1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.050000,-131.680928,-74.922828,170.079812,3.579466,4.930155,-2.113344,-3.043928,-4.999698,1.965418,3.179021,0.095606,0.560797,0.015011,101.736690,188.495814,1001.575555,1008.066488,0
0.051042,-51.202860,-125.614291,189.072875,3.939764,4.654945,-0.007956,-4.601977,-4.711057,-0.053423,4.591731,0.073729,0.572579,-0.018440,113.828130,188.495683,1003.138453,1007.345217,0
0.052083,17.749284,-164.866115,155.996024,3.320502,3.499061,1.590504,-4.976991,-3.583079,-1.718535,4.987746,0.088314,0.578298,0.000144,97.424752,188.344739,1005.284766,1007.662421,0
0.053125,89.842808,-179.335967,105.615193,2.340943,1.686341,3.593688,-4.961527,-1.653743,-3.659727,4.877319,0.081021,0.578229,0.003860,73.557103,188.495544,1006.906903,1006.235190,0
0.054167,138.466386,-175.295684,24.915942,0.787160,-0.130048,4.566664,-3.987263,0.180645,-4.608755,3.872049,0.091960,0.580434,-0.051890,24.752266,188.495555,1008.426987,1004.942449,0
0.055208,171.755966,-148.928136,-52.125657,-0.721587,-2.063860,5.061328,-2.537466,2.147960,-5.074641,2.428876,0.059144,0.575542,-0.003573,-22.498922,188.497698,1009.908248,1004.062778,0
0.056250,174.253250,-80.630903,-118.425178,-1.971369,-3.693106,4.775159,-0.604402,3.879805,-4.673461,0.418336,0.004452,0.567343,0.000144,-64.785190,188.344746,1011.407836,1002.193058,0
0.057292,174.309750,1.079133,-155.341956,-2.714483,-4.713220,3.879858,1.232008,4.878655,-3.789140,-1.329463,-0.028364,0.564174,-0.029590,-89.305821,188.495731,1012.673089,1000.691785,0
0.058333,131.709031,75.131421,-170.252057,-3.018484,-4.904032,2.097432,3.002694,5.072348,-1.942850,-3.191498,-0.072118,0.558317,-0.003573,-101.611169,188.420321,1014.302116,999.379146,0
0.059375,50.620767,125.811140,-188.941328,-3.378782,-4.566441,0.053366,4.556877,4.741930,-0.036168,-4.577553,-0.108580,0.520629,-0.022156,-113.387377,188.495741,1014.112506,999.287157,0
0.060417,-19.235371,164.922023,-155.499928,-2.770779,-3.465599,-1.626857,4.966686,3.602558,1.719533,-4.950721,-0.097641,0.547293,-0.007290,-98.087314,188.344872,1014.029709,999.356099,0
0.061458,-90.989897,179.239191,-104.134812,-1.723664,-1.627193,-3.621865,4.924159,1.726393,3.630530,-4.859333,-0.075764,0.577127,0.000144,-75.626956,188.495647,1014.382437,999.343516,0
0.062500,-138.506083,175.175417,-23.071010,-0.169881,0.203874,-4.545783,3.984690,-0.149772,4.631322,-3.888333,-0.064826,0.576300,-0.007290,-24.334029,188.495647,1015.322492,1000.092857,0
0.063542,-171.230667,148.760890,53.460219,1.293828,2.115669,-5.060888,2.476901,-2.155067,5.023875,-2.380428,-0.061180,0.571408,0.018727,23.176101,188.495655,1016.405753,999.652705,0
0.064583,-174.123448,80.064326,118.884819,2.532351,3.807296,-4.766542,0.512908,-3.913497,4.704656,-0.289923,-0.002841,0.570099,-0.025873,65.293493,188.344932,1018.708063,998.588302,0
0.065625,-174.292947,-0.764834,155.959569,3.219168,4.820071,-3.830360,-1.342832,-4.862973,3.777197,1.450261,0.026329,0.570099,-0.014723,91.142606,188.495711,1020.533664,998.369249,0
0.066667,-131.522729,-74.276852,170.650940,3.624503,4.915477,-2.056111,-3.098054,-5.007294,1.896397,3.266602,0.055498,0.575887,-0.007290,102.322123,188.495683,1022.037256,997.482838,0
0.067708,-51.067261,-125.790466,189.218695,3.939764,4.610911,0.004308,-4.605843,-4.680674,-0.066364,4.614578,0.088314,0.583466,0.000144,114.481113,188.495732,1022.292765,997.198544,0
0.068750,18.653278,-165.500345,155.339834,3.309243,3.477044,1.684531,-4.988590,-3.491929,-1.787555,4.983938,0.128422,0.576989,-0.007290,99.259858,188.344878,1022.745396,996.169986,0
0.069792,91.130999,-179.277242,104.400026,2.340943,1.568918,3.646834,-4.907401,-1.581583,-3.741689,4.850664,0.084667,0.582225,-0.003573,73.523328,188.495611,1023.400017,995.617835,0
0.070833,138.918383,-175.236959,22.266877,0.753382,-0.229124,4.603457,-3.956334,0.233816,-4.660520,3.795892,0.099252,0.571201,0.029877,23.525109,188.495548,1023.650426,995.222657,0
0.071875,170.750273,-148.693236,-54.920541,-0.766624,-2.115233,5.073592,-2.429214,2.258100,-5.117779,2.295602,0.019036,0.567550,-0.011006,-22.881705,188.495731,1024.994147,994.148093,0
0.072917,174.637447,-78.047000,-119.032761,-1.993888,-3.836216,4.746542,-0.465222,4.016530,-4.712285,0.342179,0.008098,0.558110,-0.025873,-64.503732,188.344833,1026.605504,994.553881,0
0.073958,174.185450,2.523769,-155.560686,-2.703224,-4.804956,3.875770,1.309330,4.958411,-3.810709,-1.405620,-0.013779,0.554321,-0.014723,-88.528996,188.495682,1027.857429,995.144247,0
0.075000,130.307840,75.237126,-171.333556,-3.041003,-4.933388,1.999317,3.114811,5.140710,-1.891085,-3.309541,-0.083057,0.573957,0.000144,-103.232368,188.495664,1029.710177,995.299675,0
0.076042,50.338269,126.022550,-188.929177,-3.322485,-4.647169,-0.069278,4.626467,4.779909,0.127755,-4.646094,-0.104934,0.583603,0.000144,-112.768169,188.495651,1031.850326,994.628959,0
0.077083,-18.433077,166.120014,-154.734373,-2.759520,-3.487616,-1.761765,4.993749,3.526600,1.857574,-5.026878,-0.119518,0.588495,-0.003573,-96.905190,188.344878,1034.185606,993.768322,0
0.078125,-91.453194,178.311335,-104.450755,-1.791220,-1.542795,-3.707716,4.939623,1.616254,3.747001,-4.840294,-0.093995,0.579883,-0.018440,-73.904433,188.495633,1035.849437,992.302615,0
0.079167,-139.613476,174.858302,-22.256848,-0.203659,0.339644,-4.664339,3.903501,-0.294093,4.683087,-3.804561,-0.053887,0.576231,-0.007290,-22.296273,188.495579,1037.278413,990.949372,0
0.080208,-170.281473,148.948810,55.538154,1.372643,2.262448,-5.109945,2.333854,-2.257610,5.062698,-2.258577,-0.021072,0.570168,0.018727,23.367492,188.496945,1038.720870,989.819971,0
0.081250,-175.377740,77.280758,119.042791,2.577388,3.954075,-4.688868,0.377594,-3.997051,4.622695,-0.198534,-0.002841,0.573337,-0.014723,65.856409,188.344811,1039.416706,988.827936,0
0.082292,-173.965249,-3.477931,155.716536,3.286724,4.904469,-3.752685,-1.420155,-4.916144,3.677981,1.507379,0.022683,0.571959,-0.048173,90.647240,188.495611,1039.773346,988.116748,0
0.083333,-128.776848,-75.885918,172.218506,3.647022,4.985197,-1.859880,-3.252699,-5.037677,1.749730,3.418915,0.073729,0.542057,-0.022156,103.189014,188.495651,1041.625187,987.442089,0
0.084375,-48.197080,-126.025367,189.315908,4.007319,4.574216,0.131040,-4.706363,-4.661684,-0.204404,4.694542,0.084667,0.592767,0.000144,113.411572,188.495678,1042.768104,986.799507,0
0.085417,20.630765,-166.522161,154.987436,3.320502,3.388976,1.831703,-5.077511,-3.423567,-1.960105,5.075327,0.124775,0.569961,-0.014723,97.582368,188.344822,1045.127129,986.616048,0
0.086458,92.419191,-178.349386,104.339268,2.340943,1.513876,3.749037,-4.926732,-1.513221,-3.845219,4.865895,0.091960,0.586153,-0.007290,72.971670,188.495626,1046.425487,986.234843,0
0.087500,139.901477,-175.424879,22.315484,0.753382,-0.313522,4.722013,-3.952468,0.427509,-4.716599,3.799700,0.091960,0.577540,-0.007290,23.558884,188.420198,1048.848681,985.405424,0
0.088542,170.241776,-148.975116,-55.236485,-0.789143,-2.225317,5.118562,-2.409883,2.345452,-5.100524,2.249908,0.066437,0.575198,0.007577,-24.086346,188.495539,1049.772099,984.383382,0
0.089583,175.936939,-77.718140,-118.935548,-1.982628,-3.909605,4.754718,-0.399498,4.069701,-4.690716,0.193673,0.008098,0.574922,-0.007290,-64.627573,188.344863,1051.557710,983.098639,0
0.090625,173.733453,2.453299,-156.095360,-2.703224,-4.874676,3.830800,1.402117,5.003986,-3.767571,-1.462738,-0.021072,0.579194,-0.003573,-90.274037,188.495660,1052.522426,982.596040,0
0.091667,129.234347,75.366321,-172.658088,-3.086040,-4.955405,1.942083,3.234661,5.148306,-1.765986,-3.400929,-0.057533,0.572579,-0.022156,-103.018460,188.420320,1054.084063,981.530769,0
0.092708,48.688480,126.280940,-188.953480,-3.412560,-4.621483,-0.085631,4.665128,4.730536,0.157952,-4.649902,-0.101287,0.591320,-0.033307,-113.184727,188.495562,1053.727468,981.069444,0
0.093750,-20.941660,166.519345,-154.637159,-2.737001,-3.406887,-1.823087,5.005347,3.465834,1.991300,-5.030686,-0.072118,0.589942,0.003860,-98.064797,188.344797,1054.740942,980.497991,0
0.094792,-93.193383,178.287845,-102.919644,-1.734924,-1.513439,-3.752685,4.870033,1.544093,3.785825,-4.794599,-0.086703,0.579263,0.015011,-75.210398,188.495615,1054.665826,979.976665,0
0.095833,-139.952474,175.140182,-20.239670,-0.147362,0.343314,-4.652075,3.880304,-0.351061,4.713284,-3.800753,-0.042949,0.572304,-0.033307,-22.780380,188.420240,1055.106933,980.206488,0
0.096875,-169.693877,148.702164,56.862687,1.361384,2.317490,-5.126298,2.399578,-2.291791,5.067012,-2.239538,-0.028364,0.572304,-0.007290,25.090016,188.495678,1055.227008,980.118104,0
0.097917,-175.761937,76.364647,119.565313,2.543610,3.961414,-4.770630,0.354397,-4.057817,4.674460,-0.164264,-0.017425,0.569203,-0.003573,65.518660,188.420215,1056.231888,980.779797,0
0.098958,-173.490652,-3.031621,156.579305,3.275465,4.908138,-3.777214,-1.431753,-4.969315,3.725432,1.507379,0.055498,0.569272,0.000144,92.032014,188.495522,1056.831241,981.729059,0
0.100000,-128.483049,-75.298668,172.813938,3.579466,4.966850,-1.904850,-3.283628,-5.060464,1.715219,3.415107,0.073729,0.577265,-0.018440,103.425439,188.495678,1057.199033,981.536070,0
0.101042,-49.044574,-126.389462,189.072875,3.894726,4.596233,0.110600,-4.717961,-4.657886,-0.247542,4.702158,0.099252,0.587668,0.011294,114.379788,188.495653,1057.799543,981.109131,0
0.102083,20.280467,-167.050687,154.501369,3.219168,3.366960,1.839880,-5.100707,-3.389386,-1.985988,5.060095,0.106545,0.588495,-0.011006,99.316150,188.344856,1057.957256,980.543341,0
0.103125,93.142386,-178.314151,103.658774,2.262128,1.491859,3.781743,-4.911267,-1.505625,-3.858160,4.820201,0.084667,0.578229,-0.003573,72.870346,188.495631,1057.592284,980.285194,0
0.104167,140.330874,-175.354409,20.492733,0.674567,-0.379572,4.668867,-3.848082,0.461690,-4.764050,3.761621,0.066437,0.569548,-0.011006,22.354243,188.495658,1057.909604,980.304490,0
0.105208,169.586381,-148.658001,-57.496696,-0.800402,-2.280359,5.102209,-2.293900,2.391026,-5.091896,2.188982,0.037267,0.567550,0.007577,-24.514162,188.495598,1058.011014,979.844311,0
0.106250,176.388936,-74.793633,-119.494525,-1.948850,-3.916944,4.730189,-0.314443,4.122871,-4.690716,0.170826,0.015390,0.565896,0.003860,-64.447440,188.420209,1058.030394,980.340646,0
0.107292,173.371856,4.825791,-156.143967,-2.669446,-4.819634,3.777654,1.452377,4.973602,-3.720120,-1.542703,-0.035656,0.520698,-0.037023,-89.598537,188.495664,1057.889107,979.681282,0
0.108333,127.109961,76.446862,-173.338582,-3.052262,-4.933388,1.876673,3.277189,5.121721,-1.748731,-3.446623,-0.079410,0.576231,-0.014723,-104.414492,188.495602,1057.628228,979.728199,0
0.109375,47.671486,126.668526,-188.759053,-3.322485,-4.551763,-0.208275,4.692191,4.726738,0.214030,-4.695596,-0.064826,0.567825,-0.014723,-112.362870,188.495664,1058.241613,979.602202,0
0.110417,-20.998160,167.505926,-154.066031,-2.680705,-3.304142,-1.888497,5.074938,3.431653,1.999928,-5.080188,-0.090349,0.584912,-0.037023,-97.209165,188.420215,1058.769818,979.815903,0
0.111458,-93.656680,177.371734,-103.357105,-1.757442,-1.410694,-3.846713,4.854568,1.525104,3.854845,-4.806023,-0.086703,0.580710,-0.011006,-73.172641,188.495607,1059.617535,979.617880,0
0.112500,-141.127666,174.752597,-20.373339,-0.124844,0.446059,-4.733837,3.826179,-0.446009,4.782304,-3.755059,-0.053887,0.577058,-0.011006,-21.406865,188.495732,1061.090084,978.987308,0
0.113542,-169.264480,148.561224,57.761910,1.406421,2.372532,-5.109945,2.271996,-2.379143,5.015247,-2.113879,-0.035656,0.573751,0.003860,24.650941,188.495635,1061.767515,976.976681,0
0.114583,-177.151828,74.391486,119.674678,2.543610,4.012787,-4.680692,0.230681,-4.122382,4.614067,-0.027182,-0.013779,0.562796,-0.007290,65.991509,188.420189,1062.978531,975.704265,0
0.115625,-173.106455,-4.652432,156.457788,3.309243,4.941163,-3.699540,-1.509076,-4.961719,3.634843,1.625422,0.011744,0.543297,0.000144,91.322740,188.495718,1063.595976,974.214215,0
0.116667,-126.336064,-76.308739,174.138470,3.624503,4.996206,-1.790382,-3.357084,-5.079454,1.585807,3.533151,0.081021,0.563416,-0.011006,104.348621,188.495662,1065.141667,973.472449,0
0.117708,-46.242193,-126.800537,188.890600,3.917245,4.581555,0.204627,-4.760488,-4.570535,-0.316562,4.732621,0.110191,0.565138,0.015011,112.781106,188.495582,1064.894905,972.552252,0
0.118750,23.048949,-167.720152,154.124667,3.320502,3.322926,1.942083,-5.116172,-3.321024,-2.098146,5.124828,0.117483,0.586911,-0.018440,97.661176,188.362699,1066.170833,972.593217,0
0.119792,94.746975,-177.245356,102.881067,2.295906,1.407461,3.814448,-4.880338,-1.406879,-3.892670,4.820201,0.117483,0.578436,0.011294,72.138554,188.442403,1066.473397,971.933069,0
0.120833,141.065369,-175.401389,19.666420,0.685826,-0.485987,4.738365,-3.867413,0.545244,-4.837384,3.742582,0.113837,0.574095,-0.003573,22.252918,188.519084,1067.830139,971.836344,0
0.121875,168.942285,-148.317396,-57.873398,-0.822920,-2.346410,5.106297,-2.297766,2.451793,-5.066014,2.177559,0.059144,0.575198,-0.011006,-25.516153,188.520485,1068.062576,971.222133,0
0.122917,177.586728,-74.417792,-119.518828,-1.982628,-3.997672,4.709749,-0.260317,4.225415,-4.725226,0.128940,-0.002841,0.573337,-0.025873,-64.762673,188.368437,1069.895353,971.625232,0
0.123958,172.874659,3.721760,-156.860915,-2.759520,-4.918710,3.744949,1.479440,5.087539,-3.689924,-1.538895,-0.021072,0.578780,-0.029590,-91.174703,188.515681,1071.176595,971.827274,0
0.125000,126.872663,75.753907,-174.359322,-3.108558,-4.977422,1.819439,3.331314,5.140710,-1.692652,-3.499933,-0.053887,0.577127,-0.007290,-103.997934,188.516356,1072.400069,971.345815,0
0.126042,47.377688,126.926916,-188.272986,-3.367522,-4.533415,-0.196010,4.680593,4.665972,0.235599,-4.680364,-0.104934,0.582501,-0.044457,-112.711878,188.520061,1071.976415,970.508537,0
0.127083,-22.365451,167.811296,-153.786542,-2.714483,-3.315150,-1.900761,5.020812,3.393674,2.047379,-5.045917,-0.072118,0.578229,-0.025873,-97.929697,188.292993,1071.876872,970.037041,0
0.128125,-95.091770,177.242539,-101.862449,-1.746183,-1.366660,-3.826272,4.812041,1.475731,3.794453,-4.798407,-0.061180,0.575473,-0.011006,-74.534899,188.515755,1070.785577,970.054979,0
0.129167,-141.331065,175.222397,-17.845791,-0.091066,0.453398,-4.709308,3.826179,-0.461201,4.752108,-3.736019,-0.053887,0.570306,-0.011006,-21.373090,188.510655,1070.120880,970.258605,0
0.130208,-168.563885,147.844779,59.621116,1.428940,2.416566,-5.105857,2.256531,-2.314579,5.015247,-2.148149,-0.042949,0.568928,-0.011006,26.677440,188.510109,1068.711942,971.209607,0
0.131250,-177.332627,72.817654,120.197200,2.588648,3.998109,-4.688868,0.238413,-4.099594,4.596812,-0.053836,-0.002841,0.560729,0.011294,65.788859,188.429478,1067.758595,971.663159,0
0.132292,-172.405859,-5.274918,157.041068,3.297983,4.893460,-3.715892,-1.493611,-4.954123,3.639157,1.594959,0.044560,0.572648,-0.014723,92.763805,188.513363,1067.080197,972.105917,0
0.133333,-125.884067,-76.414444,174.417959,3.703318,4.959511,-1.802646,-3.368683,-5.060464,1.624630,3.498880,0.070083,0.563002,0.003860,104.247296,188.498541,1066.275726,972.519429,1
0.134375,-46.942788,-127.329063,188.380229,3.849689,4.574216,0.225067,-4.714095,-4.627503,-0.294993,4.725005,0.073729,0.583190,-0.018440,114.087072,188.495749,1066.262884,973.300191,1
0.135417,22.178855,-168.225188,153.638600,3.309243,3.326595,1.913466,-5.081377,-3.324822,-2.136970,5.105789,0.110191,0.588357,0.000144,99.203567,188.571018,1066.589659,972.947556,1
0.136458,94.939074,-177.198375,102.686641,2.295906,1.436817,3.830800,-4.934464,-1.444858,-3.862474,4.759276,0.102898,0.578780,0.000144,72.048488,188.495718,1065.585280,972.786858,1
0.137500,141.980663,-175.154744,18.755044,0.663307,-0.441953,4.734277,-3.871279,0.522457,-4.815815,3.704503,0.073729,0.575955,-0.029590,21.431060,188.495785,1064.832379,972.882353,1
0.138542,168.806686,-147.835850,-59.465267,-0.834180,-2.361088,5.081769,-2.282301,2.447995,-5.044445,2.131865,-0.006487,0.564449,0.000144,-25.572445,188.495705,1064.364675,972.627497,1
0.139583,177.880526,-72.151005,-120.126412,-2.038925,-3.960978,4.701572,-0.221656,4.149457,-4.664834,-0.000527,0.000805,0.522765,-0.029590,-64.481215,188.571131,1063.557462,971.244955,1
0.140625,172.140164,6.587542,-156.775853,-2.770779,-4.874676,3.724509,1.494904,5.011581,-3.651100,-1.599820,-0.028364,0.554528,-0.007290,-90.510461,188.495712,1062.543897,970.599075,1
0.141667,124.567478,77.597873,-174.699569,-3.142336,-4.882015,1.758117,3.350645,5.110327,-1.662456,-3.507549,-0.072118,0.522971,-0.007290,-105.112508,188.495716,1061.666790,970.694201,1
