1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,46.869192,-168.847673,149.822975,3.174131,2.882589,2.432659,-5.077511,-2.891860,-2.529522,5.021115,0.081021,0.544950,-0.011006,24.842333,188.721962,1027.278902,968.503465,0
0.011458,112.126261,-172.065806,82.964477,1.834274,1.011158,4.002502,-4.683166,-0.996705,-4.104045,4.552751,0.077375,0.572028,-0.014723,42.191411,188.721893,1026.043066,968.533169,0
0.012500,150.738105,-172.030571,-0.930664,0.280491,-0.885959,4.922331,-3.693437,0.864268,-5.014248,3.558904,0.033621,0.569686,0.000144,48.777531,188.646556,1025.692362,968.648609,0
0.013542,166.591901,-128.503564,-74.205244,-1.138181,-2.584925,4.983653,-1.957547,2.717646,-4.958170,1.681638,0.033621,0.565483,-0.025873,51.738470,188.721862,1025.143604,968.181817,0
0.014583,187.530662,-48.966355,-125.594664,-2.140259,-4.247197,4.517606,0.056705,4.335554,-4.556990,-0.191820,-0.021072,0.557146,-0.037023,55.307359,188.646522,1024.112114,968.995998,0
0.015625,156.421968,19.647994,-165.403540,-2.984706,-4.797617,3.389282,1.676612,4.924229,-3.323254,-1.886310,-0.050241,0.567067,-0.014723,38.464905,188.721936,1022.780954,969.611380,0
0.016667,108.193886,88.332813,-179.037716,-3.198633,-4.944396,1.296158,3.698596,5.079944,-1.256962,-3.847348,-0.093995,0.563898,-0.033307,17.637005,188.646458,1022.139065,970.266787,0
0.017708,31.173595,137.744070,-176.862567,-3.153596,-4.166468,-0.498532,4.607136,4.286181,0.572073,-4.669842,-0.101287,0.562520,-0.022156,-5.284944,188.722012,1021.405861,970.345977,0
0.018750,-44.795803,169.255932,-149.436244,-2.635668,-2.929856,-2.407690,5.090402,3.025277,2.422676,-5.062050,-0.093995,0.571132,-0.029590,-25.516153,188.646491,1020.323325,970.550761,0
0.019792,-111.872159,171.405269,-83.780762,-1.318330,-1.135484,-4.006150,4.645797,1.111132,4.018768,-4.605109,-0.108580,0.574302,-0.014723,-41.818207,188.721971,1019.738516,971.177334,0
0.020833,-151.015101,171.992519,0.491082,0.212935,0.813006,-4.942332,3.686998,-0.784023,4.920344,-3.584607,-0.072118,0.570650,-0.029590,-47.796378,188.646558,1018.977248,971.491252,0
0.021875,-166.236100,128.876587,74.434004,1.654126,2.592701,-4.958685,1.885383,-2.618411,4.864265,-1.730188,-0.013779,0.562933,-0.003573,-50.881159,188.721574,1018.038232,972.033851,0
0.022917,-187.479960,48.481993,126.017850,2.667463,4.221947,-4.545783,-0.121137,-4.304681,4.454458,0.185156,0.008098,0.563140,-0.011006,-53.583157,188.646505,1018.133772,973.068993,0
0.023958,-156.167867,-20.754841,165.292053,3.410576,4.798054,-3.441987,-1.679185,-4.870569,3.220722,1.894877,0.000805,0.566585,-0.022156,-37.010903,188.721790,1018.010273,973.463811,0
0.025000,-107.182690,-89.157780,179.315082,3.725837,4.963180,-1.369304,-3.739831,-5.045273,1.206196,3.741681,0.051852,0.562520,0.000144,-18.659834,188.646594,1017.785139,974.625985,0
0.026042,-29.337505,-137.770377,177.139933,3.658281,4.203599,0.474443,-4.617442,-4.270500,-0.622839,4.575598,0.070083,0.565552,-0.048173,7.155505,188.721804,1016.851865,975.640610,0
0.027083,46.620593,-169.387944,149.519183,3.162872,2.926623,2.359072,-5.116172,-2.929839,-2.438933,5.021115,0.095606,0.571753,-0.011006,25.878099,188.646549,1015.808350,976.469880,0
0.028125,112.408759,-171.525536,83.231814,1.868052,1.099225,3.941180,-4.706363,-1.076461,-4.082476,4.609868,0.070083,0.568721,-0.011006,42.923202,188.646621,1015.240816,977.763258,0
0.029167,150.738105,-172.324196,-1.392427,0.280491,-0.753858,4.950948,-3.751429,0.814896,-4.953856,3.608406,0.055498,0.569272,-0.007290,49.880847,188.646498,1014.161535,978.466517,0
0.030208,165.936505,-128.444839,-75.080165,-1.138181,-2.511536,4.979565,-1.984609,2.687263,-5.001307,1.788258,0.019036,0.565552,-0.037023,50.657671,188.721828,1013.469304,980.162319,0
0.031250,187.575862,-48.120715,-125.862001,-2.095221,-4.206832,4.587105,-0.020617,4.316565,-4.552676,-0.172781,-0.006487,0.545295,-0.022156,55.329876,188.646433,1012.866909,980.457633,0
0.032292,156.342868,20.611084,-165.111900,-2.939669,-4.808626,3.393370,1.645683,4.962209,-3.379333,-1.825384,-0.042949,0.556457,-0.037023,39.207955,188.646418,1012.271102,981.794374,0
0.033333,107.425492,89.037513,-179.001261,-3.142336,-4.933388,1.377921,3.702463,5.117923,-1.308727,-3.835925,-0.042949,0.552254,-0.014723,18.706546,188.646589,1011.790820,982.941545,0
0.034375,30.100103,137.802795,-176.753202,-3.198633,-4.225180,-0.445386,4.607136,4.346948,0.533249,-4.662226,-0.104934,0.567550,-0.029590,-4.890903,188.646471,1011.172197,984.074299,0
0.035417,-45.326899,169.255932,-149.533457,-2.613149,-2.977559,-2.370897,5.105867,3.078447,2.431304,-5.119167,-0.137749,0.577540,-0.048173,-26.461853,188.646409,1011.559717,985.238379,0
0.036458,-112.165957,171.381779,-84.072402,-1.352108,-1.142823,-3.997973,4.746317,1.152909,4.048964,-4.692689,-0.115872,0.579745,-0.033307,-41.052641,188.646551,1012.114601,986.649065,0
0.037500,-151.139400,171.957284,-0.043592,0.224195,0.757964,-4.962773,3.714061,-0.730852,4.941913,-3.649340,-0.050241,0.580089,-0.018440,-48.314261,188.495705,1011.958583,987.768502,0
0.038542,-166.688097,128.923567,74.093757,1.631607,2.592701,-4.987301,1.939509,-2.610815,4.950541,-1.775882,-0.024718,0.565069,-0.048173,-51.489108,188.495712,1012.450110,989.062561,0
0.039583,-187.412160,49.468574,126.163670,2.656203,4.229286,-4.603017,-0.036082,-4.266702,4.484654,0.135654,-0.013779,0.570030,0.007577,-54.112298,188.495759,1011.989139,989.604311,0
0.040625,-156.280866,-19.744770,165.632300,3.421836,4.871443,-3.478781,-1.690784,-4.897154,3.311311,1.814913,0.019036,0.554528,-0.029590,-38.699652,188.495816,1011.578304,991.055828,0
0.041667,-107.917185,-88.875900,179.108504,3.692059,4.952172,-1.418362,-3.712768,-5.071858,1.253647,3.741681,0.091960,0.576644,-0.014723,-19.279042,188.495691,1011.705029,991.624347,0
0.042708,-29.925101,-138.122727,177.091326,3.669540,4.236625,0.380416,-4.625174,-4.297085,-0.514995,4.625100,0.102898,0.578298,-0.022156,6.513780,188.420472,1011.520746,992.928302,0
0.043750,45.874798,-169.352709,149.470577,3.162872,2.948640,2.326367,-5.135503,-3.020989,-2.456188,5.036347,0.110191,0.578367,-0.011006,24.954916,188.495731,1011.736007,993.815913,0
0.044792,112.566958,-171.490301,83.183208,1.856793,1.135920,3.916651,-4.733425,-1.103047,-4.086790,4.625100,0.070083,0.574646,-0.018440,42.281478,188.495752,1011.650327,994.283675,0
0.045833,150.918904,-171.971846,-1.441034,0.291750,-0.739181,4.885538,-3.774626,0.742735,-5.001307,3.616022,0.055498,0.572579,-0.040740,48.811306,188.495674,1011.323721,995.111434,0
0.046875,166.004304,-128.491819,-75.262440,-1.115662,-2.456494,4.934596,-2.011672,2.618901,-5.005621,1.814913,0.029975,0.549636,-0.044457,51.411979,188.420347,1010.474478,995.654529,0
0.047917,187.214264,-47.932794,-125.825546,-2.151518,-4.118765,4.603457,-0.082475,4.267192,-4.574245,-0.104240,-0.002841,0.506987,0.000144,55.273584,188.495788,1009.297544,996.308424,0
0.048958,156.308969,21.292295,-164.747350,-2.872113,-4.764592,3.458780,1.583825,4.909038,-3.418157,-1.813961,-0.050241,0.538818,-0.003573,38.386097,188.420332,1008.439559,996.518351,0
0.050000,106.860495,89.366374,-178.904048,-3.153596,-4.922380,1.410626,3.629006,5.129316,-1.360492,-3.763576,-0.093995,0.529724,-0.025873,17.276739,188.495332,1007.159722,997.293960,0
0.051042,29.230008,137.732325,-176.862567,-3.176114,-4.250866,-0.412681,4.537546,4.377331,0.459915,-4.681266,-0.093995,0.550187,0.011294,-5.600177,188.420296,1006.582757,998.391142,0
0.052083,-45.869295,169.514322,-149.035239,-2.658186,-3.003245,-2.317751,5.067205,3.116426,2.388166,-5.111552,-0.097641,0.561969,0.000144,-25.516153,188.495886,1005.733934,999.122438,0
0.053125,-112.584055,170.923724,-84.011643,-1.363367,-1.194195,-3.948916,4.788844,1.251655,3.954062,-4.726960,-0.115872,0.581950,-0.044457,-41.998341,188.495716,1004.007967,1000.376211,0
0.054167,-151.139400,171.828089,0.272352,0.224195,0.684575,-4.938244,3.772053,-0.628309,4.941913,-3.736921,-0.064826,0.575542,-0.037023,-47.987769,188.495676,1002.940176,1002.103254,0
0.055208,-165.863202,129.311153,74.591976,1.654126,2.442252,-5.015918,2.074823,-2.527261,4.954854,-1.878694,-0.061180,0.572166,-0.022156,-50.543409,188.420338,1001.530424,1003.350743,0
0.056250,-187.050562,50.055825,126.516069,2.701241,4.159566,-4.631634,0.014178,-4.224925,4.557988,0.013803,0.008098,0.568170,-0.011006,-53.605673,188.495821,1000.412038,1005.048068,0
0.057292,-156.563364,-19.122285,165.267750,3.433095,4.761359,-3.531926,-1.586398,-4.813601,3.350135,1.712101,0.022683,0.570512,0.003860,-37.371169,188.495779,998.653889,1005.202170,0
0.058333,-108.041485,-88.335629,179.339386,3.737096,4.955841,-1.504213,-3.650910,-5.052869,1.352863,3.695986,0.048206,0.567205,0.007577,-19.143942,188.495698,997.618826,1005.922906,0
0.059375,-31.190692,-137.829102,176.702473,3.635763,4.299006,0.302742,-4.563316,-4.369246,-0.467544,4.552751,0.084667,0.566034,-0.033307,6.682655,188.345062,996.780203,1006.447527,0
0.060417,44.439708,-169.892979,148.996661,3.185390,3.055054,2.228252,-5.127770,-3.066564,-2.356971,5.032539,0.091960,0.583879,-0.007290,25.619157,188.495673,995.761958,1007.058829,0
0.061458,112.544358,-170.703385,84.592801,1.879312,1.234996,3.871681,-4.795283,-1.213186,-4.004828,4.647947,0.059144,0.576231,0.000144,43.058302,188.495664,994.437703,1007.930200,0
0.062500,151.291802,-171.889631,-0.553962,0.257972,-0.614418,4.852833,-3.851949,0.674373,-4.910718,3.684563,0.044560,0.572993,-0.029590,50.083496,188.495752,993.078228,1008.597640,0
0.063542,165.608807,-129.161284,-75.371805,-1.149440,-2.390443,4.971389,-2.108326,2.489772,-5.005621,1.883454,0.051852,0.563002,-0.048173,50.319921,188.345003,991.467969,1009.522036,0
0.064583,186.852667,-48.696220,-126.299461,-2.151518,-4.096748,4.615722,-0.136601,4.236809,-4.634637,-0.001428,0.004452,0.547086,-0.011006,55.228551,188.495716,990.637093,1010.956695,0
0.065625,156.467167,20.916455,-164.674440,-2.872113,-4.694872,3.499661,1.506503,4.855867,-3.478549,-1.692110,-0.013779,0.542126,-0.022156,39.207955,188.495729,988.891498,1011.790357,0
0.066667,106.973495,89.460334,-178.758228,-3.176114,-4.918710,1.467860,3.563282,5.106529,-1.403630,-3.675995,-0.068472,0.558593,-0.003573,18.267471,188.495678,987.489964,1012.036926,0
0.067708,29.037910,137.791050,-176.899022,-3.119818,-4.225180,-0.302302,4.483420,4.384927,0.403836,-4.586070,-0.097641,0.532480,-0.018440,-5.476336,188.344943,985.928167,1012.202585,0
0.068750,-46.083994,169.479087,-148.707143,-2.669446,-3.050948,-2.252341,5.090402,3.173395,2.310519,-5.065858,-0.126811,0.546535,-0.014723,-26.687019,188.495685,984.401142,1012.793325,0
0.069792,-112.810053,171.005939,-83.598486,-1.340848,-1.289601,-3.879418,4.738585,1.335209,3.885041,-4.723152,-0.093995,0.574026,-0.007290,-41.221516,188.495745,982.929232,1013.614563,0
0.070833,-150.992501,171.745874,1.110817,0.246713,0.603847,-4.864657,3.775919,-0.586532,4.847010,-3.752152,-0.097641,0.571064,-0.014723,-48.348036,188.495694,981.347531,1013.687490,0
0.071875,-165.433805,129.029273,75.138801,1.699163,2.394549,-4.962773,2.063225,-2.428516,4.885834,-1.962466,-0.050241,0.567343,-0.003573,-51.016259,188.344806,979.149592,1014.258976,0
0.072917,-186.655065,49.398104,126.613282,2.689981,4.130210,-4.623458,0.099233,-4.156563,4.566616,-0.062353,-0.002841,0.526830,-0.011006,-53.875873,188.495658,977.513878,1014.892281,0
0.073958,-156.303466,-19.920945,165.328508,3.489392,4.743012,-3.613689,-1.512942,-4.817398,3.410528,1.651175,0.008098,0.567274,-0.014723,-38.992368,188.495694,976.604582,1016.093536,0
0.075000,-107.725087,-88.746705,178.865470,3.759615,4.955841,-1.594152,-3.569721,-5.049071,1.430511,3.596983,0.044560,0.568308,0.011294,-19.661825,188.495785,974.768520,1016.917099,0
0.076042,-30.930794,-138.028767,176.435136,3.692059,4.321023,0.216891,-4.524655,-4.380639,-0.368327,4.552751,0.095606,0.567894,-0.018440,5.984639,188.344802,973.781581,1017.846828,0
0.077083,43.897311,-170.057409,148.741476,3.151613,3.117435,2.134225,-5.081377,-3.180501,-2.283637,5.013500,0.117483,0.585257,-0.022156,24.628425,188.495246,972.590886,1019.140317,0
0.078125,112.555658,-170.339290,85.248992,1.901830,1.312055,3.802183,-4.795283,-1.308134,-3.922867,4.697449,0.070083,0.581536,0.000144,42.416577,188.493999,971.380332,1020.340705,0
0.079167,151.483900,-171.337615,0.223745,0.280491,-0.552037,4.791511,-3.867413,0.575628,-4.923659,3.722641,0.081021,0.579332,-0.025873,49.070247,188.495403,970.587935,1021.308716,0
0.080208,165.552307,-129.725045,-74.861435,-1.126922,-2.313384,4.950948,-2.224309,2.402420,-5.001307,1.982458,0.019036,0.571339,-0.018440,50.837804,188.344543,969.396238,1022.362440,0
0.081250,186.310270,-49.858976,-126.712618,-2.151518,-4.023359,4.619810,-0.264183,4.122871,-4.621696,0.089960,-0.039302,0.561762,-0.051890,55.161001,188.495354,967.529334,1022.585562,0
0.082292,156.659266,20.117794,-164.686592,-2.905891,-4.702211,3.577336,1.344125,4.814090,-3.534628,-1.574067,-0.050241,0.570512,-0.033307,38.509939,188.420627,966.045708,1023.353394,0
0.083333,107.335092,89.025768,-178.806834,-3.198633,-4.856329,1.570063,3.451164,5.045762,-1.520102,-3.576991,-0.075764,0.553770,-0.029590,17.197930,188.495293,964.061924,1023.854899,0
0.084375,29.885404,137.755815,-176.485865,-3.164855,-4.291230,-0.204187,4.425428,4.400119,0.265796,-4.494681,-0.090349,0.530413,-0.040740,-5.926669,188.344225,961.998619,1024.474628,0
0.085417,-45.270399,170.101573,-147.795768,-2.590631,-3.054618,-2.125609,4.993749,3.218970,2.185419,-5.039203,-0.104934,0.535442,-0.018440,-25.685028,188.496101,960.259832,1025.175213,0
0.086458,-113.137751,170.219023,-84.023795,-1.307070,-1.373999,-3.769038,4.726986,1.403571,3.794453,-4.704113,-0.101287,0.571477,-0.025873,-42.088407,188.495412,958.595930,1025.422075,0
0.087500,-151.274999,171.417014,1.487519,0.269232,0.504771,-4.807424,3.849375,-0.461201,4.838383,-3.824501,-0.083057,0.567687,-0.033307,-48.179161,188.494837,957.150894,1027.146165,0
0.088542,-164.755810,129.557798,76.110935,1.665385,2.266118,-4.946420,2.186941,-2.344962,4.894462,-2.061470,-0.064826,0.562864,-0.063040,-49.867910,188.418702,955.799487,1028.562192,0
0.089583,-185.954470,49.139714,127.050742,2.633685,3.946736,-4.627546,0.246146,-4.065413,4.609753,-0.149934,-0.021072,0.568859,-0.025873,-53.425540,188.495892,953.970370,1029.598701,0
0.090625,-156.619864,-20.684371,164.562953,3.410576,4.702648,-3.650482,-1.354431,-4.760430,3.501117,1.491246,0.029975,0.543986,0.007577,-37.495011,188.495886,951.489319,1031.021411,0
0.091667,-106.877592,-89.169525,179.108504,3.635763,4.937494,-1.663650,-3.480800,-5.037677,1.486590,3.501787,0.077375,0.551220,-0.014723,-19.053875,188.496009,949.750560,1031.733847,0
0.092708,-30.196299,-137.817357,176.362226,3.658281,4.350378,0.102423,-4.474395,-4.384437,-0.234601,4.419476,0.073729,0.568859,-0.014723,6.648880,188.345138,946.897890,1032.250816,0
0.093750,44.270209,-170.609425,147.939466,3.185390,3.198164,2.019757,-5.065912,-3.271651,-2.171480,5.009692,0.066437,0.570237,-0.018440,25.562865,188.495901,945.175418,1033.874276,0
0.094792,113.075454,-169.716804,85.953789,1.958127,1.411131,3.675451,-4.861008,-1.444858,-3.810709,4.731719,0.073729,0.587048,-0.018440,43.294727,188.495993,943.182523,1035.376208,0
0.095833,151.811598,-171.079225,0.879935,0.303010,-0.434614,4.783335,-3.956334,0.461690,-4.846012,3.836877,0.066437,0.581123,-0.044457,50.567604,188.495915,941.425847,1036.954852,0
0.096875,165.337609,-130.288805,-74.934345,-1.149440,-2.232656,4.959125,-2.344159,2.322664,-5.005621,2.058614,0.000805,0.571684,-0.048173,49.858330,188.420419,940.378660,1037.944173,0
0.097917,185.779174,-50.939517,-127.332353,-2.185296,-3.942630,4.693396,-0.337640,4.100084,-4.703658,0.162309,-0.017425,0.569341,-0.018440,54.890801,188.495866,939.998019,1039.341035,0
0.098958,157.020864,19.002018,-164.686592,-2.950928,-4.720559,3.683627,1.297732,4.798899,-3.560511,-1.478871,-0.064826,0.582777,-0.040740,39.613255,188.495942,939.160278,1039.768928,0
0.100000,107.956588,88.649928,-178.551649,-3.221151,-4.948066,1.655914,3.397039,5.102731,-1.584808,-3.527489,-0.050241,0.585119,0.000144,18.571446,188.494911,938.778697,1040.806690,0
0.101042,30.868497,137.779305,-176.340045,-3.164855,-4.386637,-0.097895,4.406098,4.449491,0.170893,-4.479450,-0.126811,0.576920,-0.018440,-5.273686,188.420755,938.119417,1041.844228,0
0.102083,-44.434205,170.207278,-147.710706,-2.624408,-3.227083,-2.092904,4.966686,3.283534,2.112086,-5.043011,-0.130457,0.579056,0.000144,-26.777086,188.496087,937.353776,1042.680708,0
0.103125,-113.149051,170.019358,-84.400497,-1.419663,-1.436380,-3.756774,4.788844,1.483327,3.772884,-4.745999,-0.097641,0.572579,-0.029590,-41.424166,188.496123,936.853698,1043.784376,0
0.104167,-151.410598,171.088154,1.390305,0.246713,0.464407,-4.766542,3.872572,-0.408030,4.790931,-3.832117,-0.115872,0.569134,-0.007290,-48.370552,188.496092,935.789309,1043.945238,0
0.105208,-165.015708,129.475583,76.208148,1.687904,2.247770,-4.950508,2.237201,-2.272802,4.890148,-2.076702,-0.061180,0.558593,-0.014723,-50.633476,188.420748,934.876425,1044.326493,0
0.106250,-185.739771,49.116224,127.257321,2.667463,4.031134,-4.652075,0.238413,-4.016040,4.592498,-0.203244,-0.017425,0.526141,-0.033307,-53.695740,188.496078,933.772079,1044.501788,0
0.107292,-156.393865,-21.318602,164.502195,3.455614,4.709987,-3.670923,-1.381494,-4.730047,3.505430,1.468399,0.015390,0.547293,-0.007290,-39.003626,188.496053,933.026417,1044.573425,0
0.108333,-106.730693,-89.768520,178.634589,3.714578,4.974189,-1.643209,-3.446005,-5.052869,1.572865,3.490363,0.029975,0.513877,-0.022156,-19.166458,188.496083,932.325563,1045.672873,0
0.109375,-28.896808,-138.075747,176.459439,3.613244,4.328361,0.073806,-4.435734,-4.411023,-0.251856,4.457555,0.070083,0.568170,-0.029590,6.457489,188.420774,932.616794,1046.290234,0
0.110417,45.129003,-170.315800,147.817949,3.174131,3.209172,2.003405,-5.054314,-3.245066,-2.106773,4.994461,0.102898,0.560866,-0.018440,24.786041,188.496062,931.595411,1046.216407,0
0.111458,113.606551,-170.010429,85.127475,1.935608,1.422139,3.655010,-4.814614,-1.441060,-3.776199,4.693641,0.066437,0.578298,-0.055607,42.596711,188.496159,930.816772,1046.051360,0
0.112500,151.698599,-170.903050,0.029318,0.291750,-0.397920,4.758806,-3.979531,0.408520,-4.863267,3.855916,0.077375,0.575266,-0.040740,49.340447,188.496033,930.229909,1046.820421,0
0.113542,165.089011,-130.065650,-75.323198,-1.126922,-2.166605,4.959125,-2.336427,2.288483,-4.962483,2.104309,0.015390,0.569203,-0.033307,50.443763,188.496045,929.177503,1047.059668,0
0.114583,185.553175,-50.833812,-127.538931,-2.128999,-3.979325,4.685220,-0.384033,4.031722,-4.699344,0.238466,0.008098,0.571546,-0.051890,55.037159,188.496060,927.695384,1047.532068,0
0.115625,156.794865,19.095978,-164.881018,-2.928410,-4.643500,3.704068,1.208811,4.783707,-3.625217,-1.440792,-0.057533,0.570306,-0.070474,38.802655,188.496141,927.014733,1048.411833,0
0.116667,107.956588,88.497243,-178.551649,-3.221151,-4.922380,1.680442,3.358377,5.057156,-1.640887,-3.458948,-0.057533,0.572648,-0.048173,17.772105,188.496109,925.650028,1048.521478,0
0.117708,31.501293,137.873265,-175.853978,-3.164855,-4.386637,-0.089719,4.367436,4.457087,0.145010,-4.475642,-0.097641,0.566103,0.000144,-5.397527,188.496136,925.439054,1048.652952,0
0.118750,-43.168613,170.312983,-147.406915,-2.646927,-3.256439,-2.035670,5.016946,3.298726,2.081889,-5.004932,-0.097641,0.584706,-0.029590,-25.426087,188.496060,924.922362,1048.342124,0
0.119792,-113.149051,169.408617,-85.093142,-1.385885,-1.491422,-3.715892,4.781112,1.525104,3.764256,-4.761230,-0.093995,0.580434,-0.044457,-42.302315,188.496069,924.686830,1048.689740,0
0.120833,-151.828695,170.818018,0.588295,0.269232,0.402026,-4.786983,3.895769,-0.392838,4.739166,-3.839733,-0.083057,0.572304,-0.037023,-48.348036,188.496165,924.137570,1048.537458,0
0.121875,-164.914009,130.109814,76.013721,1.654126,2.200067,-4.921891,2.241067,-2.219631,4.851324,-2.099549,-0.035656,0.565000,-0.018440,-49.665260,188.571507,923.368091,1048.467685,0
0.122917,-185.547672,49.797435,127.476051,2.678722,3.983431,-4.705220,0.288673,-4.023636,4.588185,-0.207051,-0.039302,0.556801,-0.029590,-53.459315,188.496033,923.553310,1048.410578,0
0.123958,-156.574664,-20.872291,164.611560,3.410576,4.695309,-3.658658,-1.346699,-4.741440,3.514058,1.453168,0.029975,0.527243,-0.055607,-37.382428,188.496018,923.651951,1048.603162,0
0.125000,-106.549894,-89.803755,178.950532,3.703318,4.944833,-1.696355,-3.422809,-4.976910,1.564238,3.486555,0.084667,0.540265,-0.040740,-18.569767,188.496067,923.183212,1047.871261,0
0.126042,-29.303605,-137.934807,176.386529,3.613244,4.387073,0.094247,-4.435734,-4.414820,-0.195777,4.408053,0.059144,0.541919,-0.018440,7.279346,188.647259,922.249784,1048.010852,0
0.127083,45.535801,-170.550700,147.489854,3.106575,3.190825,1.995229,-5.058180,-3.203289,-2.171480,4.994461,0.106545,0.581261,-0.044457,25.866840,188.496074,922.901261,1047.475457,0
0.128125,113.843849,-169.892979,84.519891,1.890571,1.484520,3.695892,-4.822346,-1.482837,-3.789140,4.743143,0.091960,0.575611,-0.033307,43.351018,188.496223,922.785646,1048.519767,0
0.129167,151.574300,-170.985265,-0.845602,0.280491,-0.471309,4.758806,-3.937003,0.400924,-4.815815,3.806414,0.055498,0.572304,-0.014723,50.466280,188.495980,922.026317,1047.890821,0
0.130208,164.795212,-129.654575,-75.930782,-1.126922,-2.210639,4.930508,-2.336427,2.299877,-4.945228,2.108116,0.029975,0.569617,-0.025873,49.824555,188.646987,921.756868,1047.853180,0
0.131250,185.609675,-49.577096,-127.551083,-2.174036,-3.964647,4.689308,-0.341506,4.081094,-4.695030,0.177541,-0.013779,0.598761,-0.029590,54.868284,188.496000,922.438141,1047.587024,0
0.132291,156.489767,20.223499,-164.820260,-2.950928,-4.680194,3.667275,1.266803,4.798899,-3.590707,-1.505525,-0.039302,0.571270,-0.029590,39.534446,188.496136,922.966774,1047.195746,0
0.133333,107.561091,89.107983,-178.685318,-3.164855,-4.948066,1.664090,3.381574,5.076146,-1.619318,-3.516066,-0.093995,0.567412,-0.018440,18.841646,188.496114,923.705020,1047.361703,1
0.134375,30.857198,138.025950,-175.732461,-3.176114,-4.368289,-0.110160,4.433161,4.449491,0.205403,-4.494681,-0.061180,0.572786,-0.018440,-4.868386,188.646891,924.213255,1047.036115,1
0.135417,-43.925708,170.183788,-147.613493,-2.624408,-3.194058,-2.076551,5.032410,3.272141,2.125027,-5.039203,-0.123164,0.564518,0.007577,-26.641986,188.496029,924.935265,1047.012322,1
0.136458,-113.182951,169.760968,-84.959474,-1.419663,-1.429041,-3.764950,4.765647,1.445348,3.816021,-4.734575,-0.115872,0.582501,-0.044457,-41.615558,188.496111,925.957773,1046.123225,1
0.137500,-151.896495,170.712313,0.005015,0.235454,0.435051,-4.799247,3.880304,-0.400434,4.786618,-3.824501,-0.090349,0.578711,-0.040740,-48.516911,188.496035,926.612672,1046.034838,1
0.138541,-165.512905,129.569543,75.321076,1.710422,2.251440,-4.954596,2.233335,-2.280397,4.859952,-2.080510,-0.021072,0.565758,-0.025873,-50.689767,188.646877,927.454223,1045.756121,1
0.139583,-185.762371,50.067570,127.621871,2.667463,3.979762,-4.705220,0.219083,-4.042626,4.583871,-0.172781,-0.021072,0.570306,-0.025873,-53.650707,188.496168,928.054185,1045.514386,1
0.140625,-156.246966,-20.285041,165.170536,3.433095,4.691639,-3.658658,-1.412423,-4.756632,3.457979,1.502670,-0.006487,0.565414,-0.022156,-38.891043,188.496054,928.865562,1044.733116,1
0.141667,-107.205290,-89.580600,178.731802,3.703318,4.915477,-1.590063,-3.442139,-5.026283,1.499531,3.513210,0.051852,0.569272,-0.014723,-19.110167,188.496031,930.009661,1044.408641,1
