1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,131.019675,2.745257,-189.226705,-0.668532,-0.833300,-4.728077,5.005829,1.374860,4.764479,-4.964650,-0.040768,0.217423,-0.073035,29.894668,188.564301,974.670027,-1277.826255,1
0.141667,78.503898,61.543017,-198.952084,-0.849492,1.907515,-5.696412,3.259548,-1.315789,5.721325,-3.178611,-0.026156,0.204946,-0.054364,19.308508,188.496159,975.203552,-1277.417913,1
0.142708,30.740628,145.686514,-173.789205,-0.385782,4.016380,-5.815469,1.296847,-3.488157,5.931159,-1.371225,-0.106522,0.199524,-0.039427,8.416978,188.571558,975.415341,-1277.641745,1
0.143750,-12.258791,190.784528,-111.337500,0.801768,5.408089,-4.378842,-1.288992,-4.800400,4.575628,1.097920,-0.175929,0.187831,-0.058098,7.862788,188.722308,976.050522,-1277.681941,1
0.144792,-85.735509,195.423595,-58.291099,1.740498,6.494474,-2.918403,-3.695726,-6.013398,3.169736,3.463889,-0.216112,0.173982,-0.069301,1.348228,188.571543,977.032768,-1278.057876,1
0.145833,-153.166675,148.900034,-12.286364,2.667918,6.011636,-0.751556,-5.218125,-5.553929,0.970669,4.983089,-0.238030,0.184630,-0.050629,-11.330281,188.496118,977.603628,-1278.555939,1
0.146875,-201.100082,88.737132,38.999621,3.617958,4.786790,1.693092,-6.083803,-4.311525,-1.425643,5.883224,-0.285519,0.193057,-0.076769,-22.561111,188.571440,977.563341,-1278.862548,1
0.147917,-175.953758,40.582649,118.821591,5.144808,2.993900,3.653572,-6.139773,-2.587599,-3.385499,5.908129,-0.256295,0.204424,-0.039427,-26.723191,188.646880,978.809194,-1278.687937,1
0.148958,-130.912689,-2.824039,189.102841,6.456768,0.998644,4.903676,-5.147229,-0.532854,-4.749424,5.136076,-0.259948,0.196454,-0.054364,-27.808951,188.571533,978.826114,-1278.902186,1
0.150000,-78.850612,-61.404343,198.766667,6.682968,-1.738621,5.899790,-3.386022,2.168822,-5.714663,3.360711,-0.238030,0.199198,-0.043161,-16.091791,188.495982,980.124254,-1279.759387,1
0.151042,-31.121370,-145.692810,173.653031,6.196638,-3.865238,5.995036,-1.412127,4.333839,-5.924498,1.563998,-0.168623,0.198544,-0.039427,-4.182361,188.571571,980.227427,-1280.617638,1
0.152083,12.184297,-190.851229,111.533712,5.009088,-5.228544,4.574283,1.203563,5.649757,-4.568966,-0.954957,-0.095563,0.195474,-0.046895,-3.933541,188.646868,981.380779,-1281.638491,1
0.153125,85.740413,-195.031222,59.176705,4.059048,-6.350432,3.113845,3.520744,6.884810,-3.150484,-3.288905,-0.066339,0.177314,-0.028224,3.723328,188.571476,981.980065,-1282.059774,1
0.154167,153.171578,-148.833845,12.839583,3.165558,-5.867595,0.899375,5.065531,6.425341,-0.913646,-4.761853,-0.048074,0.187308,-0.039427,16.526248,188.496105,982.845851,-1282.606365,1
0.155208,200.764711,-88.827995,-38.828030,2.125038,-4.614346,-1.525430,5.953597,5.171910,1.474272,-5.715356,-0.015197,0.195539,-0.028224,29.589298,188.571612,983.132799,-1283.086455,1
0.156250,175.595702,-40.202356,-119.007008,0.643428,-2.793054,-3.501785,5.975985,3.396523,3.438324,-5.715356,-0.029809,0.204816,-0.050629,33.943648,188.646801,983.823093,-1283.085875,1
0.157292,130.191672,3.373464,-189.349811,-0.691152,-0.790697,-4.688391,5.005829,1.396915,4.768676,-4.964650,-0.040768,0.208604,-0.043161,32.134048,188.571402,984.223585,-1282.580146,1
0.158333,77.517100,62.171224,-199.001326,-0.860802,1.946568,-5.712286,3.274473,-1.301086,5.700341,-3.157264,-0.066339,0.190052,-0.073035,20.903218,188.493684,984.293476,-1281.839650,1
0.159375,29.923968,146.218073,-173.309091,-0.374472,4.009280,-5.759909,1.293116,-3.455076,5.956340,-1.346320,-0.113828,0.173786,-0.054364,9.299158,188.639702,984.661958,-1281.379777,1
0.160417,-12.712491,191.110713,-110.783523,0.790458,5.351285,-4.386779,-1.311380,-4.774670,4.542054,1.137057,-0.143052,0.201941,-0.043161,8.179468,188.646721,984.203333,-1281.085976,1
0.161458,-86.223237,195.169896,-58.229546,1.740498,6.515776,-2.966026,-3.621098,-5.983992,3.173932,3.446099,-0.230724,0.178816,-0.043161,1.483948,188.571299,984.302881,-1280.505844,1
0.162500,-153.393525,148.803387,-12.187879,2.633988,5.954832,-0.703933,-5.143497,-5.528199,0.970669,4.943953,-0.245336,0.189203,-0.095440,-12.099361,188.495854,984.186960,-1279.869610,1
0.163542,-201.145452,89.147883,39.639773,3.629268,4.779690,1.665311,-6.042758,-4.322553,-1.413053,5.812067,-0.278213,0.197434,-0.073035,-23.307571,188.646625,984.314232,-1279.125576,1
0.164583,-175.931073,41.114208,119.326326,5.133498,2.933545,3.641666,-6.035295,-2.558193,-3.393892,5.865435,-0.270907,0.212851,0.890402,-25.784461,188.722070,983.700604,-1279.109701,1
0.165625,-130.617784,-2.727392,189.546023,6.490698,0.870834,4.875896,-5.053944,-0.529179,-4.745227,5.036457,-0.212459,0.219187,1.271295,-16.815631,188.571328,982.711364,-1278.614872,1
0.166667,-77.296689,-61.621799,198.668182,6.694278,-1.987140,5.931539,-3.233036,2.363637,-5.639123,3.218397,-0.212459,0.202856,3.284056,2.558398,188.495942,979.714823,-1279.000374,1
0.167708,-30.134572,-146.357260,173.209849,6.185328,-3.996598,6.030754,-1.285261,4.513951,-5.953875,1.421684,-0.161317,0.203509,3.403552,2.196478,188.646654,978.520846,-1281.334867,1
0.168750,13.738220,-190.404236,111.176705,5.020398,-5.434461,4.673498,1.319235,5.848248,-4.573163,-1.136407,-0.124787,0.198152,3.511845,2.207788,188.635761,977.930269,-1284.402221,1
0.169792,87.146883,-194.994979,57.884091,4.013808,-6.517295,3.149562,3.662536,7.050218,-3.221828,-3.477471,-0.066339,0.177379,2.888225,2.173858,188.571132,979.683880,-1287.321234,1
0.170833,151.855848,-148.725117,11.571591,3.142938,-5.814340,0.911281,5.024486,6.370204,-0.934630,-4.790316,-0.044421,0.188811,-0.080503,2.219098,188.495808,979.260728,-1286.758290,1
0.171875,198.983938,-88.320597,-39.382008,2.192898,-4.330324,-1.592896,5.733446,4.885201,1.524632,-5.526790,-0.022503,0.195801,-3.986529,2.637568,188.646507,974.724916,-1283.948068,1
0.172917,173.168407,-39.707039,-119.351705,0.677358,-2.356369,-3.616874,5.617773,2.885593,3.518061,-5.427171,-0.026156,0.215072,-6.469805,2.875078,188.571027,966.481238,-1282.624151,1
0.173958,128.649092,4.484908,-188.795834,-0.657222,-0.208451,-4.831260,4.572990,0.790416,4.877790,-4.502130,-0.091910,0.209323,-7.358557,2.920318,188.570709,956.398610,-1284.541305,1
0.175000,76.076603,62.739027,-198.570455,-0.860802,2.376152,-5.843249,2.938650,-1.797312,5.838832,-2.886868,-0.099216,0.204489,-7.231592,2.773288,188.496214,951.377930,-1289.696100,1
0.176042,29.288788,146.181831,-173.542993,-0.431022,4.371408,-5.926589,1.095353,-3.815299,6.057060,-1.118618,-0.113828,0.224152,-6.271890,2.682808,188.722319,949.275480,-1295.118740,1
0.177083,-15.241869,190.120079,-111.583712,0.767838,5.819921,-4.501868,-1.639741,-5.201057,4.688938,1.439474,-0.172276,0.206971,-6.327904,2.829838,188.571480,949.862207,-1302.167418,1
0.178125,-87.743132,194.734984,-57.441667,1.751808,6.867253,-2.997775,-3.956922,-6.369945,3.253669,3.762748,-0.227071,0.185218,-5.237503,2.784598,188.571509,952.370724,-1308.458230,1
0.179167,-152.463440,148.646335,-10.575189,2.690538,6.096843,-0.684090,-5.255438,-5.590686,0.916112,5.047130,-0.234377,0.188550,-1.813195,2.547088,188.496217,952.521486,-1309.818769,1
0.180208,-198.513992,88.700889,40.378409,3.674508,4.499218,1.831992,-5.912160,-4.032168,-1.547347,5.716006,-0.259948,0.194886,2.522269,2.173858,188.646942,947.571503,-1308.506060,1
0.181250,-173.685258,39.616176,119.831061,5.156118,2.518163,3.863907,-5.789024,-2.065642,-3.620513,5.627059,-0.208806,0.199132,5.375236,2.105998,188.571453,939.828011,-1308.904804,1
0.182292,-128.383311,-4.467042,188.216478,6.400218,0.274387,5.098136,-4.591255,0.136132,-4.934078,4.698461,-0.186888,0.225132,6.898810,2.049448,188.571464,930.662757,-1312.092360,1
0.183333,-75.810822,-62.515786,198.483523,6.581178,-2.352819,6.094251,-2.983034,2.738563,-5.848957,2.972906,-0.168623,0.223629,6.730768,1.970278,188.622949,927.277367,-1316.871129,1
0.184375,-28.773472,-146.163965,172.668182,6.140088,-4.319673,6.094251,-1.042722,4.745523,-6.046202,1.179751,-0.168623,0.216770,5.490997,2.196478,188.701154,925.324879,-1320.402990,1
0.185417,15.156032,-190.259265,110.524243,5.031708,-5.643927,4.673498,1.599088,6.127605,-4.602539,-1.317858,-0.073645,0.172153,5.263208,2.038138,188.636058,925.318013,-1324.415771,1
0.186458,87.838776,-193.859374,57.514773,4.047738,-6.701910,3.105907,3.864030,7.248709,-3.129500,-3.641131,-0.037115,0.176922,3.963689,2.185168,188.564715,924.909091,-1327.549162,1
0.187500,152.320891,-147.891535,11.165341,3.154248,-5.824991,0.788254,5.143890,6.355501,-0.812926,-4.836568,-0.033462,0.183585,0.524445,2.320888,188.488138,923.823311,-1328.338822,1
0.188542,197.906400,-88.429325,-40.440720,2.147658,-4.227366,-1.711953,5.718520,4.789632,1.667320,-5.526790,-0.029809,0.190248,-4.035074,2.592328,188.714566,921.859060,-1329.096576,1
0.189583,173.168407,-40.069466,-120.176516,0.620808,-2.246311,-3.704182,5.591654,2.786348,3.698519,-5.356014,-0.044421,0.201615,-6.790951,2.795908,188.565122,919.891139,-1330.865841,1
0.190625,128.444927,4.352018,-188.525001,-0.679842,-0.069990,-4.938412,4.457317,0.661765,4.978510,-4.430973,-0.044421,0.217881,-7.814135,2.954248,188.558934,918.000377,-1332.349156,1
0.191667,75.804383,63.125616,-198.668940,-0.894732,2.528813,-5.894841,2.808052,-1.936991,5.830439,-2.765901,-0.102869,0.221016,-7.466850,2.863768,188.554269,915.949775,-1333.431326,1
0.192708,28.891801,146.701310,-172.828978,-0.397092,4.460165,-5.855155,0.934904,-3.885138,6.019290,-1.043903,-0.124787,0.211413,-6.171065,2.841148,188.704728,914.949034,-1333.909956,1
0.193750,-15.015019,190.361697,-110.364962,0.824388,5.823472,-4.434402,-1.744219,-5.186354,4.571431,1.507073,-0.172276,0.195931,-5.816311,2.716738,188.634528,913.187058,-1333.596230,1
0.194792,-88.162805,194.505447,-56.419887,1.797048,6.785597,-2.866811,-4.009161,-6.318485,3.115179,3.794768,-0.208806,0.178228,-4.494387,2.739358,188.566958,911.520989,-1333.280303,1
0.195833,-152.712975,147.861076,-10.230492,2.667918,5.976134,-0.592813,-5.221856,-5.491441,0.861555,4.986647,-0.238030,0.183585,-0.991660,2.547088,188.488749,910.245707,-1331.986792,1
0.196875,-198.672787,87.710255,40.723106,3.640578,4.328805,1.867709,-5.811413,-3.896166,-1.597707,5.651964,-0.212459,0.189138,3.545453,2.309578,188.721980,908.427912,-1331.157264,1
0.197917,-173.265586,38.975888,120.151137,5.122188,2.372601,3.836127,-5.621113,-1.959045,-3.612120,5.495419,-0.256295,0.215790,6.282658,2.173858,188.571143,906.460825,-1329.918442,1
0.198958,-127.963639,-4.781146,188.585796,6.434148,0.224683,5.006859,-4.535284,0.154511,-4.921488,4.545474,-0.234377,0.230358,7.529898,2.128618,188.571046,904.877708,-1329.047648,1
0.200000,-75.583972,-62.721161,198.212690,6.637728,-2.356369,6.010911,-2.934526,2.778997,-5.819580,2.859055,-0.161317,0.203901,7.104193,2.139928,188.495662,903.237013,-1328.931782,1
0.201041,-28.614677,-146.792172,172.631251,6.151398,-4.291271,6.002974,-1.038990,4.789632,-5.949678,1.151288,-0.154011,0.200831,5.912968,2.139928,188.721851,902.270305,-1328.855486,1
0.202083,15.462280,-189.594815,110.918182,5.031708,-5.615525,4.613969,1.621476,6.054090,-4.547982,-1.349878,-0.102869,0.182213,5.834548,2.185168,188.495792,901.124486,-1328.100205,1
0.203125,89.063766,-193.859374,57.268561,4.036428,-6.655756,3.014630,3.849104,7.189897,-3.062353,-3.683826,-0.055380,0.181495,4.755350,2.151238,188.571178,900.353610,-1328.034180,1
0.204167,152.400288,-147.964020,10.131250,3.075078,-5.775287,0.740631,5.125233,6.344474,-0.787746,-4.868589,-0.011544,0.186721,1.192876,2.320888,188.495618,900.350673,-1328.326186,1
0.205208,198.246675,-87.994413,-40.871591,2.125038,-4.195413,-1.711953,5.755834,4.760226,1.671516,-5.519675,-0.033462,0.191555,-3.116449,2.547088,188.721882,900.265764,-1328.148817,1
0.206250,172.714707,-39.042590,-120.558144,0.620808,-2.193057,-3.720057,5.569266,2.786348,3.698519,-5.388034,-0.004238,0.201615,-5.894731,2.671498,188.571024,900.811850,-1327.978399,1
0.207292,128.013912,5.692998,-188.697349,-0.623292,-0.045138,-4.914600,4.449855,0.591925,4.965920,-4.448763,-0.040768,0.224152,-6.869370,2.682808,188.571125,900.835519,-1327.972603,1
0.208333,74.965038,64.261221,-198.028788,-0.838182,2.539464,-5.874998,2.826709,-1.988451,5.847226,-2.758785,-0.062686,0.216378,-6.622909,2.705428,188.495770,900.971243,-1328.045726,1
0.209375,28.041113,146.930847,-172.410417,-0.351852,4.463715,-5.855155,0.897591,-3.962329,5.998307,-0.997651,-0.110175,0.197760,-5.584788,2.682808,188.721929,900.447472,-1328.556313,1
0.210417,-16.001816,190.712043,-109.650947,0.813078,5.844773,-4.418528,-1.785264,-5.208408,4.584021,1.542651,-0.175929,0.168103,-5.431684,2.716738,188.571046,900.871802,-1328.790590,1
0.211458,-88.752615,193.792673,-56.075190,1.808358,6.792698,-2.882686,-4.053937,-6.325836,3.110982,3.848136,-0.248989,0.174243,-4.266598,2.705428,188.571160,900.804010,-1329.093082,1
0.212500,-153.540977,147.087898,-9.639583,2.690538,5.965483,-0.584876,-5.292752,-5.480414,0.844768,5.057804,-0.263601,0.183520,-0.872164,2.524468,188.571031,900.974813,-1329.667089,1
0.213542,-198.275799,87.903550,41.671023,3.674508,4.389159,1.903427,-5.859920,-3.943950,-1.677445,5.683985,-0.252642,0.192404,3.343804,2.275648,188.718050,901.277445,-1330.712592,1
0.214583,-173.106791,39.120859,121.653031,5.167428,2.401003,3.915499,-5.759173,-1.925964,-3.691857,5.577249,-0.245336,0.194951,5.901765,2.128618,188.570826,901.800239,-1332.446040,1
0.215625,-128.088406,-5.131492,188.659660,6.445458,0.164328,5.074325,-4.557672,0.213323,-4.921488,4.570379,-0.179582,0.215659,7.287172,2.094688,188.570912,901.672635,-1332.928914,1
0.216667,-75.810822,-63.989656,198.163448,6.671658,-2.420274,6.098220,-2.930795,2.760618,-5.844761,2.876844,-0.161317,0.217685,7.044445,2.083378,188.495332,902.546904,-1333.014161,1
0.217708,-28.648704,-146.755930,172.114205,6.174018,-4.312573,5.999005,-0.979289,4.815362,-5.991645,1.108594,-0.143052,0.208408,5.815877,2.151238,188.721567,902.367689,-1333.583576,1
0.218750,16.381023,-190.404236,109.933334,4.975158,-5.672329,4.594126,1.651327,6.083496,-4.543786,-1.435266,-0.084604,0.183389,5.685178,2.196478,188.570821,902.358472,-1334.264314,1
0.219792,89.143163,-193.291572,56.505303,3.991188,-6.641555,2.994787,3.905075,7.219303,-3.087533,-3.666036,-0.029809,0.175485,4.340848,2.185168,188.570807,902.995892,-1333.904694,1
0.220833,153.171578,-146.949224,9.761932,3.097698,-5.785938,0.700946,5.110307,6.329771,-0.787746,-4.872146,-0.055380,0.182278,0.860528,2.320888,188.495553,903.208803,-1333.533592,1
0.221875,197.577468,-87.003779,-41.425568,2.136348,-4.198964,-1.747671,5.696132,4.771253,1.671516,-5.476980,0.010374,0.189334,-3.777411,2.524468,188.721750,903.247844,-1332.531608,1
0.222917,172.544569,-38.088198,-121.001326,0.598188,-2.139802,-3.759743,5.554340,2.679751,3.690126,-5.309762,-0.051727,0.204946,-6.645315,2.750668,188.570875,901.856255,-1331.753111,1
0.223958,127.151882,5.934616,-188.635796,-0.623292,0.054270,-4.870946,4.378959,0.496356,4.957527,-4.345585,-0.040768,0.235714,-7.761856,2.829838,188.570816,899.966709,-1331.395443,1
0.225000,73.910185,64.285382,-198.336554,-0.849492,2.599819,-5.843249,2.793126,-2.028885,5.817849,-2.698302,-0.069992,0.213112,-7.515395,2.773288,188.495407,899.099503,-1331.179940,1
0.226042,27.439960,147.075818,-172.201137,-0.385782,4.470816,-5.791658,0.875202,-3.969681,5.989913,-0.944284,-0.143052,0.209388,-6.290561,2.739358,188.721708,898.655445,-1331.198104,1
0.227083,-16.387461,190.397939,-109.700190,0.801768,5.759567,-4.374873,-1.774070,-5.193705,4.500087,1.553325,-0.183235,0.177640,-6.006758,2.705428,188.570906,897.671542,-1330.763774,1
0.228125,-89.433165,193.853078,-56.185985,1.785738,6.771396,-2.819188,-4.001698,-6.270700,3.056425,3.794768,-0.212459,0.176269,-4.651225,2.660188,188.570913,897.216210,-1329.836495,1
0.229167,-153.472922,147.341597,-9.565720,2.690538,5.866075,-0.545190,-5.210662,-5.447332,0.769227,5.000878,-0.241683,0.184238,-1.137296,2.513158,188.495539,896.193834,-1329.479891,1
0.230208,-198.298484,87.698174,41.843371,3.663198,4.264900,1.915332,-5.762905,-3.833678,-1.711018,5.616386,-0.227071,0.189138,3.381146,2.309578,188.721599,894.577832,-1328.781468,1
0.231250,-172.800543,38.516814,121.456061,5.190048,2.294495,3.859938,-5.598724,-1.892882,-3.628907,5.470514,-0.197847,0.200700,6.140757,2.151238,188.570930,893.583022,-1327.001276,1
0.232292,-127.691419,-5.820104,188.647349,6.400218,0.135926,4.971142,-4.427074,0.235378,-4.862734,4.467201,-0.190541,0.217685,7.369325,2.128618,188.570886,892.437986,-1325.736001,1
0.233333,-74.812681,-63.977575,197.855682,6.626418,-2.434475,5.987099,-2.792734,2.826781,-5.756630,2.805687,-0.164970,0.213242,6.988432,2.083378,188.570857,890.846162,-1325.020039,1
0.234375,-27.287604,-147.311651,171.941857,6.174018,-4.259318,5.963288,-0.990483,4.789632,-5.924498,1.080131,-0.146705,0.206514,5.703850,2.128618,188.721744,890.568862,-1324.014584,1
0.235417,16.653243,-190.041809,109.416288,5.009088,-5.608424,4.538566,1.621476,6.002629,-4.480835,-1.392572,-0.091910,0.190640,5.591822,2.162548,188.570966,890.083402,-1322.329243,1
0.236458,89.732973,-193.545271,55.828220,3.979878,-6.549248,2.982881,3.826716,7.134761,-3.003599,-3.658921,-0.055380,0.177771,4.426736,2.185168,188.495537,889.075589,-1321.512449,1
0.237500,152.819961,-146.816334,8.752462,3.109008,-5.757536,0.720789,5.076725,6.281986,-0.749975,-4.808105,-0.029809,0.185545,0.942681,2.320888,188.570772,888.450441,-1320.434655,1
0.238541,197.963113,-86.846727,-42.004167,2.102418,-4.163461,-1.739733,5.699864,4.734496,1.734467,-5.512559,-0.011544,0.189268,-3.366643,2.501848,188.721668,888.100773,-1321.327452,1
0.239583,172.283692,-38.390221,-121.813826,0.564258,-2.157554,-3.747837,5.535683,2.734888,3.664945,-5.281299,-0.044421,0.198675,-6.003024,2.671498,188.570997,888.701886,-1320.756803,1
0.240625,127.809747,6.333286,-188.820455,-0.691152,-0.016736,-4.898726,4.390153,0.580898,4.919757,-4.374048,-0.051727,0.223564,-6.940321,2.716738,188.495490,889.878816,-1320.157132,1
0.241667,75.089805,65.481392,-197.659470,-0.906042,2.564316,-5.851186,2.800589,-1.992127,5.838832,-2.712533,-0.077298,0.208866,-6.686392,2.705428,188.570904,890.512226,-1320.190471,1
0.242708,27.723523,147.510730,-171.942614,-0.385782,4.414011,-5.744035,0.864008,-3.910869,5.968930,-0.930052,-0.106522,0.212589,-5.577319,2.682808,188.721739,890.346583,-1319.506184,1
0.243750,-17.068011,190.917418,-109.195455,0.824388,5.805720,-4.355030,-1.762876,-5.219436,4.483300,1.578230,-0.179582,0.192730,-5.435418,2.626258,188.571435,890.470080,-1319.770255,1
0.244791,-89.920892,193.333599,-55.656629,1.774428,6.778497,-2.771565,-4.046475,-6.259673,3.039638,3.841020,-0.230724,0.174309,-4.214318,2.603638,188.502453,890.218978,-1319.867365,1
0.245833,-154.414350,146.290559,-8.740909,2.690538,5.937081,-0.541221,-5.244244,-5.432629,0.794408,5.025783,-0.270907,0.180449,-0.812416,2.490538,188.646076,890.873541,-1319.539225,1
0.246875,-198.060292,86.707540,42.803599,3.685818,4.300402,1.931207,-5.844995,-3.910869,-1.706821,5.687543,-0.227071,0.187504,3.407286,2.298268,188.646107,892.404339,-1319.935071,1
0.247917,-172.675776,37.538261,122.699432,5.223978,2.315797,3.955184,-5.695740,-1.892882,-3.679267,5.530997,-0.241683,0.188419,6.006324,2.173858,188.570573,893.368692,-1320.757690,1
0.248958,-126.976841,-6.641605,188.708902,6.422838,0.135926,5.046545,-4.475582,0.242729,-4.942472,4.527685,-0.227071,0.237413,7.309577,2.117308,188.495208,894.332515,-1321.539855,1
0.250000,-73.769171,-65.258151,197.941857,6.637728,-2.459327,6.050597,-2.863630,2.856187,-5.861547,2.866170,-0.168623,0.208670,7.059382,2.105998,188.646031,896.078110,-1322.421524,1
0.251041,-26.788534,-147.227085,171.535607,6.162708,-4.319673,5.967256,-0.956900,4.808011,-5.928694,1.097920,-0.124787,0.207494,5.849485,2.139928,188.646098,896.360930,-1322.279710,1
0.252083,17.674068,-190.778744,109.256250,4.986468,-5.686530,4.522692,1.643865,6.127605,-4.476639,-1.413919,-0.077298,0.174309,5.789737,2.162548,188.570674,897.051782,-1323.721373,1
0.253125,90.152646,-192.675446,56.209849,4.002498,-6.598952,2.955101,3.890149,7.189897,-3.003599,-3.687383,-0.044421,0.176595,4.404331,2.196478,188.495314,897.198855,-1324.336763,1
0.254167,154.192404,-146.248532,8.949432,3.109008,-5.704282,0.696977,5.106576,6.296689,-0.737385,-4.847242,-0.018850,0.183128,0.905339,2.354818,188.646120,897.625489,-1324.971324,1
0.255208,197.248535,-86.943374,-42.693561,2.113728,-4.085355,-1.795294,5.666281,4.686711,1.663123,-5.462749,-0.015197,0.190052,-3.755005,2.558398,188.646035,897.417320,-1323.531317,1
0.256254,172.102212,-37.290859,-123.278788,0.564258,-2.082998,-3.799428,5.490907,2.617264,3.732092,-5.299088,-0.018850,0.201941,-6.645315,2.682808,188.570760,896.840463,-1324.442435,1
0.257292,126.925032,6.864846,-188.771213,-0.691152,0.079122,-4.870946,4.315525,0.503707,4.970117,-4.274428,-0.062686,0.223368,-7.769324,2.761978,188.495237,895.335544,-1324.590039,1
0.258333,73.547225,65.578039,-198.090342,-0.860802,2.624671,-5.847218,2.729693,-2.025209,5.843029,-2.673397,-0.106522,0.218011,-7.444444,2.739358,188.570680,895.065570,-1324.499152,1
0.259375,26.464505,147.534892,-171.560985,-0.408402,4.449514,-5.791658,0.826695,-3.980708,5.956340,-0.887358,-0.143052,0.208343,-6.234547,2.705428,188.646009,894.723233,-1324.864119,1
0.260417,-17.487684,191.001984,-108.346023,0.813078,5.834123,-4.331219,-1.774070,-5.204733,4.479104,1.599577,-0.172276,0.201223,-5.984353,2.694118,188.570767,894.725679,-1324.533069,1
0.261458,-90.363250,193.406084,-54.610227,1.830978,6.725242,-2.739817,-4.009161,-6.230267,2.997671,3.826789,-0.238030,0.175158,-4.625086,2.671498,188.495332,894.552877,-1323.914511,1
0.262500,-154.266897,146.048941,-8.174621,2.724468,5.816371,-0.545190,-5.195737,-5.392196,0.765031,4.986647,-0.263601,0.185349,-1.043940,2.524468,188.648354,894.005941,-1323.188931,1
0.263542,-198.048949,86.236385,43.074432,3.719748,4.232947,1.943112,-5.777830,-3.822651,-1.664854,5.598597,-0.238030,0.189660,3.455831,2.309578,188.577802,893.097283,-1321.538335,1
0.264583,-172.369528,37.514099,122.810228,5.201358,2.273193,3.887718,-5.565142,-1.815691,-3.666677,5.392241,-0.238030,0.205730,6.140757,2.151238,188.570870,891.195938,-1320.359278,1
0.265625,-127.373829,-6.931547,188.967425,6.468078,0.160778,4.990985,-4.404686,0.257432,-4.858538,4.477875,-0.197847,0.214353,7.354388,2.105998,188.495296,890.583123,-1319.461920,1
