1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,25.296228,-173.696346,162.856629,5.981748,3.004551,4.054399,-6.449477,-3.109555,-3.817758,6.246125,-0.248989,0.617996,-0.061832,107.515196,188.570544,1588.905574,919.027258,0
0.011458,92.148926,-182.515406,106.424811,4.907298,0.430599,5.717236,-5.404693,-0.496097,-5.576172,5.313969,-0.248989,0.605454,-0.061832,73.913187,188.495161,1588.058686,919.377466,0
0.012500,139.492523,-190.343831,19.130303,3.312588,-2.079448,6.550638,-3.762890,1.970332,-6.470068,3.680917,-0.194194,0.590560,-0.024490,24.183118,188.570555,1587.096628,919.653792,0
0.013542,166.328879,-151.237945,-56.419887,1.887528,-4.056953,6.185528,-1.430784,4.025076,-6.209873,1.503515,-0.128440,0.589514,-0.073035,-21.871201,188.495179,1586.076874,919.426556,0
0.014583,193.335373,-66.985721,-110.574243,0.835698,-5.906648,5.145759,1.225951,5.918087,-5.173290,-1.104387,-0.132093,0.557897,-0.046895,-55.020810,188.570635,1586.481777,920.364828,0
0.015625,171.330922,5.052710,-157.428410,-0.035172,-6.343332,3.459111,3.181189,6.359177,-3.498809,-2.982930,-0.084604,0.592650,-0.058098,-90.172290,188.495224,1585.655549,919.904296,0
0.016667,123.193350,72.584963,-185.853599,-0.589362,-6.116114,0.776349,5.356578,6.098199,-0.901056,-5.082059,-0.029809,0.607022,-0.054364,-106.051529,188.570636,1585.667633,919.939009,0
0.017708,46.257169,127.347701,-193.658523,-0.736392,-4.816712,-1.608770,6.203599,4.859471,1.537222,-5.960848,-0.007891,0.614338,-0.024490,-111.084479,188.495217,1585.331202,919.279846,0
0.018750,-26.312149,173.762534,-163.005114,-0.216132,-2.903112,-3.906580,6.356585,2.929702,3.853797,-6.174318,0.006721,0.621132,-0.073035,-102.749009,188.569425,1585.957587,918.629965,0
0.019792,-92.552352,182.774889,-105.883902,0.937488,-0.311409,-5.621008,5.267025,0.353002,5.591227,-5.160332,-0.007891,0.609177,-0.050629,-69.554160,188.495246,1586.424546,917.959794,0
0.020833,-140.292937,190.325454,-19.106439,2.498268,2.191537,-6.418694,3.643879,-2.109751,6.472533,-3.601995,-0.033462,0.595459,-0.061832,-19.190731,188.495206,1587.149214,917.871520,0
0.021875,-167.197348,151.147082,56.160606,3.889398,4.218746,-6.053584,1.196100,-4.212280,6.182961,-1.385457,-0.088257,0.593826,-0.054364,26.750488,188.495343,1587.239919,916.887103,0
0.022917,-194.135787,67.813006,110.832008,4.975158,6.018737,-5.009847,-1.404665,-5.980316,5.146378,1.272255,-0.157664,0.587751,-0.054364,61.121577,188.570568,1587.961058,916.159068,0
0.023958,-171.155881,-4.551609,157.993940,5.857338,6.405717,-3.283513,-3.337514,-6.414054,3.484488,3.136567,-0.175929,0.570636,-0.050629,94.610486,188.495226,1587.239173,915.077366,0
0.025000,-123.279186,-72.518775,186.234470,6.456768,6.153648,-0.557095,-5.501709,-6.160428,0.773424,5.249928,-0.223418,0.579324,-0.073035,110.840336,188.495151,1587.447449,914.117716,0
0.026042,-45.152043,-127.269432,193.473107,6.558558,4.832944,1.788338,-6.289028,-4.895970,-1.631281,6.046885,-0.259948,0.571158,-0.050629,115.556606,188.495222,1587.439695,913.083846,0
0.027083,27.995743,-173.418485,162.905872,6.015678,2.965498,4.137739,-6.453208,-2.995607,-3.931069,6.235451,-0.248989,0.590756,-0.061832,106.338956,188.419799,1588.186925,912.019555,0
0.028125,93.158408,-182.358354,104.984470,4.941228,0.348943,5.780733,-5.393499,-0.485070,-5.588762,5.289064,-0.267254,0.606891,-0.054364,74.162007,188.495135,1587.684934,912.315656,0
0.029167,139.946223,-190.307589,18.502462,3.301278,-2.104300,6.562544,-3.747965,2.014441,-6.457478,3.691591,-0.205153,0.599705,-0.035692,24.601588,188.495146,1587.867071,912.434634,0
0.030208,166.805264,-150.343958,-56.641477,1.864908,-4.113757,6.201403,-1.412127,4.050806,-6.180496,1.503515,-0.179582,0.594871,-0.076769,-22.606351,188.495237,1587.657579,912.423649,0
0.031250,193.891155,-67.408552,-110.943561,0.801768,-5.903097,5.129885,1.259533,5.851924,-5.127126,-1.100829,-0.121134,0.595786,-0.024490,-56.592900,188.419723,1587.001594,912.005450,0
0.032292,170.639029,3.892943,-158.253220,-0.069102,-6.322030,3.363865,3.225965,6.351826,-3.490416,-3.011393,-0.044421,0.604409,-0.073035,-90.251460,188.495108,1587.349924,911.533715,0
0.033333,123.250062,72.500397,-186.222917,-0.600672,-6.073511,0.744600,5.337921,6.094523,-0.817123,-5.078502,-0.044421,0.594087,-0.069301,-106.492619,188.495255,1587.792398,910.610016,0
0.034375,46.245826,127.855099,-192.956819,-0.759012,-4.798961,-1.656393,6.132703,4.899904,1.507845,-5.932385,0.006721,0.605454,-0.043161,-111.989279,188.495255,1587.127795,911.375808,0
0.035417,-27.559824,173.762534,-162.771213,-0.193512,-2.828556,-3.910549,6.345391,2.903972,3.883173,-6.156529,0.006721,0.619172,-0.039427,-102.217439,188.344392,1586.995332,911.272731,0
0.036458,-93.584520,182.497028,-104.529735,0.948798,-0.240404,-5.617040,5.218517,0.367705,5.532474,-5.174563,-0.026156,0.600228,-0.035692,-71.182800,188.495126,1585.721544,912.221146,0
0.037500,-140.395019,190.277130,-17.222917,2.577438,2.184437,-6.375039,3.625222,-2.135481,6.409582,-3.545070,-0.048074,0.590952,-0.050629,-18.252001,188.419837,1584.720260,911.705580,0
0.038542,-166.618880,150.132286,57.650190,3.979878,4.232947,-6.093270,1.222220,-4.146117,6.149388,-1.349878,-0.117481,0.591931,-0.065566,27.734458,188.495989,1583.109845,911.712413,0
0.039583,-194.260554,65.855900,111.410606,4.986468,6.000986,-5.001909,-1.356157,-5.991343,5.087624,1.226003,-0.168623,0.591540,-0.043161,61.868037,188.280034,1582.072218,912.246544,0
0.040625,-170.588756,-5.300625,158.424811,5.913888,6.458971,-3.299387,-3.333783,-6.498597,3.513864,3.118777,-0.186888,0.595590,-0.035692,95.492666,188.495218,1582.466602,913.572027,0
0.041667,-122.780116,-72.808716,186.492993,6.366288,6.182050,-0.636467,-5.468127,-6.142049,0.869948,5.175213,-0.248989,0.598791,-0.035692,110.817716,188.495298,1580.883627,914.849943,0
0.042708,-45.866620,-127.800991,192.992993,6.558558,4.864897,1.752620,-6.270371,-4.943754,-1.543150,6.050443,-0.230724,0.611986,-0.076769,117.976946,188.495052,1580.435524,916.134767,0
0.043750,27.235795,-173.744669,162.770455,6.072228,2.940646,4.117896,-6.449477,-2.995607,-3.905888,6.260356,-0.256295,0.615122,-0.039427,107.503886,188.344500,1580.564634,916.274304,0
0.044792,93.475998,-182.140898,104.836743,4.850748,0.334742,5.760890,-5.363648,-0.444636,-5.584566,5.313969,-0.256295,0.605584,-0.050629,72.850047,188.495322,1580.763095,916.232373,0
0.045833,140.751540,-189.945162,18.046970,3.289968,-2.125601,6.602230,-3.747965,2.058550,-6.444888,3.684475,-0.186888,0.597223,-0.061832,23.934298,188.495334,1580.868572,916.199962,0
0.046875,167.066142,-149.764075,-57.183144,1.853598,-4.138609,6.177591,-1.378545,4.076536,-6.176299,1.489284,-0.157664,0.592193,-0.046895,-22.368841,188.495264,1580.958959,916.255285,0
0.047917,194.344855,-65.342718,-111.399053,0.790458,-5.913748,5.125917,1.326698,5.914411,-5.122929,-1.097271,-0.099216,0.572203,-0.043161,-55.405350,188.344401,1581.165812,917.077621,0
0.048959,169.742972,6.647389,-158.721023,-0.080412,-6.336231,3.371803,3.274473,6.392259,-3.465236,-3.082550,-0.088257,0.551887,-0.065566,-91.099710,188.500971,1581.481150,917.645940,0
0.050005,120.992905,75.049468,-186.641478,-0.600672,-6.119664,0.696977,5.412548,6.054090,-0.796139,-5.131869,-0.018850,0.607609,-0.058098,-105.802709,188.495264,1581.033144,918.351800,0
0.051042,43.773161,128.507468,-192.993751,-0.725082,-4.742156,-1.660362,6.196136,4.774929,1.595976,-5.960848,0.006721,0.628252,-0.039427,-110.993999,188.495227,1581.024956,917.191156,0
0.052083,-29.590132,173.629645,-162.968182,-0.227442,-2.825006,-3.993889,6.367779,2.859863,3.899960,-6.195665,-0.018850,0.611333,-0.050629,-102.782939,188.344429,1581.326350,917.563637,0
0.053125,-94.321782,182.968183,-103.335606,0.971418,-0.190700,-5.640851,5.255831,0.308893,5.612211,-5.160332,-0.007891,0.604735,-0.031958,-67.868970,188.495170,1582.279869,917.444347,0
0.054167,-141.143624,190.240888,-17.038258,2.577438,2.241241,-6.458380,3.561789,-2.220024,6.459943,-3.555743,-0.080951,0.600946,-0.020755,-18.546061,188.495199,1583.676078,917.526107,0
0.055208,-167.775816,149.141652,57.440909,3.934638,4.293302,-6.065490,1.177443,-4.289471,6.224928,-1.275163,-0.091910,0.597549,-0.028224,27.101098,188.495097,1586.102434,917.196132,0
0.056250,-195.099899,66.061275,111.509091,4.986468,6.061340,-4.990004,-1.468098,-6.039128,5.121198,1.304276,-0.161317,0.597419,-0.065566,61.404327,188.270687,1587.763805,917.010351,0
0.057292,-169.511218,-5.083168,159.582008,5.891268,6.501575,-3.200172,-3.501695,-6.513300,3.434127,3.211281,-0.223418,0.600424,-0.046895,95.696246,188.495135,1588.716458,915.843097,0
0.058333,-122.689376,-73.473166,186.874622,6.434148,6.164298,-0.521378,-5.561411,-6.189834,0.723064,5.271275,-0.267254,0.588404,-0.058098,110.738546,188.495164,1590.923969,914.844777,0
0.059380,-44.119875,-129.093648,192.377463,6.513318,4.747737,1.923269,-6.315148,-4.877591,-1.681641,6.096695,-0.263601,0.591997,-0.031958,115.477436,188.495242,1591.785828,913.973537,0
0.060417,29.923968,-173.225190,163.053599,6.026988,2.841238,4.201237,-6.453208,-2.944146,-3.981429,6.256798,-0.270907,0.606826,-0.043161,106.350266,188.269068,1592.159606,913.788027,0
0.061459,94.485481,-182.841590,102.670076,4.816818,0.231783,5.840262,-5.333797,-0.338040,-5.622336,5.207233,-0.256295,0.600162,-0.058098,72.465507,188.495231,1592.073362,912.585634,0
0.062500,140.751540,-190.223022,16.188068,3.278658,-2.182406,6.558575,-3.680800,2.128389,-6.465871,3.588413,-0.212459,0.594349,-0.065566,23.527138,188.495162,1592.483567,911.629540,0
0.063542,167.213594,-147.915697,-58.118750,1.842288,-4.213165,6.197434,-1.270335,4.172106,-6.163709,1.393222,-0.161317,0.591670,-0.061832,-23.579011,188.440655,1592.981330,910.686000,0
0.064583,194.946008,-64.134627,-111.534470,0.813078,-5.959902,5.106074,1.326698,5.925439,-5.135519,-1.175544,-0.102869,0.598203,-0.017021,-57.033990,188.293228,1593.578627,910.538626,0
0.065625,168.903627,6.224558,-159.336554,-0.091722,-6.407237,3.332117,3.330444,6.425341,-3.435859,-3.111012,-0.051727,0.602579,-0.065566,-91.065780,188.446095,1594.085799,910.235108,0
0.066667,121.775537,74.143400,-186.924622,-0.600672,-6.084162,0.633480,5.416280,6.087172,-0.804532,-5.174563,-0.048074,0.604213,-0.054364,-106.583099,188.508136,1595.240478,910.155230,0
0.067709,44.725931,129.183999,-192.230493,-0.736392,-4.713754,-1.743702,6.218524,4.796983,1.633746,-5.985752,-0.004238,0.604670,-0.065566,-111.729149,188.441265,1595.989553,910.100381,0
0.068750,-29.431337,173.798777,-163.029735,-0.148272,-2.771752,-4.013732,6.341659,2.823106,3.983894,-6.167203,0.010374,0.616167,-0.069301,-102.511499,188.276740,1596.786396,909.063355,0
0.069792,-94.730112,182.895698,-102.769318,0.948798,-0.140996,-5.700380,5.192397,0.253756,5.628998,-5.106964,-0.004238,0.604278,-0.020755,-69.565470,188.501867,1596.756477,908.210963,0
0.070833,-141.688064,190.144240,-16.065720,2.577438,2.262543,-6.462348,3.546863,-2.223699,6.459943,-3.523723,-0.059033,0.593238,-0.065566,-17.607331,188.495635,1596.555870,908.315144,0
0.071875,-167.741788,148.018128,58.524243,3.945948,4.321704,-6.037710,1.125204,-4.226983,6.145191,-1.225354,-0.099216,0.588861,-0.076769,28.277338,188.495749,1594.781165,907.777589,0
0.072917,-195.542257,63.186020,112.038447,4.963848,6.093293,-4.950318,-1.475561,-6.050155,5.100214,1.346970,-0.146705,0.594153,-0.054364,62.252577,188.344815,1594.397054,908.138390,0
0.073972,-167.605678,-8.949058,160.628410,5.902578,6.480273,-3.120801,-3.546471,-6.447136,3.358587,3.278880,-0.201500,0.585268,-0.054364,96.634976,188.495767,1593.086390,908.094232,0
0.075009,-120.091943,-75.949751,187.133145,6.400218,6.160748,-0.493598,-5.587530,-6.145725,0.693687,5.356663,-0.241683,0.586314,-0.043161,110.783786,188.495721,1592.883176,908.621475,0
0.076049,-42.497898,-129.987635,191.848107,6.547248,4.765489,1.919301,-6.352461,-4.851861,-1.685838,6.103811,-0.285519,0.603363,-0.080503,117.920396,188.495794,1592.322847,909.063397,0
0.077087,31.160301,-173.358080,162.955114,6.026988,2.841238,4.229017,-6.475596,-2.903713,-4.052773,6.292377,-0.289172,0.614926,-0.080503,107.594366,188.344925,1593.292466,909.026912,0
0.078129,95.234086,-182.769105,101.623675,4.850748,0.182080,5.860105,-5.296484,-0.323337,-5.689483,5.228581,-0.259948,0.607152,-0.065566,70.723767,188.495693,1593.929455,909.609985,0
0.079171,142.169353,-189.582734,15.621780,3.244728,-2.189506,6.633978,-3.673338,2.165146,-6.549805,3.638223,-0.223418,0.602122,-0.069301,23.470588,188.495705,1595.089738,911.018446,0
0.080213,168.257104,-146.949224,-58.463447,1.830978,-4.259318,6.197434,-1.214365,4.179457,-6.142726,1.332738,-0.143052,0.599640,-0.054364,-22.753381,188.495155,1595.056520,910.658851,0
0.081261,195.944148,-62.358734,-112.703978,0.790458,-6.006055,5.070356,1.423714,5.991602,-5.055782,-1.285837,-0.106522,0.593695,-0.054364,-56.083950,188.419636,1596.147897,909.872667,0
0.082304,167.156882,8.580334,-161.232387,-0.159582,-6.389485,3.228934,3.509549,6.384907,-3.326745,-3.239095,-0.066339,0.606303,-0.061832,-92.852760,188.495622,1596.301655,908.961308,0
0.083339,120.403095,76.197154,-187.146213,-0.634602,-6.087712,0.589825,5.494638,6.054090,-0.649255,-5.259952,-0.026156,0.599052,-0.073035,-105.486029,188.495133,1597.250270,907.858689,0
0.084387,41.243784,130.959892,-191.676516,-0.702462,-4.656950,-1.866728,6.278226,4.778605,1.797417,-6.014215,-0.029809,0.567108,-0.043161,-111.163649,188.494656,1597.851252,907.949741,0
0.085421,-33.004225,173.110166,-163.066667,-0.216132,-2.750450,-4.101041,6.382704,2.756942,4.063631,-6.167203,0.014027,0.596570,-0.039427,-102.703769,188.495141,1598.053440,907.903742,0
0.086461,-95.966445,183.874251,-99.851705,1.005348,-0.048689,-5.736097,5.196129,0.106726,5.700341,-5.106964,-0.007891,0.603755,-0.054364,-65.358150,188.494591,1599.136238,907.736715,0
0.087501,-142.016997,189.975108,-14.243750,2.611368,2.365501,-6.537751,3.513281,-2.326620,6.501910,-3.477471,-0.073645,0.595067,-0.065566,-17.245411,188.493878,1600.059845,907.348707,0
0.088542,-168.705901,146.242235,58.955114,4.002498,4.421112,-6.053584,1.020726,-4.362986,6.166174,-1.161312,-0.088257,0.591931,-0.031958,27.960658,188.495772,1601.511814,907.015554,0
0.089583,-196.052669,62.871917,112.309281,4.997778,6.135896,-4.934443,-1.580039,-6.112643,5.070837,1.403895,-0.168623,0.594022,-0.061832,61.687077,188.495738,1602.632700,906.508663,0
0.090625,-167.605678,-6.931547,160.850000,5.970438,6.490924,-3.108895,-3.602442,-6.572112,3.337603,3.360711,-0.208806,0.602841,-0.002084,96.623666,188.495816,1605.210753,905.849066,0
0.091667,-121.453044,-74.983279,187.194698,6.422838,6.171399,-0.445975,-5.628575,-6.248646,0.655917,5.392241,-0.259948,0.602188,-0.058098,110.444486,188.495689,1607.136720,905.765652,0
0.092708,-43.734230,-129.999716,191.774243,6.581178,4.722885,2.006610,-6.363655,-4.837158,-1.744592,6.132274,-0.238030,0.612444,-0.031958,115.545296,188.495709,1608.270236,904.849665,0
0.093750,31.296411,-172.790278,163.299811,6.038298,2.748931,4.252828,-6.475596,-2.859604,-4.065363,6.260356,-0.281866,0.610157,-0.054364,106.338956,188.499621,1608.133988,903.885754,0
0.094792,95.370196,-183.493959,100.564962,4.816818,0.068471,5.891853,-5.259170,-0.224091,-5.697876,5.193002,-0.252642,0.603102,-0.046895,70.870797,188.496188,1608.509782,902.931052,0
0.095833,141.965188,-189.667301,14.710795,3.210798,-2.271163,6.586355,-3.647218,2.286446,-6.541412,3.524372,-0.205153,0.592585,-0.065566,22.724128,188.496431,1609.172972,900.877556,0
0.096875,168.472612,-145.499516,-59.017424,1.819668,-4.358726,6.137905,-1.106155,4.278703,-6.092365,1.286486,-0.146705,0.589710,-0.054364,-24.495121,188.496105,1609.468234,900.043917,0
0.097917,195.944148,-60.969430,-112.100758,0.835698,-6.006055,5.018765,1.419982,5.962196,-5.043192,-1.303626,-0.117481,0.611006,-0.039427,-57.429840,188.496105,1608.711368,899.809026,0
0.098958,167.122854,9.136056,-160.703031,-0.125652,-6.396586,3.217028,3.483430,6.417989,-3.314155,-3.231979,-0.066339,0.581022,-0.054364,-91.857480,188.496187,1608.735242,899.919664,0
0.100000,119.733887,76.499176,-187.195455,-0.623292,-6.059310,0.566014,5.472250,6.043063,-0.657648,-5.238605,-0.000585,0.588208,-0.073035,-106.447379,188.496234,1608.106258,900.170922,0
0.101042,41.981046,130.561222,-191.725758,-0.725082,-4.632098,-1.866728,6.263300,4.686711,1.784827,-5.999984,-0.004238,0.610876,-0.024490,-111.740459,188.496094,1607.747058,898.834020,0
0.102083,-32.573210,173.146408,-162.955872,-0.216132,-2.697196,-4.140727,6.326734,2.731212,4.080418,-6.195665,-0.011544,0.607348,-0.058098,-102.590669,188.420801,1608.285325,898.528377,0
0.103125,-96.011815,183.632633,-100.257955,1.005348,-0.013186,-5.740066,5.162546,0.114078,5.679358,-5.046481,-0.011544,0.603690,-0.035692,-67.733250,188.496105,1607.670676,897.849904,0
0.104169,-142.924397,189.443548,-14.391477,2.577438,2.361950,-6.474254,3.457310,-2.311917,6.497713,-3.441892,-0.040768,0.599052,-0.017021,-16.985281,188.496156,1607.377922,897.783424,0
0.105209,-169.091546,145.819404,59.127462,3.991188,4.399810,-5.994055,1.005800,-4.326228,6.107421,-1.168428,-0.088257,0.593630,-0.061832,28.345198,188.496145,1606.372461,897.708233,0
0.106250,-196.268177,61.784635,112.592425,4.986468,6.103944,-4.863009,-1.587502,-6.086913,5.012084,1.450147,-0.161317,0.590690,-0.073035,62.501397,188.646911,1605.904614,896.993809,0
0.107292,-167.027211,-8.804087,160.899243,5.981748,6.487374,-3.021586,-3.621098,-6.472866,3.299833,3.364269,-0.175929,0.605062,-0.069301,96.623666,188.496194,1604.341257,896.610434,0
0.108333,-119.728983,-76.517554,187.403978,6.456768,6.118145,-0.434069,-5.594993,-6.119994,0.622343,5.360221,-0.292825,0.588861,-0.069301,110.772476,188.496147,1602.532753,896.000335,0
0.109375,-40.966660,-130.507114,191.651137,6.524628,4.687383,2.002641,-6.322610,-4.756291,-1.765575,6.121600,-0.216112,0.588469,-0.061832,118.033496,188.496221,1601.527711,895.827122,0
0.110417,34.132036,-172.729873,162.942804,6.004368,2.716978,4.280608,-6.389775,-2.778738,-4.082150,6.249683,-0.241683,0.566716,-0.050629,107.503886,188.722380,1601.107297,895.787398,0
0.111458,96.391021,-183.590606,99.136932,4.805508,0.093323,5.887885,-5.266633,-0.179982,-5.689483,5.139634,-0.234377,0.601534,-0.069301,69.038577,188.496299,1600.502231,895.522617,0
0.112500,142.509628,-189.256550,13.799811,3.165558,-2.274713,6.578418,-3.553934,2.264392,-6.524625,3.524372,-0.186888,0.595198,-0.058098,22.859848,188.496214,1599.826535,896.085473,0
0.113542,169.005709,-144.798823,-59.115909,1.830978,-4.337425,6.141874,-1.094961,4.297081,-6.117546,1.243792,-0.172276,0.593826,-0.084238,-23.103991,188.496067,1600.248945,896.020998,0
0.114584,196.091600,-61.331857,-112.630114,0.813078,-6.009606,5.006859,1.461027,6.035711,-5.026405,-1.335647,-0.091910,0.593369,-0.073035,-56.197050,188.647022,1601.476499,895.779077,0
0.115625,166.657812,8.072936,-161.417046,-0.148272,-6.346882,3.145593,3.494624,6.388583,-3.242811,-3.264000,-0.080951,0.603951,-0.043161,-93.158130,188.496208,1601.695918,894.405229,0
0.116667,120.244300,76.692471,-187.023107,-0.611982,-6.013156,0.518391,5.487176,6.061441,-0.611485,-5.235047,-0.007891,0.592585,-0.024490,-105.338999,188.496190,1602.128509,894.041365,0
0.117708,41.697484,131.298157,-191.578031,-0.668532,-4.532690,-1.922288,6.267032,4.624223,1.847777,-6.010657,-0.015197,0.606499,-0.031958,-111.242819,188.496145,1602.546010,893.190844,0
0.118750,-34.161160,172.626929,-163.054357,-0.204822,-2.569386,-4.156601,6.281957,2.698130,4.113992,-6.128066,0.006721,0.609439,-0.061832,-102.307919,188.646983,1601.962732,892.569453,0
0.119792,-96.703707,184.659510,-98.337500,1.084518,0.111074,-5.767846,5.099113,0.036887,5.746505,-4.985998,-0.011544,0.596766,-0.043161,-63.639030,188.496241,1602.597518,892.056281,0
0.120833,-142.867684,189.274415,-12.951136,2.633988,2.436506,-6.434568,3.367757,-2.418514,6.472533,-3.388524,-0.059033,0.587032,-0.050629,-16.114411,188.496105,1602.851057,890.980026,0
0.121875,-169.590616,143.463627,59.779924,4.013808,4.470816,-5.954369,0.912516,-4.388716,6.057060,-1.051019,-0.091910,0.584288,-0.046895,28.899388,188.496203,1602.688383,889.659307,0
0.122917,-196.438314,59.513425,112.789394,5.031708,6.121695,-4.827292,-1.662129,-6.131022,4.974314,1.521304,-0.164970,0.587947,-0.028224,62.184717,188.648072,1602.923583,889.311388,0
0.123958,-165.847590,-9.673912,161.613258,5.981748,6.512226,-2.989837,-3.725577,-6.469191,3.207506,3.424752,-0.201500,0.597288,-0.073035,97.415366,188.496120,1603.043183,888.348208,0
0.125000,-119.660928,-77.290732,186.850001,6.456768,6.103944,-0.334855,-5.677083,-6.167779,0.555196,5.385126,-0.245336,0.598529,-0.039427,110.037326,188.496174,1603.757788,888.222529,0
0.126042,-41.136798,-131.473586,191.404925,6.558558,4.655430,2.078044,-6.393506,-4.712182,-1.857902,6.125158,-0.292825,0.598921,-0.065566,115.681016,188.496076,1604.525975,887.270144,0
0.127083,34.052638,-172.089585,163.139773,6.049608,2.681475,4.332200,-6.386044,-2.771386,-4.136707,6.239009,-0.248989,0.611986,-0.084238,105.931796,188.647047,1604.965944,886.616116,0
0.128125,96.220884,-184.472512,98.792235,4.748958,-0.013186,5.955351,-5.199468,-0.124846,-5.756630,5.093382,-0.227071,0.599770,-0.050629,69.468357,188.496112,1606.025387,885.755788,0
0.129167,143.054068,-188.543777,13.935227,3.176868,-2.342168,6.598261,-3.509157,2.319528,-6.512035,3.495909,-0.186888,0.594218,-0.073035,22.509238,188.496196,1606.180384,885.096870,0
0.130208,170.094589,-143.337034,-59.312879,1.797048,-4.397779,6.098220,-0.994214,4.359569,-6.104955,1.154846,-0.135746,0.589841,-0.087972,-24.913591,188.496170,1606.794226,884.332163,0
0.131250,196.159655,-59.447236,-112.765531,0.790458,-6.034458,4.959236,1.509535,6.013657,-4.963455,-1.410362,-0.099216,0.591278,-0.080503,-57.950100,188.722338,1606.258205,883.429998,0
0.132292,165.773097,10.622007,-161.675569,-0.148272,-6.417888,3.117813,3.580446,6.432692,-3.217631,-3.306694,-0.073645,0.543330,-0.058098,-92.502150,188.571587,1606.368607,884.119182,0
0.133333,118.327417,78.552930,-187.047728,-0.611982,-5.995405,0.482674,5.498370,6.035711,-0.569518,-5.313319,-0.018850,0.572595,-0.073035,-106.175939,188.496234,1606.531304,884.335522,1
0.134375,39.168106,131.914283,-191.442614,-0.702462,-4.553992,-1.958006,6.263300,4.616872,1.843581,-5.982195,-0.022503,0.592911,-0.084238,-111.910109,188.496179,1605.416162,885.135120,1
0.135417,-36.009987,172.421554,-162.832766,-0.182202,-2.587137,-4.200255,6.274495,2.635642,4.139172,-6.124509,-0.040768,0.608459,-0.050629,-102.556739,188.722427,1605.323339,884.913744,1
0.136458,-97.361572,184.695753,-97.648106,1.061898,0.047169,-5.775783,5.117770,0.036887,5.750702,-5.010902,-0.022503,0.600816,-0.050629,-65.493870,188.496054,1605.308645,885.604123,1
0.137500,-143.661659,188.742855,-13.012689,2.633988,2.425855,-6.474254,3.434922,-2.392784,6.527090,-3.395640,-0.033462,0.601273,-0.043161,-16.238821,188.496087,1605.591312,886.390564,1
0.138541,-170.395933,143.548194,59.755303,4.025118,4.492117,-5.974212,0.916247,-4.410771,6.073847,-1.036788,-0.124787,0.596243,-0.058098,28.560088,188.496098,1606.288227,886.522046,1
0.139583,-196.517712,60.334927,113.515720,5.020398,6.157198,-4.839197,-1.647204,-6.145725,5.012084,1.478610,-0.161317,0.596439,-0.054364,63.010347,188.722378,1606.655225,887.452462,1
0.140625,-165.847590,-9.275242,162.105682,5.970438,6.462522,-2.958089,-3.729308,-6.487569,3.207506,3.431868,-0.205153,0.614403,-0.031958,97.290956,188.571590,1607.101563,887.534950,1
