1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-52.955683,204.351383,-81.619697,1.310718,5.489746,-5.335270,-0.553912,-5.068730,5.557654,0.414814,-0.143052,0.298818,-0.061832,-13.920271,188.495662,1503.797788,-892.832556,0
0.020833,-134.530947,176.831084,-28.671780,2.317308,6.693290,-3.922455,-2.960646,-6.211888,4.109795,2.816360,-0.194194,0.298949,-0.069301,-22.357531,188.269550,1504.150936,-894.097937,0
0.021875,-184.540031,122.901929,22.343371,3.323898,6.366664,-1.755608,-4.561404,-6.116319,2.061809,4.349792,-0.227071,0.316260,-0.043161,-22.233121,188.344925,1503.603993,-894.082698,0
0.022917,-195.122584,59.682558,88.820644,4.579308,5.631757,0.847783,-6.199475,-5.263545,-0.611485,5.950823,-0.267254,0.317566,-0.065566,-16.826941,188.420329,1504.517469,-894.820762,0
0.023958,-167.140636,7.746752,157.636932,5.879958,3.984428,2.943195,-6.371118,-3.712378,-2.747601,6.242567,-0.234377,0.326647,-0.058098,-11.420761,188.495702,1504.520999,-895.672966,0
0.025000,-103.463838,-40.782240,205.488258,6.818688,1.556037,4.915582,-5.759173,-1.301086,-4.619326,5.680427,-0.230724,0.327496,-0.054364,-1.456652,188.344914,1504.501532,-896.051356,0
0.026042,-50.948060,-112.216625,193.189963,6.547248,-0.996613,6.090282,-4.330059,1.271939,-5.966465,4.353350,-0.238030,0.312210,-0.076769,2.682808,188.344775,1503.480530,-896.175257,0
0.027089,-0.655413,-181.138183,143.208902,5.653758,-3.410802,6.510952,-2.348701,3.683231,-6.373544,2.368072,-0.197847,0.304175,-0.043161,9.106888,188.420325,1503.945428,-896.873635,0
0.028133,53.391602,-203.342884,81.335796,4.454898,-5.349254,5.498963,0.509528,5.675488,-5.500632,-0.307429,-0.117481,0.298753,-0.046895,18.810868,188.495931,1502.539951,-897.775649,0
0.029174,135.307140,-176.619924,28.203220,3.459618,-6.517295,4.066305,2.871485,6.855404,-4.052773,-2.655608,-0.044421,0.300059,-0.031958,27.055858,188.344807,1503.297635,-899.215014,0
0.030211,184.113920,-122.255856,-22.565720,2.509578,-6.176469,1.927238,4.416272,6.649562,-1.983803,-4.224618,-0.033462,0.314300,-0.039427,26.727868,188.269518,1502.341527,-899.716138,0
0.031253,195.082118,-58.915677,-89.092235,1.242858,-5.487715,-0.668216,6.076732,5.760030,0.643327,-5.772282,-0.048074,0.319134,-0.058098,21.084178,188.420497,1502.662415,-900.754636,0
0.032294,166.510359,-6.834900,-157.748485,-0.091722,-3.780031,-2.747754,6.203599,4.219891,2.703903,-5.967963,-0.004238,0.330631,-0.046895,13.563028,188.495817,1501.325609,-900.803029,0
0.033336,102.912959,41.367907,-205.673675,-0.928662,-1.387143,-4.732046,5.614042,1.838005,4.634381,-5.430728,-0.004238,0.328345,-0.073035,6.041878,188.420383,1501.413507,-900.926136,0
0.034378,50.351811,112.911021,-192.895266,-0.736392,1.176157,-5.926589,4.211047,-0.694587,5.989913,-4.139230,-0.040768,0.319592,-0.035692,2.603638,188.269487,1500.702359,-900.419115,0
0.035420,0.512864,181.228533,-143.025000,0.202338,3.551294,-6.271856,2.196107,-3.138961,6.346632,-2.185972,-0.062686,0.317305,-0.084238,-4.623451,188.420184,1500.295254,-900.499102,0
0.036471,-54.384838,203.227859,-80.376326,1.355958,5.479095,-5.303522,-0.647197,-5.094460,5.465327,0.471739,-0.124787,0.303260,-0.043161,-13.807171,188.478943,1499.094139,-900.256807,0
0.037504,-135.540429,176.601547,-27.736174,2.362548,6.615184,-3.902612,-2.971840,-6.189834,4.042648,2.798571,-0.205153,0.300517,-0.031958,-22.572421,188.405273,1498.714445,-899.658736,0
0.038542,-184.778224,122.805281,22.675758,3.346518,6.320511,-1.763545,-4.539015,-6.068534,2.019842,4.385371,-0.216112,0.314431,-0.069301,-21.531901,188.479337,1498.113126,-900.098972,0
0.039584,-195.020502,59.259726,88.882197,4.590618,5.606905,0.863658,-6.169624,-5.197381,-0.649255,5.947266,-0.223418,0.307245,-0.028224,-15.311401,188.441536,1497.152841,-900.299397,0
0.040625,-166.947813,7.372244,157.833902,5.891268,3.902771,2.951133,-6.344998,-3.653566,-2.722421,6.182083,-0.256295,0.309336,-0.050629,-11.239801,188.514890,1496.060419,-899.718930,0
0.041667,-103.123563,-41.023858,205.414395,6.784758,1.541836,4.899707,-5.777830,-1.275356,-4.648703,5.591481,-0.259948,0.309923,-0.028224,-1.264382,188.347749,1494.973867,-899.858654,0
0.042709,-50.630470,-112.651538,193.325379,6.581178,-1.000163,6.094251,-4.315133,1.268263,-5.991645,4.335561,-0.219765,0.317762,-0.080503,2.705428,188.269463,1495.200062,-899.933252,0
0.043750,-0.825551,-180.437490,143.516667,5.608518,-3.361098,6.510952,-2.330044,3.672204,-6.356757,2.389419,-0.197847,0.314758,-0.043161,9.276538,188.420363,1494.954609,-899.734556,0
0.044792,53.096697,-204.043577,81.902084,4.488828,-5.306651,5.514838,0.431169,5.642406,-5.509025,-0.246946,-0.135746,0.299994,-0.020755,19.025758,188.495712,1495.411737,-899.216853,0
0.045833,134.762700,-176.523277,28.855682,3.459618,-6.495994,4.058368,2.841634,6.803943,-4.061166,-2.612914,-0.091910,0.301758,-0.058098,26.784418,188.420283,1494.814035,-898.549123,0
0.046875,184.522250,-122.388746,-22.664205,2.453028,-6.190670,1.915332,4.416272,6.642210,-2.063540,-4.199713,-0.059033,0.314170,-0.046895,27.349918,188.344822,1495.559673,-897.661237,0
0.047917,194.843925,-58.964000,-89.104546,1.231548,-5.455762,-0.699964,6.080463,5.818842,0.601360,-5.775840,0.006721,0.308356,-0.061832,21.253828,188.420204,1496.374788,-897.192029,0
0.048969,165.829809,-5.844265,-158.474811,-0.046482,-3.776481,-2.751722,6.214793,4.197836,2.762656,-6.007100,-0.015197,0.317305,-0.039427,14.965468,188.495767,1496.792802,-897.663188,0
0.050017,100.984734,43.022991,-207.384849,-1.007832,-1.305487,-4.835229,5.625236,1.731408,4.714119,-5.448518,0.010374,0.330109,-0.061832,6.154978,188.420151,1497.402220,-898.542602,0
0.051049,49.954824,113.998302,-192.378220,-0.725082,1.204560,-5.966275,4.147614,-0.746048,5.981520,-4.139230,-0.033462,0.316652,-0.061832,2.524468,188.345001,1497.431852,-898.583116,0
0.052085,0.580919,181.639284,-142.926516,0.145788,3.576146,-6.351228,2.237152,-3.102204,6.417976,-2.217993,-0.084604,0.311687,-0.065566,-4.532971,188.420206,1498.602671,-898.297279,0
0.053126,-53.738316,203.771500,-81.299621,1.265478,5.503947,-5.359082,-0.576301,-5.116515,5.545064,0.414814,-0.146705,0.304697,-0.050629,-14.022061,188.420218,1499.953520,-898.606027,0
0.054171,-136.311719,176.722356,-27.871591,2.362548,6.682639,-3.922455,-2.994228,-6.244970,4.097205,2.791455,-0.205153,0.301823,-0.035692,-22.402771,188.420236,1501.339696,-898.737318,0
0.055220,-184.426606,121.113955,23.857576,3.335208,6.341812,-1.719891,-4.632300,-6.101616,1.994662,4.396044,-0.234377,0.316717,-0.020755,-22.120021,188.269469,1501.488453,-898.222722,0
0.056250,-195.428832,59.223484,89.694697,4.624548,5.660159,0.863658,-6.233057,-5.256193,-0.670238,6.007749,-0.263601,0.316260,-0.031958,-16.668601,188.420269,1502.893883,-898.958441,0
0.057292,-166.426058,7.021897,157.981629,5.823408,3.934724,2.978913,-6.352461,-3.682972,-2.755995,6.249683,-0.267254,0.328672,-0.065566,-11.239801,188.420388,1503.839390,-899.337806,0
0.058334,-102.272875,-41.301719,206.534660,6.728208,1.516984,4.955267,-5.841264,-1.290059,-4.694867,5.701774,-0.234377,0.339712,-0.050629,-1.535822,188.420356,1505.800565,-899.712661,0
0.059375,-50.483018,-112.905237,192.722160,6.569868,-0.996613,6.106157,-4.311402,1.264588,-6.012628,4.360466,-0.219765,0.326320,-0.046895,2.739358,188.269581,1506.210027,-899.528307,0
0.060418,-0.666756,-182.092574,142.938069,5.631138,-3.425003,6.518889,-2.330044,3.686907,-6.386134,2.400092,-0.175929,0.317566,-0.024490,9.287848,188.420347,1507.233870,-899.550423,0
0.061460,53.505027,-203.306641,81.631250,4.500138,-5.367005,5.542618,0.442363,5.737975,-5.538402,-0.293198,-0.102869,0.303260,-0.061832,18.844798,188.420461,1507.623654,-900.665510,0
0.062501,135.704128,-176.849462,28.646402,3.448308,-6.531497,4.094085,2.878948,6.870107,-4.073756,-2.662724,-0.073645,0.303587,-0.076769,27.067168,188.420347,1508.706759,-901.627668,0
0.063543,184.147947,-121.953834,-22.824242,2.509578,-6.204871,1.935175,4.472243,6.682643,-2.000590,-4.192598,-0.069992,0.315084,-0.061832,26.671318,188.269590,1508.428585,-901.969776,0
0.064584,195.263598,-58.867353,-89.486175,1.276788,-5.501916,-0.664247,6.166285,5.855599,0.643327,-5.790071,0.021333,0.313451,-0.061832,20.959768,188.420338,1509.027976,-902.530070,0
0.065629,165.716384,-5.977155,-158.154735,-0.091722,-3.751629,-2.775534,6.255838,4.252972,2.733280,-6.056909,0.028639,0.295944,-0.054364,13.336828,188.420339,1509.921712,-902.242728,0
0.066679,100.825939,42.696807,-207.471023,-0.985212,-1.340990,-4.847135,5.711058,1.757138,4.684742,-5.494770,-0.018850,0.316521,-0.039427,6.064498,188.495826,1510.448848,-901.837697,0
0.067721,49.580521,114.819804,-191.467235,-0.713772,1.218761,-6.005961,4.128957,-0.797508,6.057060,-4.096536,-0.033462,0.315476,-0.058098,2.490538,188.269489,1510.450939,-902.622172,0
0.068758,0.104534,183.233963,-141.966288,0.224958,3.600998,-6.315511,2.196107,-3.175719,6.405386,-2.178856,-0.069992,0.317371,-0.039427,-4.838341,188.495721,1510.582113,-903.190248,0
0.069792,-53.636233,203.747338,-81.607387,1.333338,5.486195,-5.390831,-0.568838,-5.131218,5.553457,0.414814,-0.135746,0.306984,-0.058098,-13.728001,188.420359,1510.703297,-903.484091,0
0.070833,-135.948759,176.698194,-28.339394,2.328618,6.650687,-3.922455,-2.964377,-6.222915,4.093008,2.777224,-0.205153,0.302999,-0.043161,-22.595041,188.495711,1510.274370,-903.360799,0
0.071875,-184.868964,122.370369,23.008144,3.335208,6.348913,-1.735765,-4.568866,-6.145725,2.024038,4.367582,-0.234377,0.316391,-0.031958,-21.520591,188.269514,1511.017793,-903.696800,0
0.072918,-195.496887,58.897299,89.940909,4.567998,5.624656,0.887469,-6.229326,-5.219436,-0.649255,6.007749,-0.241683,0.301562,-0.091706,-15.209611,188.495740,1510.824210,-903.348753,0
0.073958,-166.380688,6.768198,158.055493,5.879958,3.916972,2.915415,-6.292759,-3.679296,-2.743405,6.199873,-0.278213,0.319396,-0.073035,-11.104081,188.420274,1510.365506,-902.803057,0
0.075003,-101.705750,-41.627903,206.694698,6.807378,1.516984,4.955267,-5.777830,-1.275356,-4.707457,5.701774,-0.267254,0.323576,-0.031958,-1.241762,188.495743,1510.403835,-902.777286,0
0.076043,-50.052003,-114.089165,192.439016,6.592488,-1.035666,6.145843,-4.274088,1.316048,-6.033612,4.324887,-0.212459,0.317697,-0.099175,2.795908,188.269537,1510.363618,-903.192646,0
0.077098,0.081849,-183.892629,141.239205,5.563278,-3.460506,6.467298,-2.266611,3.749395,-6.386134,2.318262,-0.186888,0.322662,-0.046895,9.751558,188.493747,1510.255915,-903.622968,0
0.078139,54.571222,-202.726758,80.461743,4.443588,-5.384757,5.479121,0.505797,5.679163,-5.517418,-0.328776,-0.150358,0.298557,-0.069301,19.263268,188.419869,1509.675152,-902.547918,0
0.079178,137.439530,-176.305821,27.501515,3.459618,-6.570550,4.070273,2.916262,6.866431,-4.019199,-2.698302,-0.095563,0.303391,-0.039427,27.021928,188.495303,1509.722826,-902.422800,0
0.080221,184.295400,-120.528287,-24.215341,2.475648,-6.133865,1.824055,4.479706,6.642210,-1.946033,-4.245965,-0.029809,0.316717,-0.058098,27.180268,188.268997,1509.242661,-902.420259,0
0.081255,195.229570,-58.214984,-90.791099,1.208928,-5.466413,-0.735682,6.121508,5.848248,0.676900,-5.814976,0.021333,0.316587,-0.061832,20.903218,188.422347,1509.646227,-902.580045,0
0.082293,165.841152,-5.940913,-158.314773,-0.080412,-3.748078,-2.775534,6.248375,4.256648,2.737476,-6.056909,0.021333,0.306135,-0.054364,14.908918,188.420287,1509.780795,-902.642416,0
0.083334,101.393064,41.923629,-206.572349,-1.007832,-1.358741,-4.799512,5.711058,1.782868,4.743495,-5.494770,-0.011544,0.329913,-0.043161,6.098428,188.495698,1509.724546,-903.341785,0
0.084375,49.603206,113.660037,-192.538258,-0.691152,1.222311,-5.986118,4.196122,-0.723993,6.061257,-4.153461,-0.033462,0.337164,-0.069301,2.524468,188.269557,1510.531839,-902.899964,0
0.085425,0.104534,183.511824,-141.917046,0.179718,3.583246,-6.343291,2.211033,-3.149988,6.459943,-2.178856,-0.077298,0.316913,-0.043161,-4.793101,188.495202,1511.195350,-902.859331,0
0.086469,-54.691086,202.720461,-80.043940,1.344648,5.557201,-5.291616,-0.699436,-5.164299,5.549260,0.510876,-0.161317,0.303260,-0.054364,-14.236951,188.420242,1510.723538,-903.098742,0
0.087507,-137.729532,176.782760,-27.317614,2.351238,6.750094,-3.922455,-3.057662,-6.307458,4.084615,2.837707,-0.219765,0.302607,-0.046895,-22.470631,188.495747,1512.129179,-903.970350,0
0.088545,-184.460634,121.500544,23.512879,3.335208,6.363114,-1.719891,-4.576329,-6.127346,1.994662,4.442296,-0.223418,0.315411,-0.054364,-22.131331,188.269481,1511.744908,-904.497087,0
0.089585,-195.610312,58.752328,90.999621,4.658478,5.635307,0.883500,-6.277834,-5.234139,-0.666042,6.054001,-0.281866,0.317501,-0.076769,-16.476331,188.495736,1512.571720,-904.934424,0
0.090638,-164.713340,5.354733,159.089584,5.891268,3.899221,2.982881,-6.374849,-3.653566,-2.810552,6.239009,-0.296478,0.327300,-0.035692,-10.810021,188.420327,1512.919042,-905.044288,0
0.091681,-100.106458,-42.799751,208.061175,6.818688,1.463730,5.014796,-5.818875,-1.190814,-4.837554,5.666196,-0.245336,0.322205,-0.069301,-1.524512,188.495626,1513.079530,-906.377432,0
0.092717,-49.462193,-114.475754,191.454167,6.513318,-1.085370,6.181560,-4.285282,1.470430,-6.037808,4.299983,-0.219765,0.313516,-0.028224,2.909008,188.269523,1512.170487,-907.562679,0
0.093751,-0.541988,-182.430839,142.741099,5.597208,-3.421453,6.538732,-2.352433,3.708961,-6.432297,2.371630,-0.179582,0.313386,-0.031958,9.333088,188.495698,1512.629301,-907.681973,0
0.094792,53.709192,-203.040862,81.742046,4.443588,-5.388307,5.479121,0.468483,5.712245,-5.555189,-0.250504,-0.121134,0.304436,-0.058098,18.912658,188.420309,1513.516744,-908.023732,0
0.095835,136.690925,-176.644086,28.215530,3.425688,-6.531497,4.098053,2.875217,6.844376,-4.107330,-2.641377,-0.073645,0.303848,-0.087972,27.055858,188.495658,1514.067626,-907.263314,0
0.096875,184.125262,-121.772620,-22.922727,2.453028,-6.165818,1.915332,4.449855,6.686319,-2.046754,-4.185482,-0.026156,0.317632,-0.073035,26.626078,188.269487,1514.950023,-906.740597,0
0.097919,195.377023,-58.275389,-90.594129,1.220238,-5.494815,-0.699964,6.114046,5.793112,0.710474,-5.829207,-0.011544,0.326777,-0.046895,20.699638,188.420274,1514.237722,-907.345269,0
0.098973,164.514079,-4.769065,-158.930304,-0.057792,-3.719676,-2.807282,6.222255,4.146376,2.783640,-6.003542,0.010374,0.337687,-0.073035,13.031458,188.420242,1512.695899,-907.232181,0
0.100004,100.712514,42.298137,-207.150948,-1.019142,-1.348090,-4.791574,5.621505,1.749787,4.735102,-5.466307,-0.004238,0.337883,-0.065566,6.030568,188.495745,1512.335786,-907.086445,0
0.101047,49.126821,114.131192,-191.922728,-0.747702,1.218761,-5.930558,4.125226,-0.760751,6.015093,-4.132114,-0.040768,0.319396,-0.020755,2.569708,188.344988,1511.636111,-906.718338,0
0.102090,-0.099631,183.101073,-141.904735,0.179718,3.551294,-6.331385,2.173719,-3.131610,6.396992,-2.164625,-0.091910,0.317044,-0.061832,-4.804411,188.495644,1510.705673,-906.216820,0
0.103136,-55.008676,202.647976,-80.277841,1.355958,5.521698,-5.275742,-0.673316,-5.098136,5.507294,0.532223,-0.128440,0.306331,-0.087972,-13.942891,188.420336,1509.840325,-905.735560,0
0.104177,-137.729532,176.263282,-26.985227,2.362548,6.668438,-3.878800,-3.039005,-6.211888,4.013271,2.809245,-0.175929,0.301301,-0.054364,-22.674211,188.495376,1508.241201,-904.701513,0
0.105217,-184.687484,121.065631,24.153030,3.357828,6.285008,-1.692110,-4.606180,-6.039128,1.961088,4.413834,-0.219765,0.314823,-0.046895,-21.396181,188.344813,1507.163879,-903.993193,0
0.106261,-195.655682,57.785856,91.910606,4.658478,5.567852,0.943029,-6.225595,-5.171651,-0.712205,5.979286,-0.267254,0.314300,-0.058098,-15.039961,188.495662,1506.113075,-903.310865,0
0.107299,-165.314493,5.584270,158.720266,5.902578,3.874369,2.970976,-6.300222,-3.631512,-2.747601,6.164294,-0.256295,0.355847,-0.054364,-10.889191,188.420260,1505.131083,-902.498203,0
0.108340,-100.594185,-42.328595,207.211743,6.841308,1.435328,4.911613,-5.785293,-1.216544,-4.715850,5.584365,-0.252642,0.339320,-0.076769,-1.185212,188.495589,1503.492156,-900.977522,0
0.109383,-48.895068,-114.463673,191.761932,6.513318,-1.117322,6.058534,-4.221849,1.367509,-5.962268,4.278635,-0.219765,0.324687,-0.069301,2.875078,188.344925,1503.154561,-899.152416,0
0.110424,0.161247,-183.300664,141.608523,5.597208,-3.403701,6.459361,-2.255417,3.756746,-6.386134,2.304030,-0.168623,0.319657,-0.061832,9.672388,188.495743,1502.394353,-899.303226,0
0.111465,54.480482,-202.775082,80.941856,4.454898,-5.356354,5.415623,0.490871,5.686515,-5.420895,-0.332334,-0.106522,0.305220,-0.065566,19.218028,188.420220,1500.381514,-899.260617,0
0.112507,137.586983,-176.088365,27.489205,3.459618,-6.513745,4.010745,2.897605,6.848052,-4.010806,-2.669839,-0.099216,0.302084,-0.073035,26.987998,188.495740,1499.647743,-899.510276,0
0.113550,184.352112,-120.830310,-24.129167,2.441718,-6.123215,1.796275,4.475974,6.634859,-1.925049,-4.217503,-0.062686,0.315803,-0.050629,27.202888,188.344833,1498.476441,-899.996678,0
0.114593,195.286283,-57.586777,-91.849811,1.174998,-5.416709,-0.747587,6.065538,5.789436,0.718867,-5.832765,-0.015197,0.311557,-0.035692,20.733568,188.495718,1498.864662,-899.669019,0
0.115636,164.865697,-4.720741,-158.954925,-0.080412,-3.652221,-2.823157,6.162554,4.142700,2.783640,-6.007100,-0.018850,0.302934,-0.050629,14.705338,188.420285,1498.963947,-899.810332,0
0.116677,99.669004,43.180043,-207.643372,-0.996522,-1.269984,-4.811417,5.643893,1.672596,4.760282,-5.430728,-0.015197,0.320702,-0.054364,6.053188,188.495785,1498.411983,-900.106069,0
0.117718,48.434929,114.988936,-191.405682,-0.725082,1.243613,-5.978181,4.106569,-0.823239,6.027683,-4.053842,-0.040768,0.310381,-0.061832,2.445298,188.345010,1497.618621,-900.555409,0
0.118759,-0.451248,183.862170,-141.289205,0.224958,3.629400,-6.303605,2.140137,-3.205125,6.376009,-2.157509,-0.051727,0.312210,-0.065566,-4.917511,188.495598,1497.668621,-901.020186,0
0.119793,-54.294098,203.082889,-81.065720,1.322028,5.528799,-5.327333,-0.650928,-5.145921,5.490507,0.478855,-0.143052,0.303260,-0.024490,-14.135161,188.420242,1497.939572,-901.527541,0
0.120833,-136.980927,176.541142,-28.167046,2.339928,6.654237,-3.914517,-3.005422,-6.237618,4.063631,2.837707,-0.190541,0.301170,-0.065566,-22.414081,188.495640,1498.222054,-902.403697,0
0.121875,-184.619429,121.754243,23.500568,3.335208,6.331161,-1.660362,-4.609911,-6.061182,1.961088,4.403160,-0.252642,0.314431,-0.065566,-22.165261,188.344985,1498.299531,-902.786275,0
0.122917,-195.542257,58.655681,90.839584,4.624548,5.610455,0.939061,-6.218132,-5.212084,-0.653452,5.972170,-0.248989,0.314888,-0.009553,-16.521571,188.495653,1498.532938,-902.526398,0
0.123958,-165.598055,6.236639,158.166288,5.879958,3.867268,2.970976,-6.300222,-3.624160,-2.793765,6.178526,-0.263601,0.339385,-0.043161,-11.058841,188.420253,1498.319638,-903.498034,0
0.125000,-100.775665,-42.026573,206.842425,6.750828,1.445979,4.971142,-5.766636,-1.187138,-4.686473,5.609270,-0.263601,0.322205,-0.043161,-1.388792,188.495671,1498.059370,-903.567320,0
0.126042,-48.906410,-113.436796,192.057387,6.547248,-1.074719,6.082345,-4.274088,1.345454,-6.004235,4.278635,-0.230724,0.311099,-0.054364,2.829838,188.420327,1498.168050,-903.894349,0
0.127083,0.002452,-182.285868,142.421023,5.608518,-3.407252,6.463329,-2.315119,3.716313,-6.348364,2.357398,-0.168623,0.306004,-0.050629,9.344398,188.495761,1497.929800,-903.212981,0
0.128125,54.060809,-202.690515,81.545076,4.443588,-5.324402,5.451340,0.479677,5.697542,-5.483845,-0.293198,-0.128440,0.301954,-0.058098,18.878728,188.420267,1498.776350,-903.278073,0
0.129167,136.611528,-176.535358,28.461743,3.425688,-6.481793,4.022650,2.893873,6.800267,-4.065363,-2.659166,-0.033462,0.302868,-0.043161,27.021928,188.495765,1498.548516,-903.129869,0
0.130220,184.011837,-120.359154,-24.338447,2.464338,-6.133865,1.784369,4.502094,6.609128,-1.845312,-4.203271,-0.037115,0.315345,-0.024490,26.592148,188.420417,1497.431364,-903.248747,0
0.131259,195.445078,-57.562615,-92.009849,1.242858,-5.409609,-0.747587,6.080463,5.723272,0.731457,-5.804302,-0.004238,0.322139,-0.046895,20.484748,188.495674,1496.544731,-903.153422,0
0.132305,164.321256,-4.430800,-158.979546,-0.057792,-3.606067,-2.811251,6.155091,4.065509,2.762656,-5.921711,-0.011544,0.317501,-0.061832,12.952288,188.420271,1494.853712,-902.470020,0
0.133343,99.657661,43.337095,-207.631061,-0.996522,-1.241582,-4.811417,5.572997,1.698326,4.726709,-5.402266,0.014027,0.306396,-0.046895,5.962708,188.495749,1494.625422,-901.786026,1
0.134381,48.174051,114.566105,-191.602652,-0.725082,1.250713,-5.890872,4.043135,-0.775454,5.968930,-4.039610,-0.059033,0.293527,-0.046895,2.479228,188.495700,1494.088816,-900.816473,1
0.135425,-0.734811,183.596390,-141.116856,0.202338,3.618749,-6.255982,2.069241,-3.168367,6.317255,-2.107700,-0.069992,0.298688,-0.046895,-4.974061,188.495633,1492.906205,-900.285962,1
0.136467,-55.303581,202.345953,-80.277841,1.344648,5.503947,-5.263836,-0.658391,-5.046675,5.419163,0.539338,-0.150358,0.301039,-0.031958,-13.999441,188.495642,1491.311574,-899.168765,1
0.137506,-137.661477,176.130392,-27.194508,2.317308,6.657787,-3.823240,-3.012885,-6.175131,3.996484,2.827034,-0.197847,0.300125,-0.065566,-22.651591,188.485997,1490.405877,-898.326393,1
0.138552,-184.562716,120.582395,24.743939,3.346518,6.192701,-1.596864,-4.602449,-5.958261,1.910728,4.396044,-0.230724,0.312471,-0.054364,-21.362251,188.703772,1489.053916,-897.496276,1
0.139589,-195.394804,58.051636,91.553599,4.647168,5.496846,0.950966,-6.162161,-5.087109,-0.716402,5.908129,-0.248989,0.313059,-0.009553,-15.153061,188.493161,1487.136292,-897.265700,1
