1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,45.434101,124.824559,-189.111452,-3.446337,-5.010447,-1.651385,6.327563,5.072348,1.732475,-6.310121,-0.119518,0.641342,-0.037023,14.709841,188.495819,1610.430829,897.898574,0
0.022917,-26.885421,169.349892,-160.615782,-2.905891,-3.054618,-3.936651,6.520869,3.093639,4.048964,-6.458626,-0.093995,0.636174,-0.029590,-28.477093,188.495631,1610.711116,898.152647,0
0.023958,-93.814879,178.005965,-101.558657,-1.757442,-0.434614,-5.649579,5.477015,0.480680,5.623487,-5.358160,-0.115872,0.627424,-0.040740,-64.391148,188.571113,1610.727164,898.389093,0
0.025000,-140.438370,184.618405,-16.241770,-0.091066,2.042280,-6.430412,3.772053,-2.056321,6.460357,-3.659863,-0.035656,0.616331,-0.033307,-90.791920,188.495683,1610.488138,898.768507,0
0.026042,-167.207894,145.930342,57.822669,1.327606,4.119202,-6.107450,1.421448,-4.179350,6.024667,-1.199997,-0.028364,0.612748,-0.029590,-103.986676,188.571033,1610.403681,898.307138,0
0.027083,-193.491520,64.936753,111.156356,2.397239,5.891557,-5.109945,-1.273242,-6.028930,5.002306,1.431222,0.044560,0.614884,-0.003573,-116.415866,188.495647,1610.427383,898.969054,0
0.028125,-169.580878,-4.534982,157.660803,3.297983,6.361249,-3.384754,-3.275896,-6.477083,3.216408,3.483649,0.081021,0.618673,-0.025873,-93.460142,188.495680,1610.672800,897.912526,0
0.029167,-122.369790,-71.657715,185.621800,3.815911,6.089708,-0.715203,-5.452525,-6.207432,0.563445,5.570346,0.110191,0.612404,-0.044457,-61.993125,188.495754,1611.387234,897.428862,0
0.030208,-44.343806,-125.203216,189.170088,3.883467,4.779707,1.668178,-6.345600,-4.859175,-1.770300,6.328106,0.135714,0.631489,-0.014723,-10.992915,188.420227,1611.254106,896.897986,0
0.031250,28.563313,-169.293984,160.674418,3.388058,2.897267,3.961620,-6.507978,-2.895658,-4.086790,6.484228,0.146652,0.610750,-0.044457,28.929105,188.495682,1611.002504,896.787966,0
0.032292,94.882574,-178.173211,100.414278,2.183313,0.357992,5.662283,-5.514383,-0.343466,-5.691509,5.410417,0.110191,0.616813,-0.040740,64.978260,188.495597,1611.570370,896.935303,0
0.033333,140.489073,-184.997062,14.781448,0.573233,-2.078538,6.475822,-3.871279,2.140365,-6.472300,3.727351,0.077375,0.615917,-0.003573,90.230682,188.495712,1611.277158,896.690680,0
0.034375,166.716200,-145.498593,-58.553891,-0.811661,-4.133443,6.206005,-1.512942,4.229213,-6.092689,1.328410,0.051852,0.608270,-0.025873,104.416171,188.495772,1610.828626,896.960849,0
0.035417,193.474423,-63.847283,-111.012658,-1.836257,-5.894790,5.110386,1.228142,6.063601,-5.057386,-1.382773,-0.046595,0.599657,-0.003573,117.487086,188.495620,1610.506211,896.725559,0
0.036458,169.281283,5.131161,-157.541409,-2.759520,-6.375491,3.475133,3.242394,6.580116,-3.310313,-3.393314,-0.086703,0.607236,-0.018440,91.165123,188.495671,1610.692663,896.754566,0
0.037500,122.104095,71.725368,-185.235069,-3.356263,-6.133306,0.768789,5.434487,6.310465,-0.670291,-5.483819,-0.104934,0.627493,-0.018440,61.938512,188.495673,1610.093439,896.850250,0
0.038542,45.151603,125.341339,-188.576778,-3.401300,-4.940727,-1.610504,6.339161,5.049560,1.732475,-6.268234,-0.115872,0.633211,-0.022156,12.187976,188.495635,1609.292227,896.699575,0
0.039583,-27.405217,169.490832,-160.457810,-2.827076,-3.025262,-3.961180,6.540199,3.070852,4.053278,-6.485281,-0.086703,0.639343,-0.003573,-29.107559,188.495584,1609.499241,896.857028,0
0.040625,-94.662373,177.594889,-101.060439,-1.701146,-0.478648,-5.600521,5.496345,0.480680,5.640742,-5.335313,-0.093995,0.627217,-0.029590,-64.481215,188.495593,1609.225364,896.999671,0
0.041667,-140.743468,184.430485,-15.780007,-0.091066,2.012924,-6.434500,3.791384,-2.044927,6.447416,-3.633208,-0.057533,0.620878,-0.011006,-90.364103,188.495624,1608.797953,896.977544,0
0.042708,-167.015795,145.601482,58.527466,1.361384,4.089846,-6.107450,1.440779,-4.164159,6.046236,-1.196189,-0.021072,0.610543,-0.037023,-103.344951,188.495588,1608.583824,897.417293,0
0.043750,-193.570619,64.079367,111.654574,2.419758,5.913574,-5.105857,-1.292573,-5.987153,5.002306,1.442645,0.022683,0.607581,0.007577,-116.641033,188.495707,1607.980210,897.682230,0
0.044792,-169.309680,-5.345388,157.709410,3.331761,6.357580,-3.429723,-3.233368,-6.450498,3.272487,3.407492,0.066437,0.611577,-0.063040,-90.431653,188.495597,1606.669309,898.938302,0
0.045833,-121.217198,-72.338925,185.585345,3.883467,6.060353,-0.751996,-5.421596,-6.196038,0.606583,5.509420,0.139360,0.596694,-0.007290,-60.112985,188.495732,1605.183040,899.813223,0
0.046875,-43.620610,-125.567311,188.829841,3.962282,4.809062,1.623209,-6.287608,-4.893357,-1.748731,6.309067,0.110191,0.626459,-0.048173,-11.477023,188.495647,1604.575499,900.628104,0
0.047917,29.343008,-169.458414,160.236958,3.433095,2.904606,3.941180,-6.550505,-2.929839,-4.069535,6.503267,0.124775,0.604273,-0.018440,29.300629,188.495588,1604.247052,901.615598,0
0.048958,95.255472,-177.926566,100.001121,2.205831,0.372670,5.609138,-5.479588,-0.362455,-5.700137,5.425648,0.110191,0.625219,-0.007290,66.216676,188.420350,1604.092842,902.163927,0
0.050000,140.918470,-184.656457,14.416897,0.573233,-2.071199,6.434940,-3.871279,2.140365,-6.450731,3.731158,0.033621,0.614608,-0.025873,91.851881,188.495611,1603.701335,902.390258,0
0.051042,167.032598,-145.087518,-58.991351,-0.867958,-4.100418,6.161036,-1.532273,4.233011,-6.109944,1.290332,0.062790,0.611921,-0.033307,103.920805,188.495584,1603.896474,902.398568,0
0.052083,193.745621,-63.330503,-111.547331,-1.847517,-5.916807,5.134914,1.201079,6.067399,-5.053072,-1.333271,-0.010133,0.601448,-0.025873,118.061261,188.495618,1603.539475,903.220303,0
0.053125,169.010085,5.225121,-157.918111,-2.815817,-6.393838,3.421987,3.199866,6.553531,-3.267175,-3.355235,-0.072118,0.617364,-0.011006,91.930689,188.420216,1602.824265,902.944588,0
0.054167,121.561698,72.242149,-185.125704,-3.345004,-6.129636,0.776965,5.388094,6.333252,-0.644408,-5.415278,-0.068472,0.619914,-0.022156,61.510696,188.495647,1602.017780,903.232942,0
0.055208,44.507507,125.916845,-188.321593,-3.457597,-4.951735,-1.610504,6.292767,5.049560,1.754043,-6.291081,-0.126811,0.637965,-0.029590,13.966791,188.420282,1602.220685,903.499663,0
0.056250,-28.286612,169.326402,-160.372748,-2.905891,-3.006915,-3.895770,6.497672,3.067054,4.048964,-6.412932,-0.126811,0.633694,-0.007290,-29.670475,188.495557,1601.255246,903.228071,0
0.057292,-95.080470,177.853280,-99.893878,-1.701146,-0.471309,-5.580081,5.477015,0.408520,5.649370,-5.339121,-0.104934,0.628871,-0.007290,-65.055389,188.420140,1601.476503,903.014711,0
0.058333,-141.184166,184.266055,-14.759266,-0.057288,2.005585,-6.434500,3.748856,-2.037332,6.417219,-3.614169,-0.075764,0.615642,-0.033307,-91.028344,188.495687,1600.809993,903.219940,0
0.059375,-167.456492,144.356511,59.207959,1.383902,4.104524,-6.103362,1.398251,-4.221127,6.007412,-1.177150,0.008098,0.608063,-0.044457,-104.268134,188.420311,1600.769515,903.049044,0
0.060417,-193.943517,62.904866,111.921911,2.397239,5.865871,-5.085417,-1.308037,-6.009941,5.010933,1.473108,0.026329,0.607167,-0.003573,-116.404608,188.420218,1601.084451,903.355576,0
0.061458,-168.326586,-6.296734,158.341297,3.343021,6.353910,-3.347960,-3.264297,-6.496073,3.229350,3.460802,0.066437,0.607856,-0.022156,-92.784643,188.420251,1601.650802,903.316073,0
0.062500,-120.720001,-73.243291,185.439525,3.793393,6.104386,-0.719291,-5.456391,-6.165655,0.563445,5.551307,0.113837,0.562864,-0.040740,-61.092459,188.495680,1601.834371,902.899425,0
0.063542,-42.581017,-126.201542,188.465291,3.951023,4.776037,1.651826,-6.341734,-4.832590,-1.770300,6.320491,0.143006,0.619500,-0.018440,-10.249865,188.420309,1601.555266,902.569053,0
0.064583,30.676399,-169.153044,160.467840,3.421836,2.834886,3.982061,-6.550505,-2.929839,-4.121300,6.518499,0.143006,0.623634,-0.037023,29.829770,188.495718,1602.027647,902.823158,0
0.065625,96.001267,-177.938311,98.931774,2.205831,0.354322,5.613226,-5.522115,-0.301689,-5.613861,5.368530,0.106545,0.623841,-0.018440,65.541176,188.420226,1600.650603,902.168386,0
0.066667,141.257468,-184.398067,13.942982,0.573233,-2.063860,6.475822,-3.813287,2.140365,-6.463672,3.700696,0.062790,0.616055,-0.003573,90.568432,188.495635,1600.578497,902.145355,0
0.067708,167.224696,-144.136172,-59.295143,-0.845439,-4.122434,6.111978,-1.470415,4.236809,-6.084061,1.286524,0.037267,0.610819,-0.040740,104.922796,188.420305,1600.078643,902.164509,0
0.068750,193.892520,-62.719762,-111.948337,-1.903813,-5.935154,5.159443,1.235874,6.112974,-5.035817,-1.363734,0.022683,0.611370,0.000144,117.408278,188.420209,1600.646727,902.095797,0
0.069792,168.320789,5.647942,-158.379874,-2.815817,-6.408516,3.413811,3.203732,6.530744,-3.254234,-3.359043,-0.050241,0.633005,-0.037023,90.759823,188.420283,1600.192521,902.076566,0
0.070833,121.188801,72.664969,-185.198614,-3.333744,-6.129636,0.785141,5.341700,6.302869,-0.622839,-5.438125,-0.145042,0.620878,-0.033307,61.206721,188.495725,1600.200822,901.763241,0
0.071875,44.439708,126.269195,-187.944891,-3.367522,-4.933388,-1.594152,6.254106,5.003986,1.719533,-6.264426,-0.159626,0.633005,-0.014723,11.377376,188.420269,1599.335946,901.577169,0
0.072917,-28.829008,169.326402,-160.154018,-2.928410,-3.043609,-3.920299,6.524735,3.078447,4.074847,-6.447203,-0.134103,0.633142,-0.022156,-30.199616,188.420198,1599.736539,902.060543,0
0.073958,-95.769766,177.583144,-99.407811,-1.678627,-0.500665,-5.571904,5.438353,0.465488,5.632115,-5.320082,-0.119518,0.627493,-0.011006,-65.156714,188.420173,1598.814996,902.784118,0
0.075000,-141.421464,184.148605,-14.005863,-0.046029,2.001916,-6.418148,3.764321,-2.044927,6.374082,-3.606553,-0.090349,0.617364,-0.044457,-90.566753,188.495624,1598.221787,902.790335,0
0.076042,-167.207894,144.086376,59.997818,1.395162,4.034804,-6.082921,1.421448,-4.152765,5.981530,-1.241883,-0.013779,0.608063,-0.055607,-103.705218,188.495649,1596.798913,903.804273,0
0.077083,-193.887017,61.883050,112.480888,2.431017,5.832845,-5.101769,-1.269376,-5.975760,4.989364,1.419798,0.037267,0.618398,0.003860,-116.472158,188.495671,1595.618090,904.495490,0
0.078125,-168.111888,-7.165864,158.389904,3.331761,6.339233,-3.429723,-3.260431,-6.435306,3.220722,3.437955,0.062790,0.604549,-0.014723,-89.789929,188.420303,1594.517938,904.495711,0
0.079167,-119.861206,-73.865777,185.439525,3.872208,6.089708,-0.764261,-5.390667,-6.188442,0.628152,5.543691,0.132068,0.578367,-0.018440,-59.437485,188.495696,1593.942419,905.776734,0
0.080208,-42.049921,-126.518657,188.246561,3.928504,4.838418,1.598680,-6.295341,-4.900952,-1.744417,6.339530,0.128422,0.577333,-0.018440,-11.004173,188.420235,1593.944488,907.069426,0
0.081250,31.128396,-169.446669,160.030379,3.399317,2.871581,3.916651,-6.519576,-2.941233,-4.082476,6.480420,0.128422,0.637828,-0.029590,30.054937,188.495700,1592.966297,907.389820,0
0.082292,96.600163,-177.832606,98.968229,2.194572,0.387348,5.596873,-5.518249,-0.373849,-5.669940,5.418032,0.117483,0.624117,-0.048173,66.869658,188.419951,1593.454875,908.852299,0
0.083333,141.743365,-184.315852,13.760707,0.584492,-2.078538,6.479910,-3.859681,2.140365,-6.450731,3.750198,0.095606,0.619983,-0.037023,92.223406,188.495636,1593.378116,909.629113,0
0.084375,167.518494,-143.995232,-59.708300,-0.856698,-4.104087,6.148771,-1.493611,4.236809,-6.015041,1.305563,0.022683,0.617089,0.000144,104.337363,188.420309,1592.738289,909.551389,0
0.085417,194.107219,-62.426137,-112.410100,-1.903813,-5.924146,5.143091,1.204945,6.082591,-5.061700,-1.310424,-0.021072,0.615504,-0.029590,118.140069,188.495676,1592.134137,910.586515,0
0.086458,168.026991,5.918077,-158.914548,-2.838335,-6.426863,3.471044,3.203732,6.557329,-3.262861,-3.351427,-0.046595,0.622325,-0.025873,91.424064,188.420162,1592.272545,911.153611,0
0.087500,120.714204,73.299200,-185.052793,-3.356263,-6.129636,0.789230,5.391960,6.272486,-0.631467,-5.472395,-0.123164,0.627630,-0.025873,60.846455,188.495731,1592.160531,911.196474,0
0.088542,43.908611,126.797721,-187.738313,-3.401300,-4.929719,-1.577799,6.250240,5.022975,1.736788,-6.218732,-0.123164,0.634314,-0.025873,13.021092,188.420332,1591.646531,911.453141,0
0.089583,-30.094600,169.232442,-160.141867,-2.894632,-2.940864,-3.936651,6.478341,3.044266,4.048964,-6.447203,-0.104934,0.613299,-0.029590,-31.077766,188.495732,1591.156272,911.609562,0
0.090625,-96.481661,178.017710,-98.022521,-1.644849,-0.489656,-5.555552,5.422889,0.442701,5.645056,-5.289619,-0.097641,0.623014,-0.044457,-65.652081,188.420339,1590.923038,911.748160,0
0.091667,-141.681362,184.054645,-12.997274,-0.023510,2.038610,-6.434500,3.768187,-2.079108,6.425847,-3.598937,-0.042949,0.611783,-0.018440,-91.242253,188.495776,1591.554962,912.080847,0
0.092708,-167.761590,142.794424,60.483885,1.395162,4.093515,-6.033863,1.371188,-4.217329,5.968588,-1.177150,-0.072118,0.604618,-0.014723,-104.583367,188.420240,1591.995117,911.540222,0
0.093750,-194.180815,60.626334,112.736073,2.419758,5.898896,-5.040447,-1.277108,-5.979558,4.954854,1.427414,0.033621,0.591802,-0.029590,-116.370833,188.420298,1591.675503,911.572678,0
0.094792,-166.947995,-7.976270,159.094701,3.354280,6.309877,-3.347960,-3.291360,-6.416317,3.246605,3.487456,0.070083,0.606685,-0.037023,-92.187952,188.420258,1591.521430,911.962821,0
0.095833,-119.330110,-74.629202,185.099278,3.849689,6.038336,-0.698851,-5.406131,-6.173251,0.593641,5.543691,0.124775,0.608063,-0.033307,-60.540801,188.495678,1591.211999,911.747172,0
0.096875,-41.191126,-127.340808,187.796949,3.951023,4.743012,1.639561,-6.276010,-4.843984,-1.783241,6.320491,0.146652,0.623083,-0.011006,-9.720724,188.420282,1590.786920,911.236183,0
0.097917,32.111489,-169.129554,160.224806,3.433095,2.853233,3.949356,-6.500245,-2.952627,-4.065221,6.484228,0.128422,0.603171,-0.018440,30.662887,188.420352,1590.437282,911.720406,0
0.098958,97.142560,-178.044016,97.825972,2.183313,0.324967,5.584609,-5.475722,-0.343466,-5.661313,5.383762,0.113837,0.628871,-0.025873,66.171642,188.420233,1589.985507,911.576093,0
0.100000,142.150162,-183.963501,13.238185,0.528196,-2.052852,6.443117,-3.813287,2.193535,-6.442104,3.704503,0.077375,0.618811,-0.040740,90.861148,188.495617,1590.114049,910.935529,0
0.101042,167.959192,-142.973416,-59.890575,-0.800402,-4.096748,6.128330,-1.470415,4.244404,-6.027982,1.278908,0.051852,0.618467,0.003860,105.474454,188.420386,1590.102992,911.036283,0
0.102083,194.197618,-61.721436,-112.726044,-1.915073,-5.905798,5.143091,1.208811,6.078793,-5.005621,-1.329463,-0.032010,0.612748,0.000144,117.273178,188.420269,1589.787948,910.565177,0
0.103125,167.247296,6.399622,-159.291249,-2.804557,-6.379160,3.417899,3.230795,6.526946,-3.284430,-3.362851,-0.079410,0.615366,-0.025873,90.320749,188.420336,1589.270507,910.847222,0
0.104167,120.228307,73.769000,-185.004187,-3.333744,-6.129636,0.776965,5.399692,6.291476,-0.627153,-5.441933,-0.086703,0.630249,-0.014723,60.249764,188.495631,1588.837904,911.261063,0
0.105208,43.162816,127.291011,-187.325156,-3.423819,-4.856329,-1.590063,6.254106,4.966006,1.723847,-6.207309,-0.137749,0.631351,-0.051890,10.296577,188.420292,1588.087130,911.046600,0
0.106250,-31.055093,169.255932,-159.850226,-2.905891,-2.959212,-3.932563,6.466743,2.998691,4.014454,-6.382470,-0.126811,0.636174,-0.011006,-31.663199,188.420372,1586.890669,910.578553,0
0.107292,-97.227456,177.818044,-97.196207,-1.667368,-0.449292,-5.555552,5.434487,0.438903,5.627801,-5.262964,-0.101287,0.624185,-0.022156,-65.899764,188.420291,1586.187058,910.715038,0
0.108333,-142.167259,183.749275,-12.073747,-0.000992,2.031271,-6.401795,3.741124,-2.048725,6.404278,-3.614169,-0.035656,0.616124,-0.048173,-90.825695,188.495718,1585.429544,911.500763,0
0.109375,-167.467792,142.477309,61.249440,1.395162,4.082507,-6.050216,1.375054,-4.152765,5.972902,-1.131456,-0.013779,0.603791,0.007577,-104.279392,188.495575,1584.620942,911.454331,0
0.110417,-194.372914,59.839418,113.234292,2.453536,5.818167,-5.048623,-1.288707,-5.964366,4.985051,1.419798,0.004452,0.622325,-0.025873,-116.393350,188.495678,1584.386287,912.258180,0
0.111458,-166.857596,-8.704461,159.252672,3.331761,6.320885,-3.335696,-3.229502,-6.435306,3.220722,3.418915,0.055498,0.595385,-0.029590,-89.260787,188.420327,1583.724124,912.774747,0
0.112500,-118.719914,-75.075513,185.281553,3.827171,6.023658,-0.747908,-5.417730,-6.184644,0.615210,5.528460,0.091960,0.596488,-0.048173,-58.897086,188.495481,1583.331545,913.432943,0
0.113542,-41.010328,-127.657923,187.493157,3.939764,4.812732,1.578239,-6.237349,-4.870569,-1.722848,6.282412,0.153945,0.620672,-0.018440,-10.565098,188.495598,1582.331986,914.253207,0
0.114583,32.405287,-169.423179,159.993924,3.433095,2.809200,3.933003,-6.511844,-2.926041,-4.052280,6.472804,0.132068,0.638654,-0.014723,30.876795,188.495667,1582.054413,914.135876,0
0.115625,97.639756,-177.750391,97.582938,2.172053,0.394687,5.576433,-5.483454,-0.316880,-5.674254,5.353299,0.110191,0.629215,-0.022156,67.500125,188.420226,1581.985149,913.751701,0
0.116667,142.737758,-183.693366,12.788573,0.584492,-2.074869,6.402235,-3.859681,2.117577,-6.489555,3.731158,0.062790,0.623772,-0.014723,92.606189,188.495660,1581.695943,915.188955,0
0.117708,168.151290,-142.726771,-60.449552,-0.879217,-4.107757,6.087449,-1.485879,4.233011,-6.053865,1.278908,0.022683,0.616951,-0.029590,104.832729,188.495531,1581.692223,915.745918,0
0.118750,194.514016,-61.298616,-113.260717,-1.870035,-5.916807,5.106297,1.220409,6.014228,-5.018562,-1.325656,-0.013779,0.613230,-0.048173,118.128810,188.495770,1580.997851,916.196362,0
0.119792,166.919598,6.916403,-159.825923,-2.838335,-6.368152,3.454692,3.192134,6.523148,-3.215410,-3.385698,-0.057533,0.622670,-0.025873,90.804857,188.420222,1581.088126,915.587285,0
0.120833,119.776310,74.661621,-184.870518,-3.322485,-6.136975,0.736084,5.399692,6.272486,-0.622839,-5.460972,-0.086703,0.622394,-0.014723,59.990822,188.495539,1580.939023,915.722236,0
0.121875,42.315322,127.796047,-187.276549,-3.401300,-4.896693,-1.585975,6.234775,4.977400,1.766985,-6.226348,-0.141395,0.626321,-0.018440,11.861484,188.495721,1581.326030,915.977807,0
0.122917,-32.377185,168.974052,-159.959591,-2.894632,-2.933525,-3.903946,6.455145,3.010085,4.048964,-6.374854,-0.104934,0.615366,-0.048173,-32.361215,188.495734,1581.341315,916.289856,0
0.123958,-97.894152,178.252610,-96.041798,-1.633590,-0.445623,-5.575993,5.395826,0.408520,5.640742,-5.274388,-0.134103,0.621774,-0.029590,-66.338838,188.495834,1581.484542,916.718219,0
0.125000,-142.415857,183.643569,-11.162372,0.010268,2.038610,-6.405883,3.772053,-2.075311,6.387023,-3.598937,-0.053887,0.616262,-0.007290,-91.534969,188.495609,1581.311325,916.669014,0
0.126042,-167.998888,141.408513,61.565384,1.440199,4.075168,-6.046128,1.328661,-4.148967,5.959961,-1.139071,-0.002841,0.609165,-0.029590,-105.011184,188.571004,1580.844141,917.069442,0
0.127083,-194.485913,58.958542,113.598842,2.464795,5.873210,-5.077240,-1.315770,-5.960568,4.954854,1.393143,-0.035656,0.603033,-0.014723,-116.280766,188.495665,1580.265092,917.372927,0
0.128125,-166.032701,-9.362181,160.103289,3.410576,6.276852,-3.343872,-3.299092,-6.431508,3.203467,3.472225,0.073729,0.620465,-0.014723,-91.703844,188.420235,1580.511934,917.333025,0
0.129167,-118.674714,-75.791958,184.904851,3.838430,6.064022,-0.747908,-5.444793,-6.188442,0.580700,5.497997,0.070083,0.609992,-0.018440,-60.112985,188.495676,1580.159391,917.246810,0
0.130208,-40.648730,-128.303898,187.189366,3.894726,4.757690,1.639561,-6.287608,-4.870569,-1.774614,6.324299,0.110191,0.621292,-0.003573,-9.416749,188.420316,1580.912529,917.282112,0
0.131250,33.151082,-169.082574,160.200503,3.410576,2.845894,3.957532,-6.542773,-2.926041,-4.039338,6.453765,0.117483,0.635485,-0.040740,31.360903,188.495702,1580.454557,917.348498,0
0.132292,98.193453,-178.102741,96.708018,2.138276,0.324967,5.560080,-5.502785,-0.297891,-5.695823,5.391377,0.110191,0.632247,-0.025873,66.757075,188.495618,1580.854542,918.046659,0
0.133333,143.020256,-183.458466,12.472630,0.528196,-2.060191,6.455381,-3.855815,2.159354,-6.446417,3.719735,0.081021,0.627562,-0.007290,91.198898,188.495519,1580.637683,917.624867,1
0.134375,168.591987,-141.951600,-60.680434,-0.856698,-4.096748,6.116066,-1.478147,4.252000,-6.032296,1.240830,0.026329,0.616606,-0.011006,105.981078,188.495613,1580.603930,917.266808,1
0.135417,194.412317,-60.676130,-113.758936,-1.903813,-5.905798,5.134914,1.170150,6.052207,-5.048759,-1.318040,-0.002841,0.615022,-0.025873,117.216886,188.495644,1580.927714,918.060996,1
0.136458,166.332002,7.726808,-160.129715,-2.883372,-6.386499,3.393370,3.188268,6.523148,-3.258548,-3.370467,-0.057533,0.631213,-0.025873,89.881674,188.495707,1580.435980,919.023593,1
0.137500,119.188714,75.342831,-184.736850,-3.333744,-6.114958,0.776965,5.349433,6.276284,-0.653036,-5.430509,-0.079410,0.620809,-0.029590,59.292806,188.495685,1579.660614,919.743405,1
0.138542,41.501727,128.301082,-186.875544,-3.378782,-4.871007,-1.581887,6.199980,4.969804,1.715219,-6.214924,-0.101287,0.626528,-0.033307,9.170745,188.495597,1578.722344,920.424852,1
0.139583,-33.495877,169.114992,-159.595041,-2.860854,-2.992237,-3.928475,6.474475,3.051862,4.018768,-6.371046,-0.112226,0.621981,-0.014723,-32.901614,188.495680,1577.979982,921.496040,1
0.140625,-98.639947,177.935495,-95.373456,-1.588553,-0.474978,-5.539199,5.415157,0.484478,5.619174,-5.282003,-0.112226,0.623083,-0.029590,-66.620297,188.495738,1576.965485,922.733104,1
0.141667,-142.754855,183.326454,-10.542636,0.044046,1.976229,-6.409972,3.772053,-2.010746,6.382709,-3.595129,-0.075764,0.612610,-0.040740,-90.994569,188.495636,1576.089639,923.449284,1
