1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,175.720469,-76.904143,-121.247538,0.620808,-3.851036,4.856053,-0.430777,3.811882,-4.829161,0.596264,-0.146705,0.555937,-0.031958,-5.143711,188.495309,987.245573,1002.580996,0
0.015632,171.920732,5.753402,-157.514584,-0.080412,-4.706654,3.844064,1.274459,4.734496,-3.800971,-1.118618,-0.088257,0.558877,-0.024490,-12.970231,188.344603,987.460365,1001.759730,0
0.016679,123.987325,79.930153,-175.204925,-0.442332,-4.823813,1.851835,3.274473,4.866823,-1.887279,-2.968698,-0.059033,0.562013,-0.084238,-17.369821,188.420048,988.095922,1001.250180,0
0.017709,45.576619,129.341050,-189.239016,-0.657222,-4.397779,-0.072928,4.438661,4.495572,0.043199,-4.267312,-0.018850,0.538038,-0.043161,-18.772261,188.495417,988.522990,1001.182587,0
0.018750,-22.716577,170.210749,-154.018372,-0.035172,-3.197785,-1.910383,4.912545,3.334035,1.768040,-4.655118,-0.033462,0.541893,-0.069301,-20.921161,188.495383,988.294724,1001.539135,0
0.019792,-94.344467,179.621773,-102.904735,0.982728,-1.348090,-3.743868,4.763290,1.448375,3.732092,-4.637329,-0.007891,0.556852,-0.043161,-22.097401,188.269230,989.200331,1001.459033,0
0.020833,-140.757979,177.797556,-19.241856,2.498268,0.473202,-4.736014,3.793134,-0.363770,4.651168,-3.694499,-0.029809,0.554043,-0.031958,-9.294481,188.420119,989.759346,1001.165624,0
0.021875,-167.537623,151.412862,59.755303,3.957258,2.326448,-5.073344,2.259541,-2.264133,5.137985,-2.264245,-0.066339,0.553520,-0.031958,0.319018,188.495340,991.116368,1001.052833,0
0.022917,-176.486856,75.134034,121.148296,5.167428,3.977327,-4.632831,0.281915,-3.866760,4.730905,-0.343008,-0.091910,0.545616,-0.084238,11.052208,188.420101,991.478540,1000.052909,0
0.023958,-172.267446,-6.170450,157.070644,5.857338,4.815193,-3.676402,-1.363620,-4.785697,3.761469,1.265139,-0.102869,0.536863,-0.050629,19.014448,188.269091,991.091442,999.963660,0
0.025000,-125.717824,-78.015586,174.588637,6.207948,4.992707,-1.696079,-3.311395,-4.884942,1.902334,3.076083,-0.190541,0.542742,-0.054364,21.988978,188.420010,991.083481,999.591067,0
0.026042,-47.545310,-128.537926,189.090531,6.502008,4.524070,0.228684,-4.516627,-4.506340,-0.086898,4.442296,-0.238030,0.548033,-0.050629,24.250978,188.496860,991.478663,998.524409,0
0.027083,21.224270,-170.084155,154.300758,5.834718,3.285023,2.093919,-4.983048,-3.326424,-1.857902,4.833660,-0.238030,0.557440,-0.076769,25.924858,188.419847,992.817186,998.308755,0
0.028126,93.997753,-179.156914,102.522349,4.828128,1.431778,3.927404,-4.815137,-1.426062,-3.805168,4.712693,-0.230724,0.554762,-0.061832,24.194428,188.269740,993.600459,997.234499,0
0.029167,139.980250,-178.117957,18.071591,3.244728,-0.435669,4.879864,-3.859906,0.378732,-4.728440,3.812557,-0.205153,0.551234,-0.061832,14.162458,188.420567,993.829395,996.101063,0
0.030209,166.805264,-150.633900,-60.519318,1.830978,-2.221459,5.205288,-2.378552,2.223958,-5.202667,2.403650,-0.186888,0.552541,-0.058098,4.481098,188.420712,994.459501,994.820735,0
0.031250,176.298937,-76.771253,-121.001326,0.666048,-3.879439,4.883833,-0.430777,3.852316,-4.824964,0.535781,-0.143052,0.548817,-0.024490,-6.037201,188.496161,995.447723,994.316982,0
0.032292,172.090869,4.496988,-157.280682,-0.069102,-4.699553,3.855970,1.237145,4.745523,-3.859725,-1.139965,-0.110175,0.546531,-0.069301,-13.524421,188.269241,996.107143,994.610616,0
0.033334,126.176427,77.610619,-174.343182,-0.408402,-4.830913,1.863741,3.229697,4.866823,-1.925049,-2.936678,-0.055380,0.548425,-0.054364,-17.629951,188.420437,996.374689,994.123519,0
0.034375,46.915034,128.966542,-189.091288,-0.702462,-4.380028,-0.120551,4.423735,4.502923,0.064183,-4.253081,-0.051727,0.546727,-0.065566,-19.168111,188.421090,996.743453,993.648466,0
0.035417,-23.124907,170.053697,-154.203031,1.174998,-3.137431,-1.930225,4.916276,3.256844,1.763844,-4.640886,-0.018850,0.546727,-0.028224,-20.706271,188.495761,996.607446,992.737755,0
0.036459,-94.707427,179.899634,-102.055303,0.982728,-1.355191,-3.771648,4.714782,1.415293,3.732092,-4.601750,-0.040768,0.554827,-0.061832,-22.040851,188.270177,996.362145,992.279596,0
0.037501,-140.372334,177.966689,-18.860227,2.532198,0.490954,-4.743951,3.811790,-0.367446,4.651168,-3.698057,-0.040768,0.558485,-0.050629,-9.407581,188.421589,996.350776,992.267775,0
0.038543,-167.798501,151.473267,59.028977,3.991188,2.298045,-5.081281,2.300586,-2.253105,5.108608,-2.328286,-0.069992,0.555937,-0.043161,-0.291722,188.419867,995.940724,992.672784,0
0.039583,-176.180608,76.801199,121.074432,5.156118,3.991528,-4.660611,0.289377,-3.863084,4.793856,-0.367912,-0.113828,0.556329,-0.020755,11.538538,188.495291,996.442843,993.296948,0
0.040625,-172.448926,-5.228139,157.181440,5.891268,4.818743,-3.656559,-1.367351,-4.796724,3.786649,1.322065,-0.139399,0.541501,-0.009553,19.104928,188.269219,997.424894,993.157635,0
0.041667,-125.740509,-78.716278,173.923864,6.241878,5.014008,-1.743702,-3.303932,-4.877591,1.931711,3.086757,-0.175929,0.518376,-0.031958,21.638368,188.419797,997.162626,993.452088,0
0.042708,-46.297635,-128.634574,189.546023,6.502008,4.499218,0.228684,-4.527821,-4.554125,-0.074308,4.445854,-0.223418,0.555415,-0.039427,24.759928,188.419934,997.031431,994.372342,0
0.043750,21.893478,-169.733809,154.374622,5.879958,3.299224,2.042327,-4.986780,-3.363182,-1.790755,4.822986,-0.223418,0.569525,-0.024490,25.970098,188.495260,996.003192,995.088648,0
0.044792,93.487341,-179.712636,103.150190,4.850748,1.488582,3.943279,-4.882301,-1.510604,-3.788381,4.773176,-0.219765,0.556003,-0.043161,25.189708,188.269116,996.054262,996.493211,0
0.045833,140.082333,-177.719287,19.425758,3.267348,-0.385965,4.879864,-3.871100,0.338299,-4.762014,3.823231,-0.219765,0.554566,-0.054364,13.992808,188.419835,996.283556,996.784151,0
0.046875,167.429102,-150.960084,-59.669887,1.774428,-2.242760,5.241006,-2.408403,2.216607,-5.177486,2.446344,-0.157664,0.553194,-0.050629,4.164418,188.495188,996.173039,997.037663,0
0.047917,175.856579,-75.176573,-121.099811,0.654738,-3.911391,4.836210,-0.419583,3.852316,-4.816571,0.528665,-0.139399,0.523602,-0.076769,-5.166331,188.495367,995.598385,997.013585,0
0.048958,172.317719,5.668836,-157.034470,-0.046482,-4.692452,3.844064,1.278190,4.782280,-3.830348,-1.136407,-0.106522,0.541501,-0.039427,-12.710101,188.269001,995.705379,997.103545,0
0.050000,125.972262,77.948885,-174.109281,-0.431022,-4.841564,1.887552,3.244622,4.859471,-1.933443,-2.961583,-0.055380,0.546269,-0.043161,-17.301961,188.419889,995.757071,997.143869,0
0.051042,47.879146,128.773248,-189.189773,-0.702462,-4.415531,-0.092771,4.468512,4.462490,0.093560,-4.317122,-0.018850,0.561098,-0.017021,-18.794881,188.433225,996.891597,996.463713,0
0.052083,-21.684409,170.198668,-154.116857,-0.057792,-3.158732,-1.977848,4.893888,3.311980,1.814204,-4.676465,-0.011544,0.560118,-0.035692,-21.022951,188.495220,997.992633,996.814214,0
0.053125,-94.355810,179.790906,-102.215341,0.948798,-1.344540,-3.815303,4.744633,1.433672,3.778256,-4.562614,-0.015197,0.554892,-0.005818,-22.153951,188.269456,998.266209,996.447231,0
0.054167,-140.292937,178.232469,-17.875379,2.566128,0.480303,-4.767763,3.781939,-0.415230,4.693135,-3.655363,-0.048074,0.551626,-0.039427,-9.215311,188.419985,998.934861,995.976959,0
0.055208,-167.310773,151.509509,59.841477,4.036428,2.351300,-5.081281,2.300586,-2.264133,5.112804,-2.242898,-0.073645,0.552932,-0.043161,0.205918,188.419844,999.183220,995.081020,0
0.056250,-176.747733,76.233396,120.852841,5.167428,4.012830,-4.680454,0.266989,-3.881463,4.735102,-0.332334,-0.135746,0.551561,-0.073035,10.893868,188.495231,999.347677,994.249198,0
0.057292,-172.619063,-4.152939,157.390720,5.857338,4.850695,-3.632748,-1.386008,-4.712182,3.782453,1.354085,-0.135746,0.554958,-0.024490,18.957898,188.269053,999.134782,993.384525,0
0.058333,-126.160181,-77.435703,174.748675,6.162708,5.010458,-1.620676,-3.322589,-4.892294,1.889744,3.136567,-0.205153,0.549601,-0.061832,21.943738,188.419885,1000.456941,992.781602,0
0.059375,-46.513143,-128.598331,189.484470,6.524628,4.485017,0.264401,-4.527821,-4.440177,-0.154045,4.449412,-0.208806,0.516220,-0.061832,24.296218,188.495323,1000.819011,990.808427,0
0.060417,23.118468,-169.927104,154.460796,5.891268,3.270822,2.101856,-4.983048,-3.289667,-1.870492,4.844333,-0.208806,0.557962,-0.073035,26.060578,188.477126,1001.771572,990.097598,0
0.061458,94.088493,-179.301885,102.780872,4.873368,1.453079,3.927404,-4.833794,-1.444440,-3.826151,4.712693,-0.248989,0.562274,-0.043161,24.239668,188.401479,1001.966301,988.913721,0
0.062502,140.116360,-178.009228,19.339583,3.312588,-0.425018,4.935425,-3.882294,0.386083,-4.774604,3.844578,-0.201500,0.558812,-0.050629,14.309488,188.421588,1002.629595,988.934109,0
0.063542,167.247622,-151.201702,-59.103599,1.797048,-2.225009,5.225131,-2.356164,2.216607,-5.211060,2.421439,-0.150358,0.555415,-0.024490,4.582888,188.450176,1003.127729,988.725531,0
0.064583,176.491760,-75.853104,-120.705872,0.654738,-3.904291,4.832241,-0.363612,3.878046,-4.795587,0.528665,-0.139399,0.550581,-0.020755,-6.082441,188.428568,1003.689450,988.451868,0
0.065625,172.238322,5.862131,-156.825190,-0.046482,-4.692452,3.824221,1.311773,4.730820,-3.847135,-1.107945,-0.106522,0.555219,-0.009553,-13.513111,188.269859,1002.792788,988.513054,0
0.066667,125.563932,78.456283,-174.207766,-0.408402,-4.816712,1.828023,3.233428,4.907256,-1.929246,-2.947351,-0.062686,0.515632,-0.054364,-17.528161,188.496177,1002.821310,989.099639,0
0.067708,46.710869,128.700763,-189.128220,-0.623292,-4.372927,-0.096740,4.490900,4.440436,0.055790,-4.288660,-0.037115,0.555872,-0.043161,-19.122871,188.496123,1001.772810,989.223310,0
0.068750,-21.525614,170.041616,-154.375379,-0.046482,-3.158732,-1.946100,4.942396,3.297277,1.856171,-4.697812,-0.037115,0.558812,-0.058098,-20.627101,188.496132,1002.535616,988.935661,0
0.069792,-93.663917,179.875472,-102.843182,0.903558,-1.330339,-3.791491,4.714782,1.418969,3.744683,-4.594634,-0.015197,0.556068,-0.054364,-21.950371,188.270101,1002.672851,988.882918,0
0.070833,-140.179512,178.172064,-18.650947,2.543508,0.498054,-4.732046,3.781939,-0.378473,4.693135,-3.641131,-0.040768,0.553978,-0.024490,-9.373651,188.496293,1002.485893,988.793027,0
0.071886,-166.970498,150.627603,61.725000,4.059048,2.365501,-5.053501,2.192376,-2.278836,5.075034,-2.196646,-0.044421,0.553063,-0.046895,0.126748,188.496002,1001.864146,988.312390,0
0.072917,-176.225978,75.532704,121.000569,5.178738,4.002179,-4.632831,0.304303,-3.877787,4.743495,-0.353681,-0.084604,0.550123,-0.024490,11.572468,188.496103,1001.368230,988.625644,0
0.073958,-172.528323,-4.817389,157.255304,5.879958,4.864897,-3.676402,-1.356157,-4.782021,3.786649,1.286486,-0.154011,0.549274,-0.046895,19.104928,188.345379,1001.190029,989.555958,0
0.075000,-126.636566,-77.302813,173.936175,6.196638,4.996257,-1.704016,-3.311395,-4.936403,1.910728,3.104546,-0.219765,0.559857,-0.054364,21.649678,188.496179,1001.053571,989.983183,0
0.076042,-48.055723,-128.392956,189.533713,6.479388,4.524070,0.220747,-4.520359,-4.528395,-0.057521,4.445854,-0.216112,0.541174,-0.035692,24.725998,188.496132,1000.951197,991.483318,0
0.077083,21.632600,-169.504272,154.559281,5.868648,3.270822,2.058201,-4.975586,-3.326424,-1.815935,4.805197,-0.216112,0.550907,-0.039427,25.992718,188.496150,1000.228833,991.398126,0
0.078125,93.770903,-179.966335,102.362311,4.884678,1.470831,3.907561,-4.818868,-1.422386,-3.750611,4.730482,-0.205153,0.548556,-0.043161,25.280188,188.345516,999.619038,991.464699,0
0.079167,139.594605,-177.948824,18.785606,3.289968,-0.407267,4.863990,-3.893488,0.345650,-4.724244,3.823231,-0.205153,0.556460,-0.017021,14.060668,188.496159,998.512262,991.223989,0
0.080208,167.451787,-151.262107,-58.980493,1.830978,-2.178855,5.296566,-2.397209,2.190877,-5.232043,2.503270,-0.179582,0.558681,-0.031958,4.492408,188.496038,998.217459,992.440275,0
0.081250,175.720469,-76.964547,-121.038258,0.632118,-3.854587,4.887802,-0.397195,3.841288,-4.866931,0.582033,-0.102869,0.556003,-0.043161,-5.121091,188.496297,997.883277,993.480104,0
0.082292,172.794104,4.110400,-157.096023,-0.080412,-4.688902,3.832158,1.270728,4.734496,-3.876512,-1.125734,-0.102869,0.566063,-0.043161,-12.698791,188.420900,998.700754,993.476783,0
0.083333,126.221797,78.166341,-173.986175,-0.397092,-4.841564,1.843898,3.237159,4.907256,-1.941836,-2.922446,-0.051727,0.535817,-0.039427,-17.290651,188.496049,998.553218,993.496537,0
0.084375,46.427306,128.797410,-189.546781,-0.645912,-4.404880,-0.100708,4.468512,4.543357,0.089363,-4.320680,-0.033462,0.523536,-0.024490,-18.794881,188.487135,999.570238,994.576009,0
0.085417,-22.682549,169.981212,-154.326137,-0.046482,-3.158732,-1.934194,4.957321,3.308305,1.864564,-4.651560,-0.011544,0.545943,-0.031958,-20.955091,188.496177,998.959701,994.582354,0
0.086458,-93.913452,179.911715,-103.027841,0.971418,-1.312588,-3.803397,4.767021,1.411618,3.769863,-4.608866,-0.040768,0.559073,-0.054364,-22.097401,188.420842,999.418738,994.716229,0
0.087500,-140.349649,177.990851,-19.734280,2.475648,0.501605,-4.763794,3.763283,-0.422582,4.705725,-3.676710,-0.044421,0.559988,-0.009553,-9.373651,188.496138,1000.208011,994.693116,0
0.088542,-167.628363,151.811532,59.028977,3.945948,2.372601,-5.085250,2.270735,-2.275160,5.154771,-2.292708,-0.091910,0.553259,-0.039427,0.171988,188.496152,1001.420544,995.928894,0
0.089583,-176.656993,76.100506,120.717425,5.156118,3.980877,-4.660611,0.255795,-3.892490,4.777069,-0.310987,-0.095563,0.542611,-0.050629,10.973038,188.496096,1002.340154,995.843474,0
0.090625,-172.585036,-5.832184,156.861364,5.891268,4.868447,-3.648622,-1.408396,-4.778346,3.732092,1.325623,-0.161317,0.529415,-0.017021,18.957898,188.496252,1002.442689,995.070396,0
0.091667,-125.797221,-77.918939,174.330114,6.219258,5.017559,-1.676236,-3.344977,-4.892294,1.893941,3.147240,-0.183235,0.559726,-0.050629,21.955048,188.496205,1002.430220,994.727761,0
0.092708,-47.477255,-128.296308,189.373675,6.502008,4.534721,0.264401,-4.553941,-4.535746,-0.099488,4.449412,-0.197847,0.557767,-0.009553,24.273598,188.496042,1002.637334,994.489782,0
0.093750,20.963393,-169.975427,154.559281,5.834718,3.256621,2.089950,-4.990511,-3.352155,-1.878886,4.844333,-0.252642,0.562535,-0.028224,25.970098,188.490112,1003.852471,994.752208,0
0.094792,93.158408,-179.422694,103.322538,4.873368,1.406926,3.919467,-4.789017,-1.470171,-3.775791,4.719808,-0.274560,0.558746,-0.039427,24.284908,188.496177,1004.042601,994.733316,0
0.095833,139.605948,-178.335413,18.760985,3.267348,-0.435669,4.907644,-3.859906,0.382408,-4.766210,3.816115,-0.212459,0.555676,-0.031958,14.207698,188.497509,1004.932237,994.620779,0
0.096875,167.054799,-150.984246,-59.780682,1.819668,-2.228559,5.272754,-2.389746,2.246013,-5.190076,2.432113,-0.186888,0.554631,-0.020755,4.537648,188.496129,1005.138403,993.381098,0
0.097917,176.230882,-75.804780,-120.767425,0.666048,-3.893640,4.860021,-0.397195,3.874370,-4.862734,0.560686,-0.139399,0.534315,-0.050629,-6.093751,188.496132,1005.434104,993.339578,0
0.098958,172.544569,4.364098,-157.083713,-0.069102,-4.717304,3.844064,1.255802,4.752874,-3.868118,-1.139965,-0.073645,0.555545,-0.031958,-13.411321,188.496246,1005.631035,993.287076,0
0.100000,126.868320,77.115302,-174.183144,-0.397092,-4.838014,1.859772,3.240891,4.866823,-1.958623,-2.929562,-0.077298,0.554827,-0.046895,-17.528161,188.496120,1005.717035,992.816010,0
0.101042,47.674981,128.567873,-189.288258,-0.702462,-4.376478,-0.092771,4.423735,4.491896,0.055790,-4.292217,-0.029809,0.557113,-0.035692,-19.156801,188.496060,1005.222904,992.156117,0
0.102083,-22.342274,169.739593,-154.400000,-0.035172,-3.180034,-1.969911,4.916276,3.297277,1.805810,-4.680023,-0.007891,0.538169,-0.031958,-20.638411,188.496163,1004.924556,992.361541,0
0.103125,-94.004192,180.129171,-102.301515,0.994038,-1.369392,-3.759743,4.759558,1.433672,3.732092,-4.591077,-0.048074,0.547968,-0.050629,-21.916441,188.646933,1004.083260,992.549262,0
0.104167,-139.929977,178.135822,-19.032576,2.566128,0.462552,-4.743951,3.860298,-0.378473,4.697332,-3.690941,-0.018850,0.558485,-0.031958,-9.418891,188.496051,1003.487028,993.022325,0
0.105208,-167.889241,151.654480,58.585796,4.002498,2.312247,-5.120967,2.326705,-2.256781,5.154771,-2.335402,-0.044421,0.555219,-0.028224,-0.382202,188.496103,1003.202631,993.525650,0
0.106250,-175.942416,77.622700,120.754356,5.156118,3.991528,-4.672517,0.293109,-3.907193,4.793856,-0.389260,-0.113828,0.553063,-0.043161,11.459368,188.496205,1003.169166,994.134851,0
0.107292,-172.823228,-4.273748,157.058334,5.868648,4.804542,-3.648622,-1.356157,-4.800400,3.845403,1.336296,-0.168623,0.553390,-0.031958,19.014448,188.646902,1003.974623,995.257556,0
0.108333,-126.568511,-78.124314,173.579167,6.196638,4.971405,-1.723859,-3.315126,-4.855536,1.956891,3.097430,-0.186888,0.499039,-0.043161,21.593128,188.548946,1002.922098,995.563826,0
0.109375,-46.422403,-128.417117,189.779925,6.547248,4.541821,0.196935,-4.568866,-4.550449,-0.082701,4.442296,-0.230724,0.564887,-0.035692,24.793858,188.472104,1002.565787,996.096216,0
0.110417,21.893478,-169.455948,154.534660,5.846028,3.341827,2.034390,-4.986780,-3.377885,-1.832722,4.862122,-0.230724,0.568153,-0.043161,25.936168,188.564047,1001.942147,996.802565,0
0.111458,92.806791,-180.014658,103.605682,4.907298,1.492132,3.907561,-4.900958,-1.488549,-3.788381,4.787408,-0.241683,0.565214,-0.054364,25.234948,188.635428,1002.639878,997.688926,0
0.112500,139.696688,-177.815934,20.225947,3.278658,-0.396616,4.903676,-3.912145,0.353002,-4.732637,3.841020,-0.208806,0.555741,-0.028224,14.015428,188.563265,1002.239969,997.735443,0
0.113542,167.655952,-151.237945,-58.918940,1.797048,-2.221459,5.268786,-2.363627,2.212931,-5.202667,2.467691,-0.179582,0.553651,-0.069301,4.277518,188.487575,1002.168022,998.294788,0
0.114583,175.550332,-75.841023,-121.062879,0.654738,-3.882989,4.852084,-0.400926,3.914803,-4.841751,0.560686,-0.106522,0.509361,-0.054364,-5.268121,188.702442,1002.370078,998.058991,0
0.115625,172.589939,5.632593,-156.763637,-0.023862,-4.713754,3.891687,1.233414,4.767577,-3.868118,-1.157754,-0.117481,0.550254,-0.069301,-12.608311,188.627282,1002.394294,998.234376,0
0.116667,126.482675,77.888480,-173.739963,-0.374472,-4.873517,1.879615,3.199846,4.910932,-1.967016,-2.918889,-0.029809,0.541370,-0.020755,-17.256721,188.550787,1002.251839,998.871026,0
0.117712,48.071969,128.712843,-189.115910,-0.657222,-4.419081,-0.092771,4.461049,4.510275,0.076773,-4.310007,-0.015197,0.563907,-0.031958,-18.772261,188.485207,1002.753624,998.914537,0
0.118762,-22.251534,170.851037,-153.722917,-0.023862,-3.140981,-1.985786,4.912545,3.256844,1.864564,-4.672907,0.010374,0.555415,-0.020755,-21.136051,188.639037,1003.321558,998.412899,0
0.119795,-93.936137,179.730501,-102.596970,0.994038,-1.284185,-3.783554,4.759558,1.371184,3.799240,-4.587519,-0.018850,0.553978,-0.046895,-22.165261,188.642030,1004.437192,997.591591,0
0.120833,-139.941319,178.280793,-18.490909,2.554818,0.522906,-4.775700,3.789402,-0.396852,4.709922,-3.680268,-0.033462,0.551691,-0.046895,-9.260551,188.570977,1004.638439,997.511546,0
0.121875,-167.367486,151.702804,59.533712,4.025118,2.329998,-5.097155,2.326705,-2.253105,5.154771,-2.267803,-0.102869,0.554435,-0.039427,0.239848,188.495560,1004.609234,996.859473,0
0.122917,-176.373431,76.934089,120.618940,5.178738,4.009280,-4.644737,0.278183,-3.910869,4.777069,-0.396375,-0.099216,0.555611,-0.043161,10.961728,188.570970,1004.420421,996.879009,0
0.123958,-173.072763,-3.512651,157.046023,5.857338,4.832944,-3.688308,-1.419590,-4.811427,3.761469,1.332738,-0.161317,0.562993,-0.035692,18.833488,188.721887,1004.728214,995.810585,0
0.125000,-126.829389,-77.037033,174.354735,6.140088,4.978505,-1.684173,-3.333783,-4.943754,1.877154,3.111662,-0.179582,0.561947,-0.039427,21.921118,188.571096,1006.249958,995.544967,0
0.126042,-47.250405,-128.332551,189.570645,6.468078,4.541821,0.260433,-4.587523,-4.513692,-0.124668,4.445854,-0.219765,0.537842,-0.009553,24.318838,188.495819,1006.688753,994.616397,0
0.127083,22.381205,-169.685486,154.731629,5.868648,3.277922,2.082013,-5.039019,-3.333776,-1.895673,4.819428,-0.248989,0.535164,-0.058098,26.004028,188.571038,1007.011984,993.697078,0
0.128125,93.532711,-179.640150,103.211743,4.873368,1.424677,3.939310,-4.830062,-1.473846,-3.771594,4.780292,-0.245336,0.556395,-0.039427,24.386698,188.721924,1006.580538,993.642482,0
0.129167,139.639975,-178.262927,19.955114,3.335208,-0.410817,4.919550,-3.867369,0.356677,-4.774604,3.826789,-0.208806,0.561751,-0.035692,14.343418,188.571008,1007.123617,993.719910,0
0.130208,167.440444,-151.515806,-58.278788,1.853598,-2.232110,5.280691,-2.400940,2.223958,-5.232043,2.457018,-0.183235,0.562601,-0.065566,4.763848,188.495580,1007.682061,993.572910,0
0.131250,175.958662,-76.940385,-120.410417,0.620808,-3.893640,4.804461,-0.367344,3.867019,-4.803981,0.525107,-0.139399,0.555545,-0.065566,-6.127681,188.571138,1007.663172,992.524774,0
0.132292,172.476514,5.088953,-156.763637,-0.069102,-4.763458,3.800410,1.263265,4.752874,-3.893298,-1.132850,-0.102869,0.556133,-0.058098,-13.422631,188.721884,1007.355417,992.753760,0
0.133333,126.255825,78.395878,-173.912311,-0.397092,-4.852215,1.855804,3.233428,4.892553,-1.962820,-2.965141,-0.084604,0.536471,-0.043161,-17.471611,188.571062,1007.680244,992.673809,1
0.134375,46.869664,128.410821,-189.448296,-0.657222,-4.397779,-0.096740,4.449855,4.506599,0.072576,-4.267312,-0.026156,0.563580,-0.046895,-19.179421,188.571198,1006.899765,992.659519,1
0.135417,-21.310107,169.679189,-154.560038,0.010068,-3.187134,-1.946100,4.946127,3.293602,1.822597,-4.687138,-0.000585,0.552410,-0.028224,-20.570551,188.646391,1006.832299,992.832817,1
0.136458,-93.017395,180.080847,-103.384849,0.960108,-1.380043,-3.823240,4.781947,1.455727,3.816026,-4.630213,-0.022503,0.556591,-0.069301,-21.939061,188.721717,1007.222713,993.864445,1
0.137500,-139.918634,178.147903,-19.574242,2.509578,0.512255,-4.732046,3.781939,-0.378473,4.722512,-3.673152,-0.091910,0.553651,-0.035692,-9.452821,188.571084,1007.403676,993.740496,1
0.138542,-167.798501,151.739046,59.176705,3.957258,2.322897,-5.061438,2.319242,-2.245754,5.133788,-2.299823,-0.088257,0.548752,-0.054364,-0.167312,188.568107,1007.170403,993.983856,1
0.139583,-175.919731,76.342125,120.705114,5.156118,3.984428,-4.692360,0.304303,-3.818975,4.747692,-0.375028,-0.106522,0.523144,0.001650,11.595088,188.646667,1005.844301,993.368855,1
0.140625,-172.675776,-4.672418,156.935228,5.868648,4.836494,-3.684340,-1.389739,-4.778346,3.811830,1.297160,-0.168623,0.545551,-0.065566,18.991828,188.721992,1004.760712,994.192192,1
0.141667,-127.135636,-77.157842,173.579167,6.174018,5.010458,-1.719891,-3.303932,-4.925376,1.931711,3.108104,-0.201500,0.550123,0.001650,21.627058,188.571207,1004.281947,994.481045,1
