1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.087500,-121.282906,-57.272674,187.871781,6.445458,3.111059,1.645469,-4.419612,-2.907389,-1.480200,4.339119,-0.245336,0.383610,-0.035692,27.858868,188.495740,1204.387735,-10.702297,0
0.088542,-48.713588,-114.125408,190.407766,6.513318,1.595090,3.042410,-4.247969,-1.418710,-2.902879,4.104301,-0.219765,0.384263,-0.054364,2.841148,188.495626,1203.801487,-10.426155,0
0.089583,17.560643,-166.544450,162.130304,6.026988,-0.027387,4.098053,-3.527814,0.275811,-4.035986,3.510141,-0.230724,0.371460,-0.050629,-16.159651,188.495779,1203.771425,-11.129818,0
0.090625,73.331718,-182.901995,99.998675,4.850748,-1.841579,4.439352,-2.035266,2.021792,-4.338148,2.058539,-0.172276,0.392168,-0.061832,-36.291451,188.495712,1203.791179,-11.366188,0
0.091667,130.134960,-188.326320,23.845265,3.380448,-3.247489,4.252828,-0.542718,3.473713,-4.233230,0.603380,-0.143052,0.386876,-0.065566,-54.726750,188.495694,1204.713657,-11.147276,0
0.092708,164.332599,-142.467209,-42.447349,2.136348,-4.032101,3.165436,1.203563,4.190485,-3.217631,-0.997651,-0.102869,0.390926,-0.069301,-61.150830,188.495611,1204.490120,-11.086135,0
0.093750,193.845785,-66.067572,-94.459659,1.152378,-4.504288,1.855804,2.841634,4.745523,-1.874689,-2.687629,-0.110175,0.385439,-0.061832,-66.794520,188.495694,1204.943459,-10.832132,0
0.094792,167.304334,-2.884444,-150.940720,0.066618,-3.922042,0.331867,3.632685,4.190485,-0.439420,-3.416987,-0.091910,0.395369,-0.058098,-46.549621,188.495752,1205.157467,-10.483861,0
0.095833,121.979702,57.133487,-187.761743,-0.702462,-3.030922,-1.501618,4.345376,3.297277,1.453288,-4.196156,-0.048074,0.394127,-0.084238,-22.561111,188.495759,1206.303540,-10.581919,0
0.096875,49.387699,114.384891,-190.285417,-0.713772,-1.451048,-3.021586,4.173733,1.727732,2.896951,-4.028937,-0.051727,0.407846,-0.009553,1.483948,188.495694,1207.011463,-10.738125,0
0.097917,-16.761764,166.526073,-162.389584,-0.216132,0.121725,-4.021669,3.438653,0.073645,3.983894,-3.374293,-0.055380,0.400333,-0.054364,21.276448,188.495653,1207.255304,-11.235194,0
0.098958,-73.077279,183.378934,-100.208712,0.971418,2.021124,-4.331219,1.934911,-1.701743,4.336416,-1.890671,-0.106522,0.395891,-0.073035,41.193358,188.495658,1207.898672,-12.110015,0
0.100000,-130.697181,188.283781,-24.461553,2.385168,3.402182,-4.140727,0.412512,-3.149988,4.202122,-0.442627,-0.106522,0.390077,-0.050629,58.147047,188.495716,1208.355745,-11.814414,0
0.101042,-165.473288,142.895825,41.769508,3.617958,4.140640,-3.037460,-1.352426,-3.936599,3.194916,1.222445,-0.168623,0.394585,-0.065566,66.991467,188.493199,1210.114651,-12.564956,0
0.102083,-194.203842,67.668035,94.495834,4.613238,4.666081,-1.656393,-2.983034,-4.429149,1.810007,2.894633,-0.227071,0.395173,-0.043161,70.384467,188.495832,1211.040005,-13.065300,0
0.103125,-167.753131,4.424503,151.210796,5.721618,4.090936,-0.148331,-3.852443,-3.907193,0.328575,3.677359,-0.230724,0.401966,-0.073035,49.234767,188.495803,1213.130201,-13.993965,0
0.104167,-122.734746,-56.366606,187.637879,6.422838,3.100408,1.681186,-4.490508,-2.973552,-1.538954,4.385371,-0.245336,0.404645,-0.058098,28.186858,188.495669,1214.524125,-14.712300,0
0.105208,-50.188113,-114.282460,190.272349,6.479388,1.584439,3.177342,-4.277820,-1.422386,-2.999403,4.175458,-0.238030,0.404906,-0.065566,0.986308,188.420294,1216.243569,-15.680740,0
0.106250,16.483105,-166.339075,162.511932,5.970438,-0.094842,4.157582,-3.550202,0.213323,-4.103133,3.563508,-0.212459,0.401770,-0.031958,-16.284061,188.495693,1217.441683,-15.345167,0
0.107292,72.866675,-183.445635,100.146402,4.805508,-1.923235,4.479037,-1.986758,2.058550,-4.367525,2.083444,-0.157664,0.390861,-0.031958,-35.963461,188.495714,1218.240316,-15.641252,0
0.108333,130.100932,-188.326320,24.399242,3.369138,-3.307844,4.252828,-0.494210,3.561931,-4.241624,0.564243,-0.154011,0.388836,-0.054364,-53.041560,188.495738,1219.006454,-16.881414,0
0.109375,164.865697,-142.443047,-41.881061,2.091108,-4.049852,3.173373,1.281922,4.286054,-3.217631,-1.061693,-0.117481,0.388967,-0.031958,-61.207380,188.420245,1220.280421,-18.062906,0
0.110417,193.913840,-66.248785,-94.053409,1.095828,-4.543341,1.808181,2.878948,4.811686,-1.849509,-2.694744,-0.069992,0.379429,-0.073035,-65.346840,188.495743,1220.925986,-18.481379,0
0.111458,167.474472,-2.824039,-150.731440,0.043998,-4.007249,0.315993,3.699849,4.238269,-0.380666,-3.459681,-0.069992,0.372178,-0.031958,-43.789981,188.495676,1221.790660,-19.229781,0
0.112500,121.491975,57.254296,-187.798675,-0.645912,-3.045123,-1.513524,4.337914,3.356089,1.457485,-4.192598,-0.040768,0.371264,-0.073035,-20.694961,188.495729,1222.136412,-18.634626,0
0.113542,48.684464,114.143273,-190.519319,-0.747702,-1.447498,-2.969994,4.132688,1.801247,2.926327,-4.014705,-0.084604,0.373223,-0.028224,2.852458,188.495698,1222.417394,-18.012259,0
0.114583,-17.510369,166.441507,-162.364963,-0.216132,0.189180,-4.005795,3.431191,0.066293,4.004877,-3.342272,-0.084604,0.388705,-0.054364,21.796708,188.495642,1222.309107,-18.206391,0
0.115625,-73.168019,183.366853,-99.470076,0.982728,2.021124,-4.299470,1.946105,-1.705419,4.323826,-1.869324,-0.080951,0.392298,-0.039427,40.763578,188.495682,1221.955272,-18.249674,0
0.116667,-130.334221,188.609966,-23.390530,2.407788,3.370229,-4.152632,0.405050,-3.164691,4.223106,-0.453301,-0.143052,0.389947,-0.065566,58.486347,188.495758,1222.311005,-17.973956,0
0.117708,-164.645285,142.750854,42.532765,3.651888,4.122888,-3.069209,-1.307649,-3.899841,3.190719,1.154846,-0.164970,0.389555,-0.084238,65.860467,188.495805,1221.525308,-16.953159,0
0.118750,-194.362637,66.435783,94.163447,4.681098,4.641229,-1.727828,-2.990497,-4.436501,1.839384,2.851939,-0.205153,0.393931,-0.046895,70.938657,188.495817,1221.317821,-15.990421,0
0.119792,-167.775816,3.216413,150.632197,5.766858,4.069634,-0.188017,-3.844981,-3.888814,0.349558,3.616876,-0.194194,0.400725,-0.046895,49.381797,188.495647,1220.402992,-15.194173,0
0.120833,-121.691236,-56.668629,187.834849,6.456768,3.171414,1.641500,-4.531553,-2.969877,-1.488593,4.364024,-0.212459,0.407715,-0.035692,28.288648,188.495673,1219.811844,-14.329387,0
0.121875,-49.337425,-113.835466,190.370834,6.513318,1.595090,3.113845,-4.270357,-1.440765,-2.978419,4.150553,-0.223418,0.402424,-0.061832,3.327478,188.495741,1219.287748,-13.884513,0
0.122917,16.585188,-166.484046,162.462690,6.026988,-0.038038,4.185362,-3.587516,0.220675,-4.044379,3.552835,-0.205153,0.406604,-0.046895,-15.888211,188.495580,1218.602242,-13.689994,0
0.123958,72.753250,-182.914075,100.663447,4.816818,-1.898383,4.463163,-2.027803,2.047522,-4.405295,2.072770,-0.172276,0.397851,-0.039427,-36.325381,188.495671,1218.822941,-13.863316,0
0.125000,130.327782,-188.217592,24.743939,3.403068,-3.272341,4.272671,-0.505405,3.495768,-4.250017,0.606938,-0.161317,0.394389,-0.043161,-54.794610,188.495687,1218.474591,-12.876674,0
0.126042,164.695559,-143.010849,-41.560985,2.125038,-4.081805,3.220996,1.214757,4.289730,-3.267991,-1.018998,-0.110175,0.396740,-0.013287,-61.241310,188.495723,1218.895380,-12.213539,0
0.127083,193.879813,-67.408552,-94.114962,1.107138,-4.557542,1.879615,2.897605,4.763902,-1.862099,-2.691186,-0.080951,0.396871,-0.046895,-66.839760,188.495691,1218.532342,-12.355911,0
0.128125,167.621924,-4.189182,-151.150000,0.043998,-3.989497,0.339804,3.666267,4.234594,-0.389060,-3.441892,-0.059033,0.403012,-0.076769,-46.640101,188.495758,1218.481657,-12.500917,0
0.129167,122.603540,56.456957,-187.921781,-0.691152,-3.059324,-1.493681,4.378959,3.341386,1.444895,-4.217503,-0.044421,0.405298,-0.054364,-22.515871,188.495779,1218.786541,-12.974479,0
0.130208,50.306441,114.155354,-190.494698,-0.770322,-1.468800,-3.025555,4.147614,1.746111,2.913737,-3.986243,-0.022503,0.405625,-0.024490,1.540498,188.495674,1218.317060,-13.949086,0
0.131250,-16.103899,166.477749,-162.648107,-0.272682,0.171429,-4.061355,3.438653,0.077320,4.017468,-3.381409,-0.062686,0.410524,-0.017021,21.219898,188.495664,1218.879437,-14.067444,0
0.132292,-72.759689,183.560148,-99.974811,0.948798,2.049526,-4.339156,1.897598,-1.771582,4.374186,-1.926249,-0.117481,0.393997,-0.061832,41.046328,188.495721,1220.229614,-14.437703,0
0.133333,-130.527044,188.585804,-24.289205,2.373858,3.398632,-4.148664,0.393856,-3.208800,4.239892,-0.410607,-0.106522,0.390339,-0.043161,58.033947,188.495873,1220.755579,-15.398045,1
0.134375,-165.325835,142.593802,41.843371,3.640578,4.208095,-3.061272,-1.337500,-3.921896,3.186522,1.218887,-0.164970,0.389555,-0.043161,67.070637,188.495843,1221.205953,-16.329744,1
0.135417,-194.317267,66.955262,94.015720,4.635858,4.651880,-1.684173,-3.027811,-4.462231,1.776434,2.908864,-0.201500,0.390339,-0.043161,70.452327,188.495673,1221.581896,-17.683492,1
0.136458,-167.696418,3.482192,151.038447,5.732928,4.076735,-0.148331,-3.886026,-3.892490,0.328575,3.670244,-0.219765,0.397198,-0.050629,49.132977,188.495667,1222.207769,-18.264582,1
0.137500,-122.212991,-56.668629,187.724054,6.445458,3.139461,1.673249,-4.512896,-3.010310,-1.572527,4.367582,-0.219765,0.401705,-0.065566,27.858868,188.495606,1222.946881,-18.957545,1
0.138542,-49.189973,-113.895871,190.567804,6.513318,1.573789,3.197185,-4.300208,-1.418710,-3.011993,4.186131,-0.219765,0.408303,-0.065566,0.737488,188.495770,1223.580023,-19.363506,1
0.139588,17.832863,-166.145781,162.536554,6.004368,-0.094842,4.185362,-3.576322,0.261108,-4.098936,3.513698,-0.223418,0.400856,-0.035692,-16.510261,188.495703,1223.735844,-20.055196,1
0.140625,72.583112,-183.699334,99.912500,4.782888,-1.912585,4.518723,-2.020341,2.102659,-4.388508,2.076328,-0.194194,0.389097,-0.046895,-35.839051,188.495622,1223.938354,-20.431559,1
