1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,-0.872993,-154.001981,172.267113,3.669540,3.906372,1.312511,-5.104574,-3.974263,-1.416571,5.072952,0.084667,0.595592,0.011294,23.896633,188.646449,1041.892515,993.636078,0
0.031250,73.977713,-172.465136,127.634023,2.836352,2.328499,2.984557,-5.023385,-2.295589,-3.094625,4.920639,0.088314,0.593318,0.003860,22.860868,188.721933,1041.122406,993.739777,0
0.032292,125.121175,-187.322574,45.464419,1.226272,0.284602,4.460372,-4.377742,-0.278901,-4.509538,4.223804,0.073729,0.592560,-0.003573,15.193948,188.646342,1041.474723,994.063973,0
0.033333,166.896999,-151.335863,-25.428434,-0.136103,-1.524448,5.049064,-3.105786,1.570679,-5.096210,2.894867,0.029975,0.587668,0.044744,8.754187,188.571102,1040.901962,994.735190,0
0.034375,181.112305,-103.474947,-97.232662,-1.464701,-3.395879,4.901891,-1.114731,3.462036,-4.902091,0.922405,0.004452,0.576162,-0.014723,-6.444551,188.646543,1041.197631,994.239509,0
0.035417,175.518842,-20.684371,-144.684940,-2.444260,-4.537085,4.108793,0.741010,4.646982,-4.035025,-0.996747,-0.061180,0.579125,0.000144,-10.193574,188.721913,1040.817329,994.448396,0
0.036458,150.274808,54.096108,-171.625196,-2.973447,-5.105853,2.665682,2.627679,5.243254,-2.585601,-2.755970,-0.061180,0.585050,0.003860,-18.400892,188.571167,1040.966403,994.383590,0
0.037500,83.808648,116.485602,-177.518757,-3.131077,-4.764592,0.548030,4.185728,4.871059,-0.420092,-4.389534,-0.093995,0.582983,-0.018440,-21.812165,188.571210,1041.474855,993.945617,0
0.038542,1.115794,153.752519,-172.147718,-2.939669,-3.909605,-1.312070,5.036276,4.039317,1.344236,-5.120640,-0.115872,0.594834,-0.014723,-22.634022,188.646542,1041.769717,994.072816,0
0.039583,-73.701012,172.626750,-127.271595,-2.140259,-2.335401,-2.975940,4.935757,2.326462,3.086996,-5.010213,-0.112226,0.590976,0.011294,-22.453889,188.721759,1041.997475,994.205273,0
0.040625,-124.878373,186.955662,-45.150597,-0.563957,-0.287835,-4.455844,4.278515,0.298380,4.450144,-4.282915,-0.115872,0.585533,-0.007290,-14.032662,188.571011,1042.429477,994.204404,0
0.041667,-166.993195,151.250832,25.693649,0.832197,1.495528,-5.032271,3.033623,-1.520816,5.019561,-2.946362,-0.068472,0.587255,-0.007290,-6.759785,188.571029,1041.965049,993.916118,0
0.042708,-180.790404,103.495621,97.388512,2.228350,3.366960,-4.885098,1.030969,-3.415971,4.842697,-0.973900,-0.035656,0.575060,-0.022156,5.523048,188.646554,1042.184872,992.956049,0
0.043750,-175.603738,20.681554,144.804335,3.196650,4.475140,-4.022502,-0.863433,-4.543949,3.936807,0.998562,-0.002841,0.579469,0.007577,11.039627,188.721797,1042.519511,991.822327,0
0.044792,-150.258006,-54.251610,171.562316,3.692059,5.098951,-2.644802,-2.695977,-5.155412,2.547775,2.712091,0.037267,0.585464,0.003860,18.380054,188.570975,1042.721477,991.570915,0
0.045833,-83.430247,-116.347478,177.881185,3.815911,4.702648,-0.592559,-4.238561,-4.771824,0.399522,4.322808,0.073729,0.586497,0.007577,22.162851,188.571176,1042.693753,991.070342,0
0.046875,-0.759994,-153.555670,172.254961,3.703318,3.869677,1.341127,-5.058180,-3.947678,-1.373434,5.046298,0.102898,0.592698,0.026161,23.660209,188.646484,1041.905960,990.748099,0
0.047917,73.921213,-172.770507,127.634023,2.847611,2.244101,2.955940,-4.984724,-2.291791,-3.103252,4.920639,0.106545,0.591320,0.011294,22.534376,188.721817,1042.089261,990.751795,0
0.048958,124.827377,-187.075929,45.549480,1.282569,0.284602,4.452196,-4.350679,-0.259912,-4.466401,4.246651,0.073729,0.590700,-0.003573,14.912490,188.571152,1041.788910,990.570550,0
0.050000,166.682300,-151.570763,-25.294766,-0.113585,-1.465736,4.991830,-3.109652,1.589668,-5.070327,2.887251,0.051852,0.585395,-0.003573,9.305845,188.571064,1041.837263,990.114138,0
0.051042,180.942806,-103.474947,-96.989629,-1.509738,-3.366523,4.885538,-1.149526,3.458238,-4.897777,0.983330,0.008098,0.579332,-0.014723,-6.579651,188.646580,1041.401045,990.576700,0
0.052083,175.835240,-20.602156,-144.296087,-2.444260,-4.449018,4.088352,0.729411,4.612801,-4.026397,-0.935822,-0.032010,0.575749,-0.011006,-9.912115,188.721866,1040.499597,990.720691,0
0.053125,150.026210,54.084363,-171.673803,-2.973447,-5.080167,2.690211,2.592884,5.224264,-2.602856,-2.748355,-0.083057,0.584155,0.007577,-18.738642,188.571140,1040.129885,990.792286,0
0.054167,83.921647,116.379897,-177.348634,-3.153596,-4.742575,0.592999,4.154799,4.840676,-0.458916,-4.324801,-0.097641,0.583603,0.000144,-21.418123,188.495676,1038.950354,990.667182,0
0.055208,0.889796,153.588089,-172.159870,-3.018484,-3.935291,-1.279365,5.028544,4.065903,1.326981,-5.128256,-0.083057,0.590287,0.026161,-22.949255,188.722020,1038.802627,991.123034,0
0.056250,-73.881810,172.004264,-127.745510,-2.140259,-2.339071,-2.906442,4.924159,2.406218,3.026603,-4.987366,-0.108580,0.588771,-0.022156,-22.555214,188.721822,1037.619184,991.761369,0
0.057292,-124.855773,187.108347,-45.126294,-0.563957,-0.309852,-4.439492,4.317177,0.332562,4.419948,-4.290531,-0.101287,0.584361,-0.007290,-14.584320,188.571089,1037.067729,992.075486,0
0.058333,-166.258700,151.262577,25.717952,0.832197,1.444156,-5.048623,3.068418,-1.475242,5.019561,-2.976825,-0.050241,0.582570,-0.044457,-8.279658,188.495749,1036.466060,992.435863,0
0.059375,-181.310200,103.272465,97.072568,2.217091,3.330265,-4.934156,1.135355,-3.404578,4.911717,-1.061481,-0.024718,0.576438,0.033594,6.007156,188.721916,1036.305298,994.073820,0
0.060417,-175.513339,20.411419,144.318268,3.117835,4.423768,-4.100177,-0.770646,-4.532556,3.967003,0.903366,0.033621,0.578298,0.003860,11.647576,188.721840,1035.236129,994.953442,0
0.061458,-149.919008,-53.981475,172.096989,3.692059,5.084273,-2.742917,-2.634119,-5.155412,2.595227,2.639742,0.022683,0.592216,-0.018440,18.503896,188.571178,1034.312703,995.780477,0
0.062500,-84.051743,-116.570633,177.006265,3.815911,4.695309,-0.670234,-4.180569,-4.779419,0.464229,4.265690,0.066437,0.591320,0.015011,21.667485,188.495656,1033.186524,996.235843,0
0.063542,-0.409696,-153.731845,172.668118,3.725837,3.888025,1.255277,-5.092975,-4.019838,-1.330296,5.076760,0.095606,0.596143,-0.022156,23.964183,188.721770,1033.159113,997.665819,0
0.064583,74.486209,-171.760436,128.265910,2.858871,2.361524,2.882353,-4.973125,-2.325972,-3.051487,4.951102,0.091960,0.592491,0.026161,22.838351,188.721838,1032.565228,998.278531,0
0.065625,124.985576,-187.686670,45.525177,1.271309,0.302950,4.439932,-4.362277,-0.305487,-4.453459,4.265690,0.095606,0.587600,-0.025873,15.317790,188.571140,1032.275881,998.999675,0
0.066667,166.004304,-151.699959,-25.404131,-0.091066,-1.429041,5.004094,-3.117385,1.555487,-5.040131,2.959600,0.040913,0.585395,0.007577,8.990612,188.495655,1031.488132,999.622062,0
0.067708,181.236604,-103.240047,-96.795202,-1.532256,-3.337167,4.918243,-1.199786,3.416461,-4.953856,1.044256,0.000805,0.579400,-0.025873,-6.399518,188.721867,1030.986340,1000.857023,0
0.068750,175.609241,-20.214571,-144.101660,-2.433000,-4.427001,4.100617,0.710081,4.620397,-4.030711,-0.928206,-0.028364,0.577333,-0.044457,-10.182315,188.646587,1030.834301,1000.973794,0
0.069792,149.879311,54.131343,-171.722410,-2.984706,-5.109523,2.718828,2.573554,5.243254,-2.645993,-2.759778,-0.079410,0.571064,-0.029590,-18.378376,188.571029,1030.954874,1001.595985,0
0.070833,83.921647,116.532582,-177.008387,-3.142336,-4.731567,0.617528,4.162532,4.874857,-0.523623,-4.324801,-0.123164,0.563622,-0.003573,-21.677065,188.495656,1030.575179,1002.547243,0
0.071875,0.426499,153.435404,-172.560875,-2.995965,-3.898597,-1.275277,5.001481,4.084892,1.288157,-5.093985,-0.108580,0.562451,-0.037023,-22.656539,188.721886,1029.844511,1002.882927,0
0.072917,-74.266008,171.933794,-128.012847,-2.162777,-2.361088,-2.902354,4.908694,2.398622,3.005034,-4.991174,-0.130457,0.578505,0.011294,-22.431372,188.646629,1029.668780,1002.946349,0
0.073958,-124.742774,187.401973,-45.053384,-0.541438,-0.331869,-4.427227,4.309444,0.359147,4.441517,-4.275299,-0.112226,0.583741,-0.033307,-14.145245,188.571158,1029.714790,1003.090643,0
0.075000,-166.010102,151.638417,25.960986,0.820937,1.411131,-5.064976,3.095481,-1.539806,5.002306,-3.018711,-0.064826,0.582019,-0.011006,-6.816076,188.495667,1030.237483,1003.139622,0
0.076042,-181.072902,103.272465,97.072568,2.172053,3.352282,-4.917803,1.127622,-3.370396,4.907403,-1.038634,-0.042949,0.577471,0.007577,5.489273,188.721922,1029.889997,1002.821047,0
0.077083,-175.524639,19.953364,144.172448,3.095316,4.434776,-4.063384,-0.805441,-4.505970,3.928179,0.891942,0.029975,0.568721,0.007577,11.039627,188.646453,1029.309432,1002.393978,0
0.078125,-149.851208,-54.498255,171.744591,3.647022,5.102620,-2.726564,-2.634119,-5.166806,2.603854,2.662589,0.084667,0.580572,0.018727,18.402571,188.570975,1029.474510,1002.553900,0
0.079167,-83.430247,-116.500163,177.358663,3.838430,4.691639,-0.625264,-4.211498,-4.813601,0.485797,4.246651,0.070083,0.579194,0.000144,22.039010,188.495673,1029.175732,1003.197595,0
0.080208,0.042301,-153.273790,172.777483,3.737096,3.877016,1.226660,-5.108440,-3.981859,-1.356179,5.042490,0.088314,0.593456,0.000144,23.772792,188.721962,1028.951902,1002.367216,0
0.081250,74.610508,-171.924866,128.387426,2.847611,2.321160,2.874177,-4.984724,-2.356356,-3.068742,4.935870,0.073729,0.589735,0.003860,22.523118,188.646529,1028.968438,1002.605447,0
0.082292,124.691777,-187.522239,45.367205,1.282569,0.313958,4.419491,-4.354545,-0.343466,-4.406008,4.269498,0.070083,0.582708,-0.007290,14.957524,188.571116,1028.063880,1002.744532,0
0.083333,165.721806,-151.970094,-25.598557,-0.113585,-1.432711,4.995918,-3.128983,1.521306,-5.014248,2.948177,0.037267,0.580158,-0.011006,9.395911,188.495662,1027.495700,1002.574345,0
0.084375,181.191404,-103.099107,-96.600775,-1.543516,-3.326159,4.901891,-1.215250,3.397471,-4.884836,1.051871,-0.021072,0.572648,0.003860,-6.579651,188.721989,1026.783331,1001.909258,0
0.085417,175.857839,-19.803495,-143.627745,-2.433000,-4.379298,4.084264,0.671419,4.616599,-4.030711,-0.863473,-0.021072,0.542332,0.000144,-9.855824,188.571140,1026.091902,1002.331456,0
0.086458,149.608113,54.201813,-171.746713,-2.995965,-5.091175,2.735181,2.515562,5.205275,-2.697759,-2.691237,-0.068472,0.554803,-0.011006,-18.749900,188.570895,1024.749789,1002.850880,0
0.087500,83.978147,116.450367,-176.753202,-3.074780,-4.680194,0.637969,4.116138,4.893846,-0.592643,-4.317186,-0.130457,0.569065,-0.011006,-21.226732,188.495647,1024.225477,1003.605745,0
0.088542,0.144001,153.306208,-172.730998,-2.995965,-3.942630,-1.250748,5.024678,4.039317,1.279530,-5.097793,-0.104934,0.592836,-0.018440,-23.039322,188.721940,1024.129328,1003.174312,0
0.089583,-74.503306,171.240839,-128.474610,-2.174036,-2.390443,-2.865561,4.920292,2.463187,2.974838,-4.991174,-0.126811,0.578298,0.011294,-22.622764,188.646476,1023.496318,1003.802986,0
0.090625,-124.584575,187.601638,-44.968322,-0.563957,-0.350216,-4.406787,4.313311,0.446499,4.376810,-4.286723,-0.083057,0.580916,-0.014723,-14.674387,188.571129,1022.145341,1004.491755,0
0.091667,-165.366006,151.779357,25.960986,0.820937,1.363427,-4.979125,3.045221,-1.414475,4.967796,-3.037751,-0.061180,0.579814,-0.011006,-8.347208,188.571017,1020.445230,1004.895643,0
0.092708,-181.434500,103.002330,96.610805,2.239609,3.271553,-4.901451,1.116024,-3.321024,4.855638,-1.084328,-0.021072,0.574509,-0.003573,5.939606,188.721777,1019.327024,1004.834313,0
0.093750,-175.660238,19.976854,143.601319,3.162872,4.398081,-4.108353,-0.712654,-4.494576,3.979944,0.808170,0.004452,0.574853,-0.014723,11.602543,188.571075,1018.533335,1005.828787,0
0.094792,-149.613910,-54.016710,172.194203,3.658281,5.040239,-2.714300,-2.603190,-5.163008,2.672875,2.654973,0.044560,0.594558,-0.007290,18.492638,188.571103,1018.291141,1006.582413,0
0.095833,-84.266442,-116.570633,176.593108,3.748356,4.673292,-0.711115,-4.126444,-4.798409,0.507366,4.235227,0.084667,0.588564,0.007577,21.554902,188.646455,1017.986964,1006.406218,0
0.096875,-0.059398,-153.555670,173.008365,3.703318,3.921050,1.222572,-5.062046,-3.962870,-1.317355,5.042490,0.088314,0.584844,-0.011006,24.121800,188.721911,1017.709186,1006.493270,0
0.097917,74.633108,-171.043990,128.982858,2.858871,2.387210,2.845560,-4.961527,-2.375345,-2.978153,4.920639,0.070083,0.580158,0.003860,22.917159,188.571064,1016.495117,1006.461989,0
0.098958,124.725677,-187.862845,45.415812,1.260050,0.354322,4.378610,-4.412537,-0.362455,-4.440518,4.258074,0.081021,0.582225,-0.018440,15.374082,188.495620,1016.799991,1006.655218,0
0.100000,165.292409,-152.087544,-25.501344,-0.113585,-1.414364,4.987742,-3.128983,1.452944,-5.009935,2.936753,0.026329,0.578298,-0.014723,9.091937,188.646456,1016.059406,1006.677149,0
0.101042,181.496502,-103.181322,-96.175467,-1.509738,-3.315150,4.930508,-1.219116,3.389876,-4.863267,1.040448,0.029975,0.580365,-0.003573,-6.410776,188.721849,1016.025111,1006.284440,0
0.102083,175.778740,-20.285041,-143.421166,-2.399222,-4.379298,4.063824,0.675286,4.552035,-4.052280,-0.893936,-0.021072,0.551565,-0.014723,-10.159799,188.571060,1015.712772,1005.880453,0
0.103125,149.653313,53.720268,-171.916836,-2.950928,-5.032464,2.731092,2.550357,5.220466,-2.667562,-2.710276,-0.075764,0.541299,0.011294,-18.400892,188.495597,1016.265503,1005.516068,0
0.104167,84.757841,116.332917,-176.680292,-3.086040,-4.683864,0.682938,4.081343,4.874857,-0.566760,-4.263876,-0.083057,0.554390,0.000144,-21.564481,188.646370,1015.960222,1004.879661,0
0.105208,0.607297,153.212248,-172.852515,-3.086040,-3.902266,-1.222132,5.005347,4.069701,1.279530,-5.097793,-0.097641,0.564242,0.000144,-22.802897,188.721809,1016.120046,1005.120779,0
0.106250,-74.062609,171.393524,-128.839160,-2.106481,-2.328062,-2.890090,4.916426,2.383431,2.957583,-4.949287,-0.079410,0.574095,0.003860,-22.442631,188.571006,1016.148778,1003.779513,0
0.107292,-124.516776,187.531168,-45.357176,-0.586475,-0.353886,-4.431315,4.309444,0.385732,4.368183,-4.271491,-0.101287,0.579883,-0.014723,-14.224054,188.495640,1016.573114,1002.958653,0
0.108333,-165.682404,151.979022,25.547829,0.809678,1.400122,-5.011830,3.080016,-1.467646,4.985051,-3.022519,-0.053887,0.578918,-0.014723,-6.827334,188.646427,1017.488174,1002.637258,0
0.109375,-181.332800,103.460386,96.331316,2.217091,3.326595,-4.876922,1.139221,-3.351407,4.855638,-1.069096,-0.028364,0.568652,0.033594,5.410464,188.646437,1018.068633,1002.317736,0
0.110417,-175.773237,20.705045,143.601319,3.106575,4.423768,-4.092000,-0.735851,-4.479385,4.010141,0.842440,0.011744,0.548947,0.007577,10.972077,188.570937,1018.477731,1002.231661,0
0.111458,-149.998107,-53.312009,172.036231,3.680800,5.058587,-2.771534,-2.630253,-5.132625,2.590913,2.639742,0.051852,0.579607,0.000144,18.391313,188.495649,1018.489208,1000.893151,0
0.112500,-84.921837,-116.100833,176.933355,3.782133,4.709987,-0.682498,-4.153506,-4.787015,0.498739,4.227612,0.095606,0.568514,-0.022156,21.915168,188.646565,1018.714448,1000.533638,0
0.113542,-0.940792,-153.109360,173.142033,3.748356,3.862338,1.206219,-5.046582,-3.962870,-1.308727,5.080568,0.102898,0.599657,0.003860,23.907892,188.646346,1019.240273,1000.489980,0
0.114583,73.989013,-171.278890,129.262347,2.903908,2.368863,2.845560,-4.988590,-2.386739,-2.991094,4.935870,0.091960,0.598624,-0.003573,22.500601,188.571038,1019.682800,1000.592949,0
0.115625,124.567478,-187.674924,46.157064,1.260050,0.391017,4.411315,-4.404805,-0.362455,-4.423263,4.254266,0.073729,0.580503,0.011294,15.002557,188.495763,1019.628923,1000.292587,0
0.116667,165.303709,-152.251974,-24.772244,-0.102325,-1.366660,4.910067,-3.179243,1.418763,-4.992680,2.982447,0.051852,0.581192,-0.007290,9.531011,188.646433,1019.231887,1000.691683,0
0.117708,181.575602,-103.768572,-95.665096,-1.498478,-3.219744,4.893715,-1.215250,3.355694,-4.858953,1.051871,0.015390,0.565758,-0.040740,-6.444551,188.646462,1018.971303,1000.595745,0
0.118750,176.219437,-21.154171,-143.117374,-2.365445,-4.401314,4.104705,0.597963,4.548237,-4.095417,-0.852049,-0.039302,0.573337,0.011294,-9.844565,188.571067,1018.945899,1001.186423,0
0.119792,149.879311,52.487042,-172.172021,-2.995965,-5.058150,2.792414,2.484633,5.197679,-2.684817,-2.676006,-0.032010,0.578711,-0.011006,-18.851225,188.495727,1018.626729,1001.050566,0
0.120833,86.057333,115.827881,-176.169921,-3.108558,-4.738906,0.736084,4.058146,4.890048,-0.588329,-4.199142,-0.064826,0.570375,-0.014723,-21.125407,188.722001,1018.088081,1000.954597,0
0.121875,1.793790,153.141778,-173.046942,-3.052262,-3.942630,-1.181250,4.970552,4.122871,1.227764,-5.071138,-0.141395,0.582019,-0.018440,-23.084355,188.646545,1017.674318,1001.484759,0
0.122917,-73.542813,170.641843,-129.604716,-2.174036,-2.419799,-2.791974,4.881631,2.440399,2.897190,-4.972134,-0.104934,0.572648,-0.007290,-22.679056,188.571060,1017.094237,1002.044518,0
0.123958,-124.528076,187.554658,-46.317158,-0.597734,-0.430945,-4.365905,4.293980,0.450297,4.337986,-4.317186,-0.086703,0.582570,-0.011006,-14.753195,188.495559,1016.656916,1002.874579,0
0.125000,-165.117407,152.108217,24.685060,0.798419,1.308385,-5.003654,3.118678,-1.334719,4.928972,-3.052982,-0.068472,0.581881,-0.029590,-8.482308,188.721960,1014.827237,1003.108668,0
0.126042,-181.954296,104.000656,95.602216,2.172053,3.256875,-4.893274,1.181748,-3.294438,4.859952,-1.152869,-0.039302,0.574509,-0.022156,5.725697,188.718637,1014.057730,1003.924710,0
0.127083,-175.920136,21.809075,143.212466,3.095316,4.390743,-4.141058,-0.658528,-4.441406,4.031709,0.762475,0.029975,0.565620,-0.018440,11.467443,188.569614,1013.245249,1004.296540,0
0.128125,-149.749509,-51.808648,172.789635,3.703318,5.084273,-2.783798,-2.568395,-5.136423,2.625423,2.555969,0.026329,0.581536,-0.011006,18.481379,188.495678,1012.530037,1004.778987,0
0.129167,-86.582926,-115.795463,175.912614,3.793393,4.750351,-0.747908,-4.068452,-4.821196,0.606583,4.151455,0.081021,0.586222,0.015011,21.408544,188.721201,1011.329567,1005.613108,0
0.130208,-2.330683,-153.273790,173.239246,3.725837,3.888025,1.144897,-5.069778,-4.031232,-1.235393,5.034874,0.106545,0.594834,0.000144,24.099283,188.646062,1010.557227,1006.371819,0
0.131250,73.446616,-170.409760,130.404604,2.870130,2.431244,2.816943,-4.984724,-2.428516,-2.922074,4.928254,0.124775,0.593043,0.007577,22.928417,188.571478,1009.820142,1006.449652,0
0.132292,124.601378,-187.639689,47.153501,1.282569,0.442390,4.337729,-4.408671,-0.396636,-4.367184,4.292345,0.040913,0.586290,-0.051890,15.520440,188.495354,1009.303010,1006.852701,0
0.133333,165.179410,-152.357679,-23.787958,-0.091066,-1.282263,4.938684,-3.214038,1.411167,-4.979738,2.993871,0.008098,0.585946,-0.040740,9.384653,188.721320,1009.291618,1006.645722,1
0.134375,181.993699,-104.379313,-95.093968,-1.487219,-3.205066,4.967301,-1.296439,3.348099,-4.906404,1.044256,0.015390,0.576576,-0.029590,-6.230643,188.646820,1009.840011,1006.924735,1
0.135417,175.959539,-22.340417,-143.141678,-2.410482,-4.382967,4.137410,0.582499,4.555833,-4.091104,-0.833010,-0.032010,0.578160,-0.037023,-10.080990,188.570620,1009.970953,1006.790797,1
0.136458,149.947111,51.347776,-172.524420,-3.007225,-5.083836,2.833296,2.488499,5.197679,-2.684817,-2.634119,-0.064826,0.585050,-0.022156,-18.445926,188.569215,1009.766704,1006.719726,1
0.137500,87.051726,115.604726,-175.805371,-3.086040,-4.757253,0.764701,4.007887,4.878655,-0.622839,-4.210566,-0.075764,0.585050,-0.040740,-21.395607,188.721655,1009.826455,1006.705038,1
0.138542,2.946382,153.083053,-173.071245,-3.052262,-3.997672,-1.218043,4.974418,4.084892,1.275216,-5.059715,-0.137749,0.592491,-0.018440,-22.769122,188.646159,1010.449719,1005.660629,1
0.139583,-72.729218,170.759293,-130.212299,-2.174036,-2.474841,-2.820591,4.912560,2.485974,2.892876,-4.972134,-0.112226,0.590562,0.015011,-22.352564,188.570618,1010.556415,1005.941123,1
0.140625,-124.347277,187.249288,-47.301443,-0.597734,-0.434614,-4.382258,4.363570,0.435105,4.346614,-4.320993,-0.083057,0.586428,-0.033307,-14.426704,188.646161,1010.975872,1005.603365,1
