1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,152.760792,-175.929914,5.072262,0.404343,-0.856660,4.969319,-3.576794,0.702295,-4.951708,3.736027,-0.207533,0.587117,-0.063706,-332.226691,188.570769,1020.908330,979.593386,1
0.142708,169.428182,-139.003603,-70.632653,-1.059366,-2.570303,4.945183,-1.831938,2.392477,-4.968618,2.097124,-0.178364,0.590769,-0.086006,-299.949074,188.495412,1020.237201,981.372832,1
0.143750,188.954453,-57.551958,-127.137926,-2.162777,-4.313303,4.506706,0.174079,4.053643,-4.554324,-0.007333,-0.149195,0.585326,-0.078573,-242.486586,188.721420,1019.255206,981.901683,1
0.144792,164.569214,14.715089,-166.582253,-2.962187,-4.878402,3.456776,1.703194,4.670233,-3.565092,-1.525116,-0.098148,0.581881,-0.123173,-141.724580,188.721480,1018.356318,982.447480,1
0.145833,115.019041,84.280784,-183.485228,-3.322485,-4.951791,1.228187,3.694071,4.681114,-1.387937,-3.576584,-0.079917,0.595454,-0.093440,-23.332038,188.570702,1017.434173,982.673083,1
0.146875,35.569266,136.980644,-182.974858,-3.322485,-4.228905,-0.561924,4.594887,4.104421,0.396063,-4.594747,-0.032517,0.580365,-0.108307,108.874468,188.495322,1017.098610,983.241690,1
0.147916,-38.456544,174.658637,-151.951640,-2.737001,-2.959268,-2.408354,5.030154,2.918392,2.222337,-5.022452,-0.032517,0.577954,-0.097156,218.226575,188.646007,1015.326328,983.439444,1
0.148968,-109.510475,174.635147,-90.014569,-1.419663,-0.988761,-4.057670,4.549467,0.992455,3.921786,-4.579607,-0.025225,0.582363,-0.100873,287.634146,188.721482,1014.221979,983.836468,1
0.150009,-152.913488,175.880118,-2.486078,0.235454,0.816620,-5.007032,3.682717,-0.806537,4.881426,-3.656068,-0.068979,0.586153,-0.097156,318.493214,188.570665,1013.357843,984.020384,1
0.151043,-169.207980,138.061185,72.088731,1.654126,2.537603,-4.986919,1.949215,-2.427806,4.949065,-2.058801,-0.068979,0.585808,-0.086006,318.380631,188.495262,1012.951592,984.685233,1
0.152091,-189.468746,55.129669,127.962118,2.712500,4.298950,-4.580624,-0.022738,-4.059956,4.534772,0.022947,-0.112733,0.581399,-0.082290,241.441240,188.721411,1012.279575,985.314863,1
0.153126,-164.111714,-15.093746,167.017591,3.466873,4.864049,-3.450239,-1.548068,-4.680173,3.553995,1.533160,-0.178364,0.593663,-0.071140,142.604408,188.721337,1012.478363,986.162706,1
0.154175,-114.844040,-84.694676,183.811201,3.782133,4.930099,-1.249810,-3.610859,-4.727324,1.389522,3.603552,-0.207533,0.585050,-0.074856,23.209876,188.570779,1012.686606,986.911869,1
0.155210,-36.230459,-137.429771,182.766157,3.782133,4.273263,0.488006,-4.439760,-4.143377,-0.369112,4.568725,-0.203887,0.594076,-0.052556,-108.084706,188.570537,1012.504187,988.188554,1
0.156257,38.495947,-174.896354,152.216854,3.241687,2.959592,2.406845,-4.916662,-2.906570,-2.275709,5.030495,-0.211179,0.577885,-0.078573,-218.461321,188.721420,1012.347058,987.696358,1
0.157294,109.222180,-174.226888,91.628619,1.991905,0.992755,3.979730,-4.439760,-1.024157,-3.882154,4.655780,-0.214826,0.585395,-0.097156,-286.754318,188.721530,1011.676778,988.342335,1
0.158341,153.224089,-175.965149,2.824203,0.325528,-0.819965,4.953228,-3.584364,0.745819,-4.896750,3.732242,-0.211179,0.583948,-0.093440,-332.204174,188.570709,1011.036691,988.353329,1
0.159376,169.021385,-138.052257,-72.406797,-1.070625,-2.511592,4.949206,-1.915207,2.363461,-4.922115,2.127404,-0.196595,0.582983,-0.097156,-298.226551,188.495180,1009.624551,988.790416,1
0.160431,189.609848,-53.582144,-127.939937,-2.072703,-4.309634,4.546933,0.147585,4.046389,-4.554324,-0.014903,-0.127317,0.592009,-0.097156,-239.559421,188.721424,1008.626223,989.645738,1
0.161459,164.026818,16.559056,-166.278461,-2.939669,-4.922436,3.476889,1.638850,4.684741,-3.594685,-1.502406,-0.105440,0.567343,-0.086006,-141.139147,188.721465,1007.929242,990.520561,1
0.162500,114.567044,84.609644,-183.400166,-3.288707,-4.981147,1.316687,3.682717,4.728265,-1.434439,-3.538734,-0.072625,0.574509,-0.074856,-24.187671,188.570700,1007.369990,991.594221,1
0.163541,36.202062,137.156820,-182.500942,-3.277448,-4.364676,-0.465379,4.594887,4.144318,0.362243,-4.560682,-0.058040,0.583259,-0.089723,107.118169,188.570698,1006.820153,992.076512,1
0.164583,-36.761556,174.975752,-151.915185,-2.714483,-3.091369,-2.364104,5.026370,2.925646,2.171607,-5.064087,-0.003348,0.596763,-0.093440,216.841801,188.721491,1006.952138,992.363112,1
0.165625,-108.391782,173.942191,-92.797302,-1.543516,-1.139209,-3.965147,4.579747,1.072249,3.849919,-4.617457,-0.054394,0.588702,-0.115740,285.776522,188.796901,1006.530992,992.733033,1
0.166667,-152.958688,175.551258,-4.819199,0.066564,0.776256,-4.938646,3.724351,-0.661457,4.834923,-3.762048,-0.076271,0.589184,-0.089723,318.560764,188.570758,1005.149616,994.221929,1
0.167708,-169.094981,136.651784,70.739896,1.372643,3.528360,-5.678827,0.465519,-2.569259,5.101255,-1.483481,-0.327857,0.560453,-2.275143,304.397791,188.495206,1009.925285,988.282110,1
0.168750,-13.517609,-0.248053,-7.310292,0.100342,23.457267,-13.655885,-10.741682,-21.331730,13.222256,10.215938,-0.408073,0.777488,-20.245387,11.985326,188.721453,1228.335907,962.837131,1
0.169792,-12.274617,-7.013179,-6.277399,0.145379,36.450871,-14.090339,-22.580967,-34.994639,14.211488,22.308997,-0.645074,1.276806,-14.506802,1.346209,188.796894,1525.545513,1094.595822,1
0.170833,-1.822186,3.204979,6.469704,0.404343,45.639231,-7.931551,-37.039430,-43.913432,8.474789,36.570857,-0.889368,1.686761,6.176633,1.211109,188.570718,1799.475590,1398.712607,1
0.171875,9.296940,11.637897,16.434075,0.584492,46.982258,4.196957,-48.768953,-46.267355,-3.480542,49.004566,-1.089908,2.140261,38.307504,0.242893,188.495242,2020.172670,1805.562858,1
0.172917,26.359827,27.681581,37.067613,1.023605,42.384408,20.468869,-58.893661,-42.099932,-18.940460,59.087792,-1.192001,2.146324,72.984315,0.715743,188.721463,2198.306571,2243.711193,1
0.173958,22.608252,20.481889,32.632253,0.944790,29.585287,38.176893,-62.099504,-30.366587,-36.890367,63.058252,-1.235755,2.164032,97.585152,0.085277,188.796892,2370.082360,2624.654373,1
0.175000,-25.687629,-34.249858,-25.076036,-0.237437,13.142379,51.737490,-58.590866,-14.411414,-50.536693,59.496572,-1.159185,2.162722,98.231858,-0.443864,188.570729,2494.887435,2892.544514,1
0.176042,-59.881203,-70.729859,-61.798387,-0.901736,-5.091231,61.098365,-49.329123,2.885749,-60.483969,50.772158,-0.940414,2.163687,98.283891,-0.826647,188.495278,2532.780198,3060.269295,1
0.177083,-33.812275,-44.303586,-33.849543,-0.327511,-23.335850,62.357477,-32.898708,20.208300,-62.098868,34.307431,-0.630490,2.167477,98.291325,-1.006781,188.721424,2451.446123,3051.614729,1
0.178126,48.123483,39.191690,48.964100,1.215013,-37.654133,57.924437,-15.294962,33.961884,-58.023572,16.510384,-0.342442,2.162791,81.450957,-0.939231,188.723685,2196.900586,2949.239926,1
0.179173,72.768621,63.680036,68.175893,1.530273,-46.328767,46.113724,3.455620,42.681192,-46.901055,-2.531925,-0.006994,2.112425,44.941814,-0.815389,188.571018,1813.379530,2766.286189,1
0.180219,28.698912,19.824169,17.539877,0.561974,-48.005716,29.435517,19.931455,44.244429,-30.346218,-19.318377,0.237300,2.090446,2.326132,-0.511414,188.571120,1411.776407,2459.338598,1
0.181257,-45.598097,-49.694546,-53.839043,-0.721587,-44.332574,11.976902,31.782095,41.023653,-13.169941,-31.649891,0.415963,2.106156,-37.238139,-0.218698,188.721862,1025.179891,2016.123565,1
0.182298,-55.191734,-55.602286,-61.117894,-0.811661,-34.593793,-5.003010,37.485997,31.818327,3.942924,-37.755088,0.518055,2.019755,-67.540394,0.074019,188.721795,730.113337,1477.661871,1
0.183338,-2.149884,1.877793,-3.190875,0.235454,-21.101141,-20.080173,37.853136,19.218129,18.997003,-38.440172,0.496178,1.861767,-87.469339,0.501835,188.571129,522.816798,811.618716,1
0.184375,38.529847,44.476945,37.796714,1.012346,-6.760841,-30.096752,33.019770,5.518951,29.413529,-33.807338,0.383147,1.769786,-92.070614,0.828326,188.495703,352.480222,76.860566,1
0.185417,44.100710,51.923281,46.278581,1.147457,7.146461,-35.092973,24.094887,-7.643432,34.604882,-24.984515,0.259177,1.666436,-82.540995,1.019718,188.721860,366.724160,84.119288,1
0.186459,-8.274444,-0.929264,-5.779181,0.156639,19.732752,-34.240156,11.426700,-19.750358,34.317413,-12.232867,0.007591,1.573283,-59.627540,1.222368,188.721980,375.810163,85.675520,1
0.187501,-45.677197,-41.155924,-45.843243,-0.676550,28.124837,-29.312321,-0.980327,-27.744266,29.603766,0.314391,-0.236703,1.544207,-30.332511,1.188593,188.571169,354.589299,83.596793,1
0.188542,-51.168960,-47.768364,-48.723189,-0.631512,32.150249,-19.714105,-13.300300,-31.759355,20.417438,12.888144,-0.382550,1.508448,5.819830,0.997201,188.495674,329.888199,98.857596,1
0.189584,10.302633,13.564078,18.791499,0.629529,31.078762,-7.907415,-22.755074,-30.620477,8.572021,22.619366,-0.528397,1.456566,40.203021,0.648193,188.720963,311.401189,106.987362,1
0.190625,62.587388,62.963591,70.290284,1.597829,26.271753,4.884842,-29.374931,-26.351498,-4.034343,29.625392,-0.597674,1.501007,67.019011,0.344218,188.646172,287.240737,95.480529,1
0.191667,41.162729,37.277254,42.803202,1.068642,17.153113,16.458214,-30.957035,-17.628563,-15.613428,31.408124,-0.590382,1.471862,84.000613,-0.083598,188.570776,259.097698,71.467239,1
0.192708,-37.190953,-43.446201,-38.005414,-0.417586,6.353855,25.786908,-28.863964,-7.385915,-25.002676,29.485347,-0.550274,1.459667,88.836040,-0.511414,188.495474,232.570749,61.179200,1
0.193750,-55.078735,-62.320432,-56.330135,-0.755365,-5.149943,30.819333,-22.319807,3.828769,-30.422313,23.069781,-0.426304,1.423219,78.581665,-0.702806,188.721559,215.258594,65.333323,1
0.194792,-2.432382,-8.880636,-2.802021,0.224195,-16.209734,31.752605,-12.478968,14.260021,-31.631374,13.330989,-0.313272,1.394143,57.359308,-0.725323,188.646125,209.422196,70.423568,1
0.195833,39.614640,33.965161,37.225585,0.956049,-24.095431,28.293064,-1.926561,21.978276,-28.536854,2.581603,-0.182010,1.393247,29.264773,-0.680289,188.570390,200.124461,65.876249,1
0.196875,48.643280,45.158156,46.193519,1.113679,-28.594205,21.048141,8.826447,26.276271,-21.565729,-8.228342,0.018530,1.368168,-4.635247,-0.466381,188.495405,175.221418,57.778322,1
0.197917,-0.601795,-2.867191,-5.706271,0.122861,-28.535493,10.484472,18.035201,26.649852,-11.098473,-17.914144,0.171669,1.311325,-37.929445,-0.117373,188.721371,160.629156,63.368414,1
0.198958,-44.445505,-46.018358,-53.109942,-0.800402,-25.416441,-0.191834,24.507445,23.577783,-0.605852,-24.428121,0.277408,1.324761,-63.098937,0.197860,188.721549,161.686409,65.905037,1
0.200012,-49.688670,-47.697894,-54.288654,-0.732846,-17.864666,-11.258343,27.035783,16.650213,10.533575,-27.353922,0.270116,1.284523,-79.463567,0.535610,188.569871,160.044146,54.327566,1
0.201048,13.432713,19.718464,15.935856,0.561974,-8.863449,-19.456651,25.790539,7.920025,18.794083,-26.097303,0.222715,1.226785,-83.109650,0.817068,188.494542,147.480397,53.595437,1
0.202084,61.830293,68.589451,64.907093,1.496495,1.334016,-25.370053,21.203194,-1.673390,24.957758,-21.771054,0.186254,1.197916,-73.646932,1.064751,188.722098,143.576315,56.061551,1
0.203125,36.134263,41.810828,36.994703,0.956049,10.735205,-26.870528,13.508415,-10.751771,26.652980,-14.061019,0.044053,1.136181,-53.048981,1.256143,188.571581,146.743411,54.936273,1
0.204167,-36.411258,-31.771661,-35.246985,-0.395067,18.514488,-25.221212,4.610026,-17.984009,25.215635,-5.185206,-0.105440,1.147481,-26.459709,1.188593,188.571507,145.626276,57.218646,1
0.205209,-58.389613,-55.003291,-55.187878,-0.721587,23.185726,-19.806628,-4.568448,-22.782530,20.024282,4.307561,-0.236703,1.155818,5.697179,0.952168,188.496167,142.315333,60.150755,1
0.206261,-11.901720,-9.538356,-5.779181,0.167898,24.598473,-11.375002,-13.466837,-24.088250,11.928645,13.270429,-0.335149,1.126880,37.597614,0.670710,188.722291,134.513944,63.048877,1
0.207299,31.523893,31.592669,36.496485,0.933530,22.653653,-2.492831,-19.454609,-22.412576,3.080516,19.610295,-0.393488,1.125915,60.615137,0.366735,188.496096,126.345926,68.558356,1
0.208336,45.614900,43.772244,49.839020,1.147457,17.784262,6.522090,-22.732365,-17.748254,-5.835252,22.960016,-0.411719,1.113169,74.864965,-0.016048,188.571583,125.514268,66.516883,1
0.209375,1.725990,-2.644036,2.605473,0.269232,9.920582,14.865216,-22.562043,-10.276634,-14.366320,23.069781,-0.437242,1.079821,78.618832,-0.410089,188.496098,118.554161,57.816398,1
0.210417,-33.947874,-40.897533,-37.823139,-0.496401,1.833064,20.569437,-19.901231,-2.518481,-20.107246,20.484629,-0.429950,1.057773,69.078063,-0.623998,188.722436,108.420328,58.076077,1
0.211458,-43.643210,-50.234816,-47.605235,-0.631512,-6.885603,23.502001,-14.155696,5.801857,-23.269406,14.829847,-0.357026,1.007407,49.636006,-0.691548,188.496143,109.172991,65.777335,1
0.212500,5.986062,1.736853,4.950745,0.404343,-13.850263,22.657230,-6.729648,12.707665,-22.609918,7.263642,-0.258580,0.992663,23.886708,-0.612739,188.571583,109.506882,64.068874,1
0.213542,54.010745,51.700126,54.347291,1.282569,-19.519598,19.543642,1.476098,18.039354,-19.777502,-0.927087,-0.145548,0.969237,-6.237145,-0.398831,188.496188,103.816247,61.250829,1
0.214583,47.366388,45.968561,44.674560,1.113679,-21.787333,13.199809,9.208726,20.462190,-13.639192,-8.936136,-0.054394,1.002653,-35.669692,-0.049823,188.646944,94.315660,65.194141,1
0.215625,-16.161792,-16.996438,-22.281151,-0.136103,-21.262598,5.838227,15.260842,19.816584,-6.291821,-15.018623,0.065930,0.994385,-57.631672,0.220377,188.496141,87.498115,68.865419,1
0.216667,-57.779417,-56.306987,-62.102179,-0.890476,-17.996767,-2.677876,19.594595,16.838817,2.171607,-19.685522,0.116976,1.002240,-71.543280,0.501835,188.571554,84.106302,67.893419,1
0.217708,-34.535470,-30.327024,-34.141183,-0.350030,-12.085246,-10.337139,20.760356,11.300389,9.831812,-20.934570,0.146146,0.977642,-74.735925,0.738260,188.496185,79.519553,59.224814,1
0.218750,27.467220,32.684955,29.448515,0.832197,-5.116918,-16.455700,19.458338,4.713757,15.932075,-19.761222,0.164377,0.945122,-65.429308,0.985943,188.646965,72.632137,54.072840,1
0.219792,49.863672,55.352824,52.439478,1.226272,2.570628,-20.144537,15.427379,-2.786879,19.977779,-15.851322,0.109684,0.953252,-46.667407,1.132301,188.496199,70.364803,56.926870,1
0.220833,12.212321,16.077511,12.934393,0.494418,9.894896,-21.105967,9.197371,-9.612893,21.000831,-9.609865,-0.010640,0.901784,-22.583191,1.087268,188.571462,74.151948,56.725744,1
0.221875,-31.507090,-28.764938,-29.560002,-0.271215,15.457817,-19.364128,2.410977,-15.031631,19.440889,-2.747670,-0.068979,0.892069,6.210083,0.952168,188.496053,74.998135,54.380823,1
0.222935,-45.846696,-44.996542,-43.959733,-0.496401,18.976841,-14.959247,-4.897738,-18.346709,15.200720,4.602790,-0.120025,0.883732,34.527620,0.681968,188.646949,66.397036,54.756502,1
0.223964,-4.409869,-4.922568,-1.331669,0.291750,19.685049,-8.297619,-11.396476,-19.177292,8.681936,11.393071,-0.243995,0.898890,55.296540,0.332960,188.496163,60.519661,59.323586,1
0.225000,29.218708,28.080911,33.531477,0.888493,18.140201,-1.555536,-15.957326,-17.759135,2.015190,16.082680,-0.320565,0.909500,67.438998,-0.038565,188.496214,57.986862,61.819715,1
0.226042,43.874712,41.399752,47.165653,1.169976,14.059747,5.882477,-18.595428,-13.932650,-5.311044,18.826801,-0.378904,0.896754,70.449525,-0.376314,188.496083,55.805546,54.571055,1
0.227084,3.805176,-0.659129,3.346724,0.359306,7.817974,12.238379,-18.232074,-7.929965,-11.876330,18.682972,-0.371611,0.873948,61.246976,-0.601481,188.571491,52.381091,46.672320,1
0.228125,-34.897068,-40.921023,-39.816013,-0.485141,1.260626,16.997259,-16.173068,-1.706033,-16.585750,16.627719,-0.397134,0.870090,43.607518,-0.601481,188.496054,48.235482,46.697538,1
0.229178,-42.490618,-47.322054,-46.110579,-0.597734,-6.026947,19.245961,-11.241293,5.214283,-19.156062,11.805636,-0.357026,0.857136,20.036207,-0.556448,188.496183,52.133972,51.583151,1
0.230215,5.364566,3.381155,5.035807,0.336788,-11.531156,18.662666,-5.465478,10.669291,-18.614944,5.893474,-0.269518,0.813729,-7.467373,-0.387573,188.496044,56.003991,52.197513,1
0.231251,50.225270,49.961865,50.969126,1.203754,-16.180378,16.140419,1.241432,14.989048,-16.349011,-0.794612,-0.192949,0.856723,-33.049418,-0.061081,188.571491,52.218630,49.804343,1
0.232292,43.185416,43.549089,41.332850,1.012346,-18.172902,11.120062,7.577418,17.089080,-11.466264,-7.331299,-0.098148,0.832952,-52.840846,0.231635,188.496174,42.778325,53.472209,1
0.233333,-14.568502,-13.930990,-19.073110,-0.057288,-17.813294,5.090001,12.637880,16.653840,-5.497053,-12.422117,-0.014286,0.824960,-64.429516,0.468060,188.496205,39.514487,58.763263,1
0.234375,-54.886636,-52.654289,-57.764032,-0.777883,-15.266679,-2.022172,16.456882,14.397847,1.558621,-16.487201,0.076868,0.835157,-67.116690,0.738260,188.496116,40.077158,55.455765,1
0.235417,-34.241672,-30.327024,-33.327021,-0.361289,-10.422975,-8.518869,17.524234,9.813319,8.039358,-17.668120,0.091453,0.803808,-58.111126,0.918393,188.496120,35.216294,47.140451,1
0.236458,23.308847,27.528895,25.717952,0.775900,-4.581175,-13.752431,16.608279,4.307533,13.315261,-16.839206,0.149792,0.805392,-40.876788,1.132301,188.496004,30.266549,43.902710,1
0.237500,48.010484,52.052476,50.908368,1.237532,2.001860,-17.167722,13.334308,-2.072360,16.980492,-13.640885,0.084161,0.805668,-18.966842,1.053493,188.496310,31.560673,47.828241,1
0.238542,15.139001,17.345972,16.008766,0.539455,8.339039,-18.109039,8.050535,-8.024267,18.016226,-8.444087,0.044053,0.789339,7.354827,0.907135,188.496165,35.521853,47.101867,1
0.239583,-26.998420,-26.298486,-25.780833,-0.226178,13.234116,-16.841882,2.286075,-12.793772,16.883259,-2.531925,0.029468,0.781140,32.078315,0.614418,188.420812,36.300224,46.088753,1
0.240625,-44.219506,-45.219697,-43.412908,-0.631512,16.287117,-13.253613,-3.845525,-15.800555,13.437858,3.690607,-0.101794,0.794024,50.572614,0.321702,188.496107,30.295690,48.012314,1
0.241667,-5.381663,-7.024924,-3.154420,0.167898,17.131096,-7.432734,-9.765168,-16.652900,7.756116,9.754169,-0.211179,0.780795,62.001466,-0.038565,188.496082,25.284588,51.204002,1
0.242709,28.665012,26.941645,32.146186,0.865975,15.894484,-1.418764,-13.875610,-15.452363,1.841863,13.974438,-0.254934,0.800363,63.651681,-0.342540,188.496006,23.348548,52.715366,1
0.243750,44.078110,41.505457,46.242126,1.124939,12.239689,5.258955,-16.282831,-12.061118,-4.685376,16.457394,-0.364319,0.754682,54.958320,-0.522673,188.345375,22.335724,46.253571,1
0.244794,3.002882,-0.741344,1.669794,0.314269,6.728141,10.790199,-15.998960,-6.722174,-10.510852,16.279500,-0.408073,0.747930,37.809466,-0.556448,188.496033,20.417751,39.173774,1
0.245850,-41.191126,-46.065338,-46.523736,-0.620253,0.486367,15.279557,-14.027008,-0.926228,-14.907438,14.405927,-0.404427,0.743796,16.334374,-0.477639,188.496103,18.200363,40.223360,1
0.246880,-41.891722,-44.808622,-44.992626,-0.552697,-5.652661,17.121964,-9.708394,5.025679,-17.012726,10.162948,-0.382550,0.756405,-8.734767,-0.342540,188.496024,22.145396,44.399891,1
0.247917,8.686744,8.513724,9.106617,0.449381,-10.555076,16.582919,-4.568448,9.758914,-16.551930,4.951010,-0.298688,0.744416,-32.477047,-0.038565,188.270027,25.523229,44.410154,1
0.248959,52.112357,53.050802,52.512388,1.260050,-14.778640,14.112967,1.718334,13.842916,-14.277543,-1.354792,-0.211179,0.764810,-49.967837,0.209118,188.496127,22.754270,43.285219,1
0.250000,35.298068,36.408123,32.863135,0.877234,-16.327157,9.374200,7.376816,15.427915,-9.682265,-7.126909,-0.141902,0.756129,-60.456364,0.546868,188.420701,16.979929,46.555525,1
0.251042,-22.478450,-20.672626,-25.063884,-0.237437,-15.901498,3.766525,11.945236,15.007183,-4.173850,-11.782453,-0.025225,0.748619,-61.727475,0.727001,188.496060,14.426006,49.615823,1
0.252091,-49.440072,-46.887489,-50.509484,-0.665290,-13.134716,-2.637649,14.969401,12.446521,2.251929,-15.007268,0.087807,0.721817,-52.313074,0.895876,188.345368,14.481060,46.996657,1
0.253125,-16.387790,-12.909174,-14.248896,-0.034769,-8.426782,-8.647596,15.718819,8.043343,8.170410,-15.877817,0.142499,0.729189,-36.178880,1.053493,188.495953,11.343903,42.123290,1
0.254167,23.738245,26.941645,26.264777,0.742122,-2.973945,-13.072591,14.526564,2.889376,12.807963,-14.734749,0.131561,0.686471,-15.335626,1.030976,188.420699,8.205491,39.344145,1
0.255208,41.354828,44.101105,44.674560,1.102420,2.937575,-15.960905,11.309366,-2.812268,15.640378,-11.566708,0.146146,0.710931,9.298661,0.884618,188.495982,9.163913,42.347546,1
0.256250,4.336273,5.307336,6.178064,0.393084,8.728003,-16.274678,6.158066,-8.379713,16.227999,-6.388835,0.054991,0.691087,32.461135,0.591901,188.269919,11.885320,42.811310,1
0.257292,-29.021107,-30.514944,-30.033918,-0.282474,12.881847,-14.790293,0.844013,-12.362159,14.849838,-1.108767,-0.014286,0.728569,49.022750,0.287927,188.420725,12.073458,40.653488,1
0.258333,-42.773116,-45.172717,-43.473667,-0.552697,15.483503,-10.928480,-5.105909,-14.919194,11.235338,4.920730,-0.098148,0.737250,58.723337,-0.038565,188.420658,6.793546,41.560845,1
0.259375,-0.872993,-2.937661,1.025755,0.291750,15.490842,-5.711009,-9.700824,-14.998988,5.925615,9.765523,-0.214826,0.719405,59.622778,-0.365056,188.496225,3.410673,43.760609,1
0.260417,44.744806,43.079289,48.332213,1.147457,13.909299,0.347211,-13.584170,-13.580831,0.104366,13.656498,-0.335149,0.734494,50.409079,-0.511414,188.269951,3.540513,43.193038,1
0.261458,43.038517,40.342701,43.131298,1.057383,9.905904,6.333022,-15.026231,-9.801497,-5.945167,15.302971,-0.375257,0.718441,33.821447,-0.567706,188.420714,2.210112,37.859938,1
0.262500,-10.500529,-14.024950,-14.139531,-0.012251,5.010827,11.031562,-14.515265,-5.071889,-10.650359,14.803352,-0.411719,0.723746,13.167746,-0.533931,188.420698,0.041618,33.354976,1
0.263542,-49.496571,-51.996568,-52.733240,-0.744105,-0.981422,14.752580,-12.036130,0.720430,-14.488917,12.426375,-0.411719,0.658567,-10.578250,-0.331281,188.496210,-0.129268,33.466956,1
0.264597,-27.032320,-27.073657,-27.032455,-0.226178,-6.661766,15.919170,-7.638033,6.037612,-15.765618,8.066061,-0.353380,0.712515,-33.510289,-0.027306,188.269978,2.741127,34.326026,1
0.265640,23.297548,23.981902,22.971674,0.730863,-11.270624,15.102557,-2.551076,10.390012,-15.097675,2.967673,-0.316919,0.699562,-49.254230,0.254152,188.420801,5.211518,34.273725,1
