1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010419,57.191339,-192.361342,121.431440,5.303148,-1.287736,4.367917,-2.501687,1.481457,-4.224837,2.567311,-0.168623,0.410851,-0.028224,-93.701009,188.724436,1209.340724,-7.713316,0
0.011460,111.113587,-189.655220,44.059280,3.810228,-2.835657,4.232985,-0.729287,3.106138,-4.132510,0.930702,-0.146705,0.396152,-0.020755,-91.122330,188.573162,1209.802634,-7.005218,0
0.012502,164.888382,-160.950992,-26.074243,2.486958,-3.982397,3.669446,0.725948,4.289730,-3.641497,-0.606288,-0.121134,0.394650,-0.028224,-76.204440,188.573299,1210.524290,-6.890169,0
0.013543,181.448432,-94.795962,-83.515531,1.412508,-4.255768,2.244725,2.378944,4.524978,-2.202031,-2.146836,-0.080951,0.396936,-0.013287,-41.844661,188.721090,1210.239008,-7.098498,0
0.014585,184.851182,-20.993719,-139.713447,0.304128,-4.266419,0.835877,3.531938,4.594817,-0.796139,-3.413429,-0.037115,0.399353,-0.035692,-6.478291,188.723763,1211.093495,-7.694951,0
0.015627,143.371658,47.601654,-176.485228,-0.385782,-3.286542,-0.830928,4.143882,3.686907,0.773424,-3.883065,-0.015197,0.406996,-0.005818,27.327298,188.567054,1211.996826,-7.710864,0
0.016667,68.851430,97.858215,-200.318561,-0.826872,-1.859330,-2.640602,4.308063,2.249689,2.691313,-4.181924,-0.026156,0.385700,-0.061832,53.939727,188.575470,1213.244343,-7.337452,0
0.017708,5.957265,154.505573,-170.182197,-0.317922,-0.251054,-3.620842,3.617759,0.636034,3.589405,-3.481028,-0.004238,0.399615,-0.005818,80.789667,188.658884,1214.135578,-7.885081,0
0.018750,-57.118381,192.258399,-121.703031,0.609498,1.435328,-4.164538,2.419989,-1.132002,4.298646,-2.406559,-0.073645,0.408238,-0.050629,99.654746,188.711566,1214.476731,-8.584201,0
0.019792,-111.437616,189.975108,-43.739962,2.057178,3.111059,-4.077229,0.647589,-2.727277,4.134975,-0.727255,-0.106522,0.394193,-0.031958,97.358816,188.704062,1215.574362,-9.204640,0
0.020833,-164.838108,161.476255,26.295076,3.391758,4.190344,-3.474005,-0.800183,-3.921896,3.643962,0.820408,-0.150358,0.394977,-0.024490,81.728397,188.556117,1216.678174,-9.730469,0
0.021875,-182.271531,95.091688,83.428599,4.488828,4.488567,-2.021503,-2.527807,-4.116711,2.191906,2.300473,-0.154011,0.400660,-0.035692,48.624027,188.632132,1217.700055,-10.604881,0
0.022917,-185.356691,21.591468,139.688069,5.540658,4.456615,-0.600750,-3.643487,-4.157144,0.815391,3.552835,-0.172276,0.403861,-0.046895,11.696878,188.716719,1218.423736,-11.177495,0
0.023958,-143.366754,-46.774368,176.730682,6.230568,3.469637,1.089867,-4.221849,-3.234531,-0.800336,4.090070,-0.216112,0.414052,-0.046895,-21.871201,188.646612,1219.621659,-12.546472,0
0.025000,-68.948609,-97.175900,200.367046,6.728208,2.053076,2.927321,-4.397223,-1.764231,-2.714028,4.349792,-0.223418,0.403861,-0.046895,-48.370530,188.571105,1220.784729,-13.372191,0
0.026042,-6.190553,-154.451466,170.316857,6.174018,0.398647,3.875813,-3.718114,-0.227767,-3.637300,3.638223,-0.208806,0.413006,-0.058098,-75.808590,188.571310,1222.200661,-14.335626,0
0.027083,56.817037,-191.986834,121.899243,5.257908,-1.294836,4.467132,-2.460642,1.540269,-4.333951,2.538848,-0.190541,0.405102,-0.046895,-94.323059,188.721829,1223.419619,-15.666679,0
0.028129,111.385807,-190.065971,43.308333,3.776298,-2.935065,4.280608,-0.721824,3.216411,-4.157690,0.838198,-0.121134,0.394258,-0.046895,-93.406950,188.646558,1224.347800,-17.373881,0
0.029171,164.321256,-160.987235,-26.652841,2.475648,-4.014349,3.693258,0.766993,4.341190,-3.683464,-0.652540,-0.102869,0.397720,-0.035692,-77.550330,188.584453,1225.231141,-17.819635,0
0.030211,182.060927,-94.542263,-83.232387,1.401198,-4.344525,2.240756,2.453572,4.627899,-2.218818,-2.214435,-0.044421,0.397916,-0.043161,-42.738151,188.717532,1226.992472,-18.422115,0
0.031252,184.783127,-21.150771,-139.750379,0.304128,-4.284170,0.816035,3.602834,4.583790,-0.749975,-3.445450,-0.029809,0.407062,-0.017021,-6.636631,188.721994,1227.074678,-19.271955,0
0.032294,143.054068,47.456683,-176.879167,-0.419712,-3.339796,-0.850771,4.181196,3.672204,0.832178,-3.964896,-0.026156,0.413072,-0.050629,26.682628,188.569110,1228.059211,-20.295771,0
0.033337,68.397730,97.834053,-200.318561,-0.860802,-1.877082,-2.712036,4.341645,2.201904,2.737476,-4.203271,-0.015197,0.419539,-0.043161,52.412877,188.568464,1228.324327,-21.097783,0
0.034377,6.252170,154.783434,-170.243751,-0.317922,-0.254605,-3.664497,3.643879,0.584574,3.669142,-3.488144,-0.044421,0.416860,-0.043161,80.993247,188.720425,1229.246415,-22.198258,0
0.035418,-56.823476,192.560421,-121.407576,0.609498,1.470831,-4.192318,2.393870,-1.113623,4.328023,-2.392327,-0.073645,0.403600,-0.024490,98.026106,188.720632,1229.426303,-22.187725,0
0.036460,-111.210766,190.277130,-43.149053,2.079798,3.114609,-3.974046,0.655051,-2.778738,4.160155,-0.670329,-0.088257,0.394389,-0.020755,97.517156,188.572403,1229.920212,-23.125115,0
0.037502,-164.849450,161.246718,26.418182,3.436998,4.200995,-3.466067,-0.833765,-3.907193,3.681732,0.834640,-0.157664,0.396022,-0.024490,80.325957,188.492882,1230.107821,-22.888120,0
0.038542,-181.976626,95.417872,83.428599,4.534068,4.474366,-2.013566,-2.505419,-4.164495,2.242267,2.293357,-0.164970,0.400529,-0.031958,46.350717,188.721099,1230.894764,-22.425098,0
0.039583,-185.492801,21.772681,139.848106,5.551968,4.481467,-0.612656,-3.643487,-4.193901,0.798604,3.567066,-0.238030,0.407454,-0.050629,11.018278,188.794324,1231.472524,-22.628286,0
0.040625,-143.604947,-47.257604,176.115152,6.207948,3.469637,0.994621,-4.184535,-3.256585,-0.787746,4.058049,-0.201500,0.400203,-0.046895,-22.199191,188.576248,1231.186764,-22.157277,0
0.041667,-68.789814,-97.079252,200.564016,6.705588,2.067277,2.871761,-4.378567,-1.804664,-2.688848,4.353350,-0.230724,0.380736,-0.039427,-47.533591,188.492607,1231.275612,-21.484627,0
0.042708,-6.871104,-154.028634,170.415341,6.185328,0.430599,3.859938,-3.725577,-0.216740,-3.624710,3.645339,-0.212459,0.401444,-0.050629,-76.600290,188.723306,1231.154615,-21.760219,0
0.043750,56.612872,-192.482151,121.566856,5.246598,-1.266434,4.447289,-2.535270,1.514539,-4.329754,2.570869,-0.183235,0.406213,-0.058098,-93.814109,188.728372,1231.314986,-21.137559,0
0.044792,110.693914,-190.150537,43.739205,3.776298,-2.892461,4.240922,-0.781526,3.172302,-4.170280,0.863103,-0.132093,0.393278,-0.028224,-91.303290,188.572988,1231.130226,-20.706381,0
0.045833,164.491394,-161.108044,-25.803409,2.498268,-3.993048,3.721038,0.729679,4.319136,-3.679267,-0.613404,-0.117481,0.399353,-0.035692,-76.340160,188.569677,1230.844813,-20.380373,0
0.046875,181.595885,-95.750353,-82.949243,1.435128,-4.284170,2.288379,2.416258,4.561735,-2.231408,-2.171741,-0.073645,0.405298,-0.058098,-42.319681,188.739307,1229.930139,-20.111969,0
0.047917,185.112060,-21.295742,-139.381061,0.338058,-4.262869,0.788254,3.606565,4.583790,-0.808729,-3.438334,-0.029809,0.407062,-0.039427,-6.353881,188.591538,1229.994563,-19.494999,0
0.048958,143.144808,47.517088,-176.300569,-0.385782,-3.361098,-0.834896,4.147614,3.664852,0.811194,-3.957780,-0.011544,0.427508,-0.043161,27.236818,188.583365,1229.668034,-19.317451,0
0.050006,67.921345,98.111914,-200.404735,-0.792942,-1.859330,-2.672351,4.364033,2.172498,2.733280,-4.224618,-0.022503,0.403730,-0.046895,54.075447,188.518369,1229.745691,-19.375623,0
0.051055,5.911895,156.196900,-169.197349,-0.283992,-0.176499,-3.672434,3.606565,0.584574,3.706912,-3.463239,-0.029809,0.406996,-0.028224,81.389097,188.740255,1229.951960,-19.300804,0
0.052094,-57.866986,192.065104,-120.705872,0.643428,1.506333,-4.208193,2.356556,-1.183462,4.332220,-2.392327,-0.084604,0.405233,-0.043161,99.688676,188.589862,1230.110118,-19.658077,0
0.053129,-111.437616,190.410020,-42.779735,2.079798,3.135911,-4.037543,0.669977,-2.775062,4.164352,-0.663214,-0.088257,0.389751,-0.031958,97.528466,188.589936,1230.162977,-19.559539,0
0.054169,-164.463805,161.512498,26.307386,3.414378,4.211645,-3.517659,-0.867347,-3.899841,3.631372,0.841755,-0.124787,0.396218,-0.046895,81.841497,188.516559,1229.567055,-20.073803,0
0.055211,-182.543751,95.357467,83.293182,4.500138,4.524070,-1.997691,-2.535270,-4.153468,2.229676,2.357398,-0.175929,0.399876,-0.035692,48.556167,188.745068,1229.854207,-20.861831,0
0.056254,-185.311321,20.939099,139.798864,5.518038,4.463715,-0.576938,-3.677069,-4.182874,0.765031,3.591971,-0.194194,0.413137,-0.020755,11.278408,188.595301,1229.799589,-21.248444,0
0.057293,-142.822314,-47.366332,176.903031,6.275808,3.515791,1.062087,-4.236774,-3.238206,-0.817123,4.129206,-0.212459,0.390208,-0.046895,-22.018231,188.594981,1230.569369,-21.750355,0
0.058335,-68.699074,-97.212142,200.342425,6.750828,2.060177,2.911447,-4.430806,-1.815691,-2.697241,4.371139,-0.172276,0.401901,-0.009553,-48.404460,188.518443,1230.843968,-21.632983,0
0.059377,-7.131981,-154.777650,170.292235,6.185328,0.419948,3.883750,-3.706920,-0.191009,-3.679267,3.666686,-0.208806,0.398439,-0.031958,-75.933000,188.721585,1231.748480,-22.096028,0
0.060419,56.805694,-192.023077,121.492993,5.269218,-1.340990,4.431414,-2.464374,1.577026,-4.317164,2.521059,-0.212459,0.406931,-0.073035,-94.379609,188.725817,1231.342982,-23.161187,0
0.061459,110.841367,-190.367993,43.172917,3.787608,-2.956366,4.240922,-0.729287,3.183329,-4.157690,0.831082,-0.146705,0.390077,-0.046895,-93.452190,188.593041,1231.226714,-23.487890,0
0.062500,164.241859,-161.192610,-25.803409,2.520888,-4.028550,3.697226,0.774455,4.337515,-3.633103,-0.648982,-0.128440,0.397786,-0.058098,-77.765220,188.514519,1230.970248,-24.363852,0
0.063541,182.060927,-95.714110,-82.764584,1.412508,-4.326774,2.240756,2.434915,4.591141,-2.202031,-2.178856,-0.084604,0.401509,-0.009553,-43.145311,188.742179,1231.262221,-24.778200,0
0.064583,185.066690,-21.054124,-139.282576,0.326748,-4.277070,0.804129,3.599102,4.620547,-0.758369,-3.452566,-0.044421,0.406278,-0.065566,-6.500911,188.663192,1231.650135,-25.283634,0
0.065625,143.031383,47.734544,-176.399054,-0.397092,-3.314944,-0.826959,4.166271,3.727340,0.811194,-3.957780,-0.048074,0.382630,-0.028224,26.671318,188.581300,1232.203212,-24.725923,0
0.066666,68.874115,97.495787,-200.306251,-0.815562,-1.880632,-2.664413,4.356570,2.220283,2.733280,-4.199713,-0.033462,0.404906,-0.031958,52.130127,188.515290,1232.151825,-24.637508,0
0.067708,7.375077,154.493493,-170.416099,-0.340542,-0.233303,-3.668465,3.651342,0.595601,3.652355,-3.481028,-0.051727,0.413333,-0.013287,80.834907,188.723297,1231.706250,-24.905355,0
0.068750,-56.891531,192.620826,-121.259849,0.564258,1.467280,-4.200255,2.397601,-1.135677,4.332220,-2.403001,-0.066339,0.402228,-0.076769,98.105276,188.648139,1231.757550,-24.647209,0
0.069791,-110.836463,190.458344,-43.149053,2.102418,3.040054,-4.001826,0.711022,-2.719926,4.130778,-0.727255,-0.084604,0.390861,-0.039427,97.551086,188.565689,1231.092331,-23.763241,0
0.070833,-164.838108,161.415851,25.371780,3.425688,4.176143,-3.470036,-0.822571,-3.892490,3.635569,0.781272,-0.124787,0.394585,-0.024490,80.597397,188.657028,1231.012128,-23.165238,0
0.071875,-181.987969,96.468911,82.985417,4.466208,4.460165,-1.973880,-2.509150,-4.149792,2.254857,2.321820,-0.172276,0.399811,-0.046895,46.599537,188.717726,1230.887403,-22.876653,0
0.072919,-185.368034,20.878694,139.823485,5.574588,4.442413,-0.569001,-3.643487,-4.153468,0.756637,3.527930,-0.212459,0.406408,-0.039427,10.543258,188.632799,1229.981246,-22.589516,0
0.073961,-143.253329,-47.825407,176.262879,6.253188,3.522891,1.002558,-4.199461,-3.179394,-0.741582,4.047375,-0.190541,0.376882,-0.031958,-22.312291,188.548393,1228.298280,-21.877005,0
0.075002,-69.198144,-97.212142,200.428599,6.728208,2.042425,2.859855,-4.382298,-1.804664,-2.655274,4.314214,-0.227071,0.395630,-0.028224,-47.578831,188.707168,1227.369221,-21.783868,0
0.076044,-7.506284,-154.294414,170.353788,6.196638,0.416398,3.832158,-3.673338,-0.220415,-3.578546,3.602645,-0.223418,0.407780,-0.020755,-76.702080,188.776456,1225.622302,-21.359460,0
0.077086,56.919119,-192.518394,121.086743,5.257908,-1.252233,4.395697,-2.516613,1.554972,-4.254214,2.560195,-0.172276,0.401836,-0.069301,-93.825419,188.707514,1225.177950,-20.496432,0
0.078127,110.693914,-190.017647,43.197538,3.787608,-2.856959,4.229017,-0.744212,3.120841,-4.094740,0.866660,-0.135746,0.394454,-0.020755,-91.224120,188.564726,1223.980879,-19.738998,0
0.079168,164.752271,-161.047639,-25.360227,2.543508,-3.985947,3.701195,0.718485,4.260324,-3.645693,-0.599172,-0.091910,0.401117,-0.035692,-76.362780,188.644613,1223.323743,-18.698886,0
0.080211,181.505145,-95.847000,-83.306250,1.389888,-4.255768,2.216945,2.371482,4.550708,-2.239801,-2.121931,-0.084604,0.403469,-0.028224,-42.093481,188.734570,1222.717358,-17.617925,0
0.081252,185.055347,-20.437997,-139.331819,0.292818,-4.216715,0.847783,3.539400,4.565411,-0.762566,-3.395640,-0.062686,0.402032,-0.020755,-5.946721,188.585292,1221.582208,-17.173328,0
0.082294,142.951986,48.109052,-176.091288,-0.397092,-3.304294,-0.791242,4.155076,3.664852,0.760834,-3.875949,-0.044421,0.429795,-0.061832,27.372538,188.587019,1219.905218,-16.690749,0
0.083333,69.384527,97.519949,-200.269319,-0.838182,-1.891283,-2.600916,4.311794,2.257040,2.657739,-4.167693,-0.022503,0.408172,-0.035692,53.656977,188.726984,1219.254006,-15.743331,0
0.084375,7.624612,154.457250,-170.329925,-0.306612,-0.254605,-3.632748,3.587908,0.647062,3.614585,-3.505933,-0.044421,0.406278,-0.024490,80.665257,188.793228,1219.151381,-14.840250,0
0.085417,-57.050326,192.403369,-121.370644,0.609498,1.460180,-4.144695,2.427452,-1.076865,4.286056,-2.378096,-0.073645,0.400856,-0.054364,99.779156,188.576270,1218.182107,-14.331170,0
0.086458,-110.893176,190.216726,-43.259849,2.102418,3.047154,-3.989920,0.696097,-2.708898,4.118188,-0.688119,-0.128440,0.393213,-0.039427,97.483226,188.712211,1217.773878,-14.715524,0
0.087500,-164.962875,161.403770,25.285606,3.380448,4.151291,-3.485910,-0.837496,-3.877787,3.664945,0.781272,-0.143052,0.395434,-0.031958,81.784947,188.709393,1217.930456,-14.442011,0
0.088542,-182.067366,96.408506,83.157765,4.477518,4.414011,-1.973880,-2.427060,-4.120386,2.275840,2.293357,-0.194194,0.400137,-0.035692,48.872847,188.723382,1217.602705,-13.857859,0
0.089583,-185.447431,20.830371,139.171023,5.574588,4.378508,-0.557095,-3.613636,-4.120386,0.786014,3.527930,-0.172276,0.402358,-0.028224,11.187928,188.568276,1217.178856,-13.727790,0
0.090625,-143.264672,-47.426737,176.041288,6.275808,3.490939,1.018432,-4.195729,-3.252909,-0.737385,3.997566,-0.201500,0.418298,-0.054364,-21.859891,188.570423,1217.161822,-13.075319,0
0.091667,-69.844666,-97.018848,199.997728,6.705588,2.070828,2.816201,-4.363641,-1.782609,-2.693044,4.299983,-0.197847,0.404841,-0.009553,-48.178260,188.729856,1217.085550,-13.868069,0
0.092708,-7.869244,-154.137362,170.513826,6.219258,0.441250,3.800410,-3.647218,-0.231443,-3.599530,3.595529,-0.230724,0.411177,-0.054364,-75.672870,188.724382,1217.239854,-14.059999,0
0.093751,56.975832,-192.047239,121.296023,5.235288,-1.284185,4.371886,-2.471837,1.536593,-4.266804,2.542406,-0.161317,0.399223,-0.031958,-94.300439,188.581964,1217.097885,-14.099567,0
0.094795,110.966134,-190.138456,43.099053,3.798918,-2.881811,4.217111,-0.788989,3.106138,-4.107330,0.873776,-0.175929,0.392560,-0.065566,-93.339090,188.578272,1217.231638,-13.781244,0
0.095845,164.616161,-160.830183,-26.443561,2.486958,-3.918492,3.673415,0.763261,4.241945,-3.616317,-0.602730,-0.084604,0.403208,-0.035692,-77.527710,188.719393,1216.730112,-13.636899,0
0.096878,181.629912,-95.822838,-83.183144,1.367268,-4.238017,2.220913,2.378944,4.517626,-2.223015,-2.121931,-0.106522,0.400529,-0.061832,-42.953041,188.795828,1216.259948,-13.798495,0
0.097919,184.919237,-20.160137,-139.221023,0.349368,-4.220265,0.855720,3.546863,4.569087,-0.787746,-3.360062,-0.022503,0.372439,-0.013287,-6.116371,188.568842,1215.949073,-13.156585,0
0.098961,143.246891,47.988243,-175.734281,-0.374472,-3.311394,-0.743619,4.072986,3.672204,0.777621,-3.868834,-0.051727,0.385374,-0.084238,26.637388,188.569040,1215.942567,-13.376122,0
0.100002,69.917625,97.677001,-199.838448,-0.838182,-1.912585,-2.585042,4.278212,2.205580,2.640952,-4.178366,-0.007891,0.410001,-0.046895,52.175367,188.717795,1215.671868,-13.809133,0
0.101044,7.431790,154.251875,-170.391478,-0.329232,-0.265255,-3.561313,3.565520,0.669116,3.572618,-3.463239,-0.048074,0.404645,-0.058098,80.699187,188.794616,1214.785194,-13.518078,0
0.102086,-57.118381,192.584583,-121.112122,0.609498,1.424677,-4.144695,2.364019,-1.076865,4.248286,-2.399443,-0.066339,0.400203,-0.043161,98.026106,188.572412,1214.517755,-13.167098,0
0.103127,-110.552901,190.035512,-43.481440,2.113728,2.993900,-3.978015,0.718485,-2.624356,4.130778,-0.741486,-0.084604,0.392756,-0.046895,97.268336,188.645189,1214.109223,-11.916031,0
0.104168,-165.393890,161.234637,24.608523,3.380448,4.119338,-3.497816,-0.762869,-3.830002,3.627175,0.731462,-0.150358,0.397720,-0.028224,80.552157,188.723052,1213.232891,-11.438891,0
0.105211,-181.500241,96.553477,83.416288,4.477518,4.406911,-1.989754,-2.382284,-4.057899,2.280037,2.211526,-0.186888,0.399549,-0.039427,46.441197,188.737928,1211.983014,-10.486762,0
0.106251,-185.356691,20.540429,139.294129,5.529348,4.371408,-0.636467,-3.565128,-4.057899,0.819588,3.506583,-0.183235,0.383349,0.005384,10.520638,188.571833,1211.160300,-10.060710,0
0.107292,-144.262812,-47.559627,174.957955,6.253188,3.487389,0.919218,-4.117371,-3.227179,-0.682828,4.001123,-0.201500,0.376555,-0.028224,-22.120021,188.570642,1210.777080,-9.843526,0
0.108333,-70.752066,-97.043010,199.985417,6.750828,2.077928,2.796358,-4.330059,-1.852449,-2.562947,4.292867,-0.194194,0.407323,-0.039427,-47.363941,188.721387,1210.271590,-8.097823,0
0.109375,-7.823874,-153.303780,170.796970,6.196638,0.519356,3.705164,-3.617367,-0.293930,-3.494613,3.574182,-0.175929,0.408434,-0.017021,-76.170510,188.796978,1208.918014,-6.992791,0
0.110416,56.805694,-192.482151,121.246781,5.291838,-1.209629,4.340137,-2.505419,1.485133,-4.250017,2.567311,-0.172276,0.399092,-0.058098,-93.893279,188.570850,1208.812925,-6.184729,0
0.111458,110.262899,-189.848514,44.280871,3.866778,-2.771752,4.240922,-0.852422,3.036299,-4.061166,0.955607,-0.168623,0.396218,-0.061832,-91.009230,188.570825,1207.900143,-5.211761,0
0.112500,165.103889,-161.168448,-23.969129,2.509578,-3.904291,3.717069,0.666246,4.205188,-3.607923,-0.567152,-0.110175,0.398308,-0.035692,-76.532430,188.721677,1207.488694,-5.286791,0
0.113541,180.881307,-96.958443,-83.096970,1.401198,-4.142159,2.248693,2.296854,4.429408,-2.235605,-2.029427,-0.099216,0.400529,-0.024490,-42.625051,188.667584,1205.987246,-4.420572,0
0.114583,185.032662,-20.196379,-138.814773,0.349368,-4.177662,0.891438,3.479699,4.484545,-0.821319,-3.292462,-0.037115,0.408826,-0.046895,-5.946721,188.592355,1204.459920,-3.911207,0
0.115625,144.267716,47.565411,-174.823296,-0.363162,-3.325595,-0.664247,3.998359,3.727340,0.685293,-3.769214,-0.037115,0.403926,-0.031958,27.112408,188.589230,1203.530248,-2.434537,0
0.116666,70.825025,97.338736,-199.826137,-0.849492,-1.919685,-2.541387,4.274480,2.271743,2.552822,-4.089420,-0.040768,0.408042,-0.031958,53.509947,188.742041,1202.282975,-1.304176,0
0.117709,7.397762,153.841124,-170.502273,-0.317922,-0.332711,-3.474005,3.546863,0.713225,3.488684,-3.402756,-0.040768,0.402881,-0.017021,80.450367,188.592357,1200.777937,-0.674954,0
0.118752,-57.447313,192.318803,-121.173675,0.609498,1.378523,-4.053418,2.397601,-1.062162,4.202122,-2.410116,-0.091910,0.414639,-0.005818,99.677366,188.589617,1200.230886,-0.266077,0
0.119793,-110.779751,189.999269,-44.158523,2.079798,2.919344,-3.962140,0.744604,-2.602302,4.109795,-0.773507,-0.099216,0.397916,-0.043161,97.415366,188.673895,1200.002615,0.111963,0
0.120834,-165.280465,161.440012,24.362311,3.323898,4.055433,-3.438287,-0.740481,-3.723405,3.643962,0.674537,-0.132093,0.395565,-0.054364,81.637917,188.737276,1199.009381,1.335581,0
0.121877,-181.398159,96.601801,83.453220,4.488828,4.335905,-2.001660,-2.393478,-4.021141,2.275840,2.190179,-0.179582,0.396414,-0.035692,49.008567,188.657329,1198.426594,1.539862,0
0.122919,-185.243266,20.238406,139.121781,5.540658,4.392710,-0.640436,-3.550202,-4.068926,0.790211,3.438984,-0.175929,0.398308,-0.039427,11.131378,188.586402,1197.791035,1.804475,0
0.123961,-144.262812,-47.197200,175.401137,6.241878,3.505140,0.907312,-4.080057,-3.212476,-0.645058,3.937082,-0.183235,0.383414,-0.013287,-21.814651,188.589040,1196.930526,2.281060,0
0.125014,-69.912721,-98.166534,199.554546,6.739518,2.021124,2.808264,-4.296476,-1.775258,-2.579734,4.243057,-0.241683,0.409805,-0.039427,-48.902100,188.737073,1196.012650,1.735961,0
0.126053,-6.564856,-154.523951,169.898296,6.185328,0.444800,3.744849,-3.576322,-0.246146,-3.477826,3.531488,-0.197847,0.387987,-0.024490,-75.910380,188.660808,1195.400757,1.700071,0
0.127095,58.030684,-191.890187,120.569697,5.280528,-1.216730,4.284577,-2.471837,1.525566,-4.199657,2.471249,-0.168623,0.397655,-0.031958,-94.119479,188.576274,1194.082963,0.913904,0
0.128125,110.410352,-189.788110,44.859470,3.844158,-2.711397,4.157582,-0.815108,3.006893,-4.052773,0.941375,-0.135746,0.399288,-0.031958,-93.259920,188.646360,1193.759745,0.876102,0
0.129166,165.205972,-161.083882,-23.882955,2.475648,-3.840386,3.709132,0.655051,4.157403,-3.607923,-0.535131,-0.095563,0.397524,-0.035692,-77.652120,188.721889,1193.233033,1.500364,0
0.130208,180.733855,-96.946363,-83.109281,1.389888,-4.138609,2.232819,2.237152,4.400002,-2.239801,-1.986733,-0.084604,0.397851,-0.024490,-43.642951,188.721875,1192.643792,2.010927,0
0.131250,184.839840,-20.305107,-138.703978,0.349368,-4.167011,0.887469,3.427459,4.414705,-0.821319,-3.271115,-0.044421,0.395238,-0.050629,-6.512221,188.571125,1191.620059,1.884783,0
0.132291,144.755443,47.323793,-174.453978,-0.329232,-3.275891,-0.668216,3.934926,3.639122,0.626540,-3.747867,-0.037115,0.401640,-0.058098,26.422498,188.571056,1190.456492,1.799674,0
0.133333,71.312752,97.604516,-199.407576,-0.815562,-1.898383,-2.497733,4.211047,2.242337,2.494068,-4.078747,-0.037115,0.410001,-0.050629,51.926547,188.721813,1189.772425,2.008386,1
0.134375,7.227625,153.261240,-170.810038,-0.340542,-0.343362,-3.418444,3.535669,0.709549,3.446717,-3.392082,-0.044421,0.419539,-0.046895,80.359887,188.591573,1189.171200,2.090034,1
0.135417,-57.095696,192.536259,-121.346023,0.632118,1.346571,-4.021669,2.416258,-0.970269,4.193729,-2.367422,-0.066339,0.396806,-0.020755,98.026106,188.586106,1188.471819,2.602190,1
0.136458,-110.462161,189.842218,-45.081818,2.091108,2.851889,-3.882769,0.759530,-2.510408,3.983894,-0.805528,-0.095563,0.394323,-0.035692,97.042136,188.664543,1186.393335,3.135454,1
0.137500,-165.632083,161.005100,23.796023,3.357828,4.005729,-3.390664,-0.733018,-3.660918,3.593602,0.638958,-0.132093,0.398374,-0.035692,80.642637,188.742507,1185.190286,3.492785,1
0.138542,-180.751636,97.411221,83.403978,4.466208,4.247148,-2.045314,-2.262880,-3.973356,2.225480,2.126138,-0.172276,0.395434,-0.005818,46.893597,188.590906,1183.906985,3.484280,1
0.139593,-184.789566,19.670604,139.811175,5.574588,4.314603,-0.684090,-3.449455,-3.969681,0.853161,3.367827,-0.186888,0.363490,-0.046895,10.475398,188.590615,1182.293996,4.675781,1
