1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,37.614183,-170.047913,151.481629,5.800788,-0.410817,4.046462,-3.039005,0.669116,-3.956249,3.040505,-0.186888,0.363163,-0.061832,-10.323691,188.269568,1206.711283,-2.451120,0
0.011458,88.678121,-199.271619,73.900190,4.330488,-2.462878,4.479037,-1.520337,2.591533,-4.409492,1.574672,-0.143052,0.401836,-0.043161,-4.250221,188.192132,1208.181828,-3.234918,0
0.012500,144.347113,-173.454728,7.595265,3.109008,-3.368199,3.840095,-0.020326,3.628095,-3.847135,0.137302,-0.143052,0.401640,-0.043161,8.394358,188.419853,1208.648390,-3.821402,0
0.013542,185.509047,-125.614348,-55.508902,1.898838,-4.255768,2.847949,1.699835,4.458814,-2.873502,-1.531328,-0.088257,0.401248,-0.054364,14.230318,188.420014,1210.382297,-3.787136,0
0.014583,188.061110,-49.081821,-113.614962,0.756528,-4.277070,1.391479,3.046860,4.536005,-1.379479,-2.886868,-0.084604,0.404514,-0.058098,24.364078,188.269004,1210.452459,-3.973346,0
0.015625,160.646286,17.157776,-169.492804,-0.261372,-3.922042,-0.116583,4.020747,4.116970,0.047396,-3.751425,-0.055380,0.414052,-0.058098,36.160408,188.269010,1210.830633,-4.666677,0
0.016667,107.778892,77.936804,-185.385796,-0.623292,-2.551635,-1.834979,4.199853,2.874566,1.784827,-4.025379,-0.040768,0.413398,-0.080503,34.622248,188.419862,1211.493324,-4.890733,0
0.017708,29.889941,135.309017,-190.851705,-0.702462,-1.071169,-3.259701,4.013284,1.378536,3.287243,-3.922201,-0.055380,0.382826,-0.054364,24.646828,188.419922,1212.759487,-4.825120,0
0.018750,-37.824787,170.150344,-151.457766,-0.001242,0.586811,-3.886737,2.942381,-0.235118,3.887370,-2.865521,-0.062686,0.397655,-0.069301,14.795818,188.344442,1211.887313,-4.652909,0
0.019792,-88.763957,199.470698,-73.285417,1.502988,2.592718,-4.311376,1.416251,-2.238402,4.411957,-1.378341,-0.088257,0.394519,-0.065566,10.882558,188.269116,1212.177552,-4.815543,0
0.020833,-144.625772,173.605483,-6.968182,2.769708,3.515791,-3.676402,-0.139730,-3.241882,3.841206,0.044798,-0.110175,0.397851,-0.054364,-2.723371,188.419884,1211.781905,-4.426156,0
0.021875,-186.082611,125.438918,55.914394,3.912018,4.371408,-2.672351,-1.815115,-4.109359,2.813017,1.713428,-0.175929,0.398831,-0.039427,-9.373651,188.495345,1212.137143,-5.066739,0
0.022917,-188.532591,49.196333,113.971212,5.043018,4.406911,-1.196037,-3.132289,-4.215956,1.373551,3.029831,-0.197847,0.402620,-0.061832,-18.489511,188.419916,1211.775137,-4.608920,0
0.023958,-160.981658,-16.837888,169.787501,6.128778,4.048333,0.244558,-4.053937,-3.815299,-0.141455,3.979776,-0.205153,0.413137,-0.073035,-30.534661,188.344554,1212.044413,-5.808917,0
0.025000,-108.080235,-77.580673,185.495834,6.411528,2.642422,1.974861,-4.303939,-2.521435,-1.752985,4.189689,-0.216112,0.393474,-0.050629,-30.263221,188.419958,1211.633633,-5.395507,0
0.026042,-30.032490,-135.242828,190.887879,6.490698,1.186808,3.474986,-4.147222,-0.959241,-3.305761,4.107859,-0.219765,0.402097,-0.043161,-18.319861,188.495325,1212.375425,-5.071965,0
0.027083,37.716266,-170.168722,151.161553,5.812098,-0.442769,4.070273,-3.035273,0.606628,-3.943659,3.065410,-0.183235,0.411634,-0.028224,-10.187971,188.419858,1212.309863,-4.018939,0
0.028125,88.927656,-199.561561,73.026137,4.353108,-2.455777,4.530629,-1.557651,2.639318,-4.392705,1.574672,-0.143052,0.396348,-0.054364,-5.584801,188.419985,1212.435133,-4.232136,0
0.029167,144.505908,-173.201029,6.696591,3.109008,-3.389500,3.859938,-0.005401,3.635446,-3.847135,0.151533,-0.135746,0.395826,-0.058098,7.263358,188.419862,1212.491717,-3.821868,0
0.030208,185.883350,-124.817008,-55.755114,1.910148,-4.312573,2.855887,1.733417,4.433084,-2.860912,-1.538444,-0.099216,0.399288,-0.069301,13.427308,188.495302,1212.110543,-3.702769,0
0.031250,187.936343,-48.622746,-113.848864,0.722598,-4.287721,1.359731,3.084173,4.591141,-1.404660,-2.908215,-0.062686,0.399941,-0.050629,21.332998,188.495251,1212.968424,-3.341292,0
0.032292,160.521519,17.399394,-169.837501,-0.340542,-3.929143,-0.104677,3.998359,4.168430,0.122937,-3.822582,-0.059033,0.422609,-0.061832,34.599628,188.495280,1214.339973,-4.169755,0
0.033333,107.676809,78.057613,-185.533523,-0.645912,-2.551635,-1.807199,4.225973,2.896621,1.797417,-4.064515,-0.037115,0.410720,-0.069301,32.303698,188.495273,1215.049982,-4.075983,0
0.034375,29.923968,135.562716,-190.814773,-0.702462,-1.053417,-3.307324,4.072986,1.371184,3.304030,-3.904412,-0.037115,0.408630,-0.054364,23.538448,188.495253,1215.023387,-4.314594,0
0.035417,-37.790760,170.790632,-150.842235,0.032688,0.597462,-3.886737,2.957307,-0.260849,3.992287,-2.908215,-0.084604,0.386027,-0.039427,14.841058,188.495289,1216.671498,-4.511528,0
0.036458,-89.240342,199.881449,-72.448296,1.514298,2.589168,-4.355030,1.371475,-2.289863,4.390973,-1.399688,-0.099216,0.393213,-0.035692,10.124788,188.495115,1216.952243,-4.493511,0
0.037500,-144.875307,173.146408,-6.278788,2.781018,3.576146,-3.688308,-0.150924,-3.333776,3.799240,0.091050,-0.143052,0.397655,-0.043161,-2.508481,188.495338,1217.287776,-5.594784,0
0.038542,-186.411544,124.714064,56.406818,3.957258,4.428212,-2.684256,-1.878549,-4.127738,2.817213,1.766796,-0.175929,0.398112,-0.050629,-9.690331,188.495218,1217.735153,-5.916077,0
0.039583,-188.124261,48.435236,114.365152,5.031708,4.442413,-1.184132,-3.240499,-4.238010,1.327387,3.097430,-0.205153,0.406996,-0.028224,-18.127591,188.570703,1218.228452,-6.711496,0
0.040625,-161.265220,-17.212396,169.873675,6.140088,4.037682,0.323930,-4.121102,-3.826326,-0.107881,4.050933,-0.234377,0.421891,-0.065566,-29.844751,188.570600,1219.157574,-6.559335,0
0.041667,-107.717275,-77.834372,185.680493,6.400218,2.656624,2.050264,-4.359910,-2.532462,-1.811739,4.200363,-0.194194,0.416077,-0.069301,-30.534661,188.570617,1219.679474,-6.939829,0
0.042708,-29.987120,-135.556932,190.937122,6.547248,1.215211,3.490860,-4.180804,-0.992323,-3.309958,4.114974,-0.219765,0.411504,-0.050629,-18.082351,188.495262,1219.951609,-6.506958,0
0.043750,37.659553,-170.555311,150.558334,5.778168,-0.492473,4.082179,-3.024079,0.639710,-4.002412,3.086757,-0.154011,0.402750,-0.035692,-10.346311,188.646074,1220.846954,-6.808535,0
0.044792,88.870943,-199.899826,72.484470,4.296558,-2.480629,4.502849,-1.460635,2.654021,-4.447262,1.503515,-0.186888,0.394323,-0.054364,-3.933541,188.646228,1221.228347,-7.547463,0
0.045833,144.676046,-172.596983,6.056439,3.052458,-3.403701,3.883750,0.002062,3.657501,-3.813561,0.076818,-0.113828,0.397982,-0.050629,8.303878,188.570640,1220.913053,-8.483446,0
0.046875,185.940062,-124.382096,-56.259849,1.864908,-4.255768,2.843981,1.722223,4.462490,-2.865109,-1.570465,-0.102869,0.396479,-0.069301,14.411278,188.495311,1221.387729,-8.666562,0
0.047917,187.641437,-47.849569,-114.058144,0.779148,-4.277070,1.335919,3.035666,4.569087,-1.400463,-2.926004,-0.051727,0.410851,-0.046895,24.499798,188.646067,1221.145335,-8.671291,0
0.048958,160.623601,17.653093,-169.849811,-0.306612,-3.897190,-0.116583,3.975971,4.120645,0.068380,-3.815466,-0.066339,0.412484,-0.046895,36.126478,188.721545,1220.588650,-8.237347,0
0.050000,107.722179,78.214665,-185.459660,-0.600672,-2.565836,-1.831011,4.196122,2.859863,1.763844,-4.032495,-0.048074,0.415489,-0.024490,34.429978,188.570658,1219.795966,-8.178425,0
0.051042,30.128133,135.780172,-190.691667,-0.713772,-1.074719,-3.263670,4.046867,1.338103,3.278850,-3.929317,-0.048074,0.413398,-0.069301,24.567658,188.570689,1219.797333,-8.270290,0
0.052083,-37.779417,170.476529,-150.682197,0.021378,0.554859,-3.858957,2.893873,-0.260849,3.891567,-2.922446,-0.073645,0.405559,-0.050629,14.795818,188.721630,1218.694272,-7.785641,0
0.053125,-89.365110,199.808964,-72.300568,1.491678,2.589168,-4.271690,1.364012,-2.264133,4.416153,-1.367667,-0.106522,0.393017,-0.035692,10.690288,188.721590,1218.642406,-7.783859,0
0.054167,-144.875307,172.953114,-5.675568,2.781018,3.526442,-3.668465,-0.165850,-3.285991,3.799240,0.030566,-0.121134,0.393735,-0.061832,-2.689441,188.570669,1218.194367,-6.569294,0
0.055208,-186.354831,124.303313,56.628409,3.968568,4.343006,-2.680288,-1.844966,-4.098332,2.796230,1.709870,-0.168623,0.394519,-0.061832,-9.373651,188.570763,1217.420457,-5.910015,0
0.056250,-188.260371,47.662058,114.303599,5.043018,4.382059,-1.223818,-3.150946,-4.175523,1.373551,3.022716,-0.168623,0.395173,-0.087972,-18.602611,188.721485,1216.254742,-4.674177,0
0.057292,-160.766150,-17.502338,170.021402,6.140088,3.980877,0.292181,-4.076326,-3.796920,-0.057521,3.937082,-0.201500,0.411504,-0.069301,-30.432871,188.796929,1214.639287,-3.502514,0
0.058333,-108.148290,-77.834372,185.421970,6.445458,2.667274,1.998673,-4.292745,-2.517759,-1.773968,4.143437,-0.248989,0.414182,-0.069301,-30.025711,188.570752,1213.676868,-3.292629,0
0.059375,-30.338737,-135.786469,190.604735,6.535938,1.215211,3.379740,-4.128565,-0.984972,-3.251204,4.040260,-0.234377,0.412222,-0.050629,-18.308551,188.721485,1212.289591,-3.222439,0
0.060417,37.557471,-170.422421,150.841478,5.812098,-0.453420,4.022650,-2.990497,0.584574,-3.918479,3.015600,-0.179582,0.411569,-0.039427,-10.255831,188.721500,1210.623858,-2.923251,0
0.061458,89.438068,-199.513238,72.398296,4.307868,-2.388322,4.451257,-1.520337,2.591533,-4.363328,1.556883,-0.172276,0.397263,-0.061832,-5.415151,188.796840,1209.502585,-1.651947,0
0.062500,144.721416,-172.874844,5.773295,3.075078,-3.329146,3.824221,0.005793,3.628095,-3.813561,0.112397,-0.150358,0.392625,-0.061832,7.319908,188.570640,1209.330510,-0.985185,0
0.063542,185.872007,-123.814293,-56.739962,1.876218,-4.209615,2.824138,1.699835,4.422057,-2.848322,-1.545560,-0.073645,0.394781,-0.035692,13.370758,188.796887,1208.577917,-0.529473,0
0.064583,187.822918,-46.931420,-114.292046,0.790458,-4.255768,1.335919,3.017009,4.543357,-1.371086,-2.858405,-0.066339,0.388052,-0.031958,21.434788,188.721472,1207.660729,-0.036818,0
0.065625,160.147216,18.377947,-169.935985,-0.306612,-3.904291,-0.053085,3.987165,4.124321,0.089363,-3.787003,-0.015197,0.407780,-0.058098,34.486528,188.796872,1207.327709,0.158506,0
0.066667,107.608754,78.492525,-185.336554,-0.600672,-2.544534,-1.807199,4.177465,2.885593,1.717680,-3.996916,-0.069992,0.417579,-0.046895,32.179288,188.646045,1206.817120,1.009266,0
0.067708,30.196188,136.021790,-190.433145,-0.747702,-1.099571,-3.235890,4.039404,1.341778,3.257866,-3.879507,-0.011544,0.411830,-0.043161,23.628928,188.796860,1206.071543,1.076855,0
0.068750,-37.711362,170.887279,-150.534470,0.021378,0.561959,-3.886737,2.912530,-0.257173,3.845403,-2.876194,-0.088257,0.409348,-0.046895,14.954158,188.796907,1205.210024,0.976988,0
0.069792,-89.603302,199.651912,-72.165152,1.491678,2.599819,-4.267721,1.345355,-2.245754,4.344810,-1.374783,-0.110175,0.394258,-0.058098,9.989068,188.796834,1204.276221,1.264467,0
0.070833,-145.226925,172.808143,-5.552462,2.769708,3.512241,-3.664497,-0.139730,-3.274964,3.761469,0.076818,-0.135746,0.390273,-0.084238,-2.587651,188.646062,1203.779104,0.702121,0
0.071875,-186.184694,123.977129,57.293182,4.002498,4.350106,-2.652508,-1.830041,-4.079953,2.796230,1.709870,-0.175929,0.391188,-0.061832,-9.599851,188.797021,1203.533653,0.959175,0
0.072917,-187.976809,46.695586,114.796023,5.076948,4.360757,-1.144446,-3.150946,-4.197577,1.344174,3.015600,-0.190541,0.409413,-0.031958,-18.150211,188.796896,1203.548106,1.080500,0
0.073958,-160.709438,-18.360082,169.799811,6.117468,4.002179,0.260433,-4.117371,-3.760163,-0.078505,3.944198,-0.238030,0.401705,-0.050629,-29.754271,188.796997,1203.224247,0.781213,0
0.075000,-107.399685,-78.390094,185.311175,6.434148,2.692126,2.034390,-4.296476,-2.514084,-1.778165,4.129206,-0.212459,0.407454,-0.043161,-30.398941,188.796943,1202.959980,1.011952,0
0.076042,-30.168600,-136.040168,190.383145,6.479388,1.201009,3.375771,-4.102445,-1.032756,-3.238614,4.050933,-0.205153,0.410001,-0.031958,-18.138901,188.796847,1203.072388,1.803553,0
0.077083,37.523443,-170.615715,150.349053,5.766858,-0.432119,3.978996,-2.994228,0.588250,-3.897495,2.994253,-0.197847,0.410132,-0.035692,-10.515961,188.796934,1202.612332,1.772087,0
0.078125,89.653576,-199.452833,72.410606,4.296558,-2.423825,4.447289,-1.497949,2.602561,-4.342344,1.531978,-0.186888,0.393343,-0.054364,-3.865681,188.796987,1202.319043,1.432187,0
0.079167,145.175116,-172.319123,5.539394,3.018528,-3.329146,3.732944,0.009524,3.539877,-3.754807,0.119513,-0.132093,0.392298,-0.061832,8.416978,188.872026,1200.836990,1.995040,0
0.080208,185.713212,-123.693484,-57.257008,1.830978,-4.156360,2.828107,1.669984,4.377948,-2.797962,-1.524213,-0.095563,0.395434,-0.065566,14.366038,188.796979,1199.859100,2.033842,0
0.081250,187.528012,-46.097838,-114.710606,0.756528,-4.223816,1.371636,2.998352,4.447787,-1.358496,-2.840616,-0.059033,0.406670,-0.054364,24.556348,188.796907,1198.503093,2.153160,0
0.082292,160.067819,19.126963,-169.726705,-0.306612,-3.875888,-0.076897,3.927463,4.050806,0.068380,-3.744309,-0.037115,0.418232,-0.020755,36.092548,188.796794,1197.252303,2.352445,0
0.083333,106.894176,79.084490,-184.930304,-0.611982,-2.558735,-1.775451,4.158808,2.845160,1.700893,-3.947106,-0.073645,0.416665,-0.039427,34.237708,188.947777,1196.146579,2.481708,0
0.084375,30.105448,136.227166,-190.063826,-0.668532,-1.078269,-3.180329,3.994628,1.334427,3.203309,-3.851044,-0.051727,0.410981,-0.017021,24.703378,188.796769,1195.269004,2.806060,0
0.085417,-37.813445,170.524852,-150.571402,0.043998,0.530007,-3.771648,2.901336,-0.209388,3.824420,-2.851289,-0.080951,0.410720,-0.046895,14.954158,188.797028,1194.637056,3.224835,0
0.086458,-90.057002,199.216999,-72.337500,1.502988,2.525263,-4.232004,1.412520,-2.205321,4.294449,-1.342762,-0.095563,0.396152,-0.050629,10.599808,188.796934,1193.591350,3.310266,0
0.087500,-145.294980,172.711496,-5.404735,2.747088,3.476738,-3.604968,-0.106148,-3.227179,3.748879,0.059029,-0.110175,0.391514,-0.039427,-2.881711,188.947609,1193.011396,3.832123,0
0.088542,-185.991871,123.771754,57.650190,3.945948,4.328805,-2.604885,-1.736757,-3.969681,2.762656,1.677849,-0.190541,0.391514,-0.031958,-9.351031,188.872144,1191.332258,4.279856,0
0.089583,-188.033521,46.236512,114.869887,5.065638,4.293302,-1.235723,-3.087513,-4.127738,1.386141,2.972906,-0.223418,0.400203,-0.043161,-18.613921,188.796823,1190.343376,5.111535,0
0.090625,-160.062915,-19.181583,169.984470,6.140088,3.973777,0.188998,-4.027818,-3.697675,-0.049128,3.883714,-0.197847,0.377731,-0.009553,-30.455491,188.872229,1188.964802,5.703850,0
0.091667,-106.889273,-78.837087,185.101895,6.456768,2.628221,1.951050,-4.199461,-2.488353,-1.744592,4.068722,-0.234377,0.411439,-0.024490,-29.923921,188.947621,1187.812082,6.075914,0
0.092708,-30.100545,-136.185139,190.050758,6.524628,1.247163,3.340054,-4.042743,-1.025405,-3.200844,3.961987,-0.227071,0.398178,-0.005818,-18.432961,188.872414,1186.404860,6.022961,0
0.093750,37.716266,-170.506987,150.632197,5.755548,-0.403716,3.967090,-2.994228,0.551492,-3.817758,2.983579,-0.190541,0.412549,-0.024490,-10.402861,188.796930,1185.377542,6.641639,0
0.094792,90.209358,-198.981678,72.484470,4.296558,-2.367020,4.375854,-1.486755,2.503315,-4.258411,1.535536,-0.164970,0.396675,-0.050629,-5.381221,188.947601,1183.753821,7.694793,0
0.095833,145.401966,-172.560741,5.502462,3.018528,-3.282992,3.792472,-0.016595,3.517822,-3.721234,0.179996,-0.154011,0.394846,-0.028224,7.466938,188.947482,1183.348275,8.397952,0
0.096875,185.667842,-123.476028,-57.552462,1.853598,-4.092455,2.784452,1.666253,4.304433,-2.755995,-1.524213,-0.080951,0.393735,-0.013287,13.382068,188.872365,1182.173395,8.316345,0
0.097917,187.596067,-45.735410,-114.944508,0.779148,-4.191863,1.359731,2.975964,4.455139,-1.387873,-2.765901,-0.077298,0.408238,-0.073035,21.423478,188.796880,1181.812739,9.453647,0
0.098958,159.602776,20.057193,-169.812879,-0.250062,-3.833285,-0.045148,3.882686,4.017724,0.018019,-3.680268,-0.066339,0.415554,-0.024490,34.531768,189.023165,1180.685605,10.484936,0
0.100000,106.304366,79.628130,-185.053410,-0.611982,-2.516132,-1.723859,4.147614,2.815754,1.692500,-3.961338,-0.048074,0.397786,-0.054364,32.100118,188.872316,1180.605550,10.535744,0
0.101042,29.561008,136.577512,-189.903788,-0.691152,-1.092470,-3.148581,3.961045,1.382212,3.178129,-3.861718,-0.033462,0.407584,-0.061832,23.764648,188.872361,1180.608941,11.529665,0
0.102083,-38.017610,170.947684,-150.349811,0.032688,0.579711,-3.799428,2.927456,-0.242470,3.811830,-2.908215,-0.051727,0.409805,-0.058098,15.191668,188.796958,1181.113614,11.772769,0
0.103125,-90.419962,199.156595,-72.448296,1.480368,2.464908,-4.220098,1.375206,-2.205321,4.277663,-1.364110,-0.102869,0.397655,-0.091706,9.989068,189.023235,1181.073405,12.043962,0
0.104167,-145.771365,172.494040,-5.392424,2.781018,3.469637,-3.612905,-0.121073,-3.172043,3.719502,0.062587,-0.139399,0.395173,-0.069301,-2.802541,188.947594,1180.288697,12.318383,0
0.105208,-186.059926,123.747592,57.957955,3.934638,4.314603,-2.628696,-1.800190,-4.006438,2.779443,1.667176,-0.186888,0.390339,-0.046895,-9.679021,188.872298,1180.836981,12.579069,0
0.106250,-187.659219,45.922408,115.374622,5.065638,4.339455,-1.203975,-3.094975,-4.135089,1.331584,2.997811,-0.194194,0.403795,-0.039427,-18.127591,188.872287,1180.878885,11.944261,0
0.107292,-160.096943,-20.148056,169.812122,6.106158,3.963126,0.256464,-4.039012,-3.705027,-0.070111,3.880157,-0.197847,0.403077,-0.058098,-29.822131,189.023118,1180.910319,11.993340,0
0.108333,-106.095298,-79.634427,185.237311,6.445458,2.649523,1.962955,-4.247969,-2.506732,-1.727805,4.129206,-0.194194,0.418951,-0.035692,-30.353701,188.947678,1181.644657,12.652725,0
0.109375,-29.295227,-136.342190,189.964584,6.513318,1.218761,3.355928,-4.102445,-1.032756,-3.230221,3.994008,-0.223418,0.409348,-0.058098,-18.274621,188.872354,1182.234100,12.880542,0
0.110417,37.943116,-170.627796,150.275190,5.755548,-0.393065,3.951216,-2.994228,0.536789,-3.842938,3.047620,-0.197847,0.410981,-0.058098,-10.696921,188.872285,1183.027259,13.592196,0
0.111458,90.368153,-199.126649,72.730682,4.296558,-2.352819,4.407603,-1.501680,2.543749,-4.329754,1.563998,-0.190541,0.398439,-0.080503,-3.809131,189.023023,1184.348175,13.543207,0
0.112500,145.651501,-171.980857,5.576326,3.052458,-3.318495,3.760724,-0.027789,3.547228,-3.809364,0.158649,-0.124787,0.396544,-0.028224,8.609248,188.872296,1185.447812,13.653968,0
0.113542,185.769925,-123.693484,-57.737121,1.842288,-4.117307,2.792389,1.647596,4.348542,-2.827338,-1.517097,-0.088257,0.393670,-0.076769,14.445208,188.872327,1186.547211,14.271544,0
0.114583,187.278477,-45.723330,-115.252273,0.733908,-4.209615,1.371636,2.927456,4.484545,-1.354299,-2.794364,-0.077298,0.388117,-0.087972,24.578968,188.872214,1186.951800,13.773557,0
0.115625,159.614119,20.528348,-169.714394,-0.283992,-3.840386,-0.021337,3.890149,4.087564,0.005429,-3.683826,-0.051727,0.375118,-0.069301,36.239578,189.025137,1187.643713,14.452418,0
0.116666,105.578446,80.147609,-184.905682,-0.589362,-2.548084,-1.763545,4.140151,2.826781,1.713483,-3.950664,-0.080951,0.403795,-0.024490,34.271638,188.872646,1187.598889,14.626510,0
0.117708,28.472128,136.782887,-189.805304,-0.679842,-1.127973,-3.144612,3.994628,1.378536,3.194916,-3.879507,-0.059033,0.410067,-0.091706,24.782548,188.872698,1187.874501,14.857350,0
0.118750,-38.539365,170.681904,-150.386743,0.043998,0.505155,-3.783554,2.923724,-0.202037,3.820223,-2.893984,-0.059033,0.408760,-0.024490,15.191668,188.948124,1187.715404,15.289178,0
0.119792,-90.714867,199.011624,-72.522159,1.502988,2.479110,-4.200255,1.397594,-2.142833,4.260876,-1.428151,-0.110175,0.399615,-0.050629,10.531948,189.023497,1187.471597,16.615287,0
0.120833,-145.998215,172.228260,-5.380114,2.747088,3.444785,-3.624811,-0.083760,-3.194097,3.736289,0.005661,-0.106522,0.399157,-0.039427,-3.051361,188.872726,1187.888721,17.302115,0
0.121875,-186.173351,123.783835,58.081061,3.945948,4.289751,-2.624728,-1.766608,-3.969681,2.766853,1.649387,-0.172276,0.395761,-0.039427,-9.464131,188.872571,1187.357223,17.509741,0
0.122917,-187.772644,46.067379,115.608523,5.076948,4.314603,-1.215880,-3.087513,-4.131414,1.394535,2.930211,-0.197847,0.390469,-0.031958,-18.704401,189.023506,1187.102604,18.810596,0
0.123958,-159.802038,-20.389674,169.898296,6.117468,3.945375,0.228684,-3.979310,-3.760163,-0.032341,3.880157,-0.216112,0.424961,-0.020755,-30.534661,189.021065,1187.556958,19.710271,0
0.125000,-105.732338,-79.996854,185.114205,6.411528,2.681475,1.927238,-4.247969,-2.481002,-1.736198,4.104301,-0.216112,0.408368,-0.046895,-29.946541,188.864066,1187.084623,19.560881,0
0.126042,-28.297087,-136.571728,189.939963,6.535938,1.250713,3.340054,-4.094982,-1.018053,-3.188254,4.008239,-0.238030,0.401770,-0.009553,-18.387721,188.797534,1186.796985,20.072417,0
0.127083,38.703063,-170.639877,150.250569,5.732928,-0.364663,3.971059,-3.024079,0.496356,-3.851331,3.061852,-0.212459,0.404187,-0.054364,-10.606441,189.023800,1186.955007,20.826252,0
0.128125,90.810511,-199.066244,72.496781,4.319178,-2.377671,4.371886,-1.501680,2.514343,-4.325558,1.610250,-0.186888,0.398635,-0.054364,-5.347291,188.948429,1186.982944,21.760385,0
0.129167,146.161913,-171.968776,5.514773,3.052458,-3.297193,3.784535,-0.027789,3.528850,-3.805168,0.162207,-0.121134,0.398700,-0.065566,7.647898,188.872967,1186.872513,22.004853,0
0.130208,186.110200,-123.476028,-57.934091,1.808358,-4.159911,2.804295,1.636402,4.333839,-2.781175,-1.492192,-0.073645,0.396087,-0.061832,13.495168,188.796706,1186.330666,22.021550,0
0.131250,187.380560,-45.735410,-115.757008,0.722598,-4.195413,1.359731,2.961038,4.491896,-1.429840,-2.783690,-0.069992,0.395369,-0.054364,21.593128,189.023867,1186.722914,23.061951,0
0.132292,159.557406,20.951180,-170.022160,-0.272682,-3.861687,-0.025305,3.886418,4.105942,0.013823,-3.726520,-0.073645,0.379887,-0.069301,34.633558,188.948421,1187.425994,23.004902,0
0.133333,104.988636,80.618765,-185.114963,-0.578052,-2.537434,-1.779419,4.188659,2.804727,1.747057,-3.972011,-0.037115,0.409152,-0.039427,32.111428,188.873086,1187.717763,22.665491,1
0.134375,27.587413,136.988263,-189.891478,-0.679842,-1.127973,-3.180329,4.031941,1.378536,3.182326,-3.843929,-0.073645,0.406670,-0.069301,23.606308,188.938253,1187.199763,22.887133,1
0.135416,-39.208572,171.285949,-149.586553,0.089238,0.544208,-3.799428,2.931187,-0.238794,3.870583,-2.904657,-0.066339,0.400137,-0.039427,15.259528,189.023319,1187.957289,22.750884,1
0.136458,-91.134540,199.386132,-71.931250,1.536918,2.532364,-4.212161,1.442371,-2.190618,4.332220,-1.403246,-0.102869,0.397851,-0.028224,9.909898,188.872775,1189.057932,22.326809,1
0.137500,-146.644737,171.660457,-5.503220,2.758398,3.483838,-3.624811,-0.124805,-3.245558,3.782453,0.030566,-0.135746,0.398635,-0.035692,-2.915641,188.872671,1190.016408,22.082937,1
0.138541,-186.570339,123.554297,58.253409,3.991188,4.357207,-2.577105,-1.844966,-4.043196,2.783640,1.709870,-0.175929,0.394977,-0.058098,-9.837361,188.797431,1191.288621,21.494045,1
0.139583,-187.375656,45.765357,116.211743,5.099568,4.343006,-1.156352,-3.158409,-4.146117,1.377748,3.015600,-0.183235,0.397524,-0.024490,-18.399031,189.023490,1192.035107,20.775806,1
0.140625,-160.176340,-20.884991,170.058334,6.106158,4.019930,0.248527,-4.027818,-3.774866,-0.086898,3.912177,-0.190541,0.404841,-0.039427,-29.991781,188.872882,1192.703389,20.159389,1
