1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,16.449078,151.473267,-178.331819,-0.431022,-3.925592,-0.739650,4.733439,4.091239,0.756637,-4.441647,-0.029809,0.556264,0.005384,-92.343810,188.722159,970.405731,1012.306369,1
0.143750,-63.390783,171.926237,-147.530682,0.168408,-2.597788,-2.454079,4.811798,2.771645,2.435314,-4.637329,0.021333,0.556917,-0.009553,-162.036028,188.797684,971.008295,1012.342555,1
0.144792,-119.513476,186.580374,-66.834659,1.661328,-0.499574,-4.089135,4.322988,0.779389,4.101401,-4.167693,-0.048074,0.554566,-0.024490,-209.243967,188.722152,971.207195,1012.188977,1
0.145833,-156.989098,168.338209,12.482576,3.142938,1.208110,-4.807449,3.229697,-1.032756,4.869396,-3.160822,-0.044421,0.549209,-0.024490,-215.079927,188.722252,971.116095,1011.524719,1
0.146875,-177.825271,117.707140,84.573485,4.488828,3.096858,-4.831260,1.416251,-2.822847,4.886183,-1.360552,-0.095563,0.544702,-0.017021,-201.349587,188.722293,970.971779,1010.502298,1
0.147917,-184.335866,36.813407,135.256250,5.495418,4.410461,-4.192318,-0.441971,-4.296822,4.395170,0.400582,-0.095563,0.545551,-0.005818,-151.732618,188.797672,971.825717,1010.564642,1
0.148958,-151.669465,-34.935082,176.189016,6.275808,5.074363,-2.922371,-2.281537,-4.969485,3.144555,2.136812,-0.179582,0.556460,-0.005818,-79.224210,188.722266,972.618008,1010.025308,1
0.150000,-100.684925,-107.154726,178.331061,6.309738,4.914600,-0.965860,-3.803936,-4.800400,1.172110,3.709380,-0.194194,0.528370,-0.005818,4.684678,188.722304,973.215371,1009.983499,1
0.151042,-16.705051,-151.419159,178.564963,6.309738,4.140640,0.998589,-4.807674,-4.017465,-0.741582,4.673556,-0.186888,0.553324,-0.028224,96.567116,188.722378,974.856265,1009.671075,1
0.152083,62.238752,-171.654673,147.665341,5.698998,2.720529,2.629677,-4.811405,-2.672141,-2.424456,4.794523,-0.205153,0.554500,-0.005818,166.304575,188.797708,975.186449,1008.874791,1
0.153125,119.268845,-187.335686,65.627462,4.206078,0.703970,4.320294,-4.363641,-0.654154,-4.044379,4.296425,-0.201500,0.553063,-0.043161,214.202424,188.722183,975.281515,1008.187751,1
0.154167,156.687754,-167.788784,-12.138636,2.747088,-1.010814,4.979079,-3.322589,1.102855,-4.892111,3.339364,-0.172276,0.553586,-0.058098,221.553924,188.722233,975.647291,1007.647302,1
0.155208,178.113737,-118.039621,-84.081818,1.389888,-2.899562,5.062419,-1.393471,2.944405,-4.908898,1.531978,-0.150358,0.545028,-0.043161,206.975334,188.721871,976.824304,1006.953036,1
0.156250,183.807672,-34.983406,-135.220076,0.405918,-4.184763,4.391729,0.367736,4.352218,-4.291984,-0.197136,-0.172276,0.549274,-0.031958,154.157635,188.797617,976.625141,1006.131500,1
0.157292,151.322751,35.677802,-176.337501,-0.408402,-4.923221,3.149562,2.188645,5.032231,-3.150484,-1.919134,-0.059033,0.545616,-0.024490,85.166637,188.722168,977.151816,1006.033697,1
0.158333,101.404406,106.737679,-178.159470,-0.453642,-4.710204,1.173207,3.729700,4.885201,-1.199022,-3.488144,-0.004238,0.554370,-0.005818,-1.728092,188.722319,976.072323,1005.196896,1
0.159375,15.518992,151.654480,-178.578031,-0.431022,-3.932693,-0.799179,4.767021,4.080212,0.790211,-4.455878,-0.040768,0.538561,-0.009553,-92.502150,188.722366,976.376354,1005.157361,1
0.160417,-63.277358,171.865833,-147.469129,0.145788,-2.562285,-2.462016,4.815529,2.771645,2.452101,-4.619539,-0.026156,0.568414,-0.024490,-161.549698,188.797643,976.414433,1004.913700,1
0.161458,-119.502133,186.821992,-66.403788,1.695258,-0.535077,-4.065324,4.319257,0.716901,4.105598,-4.121441,-0.026156,0.553455,-0.013287,-209.334447,188.722322,976.668776,1003.931179,1
0.162500,-157.011783,168.289885,13.184280,3.176868,1.204560,-4.791574,3.229697,-1.047459,4.877790,-3.143033,-0.037115,0.549340,0.012853,-214.254297,188.722228,976.758747,1003.847787,1
0.163542,-177.984066,117.731302,84.635038,4.488828,3.054255,-4.855072,1.386400,-2.841225,4.957527,-1.406804,-0.088257,0.546073,0.009119,-202.016877,188.722346,977.268265,1005.072126,1
0.164583,-184.256469,36.825488,135.440910,5.484108,4.371408,-4.168507,-0.412120,-4.278444,4.353203,0.414814,-0.095563,0.550123,-0.009553,-148.260448,188.797621,977.058692,1004.451572,1
0.165625,-139.895949,-46.532750,177.432387,6.287118,6.455421,-4.466151,-2.206909,-4.223307,2.233873,2.054981,-0.128440,0.572269,2.847149,-25.999351,188.722266,965.554757,991.371565,1
0.166667,-101.830518,-107.045998,177.518561,6.298428,6.100393,-2.188183,-3.800204,-3.730757,0.169100,3.659570,-0.197847,0.566128,1.708202,0.319018,188.722391,965.512155,970.111629,1
0.167708,-47.488598,-124.829089,177.370834,6.343668,-0.375314,6.002974,-4.826331,-7.296235,2.842394,4.812312,-0.208806,0.512758,-9.393723,2.694118,188.722181,943.587491,1019.584066,1
0.168750,-1.335963,-127.076137,140.217425,5.597208,-10.717275,17.384872,-4.777823,-13.541334,9.099663,5.249928,-0.274560,0.472452,-26.339749,3.270928,188.722190,795.456540,1148.045346,1
0.169792,32.873018,-134.409246,53.833902,3.991188,-21.886450,29.568424,-4.762898,-20.098872,15.646503,5.481188,-0.329355,0.622634,-44.417253,3.474508,188.722329,472.431861,1269.688960,1
0.170833,77.097428,-107.444668,-4.912311,2.837568,-30.960961,40.144700,-5.494246,-26.325593,20.703518,6.456038,-0.427986,0.916401,-58.551389,3.723328,188.722257,18.724526,1286.709005,1
0.171875,116.433219,-75.249059,-71.672727,1.604778,-36.762116,46.403157,-5.453201,-27.733405,21.446333,6.548542,-0.402415,1.293979,-64.828663,4.006078,188.722204,-443.495326,1146.707789,1
0.172917,126.981745,-11.184025,-128.092235,0.564258,-38.604710,47.978685,-5.199468,-25.700715,19.167529,6.324397,-0.391456,1.562138,-63.305089,3.915598,188.722290,-817.218943,875.001429,1
0.173958,135.046263,47.021771,-162.795834,-0.091722,-37.365663,44.216467,-2.930795,-19.492373,14.593133,4.054491,-0.292825,1.699452,-55.242843,3.813808,188.797693,-1040.172138,580.001143,1
0.175000,118.747089,105.432941,-162.426516,-0.103032,-31.930187,33.965615,0.830426,-10.236835,9.129039,0.261826,-0.201500,1.483291,-39.727035,3.542368,188.722228,-1112.988565,385.670189,1
0.176042,46.347909,115.653386,-185.065720,-0.600672,-20.846218,18.619102,3.811790,0.147160,2.405938,-3.135917,-0.106522,1.121783,-18.475419,3.203068,188.722261,-1116.606689,379.108131,1
0.177083,-25.915162,102.738900,-166.415152,-0.216132,-7.635633,2.867792,4.837917,9.542377,-5.437681,-4.658676,-0.022503,0.777520,4.127996,2.490538,188.722304,-1159.606182,521.266627,1
0.178125,-46.104813,126.115449,-65.849811,1.683948,5.929980,-12.006460,4.979709,17.283507,-12.815467,-5.199468,0.065169,0.626423,25.301193,1.630978,188.797592,-1289.488534,696.463622,1
0.179167,-65.137529,113.672118,18.810227,3.323898,17.777259,-25.273436,5.289413,23.826342,-19.232211,-5.854112,0.116311,0.721275,43.543004,1.416088,188.722232,-1490.486957,778.236062,1
0.180208,-94.548632,80.920787,85.964584,4.534068,25.257695,-33.198697,5.143890,26.318500,-21.905504,-5.918153,0.101699,0.948802,52.968251,1.269058,188.722232,-1723.581999,693.473844,1
0.181250,-120.318793,5.608432,124.189016,5.269218,28.854127,-37.484768,5.599117,25.179018,-20.415678,-6.348653,0.127270,1.192399,55.025823,1.235128,188.722286,-1933.332380,475.692325,1
0.182292,-128.814326,-51.208060,157.538447,5.902578,28.481347,-35.798120,4.326719,20.128537,-16.084691,-5.206584,0.123617,1.266804,48.875513,1.348228,188.722326,-2128.151521,268.959415,1
0.183333,-113.592691,-103.772073,157.661554,5.891268,24.526337,-28.182407,1.513267,11.376576,-9.940733,-2.210877,0.032292,1.190700,35.185753,1.608358,188.709233,-2236.633574,138.154229,1
0.184375,-48.498080,-117.616789,170.476894,6.140088,14.869581,-14.907495,-0.971826,1.705678,-2.273375,0.574917,-0.084604,0.872176,14.957321,1.925038,188.926800,-2275.242876,44.048291,1
0.185417,18.014343,-110.706512,151.543182,5.789478,3.316975,-0.922205,-2.076311,-7.678513,6.241715,2.158159,-0.197847,0.582917,-6.596770,2.467918,188.720530,-2281.103881,-35.228258,1
0.186458,49.898111,-111.914603,67.917235,4.262628,-9.002490,12.876561,-2.438254,-16.081277,14.525986,2.866170,-0.227071,0.479246,-27.553380,3.180448,188.741568,-2268.147261,-84.782344,1
0.187500,68.613237,-103.651264,-15.437879,2.667918,-19.926696,25.635558,-3.307663,-23.789325,21.261678,4.047375,-0.307437,0.604931,-45.713038,3.508438,188.738908,-2244.845056,-122.872275,1
0.188542,91.547773,-75.973913,-85.854546,1.344648,-26.111281,33.358422,-4.195729,-27.623133,23.649596,5.086267,-0.347620,0.848593,-54.466119,3.576298,188.722355,-2211.004545,-152.048284,1
0.189583,117.068399,-11.304834,-128.498485,0.541638,-28.429613,37.128577,-5.430813,-26.854901,21.160958,6.235451,-0.391456,1.076578,-55.276452,3.655468,188.722333,-2205.213272,-173.927484,1
0.190625,123.034555,47.263389,-157.194508,0.010068,-27.304175,35.326839,-4.789017,-22.105832,16.154303,5.797836,-0.343967,1.211539,-48.252327,3.621538,188.722346,-2221.953805,-200.448633,1
0.191667,112.123069,98.256884,-160.296781,-0.069102,-23.334963,28.064331,-2.236760,-12.853969,9.460578,3.033389,-0.259948,1.048292,-34.446805,3.350098,188.722297,-2265.848599,-218.046163,1
0.192708,49.467096,116.390321,-166.624432,-0.216132,-14.033234,15.154528,0.248332,-2.289863,1.512042,0.286731,-0.150358,0.809921,-14.341604,3.101278,188.722326,-2316.311778,-249.491883,1
0.193750,-12.882629,116.933962,-145.167046,0.213648,-2.796604,1.391479,1.494610,7.774341,-6.864557,-1.449498,0.006721,0.538365,6.913747,2.275648,188.722348,-2355.928113,-293.130600,1
0.194792,-48.293915,109.250507,-68.225758,1.638708,9.036473,-12.085831,2.005807,16.574087,-15.085878,-2.321170,0.010374,0.436915,27.523072,1.630978,188.797771,-2370.112851,-318.413950,1
0.195833,-72.011084,104.526874,15.449432,3.210798,19.566599,-24.678148,3.080442,24.072617,-21.779603,-3.634016,0.057863,0.560902,45.540828,1.348228,188.722232,-2384.255341,-354.503157,1
0.196875,-90.748895,71.219821,83.022349,4.511448,25.254144,-32.075588,4.162539,27.568256,-24.217882,-4.936188,0.145535,0.800318,53.812192,1.223818,188.722299,-2375.621199,-375.611105,1
0.197917,-113.558663,14.294602,128.743940,5.291838,27.235200,-35.857649,5.688670,26.428773,-21.506818,-6.426925,0.185718,1.013735,54.585181,1.235128,188.722407,-2388.580330,-382.213500,1
0.198958,-123.120391,-47.692517,153.512879,5.857338,26.216270,-34.655168,5.554340,21.551053,-16.206395,-6.320190,0.152841,1.138114,47.777644,1.359538,188.797915,-2405.058166,-385.754277,1
0.200000,-110.326051,-96.910120,160.529925,5.993058,22.687293,-27.932387,3.110293,12.589574,-9.395163,-3.683826,0.035945,1.066191,34.409029,1.551808,188.722362,-2433.337139,-383.994636,1
0.201042,-48.770300,-114.874424,163.976894,6.060918,13.985561,-15.784552,0.703559,2.562127,-1.207415,-1.065250,-0.062686,0.757988,14.763140,1.925038,188.797692,-2460.242756,-391.089297,1
0.202083,10.040565,-119.332278,140.352841,5.619828,3.324076,-2.386613,-0.792720,-7.241098,7.290888,0.891565,-0.172276,0.544767,-6.115051,2.479228,188.722282,-2479.463153,-406.368455,1
0.203125,49.693946,-106.224497,70.367046,4.273938,-7.774094,10.626374,-1.662129,-15.941599,15.352735,2.104791,-0.223418,0.418298,-26.149302,2.999488,188.571462,-2482.344202,-410.196121,1
0.204167,71.233355,-102.020342,-14.699242,2.622678,-17.594164,22.770240,-2.975571,-23.855489,21.983509,3.584855,-0.300131,0.520270,-43.860850,3.395338,188.496073,-2488.554326,-419.733514,1
0.205208,91.423006,-63.615148,-80.007008,1.446438,-23.927860,31.108235,-4.374835,-28.328877,24.606442,5.143192,-0.354926,0.730094,-53.009762,3.610228,188.571565,-2476.898033,-422.317786,1
0.206250,104.739101,-23.156201,-134.653788,0.428538,-25.053298,34.501374,-6.266640,-27.817948,21.475710,7.050198,-0.376844,0.961867,-53.140461,3.632848,188.496183,-2488.704274,-417.915204,1
0.207292,118.792459,47.130499,-150.005114,0.145788,-24.428449,34.203730,-6.587538,-23.454832,16.011616,7.427330,-0.365885,1.085201,-47.042430,3.564988,188.571509,-2507.320854,-419.206847,1
0.208333,116.353822,101.192544,-153.956819,-0.001242,-21.201246,28.008771,-4.225580,-14.265457,8.889828,4.897701,-0.252642,1.022554,-33.849325,3.417958,188.496123,-2538.857182,-422.325413,1
0.209375,48.956684,115.097665,-160.727652,-0.103032,-13.713709,17.003888,-1.766608,-3.414642,0.634933,2.190179,-0.194194,0.779610,-15.189279,3.123898,188.571518,-2567.063633,-436.152122,1
0.210417,-6.145183,121.718000,-135.220076,0.371988,-3.677073,3.951216,0.102809,7.178870,-7.775239,-0.040591,-0.088257,0.523732,5.248271,2.354818,188.496042,-2584.646215,-450.173318,1
0.211458,-52.150365,104.309417,-72.485227,1.559538,6.853052,-8.918902,1.330429,16.331487,-15.765742,-1.577580,-0.015197,0.404187,25.024859,1.676218,188.571599,-2590.708600,-459.698460,1
0.212500,-70.547901,100.842198,13.085795,3.210798,15.934664,-20.614318,2.983426,24.359326,-22.186682,-3.477471,0.043251,0.504396,42.000759,1.438708,188.496243,-2586.786009,-457.813224,1
0.213542,-95.183812,59.259726,73.961743,4.330488,22.907411,-29.972239,4.722245,28.549681,-24.675321,-5.359571,0.145535,0.700632,52.449190,1.246438,188.571511,-2583.759164,-452.747771,1
0.214583,-96.170610,31.811912,140.857576,5.585898,23.802081,-33.401095,6.897633,27.674852,-21.481638,-7.458701,0.160147,0.903989,52.135513,1.291678,188.496217,-2600.268958,-443.013235,1
0.215625,-113.195703,-40.347327,152.158713,5.823408,23.525159,-33.980508,7.640176,23.094868,-15.778332,-8.223638,0.178412,1.033398,46.836613,1.382158,188.571542,-2624.704897,-439.293307,1
0.216667,-120.988001,-105.910393,144.181440,5.710308,20.759492,-28.329245,5.203591,14.052522,-8.400546,-5.900364,0.076128,1.012298,33.886234,1.574428,188.496063,-2661.090779,-441.097952,1
0.217708,-55.314923,-119.585977,157.230682,5.902578,14.053017,-17.875995,2.580438,3.249493,-0.007161,-2.822827,-0.004238,0.778500,15.640689,1.879798,188.571504,-2689.448432,-446.830384,1
0.218750,4.323944,-117.665113,132.129356,5.427558,4.456615,-5.057470,0.475946,-7.035256,8.684190,-0.471090,-0.106522,0.532224,-4.819267,2.422678,188.496147,-2706.985246,-449.520240,1
0.219792,53.244149,-106.828542,73.026137,4.341798,-5.796589,7.935674,-1.169588,-16.195226,16.330564,1.546209,-0.190541,0.406735,-24.603323,2.965558,188.571400,-2721.211060,-460.361280,1
0.220833,67.082000,-91.920706,-11.055303,2.735778,-14.718438,19.650933,-3.042736,-24.774426,22.982322,3.581297,-0.292825,0.487934,-41.601628,3.338788,188.496051,-2710.566842,-449.775350,1
0.221875,99.612291,-57.006894,-69.407576,1.661328,-21.630830,29.655733,-5.333797,-29.644795,25.110046,6.021980,-0.336661,0.685869,-52.662477,3.598918,188.571489,-2725.437226,-440.148707,1
0.222917,93.895671,-29.897345,-138.346970,0.360678,-22.852126,33.588600,-7.665903,-29.291923,21.610004,8.359486,-0.384150,0.910979,-52.143416,3.644158,188.496147,-2738.290252,-431.889994,1
0.223975,108.708977,32.283068,-158.696402,-0.023862,-22.269880,33.981490,-8.509193,-24.557557,15.348538,9.152885,-0.427986,0.985188,-46.332923,3.576298,188.571625,-2769.469137,-416.978486,1
0.225005,120.958877,110.953915,-134.038258,0.349368,-19.813087,28.996948,-6.453208,-15.647539,7.777704,7.217417,-0.340314,1.005112,-33.718627,3.440578,188.496127,-2798.989021,-429.058653,1
0.226042,65.187802,128.000070,-149.758902,0.077928,-13.749212,18.861185,-3.378559,-3.789569,-0.754172,3.741401,-0.208806,0.798293,-15.719542,3.169138,188.571531,-2827.027432,-427.426682,1
0.227083,-2.515583,114.735237,-130.923675,0.428538,-4.656950,6.320460,-1.031528,7.329575,-9.403556,1.158404,-0.124787,0.544963,4.467813,2.377438,188.496335,-2842.557519,-420.734052,1
0.228125,-55.791308,107.559181,-73.137690,1.593468,5.180871,-6.803646,1.095353,16.912256,-16.730982,-1.275163,-0.026156,0.408042,23.994206,1.676218,188.571513,-2859.591074,-430.425197,1
0.229167,-65.024104,85.584016,8.124621,3.109008,14.184377,-18.872110,3.199846,25.451023,-23.294609,-3.634016,0.050557,0.491396,41.287517,1.438708,188.496232,-2840.168120,-413.151227,1
0.230208,-101.512928,60.359089,66.969318,4.172148,20.542925,-28.607046,5.640162,29.858248,-25.006860,-6.266822,0.138229,0.661829,51.691138,1.280368,188.646819,-2863.837705,-402.092631,1
0.231250,-98.870125,26.472153,133.483523,5.438868,22.151201,-32.912959,8.162568,29.049583,-21.624325,-8.647022,0.185718,0.884392,51.672466,1.269058,188.496089,-2876.829355,-395.000564,1
0.232292,-100.015718,-20.643373,166.439016,6.038298,21.302685,-33.166949,9.114067,24.256405,-15.362860,-9.596967,0.207636,1.001389,45.742477,1.382158,188.568663,-2906.994187,-380.713312,1
0.233333,-117.188263,-105.547966,133.778978,5.495418,19.495593,-29.190428,7.229725,15.243465,-7.489864,-7.825159,0.156494,0.988716,33.815283,1.540498,188.495812,-2930.603654,-389.669499,1
0.234375,-72.521496,-135.387799,140.426705,5.653758,13.957159,-19.368183,3.867761,3.664852,1.109159,-4.164135,0.035945,0.796464,16.055191,1.891108,188.646636,-2953.518116,-393.133610,1
0.235417,1.613087,-114.185813,130.615152,5.404938,5.301581,-7.045730,1.416251,-7.189638,9.813100,-1.378341,-0.113828,0.556329,-4.064948,2.433988,188.495801,-2965.291940,-389.343231,1
0.236458,55.183717,-103.929125,75.082008,4.341798,-4.230916,5.987099,-0.934512,-16.665722,17.127936,1.282928,-0.179582,0.411569,-23.352349,2.909008,188.571504,-2971.987518,-389.524603,1
0.237500,67.286165,-85.699041,-7.596023,2.781018,-13.245073,18.222243,-3.214379,-25.266977,23.435565,3.766305,-0.281866,0.474477,-40.705408,3.338788,188.497875,-2967.562627,-382.666014,1
0.238542,101.018761,-57.526373,-63.732387,1.751808,-19.166937,27.818279,-5.945742,-30.394648,25.152013,6.676624,-0.376844,0.645433,-50.982064,3.564988,188.646246,-2976.147966,-372.771245,1
0.239583,103.049069,-23.989783,-127.784470,0.541638,-21.421363,32.981406,-8.535313,-30.005019,21.576430,9.149328,-0.431639,0.871000,-51.575810,3.655468,188.495414,-2990.282748,-364.744284,1
0.240625,95.619731,18.257138,-168.261743,-0.216132,-20.178766,32.925846,-9.639798,-25.487522,15.252014,10.223797,-0.417027,0.937762,-45.130495,3.542368,188.570817,-3006.701851,-359.931805,1
0.241667,110.750627,98.909253,-137.571402,0.371988,-18.669898,29.461273,-8.068891,-16.548098,7.194364,8.669018,-0.340314,0.970555,-33.703690,3.429268,188.509271,-3027.417245,-359.158827,1
0.242708,78.072883,139.428605,-132.413258,0.371988,-13.397735,19.881111,-4.531553,-4.366662,-1.601904,5.022225,-0.256295,0.802147,-15.932394,3.135208,188.721978,-3046.429978,-365.972823,1
0.243750,0.161247,117.223904,-128.720076,0.507708,-5.249846,7.876145,-1.826310,7.138436,-10.054043,1.891320,-0.135746,0.530983,3.597733,2.456608,188.495387,-3057.038450,-372.011316,1
0.244792,-56.052186,101.446243,-75.796781,1.514298,3.771411,-4.775700,0.696097,17.022528,-17.335305,-0.887358,-0.055380,0.411830,22.552785,1.721458,188.570712,-3056.444254,-369.228750,1
0.245833,-70.797436,83.385292,4.653030,3.029838,12.824620,-17.328331,3.125218,25.594378,-23.525427,-3.548627,0.068822,0.473628,40.268067,1.393468,188.495399,-3063.620595,-373.427506,1
0.246875,-97.747217,57.036840,63.534659,4.138218,18.600923,-26.979927,6.121508,30.630155,-25.313218,-6.697322,0.134576,0.628644,50.287060,1.291678,188.721668,-3057.808814,-366.838400,1
0.247917,-105.641598,22.763315,125.740152,5.371008,20.816297,-32.190677,8.729736,29.814139,-21.754423,-9.205604,0.207636,0.832850,51.299041,1.291678,188.495332,-3070.713892,-361.652490,1
0.248958,-93.924795,-18.613781,166.611364,6.072228,19.868372,-32.631190,10.013327,25.179018,-15.228566,-10.504218,0.211289,0.966962,44.969488,1.370848,188.570788,-3078.781905,-363.571237,1
0.250000,-105.698310,-90.857587,144.427652,5.631138,18.448261,-29.480134,8.509585,16.055806,-7.036621,-8.910303,0.156494,0.936586,33.830220,1.563118,188.495361,-3097.685480,-359.275748,1
0.251042,-78.975379,-141.077905,126.601894,5.371008,13.637634,-20.332549,5.017023,4.271351,1.923318,-5.384476,0.046904,0.785163,16.264309,1.902418,188.721614,-3114.427498,-367.933126,1
0.252083,-3.627148,-119.199388,127.168182,5.303148,5.635307,-8.236305,2.091629,-7.049959,10.358670,-2.015195,-0.059033,0.571289,-3.471202,2.411368,188.495287,-3123.855444,-372.222957,1
0.253125,54.287659,-97.187981,76.497728,4.319178,-3.215537,4.359980,-0.527793,-16.834806,17.811997,0.831082,-0.175929,0.412353,-22.426255,2.863768,188.570772,-3122.175691,-368.058142,1
0.254167,75.055778,-84.829216,-2.917992,2.905428,-11.945671,16.773710,-3.158409,-25.483846,23.687367,3.709380,-0.256295,0.465201,-39.872671,3.316168,188.495316,-3134.660414,-373.737946,1
0.255208,94.474138,-53.745050,-60.125379,1.819668,-17.835582,26.810259,-6.419626,-31.269477,25.664009,7.082219,-0.343967,0.624137,-50.261354,3.564988,188.721429,-3123.888615,-367.463430,1
0.256257,105.090719,-28.653012,-127.932197,0.552948,-20.217819,32.370245,-9.165914,-30.659302,21.698134,9.711467,-0.431639,0.819263,-51.265867,3.598918,188.495305,-3142.967693,-359.883491,1
0.257291,90.935278,22.014299,-163.546781,-0.182202,-19.213090,32.854412,-10.512939,-26.454244,15.231031,11.131048,-0.453557,0.931948,-44.951251,3.587608,188.570848,-3144.293110,-368.087940,1
0.258333,102.856246,84.593382,-149.537311,0.123168,-17.853334,29.707325,-9.053973,-17.154596,6.846039,9.551364,-0.413374,0.964807,-33.658879,3.417958,188.495436,-3163.467740,-357.636071,1
0.259375,80.579575,138.897046,-122.737122,0.552948,-13.092411,20.781980,-5.643501,-4.785697,-2.432849,6.135831,-0.270907,0.805871,-16.078030,3.123898,188.721983,-3177.958207,-360.730026,1
0.260416,4.891070,123.385165,-124.916099,0.586878,-5.484164,8.780982,-2.382284,7.112706,-10.687744,2.471249,-0.154011,0.567631,3.407286,2.433988,188.495414,-3188.515002,-366.366454,1
0.261458,-52.864943,95.309144,-76.830871,1.525608,3.111059,-3.739900,0.442363,17.382752,-18.031956,-0.567152,-0.073645,0.421891,22.216703,1.676218,188.570865,-3184.829857,-356.803147,1
0.262500,-78.895982,86.260547,0.972159,2.939358,11.777288,-16.264750,3.184920,25.800220,-23.621951,-3.577090,0.072475,0.471538,39.554825,1.427398,188.495296,-3202.725291,-363.554617,1
0.263541,-92.643092,50.126563,60.112311,4.081668,17.713353,-26.313204,6.449869,31.302818,-25.724494,-6.967718,0.171106,0.606434,49.939774,1.269058,188.721657,-3187.588114,-359.367079,1
0.264583,-106.049928,26.230535,124.804546,5.246598,19.715710,-31.480301,9.173769,30.361826,-21.884520,-9.589851,0.207636,0.812011,50.716498,1.314298,188.570865,-3199.272168,-354.440133,1
0.265625,-93.561835,-22.141405,160.160607,5.970438,18.703881,-32.254174,10.796915,25.807571,-15.098468,-11.230019,0.258778,0.940375,44.375742,1.370848,188.570823,-3202.580349,-356.841388,1
