1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,132.335405,-188.483372,22.811174,3.369138,-3.375299,4.197268,-0.322567,3.642798,-4.111526,0.404140,-0.113828,0.396218,-0.009553,24.658138,188.571545,1226.449209,-31.996703,0
0.017708,167.916829,-141.476575,-45.057197,2.102418,-4.106657,3.224965,1.364012,4.377948,-3.154680,-1.168428,-0.117481,0.399027,-0.054364,92.529446,188.571560,1226.889940,-31.533855,0
0.018750,196.125628,-66.913235,-96.564773,1.129758,-4.468785,1.693092,3.002083,4.767577,-1.681641,-2.815711,-0.073645,0.399876,-0.020755,139.590355,188.496138,1227.552134,-31.044076,0
0.019792,166.805264,-1.615949,-154.609281,0.010068,-3.946894,0.196935,3.882686,4.275027,-0.208602,-3.630458,-0.029809,0.408564,-0.039427,177.874705,188.722210,1227.995215,-31.094133,0
0.020833,121.832250,61.035619,-191.935038,-0.668532,-2.984769,-1.473838,4.375227,3.300953,1.482665,-4.235292,-0.040768,0.414901,-0.024490,188.245974,188.571708,1228.640618,-31.197670,0
0.021875,48.899971,116.486969,-191.417993,-0.713772,-1.259333,-3.089052,4.110300,1.602757,3.069015,-3.954222,-0.029809,0.422544,-0.035692,163.646725,188.571460,1228.910005,-31.743895,0
0.022917,-19.540677,168.253642,-162.746591,-0.182202,0.324091,-4.108978,3.438653,-0.043979,4.181139,-3.356504,-0.040768,0.411373,-0.020755,123.609326,188.496058,1229.104618,-32.550753,0
0.023958,-75.969617,188.271700,-97.611175,1.039278,2.152484,-4.220098,1.781925,-1.727473,4.286056,-1.808840,-0.084604,0.394585,-0.039427,55.014177,188.722329,1229.984394,-33.085177,0
0.025000,-131.956199,188.718694,-21.174621,2.532198,3.590347,-4.005795,0.192362,-3.315397,4.206319,-0.197136,-0.099216,0.387072,-0.039427,-22.278361,188.646947,1231.114272,-34.120963,0
0.026042,-168.558448,140.552129,45.610417,3.776298,4.353657,-2.981900,-1.460635,-4.043196,3.165539,1.382548,-0.164970,0.395173,-0.013287,-87.808500,188.571435,1232.470635,-35.517266,0
0.027083,-196.676507,65.964628,96.674811,4.760268,4.673182,-1.497650,-3.102438,-4.410771,1.709287,2.990695,-0.172276,0.396675,-0.024490,-136.328399,188.495948,1233.069246,-35.684524,0
0.028125,-166.811703,1.078093,154.928599,5.834718,4.193894,0.081847,-4.012892,-3.907193,0.177494,3.848136,-0.179582,0.399549,-0.043161,-174.952048,188.722239,1234.834858,-36.703479,0
0.029167,-121.884059,-60.933188,191.737311,6.524628,3.182065,1.704997,-4.501702,-2.980904,-1.484397,4.353350,-0.212459,0.401901,-0.024490,-184.904847,188.571357,1235.564405,-37.019686,0
0.030208,-48.781643,-116.481184,191.429546,6.581178,1.488582,3.316242,-4.240506,-1.238598,-3.083337,4.118532,-0.219765,0.416403,-0.035692,-160.045468,188.571518,1237.280667,-37.525949,0
0.031250,19.159935,-167.994159,162.844319,6.072228,-0.137445,4.371886,-3.561397,0.393435,-4.178673,3.481678,-0.168623,0.401640,-0.024490,-117.746069,188.495962,1237.782913,-38.096830,0
0.032292,75.793040,-188.290078,98.349053,4.816818,-1.951638,4.475069,-1.874817,2.121037,-4.291984,1.905552,-0.161317,0.398961,-0.028224,-51.209340,188.722215,1239.037785,-39.172940,0
0.033333,132.187953,-188.241754,22.749621,3.380448,-3.393051,4.221079,-0.277791,3.690583,-4.145100,0.372120,-0.139399,0.399680,-0.020755,25.472458,188.571292,1239.661162,-39.760452,0
0.034375,168.733489,-141.017500,-44.515530,2.147658,-4.163461,3.209091,1.382669,4.400002,-3.184057,-1.221796,-0.059033,0.397655,-0.039427,92.472896,188.571599,1240.375279,-40.201199,0
0.035417,196.114285,-67.299824,-96.724811,1.118448,-4.475885,1.748652,3.017009,4.819038,-1.652264,-2.886868,-0.066339,0.402816,-0.058098,141.117205,188.496141,1241.374569,-41.228738,0
0.036458,166.782579,-2.183751,-155.261743,-0.001242,-3.993048,0.181061,3.912537,4.271351,-0.187619,-3.680268,-0.018850,0.410589,-0.046895,180.091464,188.722270,1241.981668,-41.885903,0
0.037500,122.490115,60.564464,-191.922728,-0.725082,-3.002520,-1.473838,4.349108,3.308305,1.524632,-4.224618,-0.029809,0.415815,-0.031958,190.587144,188.496044,1242.155867,-42.523017,0
0.038542,49.489781,116.752748,-191.442614,-0.691152,-1.284185,-3.116832,4.128957,1.635838,3.085802,-4.007590,-0.029809,0.416860,-0.009553,164.110435,188.571549,1243.142089,-42.277064,0
0.039583,-19.030264,168.374451,-162.660417,-0.204822,0.348943,-4.116915,3.434922,-0.003546,4.218909,-3.384967,-0.007891,0.403273,-0.039427,124.842116,188.496076,1243.792878,-41.922393,0
0.040625,-76.014987,188.368347,-97.660417,1.073208,2.145383,-4.255816,1.763268,-1.745852,4.349006,-1.805283,-0.106522,0.400072,-0.039427,57.434517,188.722324,1244.639055,-42.178146,0
0.041667,-132.285131,188.585804,-21.593182,2.475648,3.597447,-3.997858,0.155048,-3.322749,4.206319,-0.204251,-0.095563,0.392298,-0.054364,-21.633691,188.571395,1244.761415,-42.186627,0
0.042708,-168.694558,140.672938,45.610417,3.753678,4.382059,-3.001743,-1.497949,-4.068926,3.199112,1.382548,-0.154011,0.394062,-0.058098,-88.283520,188.571482,1245.392443,-42.024658,0
0.043750,-196.778589,66.061275,96.785606,4.748958,4.708684,-1.473838,-3.162140,-4.414446,1.667320,3.026273,-0.154011,0.399876,-0.035692,-135.604559,188.571509,1245.530085,-42.817220,0
0.044792,-166.868416,0.872717,154.805493,5.846028,4.183243,0.065972,-4.039012,-3.962329,0.198477,3.851694,-0.223418,0.408956,-0.020755,-174.205588,188.722273,1246.127268,-42.276432,0
0.045833,-121.487071,-61.066078,192.205114,6.547248,3.132361,1.712934,-4.475582,-3.010310,-1.509577,4.381813,-0.197847,0.434825,-0.039427,-183.977428,188.571341,1246.847009,-42.228581,0
0.046875,-48.078408,-116.420780,191.454167,6.558558,1.453079,3.316242,-4.255431,-1.238598,-3.095927,4.129206,-0.201500,0.409413,-0.043161,-159.943678,188.496152,1246.998020,-42.133596,0
0.047917,20.101363,-168.199534,162.671970,6.049608,-0.183599,4.359980,-3.550202,0.393435,-4.237427,3.538603,-0.175929,0.420257,-0.073035,-118.447289,188.571411,1248.207293,-41.711331,0
0.048958,76.121973,-188.374644,97.351894,4.782888,-1.930336,4.502849,-1.889743,2.117362,-4.321361,1.948246,-0.143052,0.403338,-0.017021,-49.659870,188.722304,1248.747005,-40.932318,0
0.050000,132.142583,-188.398806,21.690909,3.391758,-3.403701,4.264734,-0.259134,3.723664,-4.178673,0.350773,-0.106522,0.395565,-0.002084,25.155778,188.571469,1249.369856,-41.035056,0
0.051042,168.597379,-140.244322,-45.118750,2.158968,-4.230916,3.217028,1.419982,4.466166,-3.171467,-1.239585,-0.080951,0.399092,-0.017021,92.653856,188.496058,1249.888796,-41.290599,0
0.052083,196.443218,-65.970925,-96.810985,1.152378,-4.564642,1.744683,3.065516,4.855795,-1.698428,-2.915331,-0.037115,0.401378,-0.024490,139.850485,188.571451,1250.693813,-40.696596,0
0.053125,166.396934,-1.350169,-155.631061,-0.012552,-4.049852,0.141375,4.002090,4.315460,-0.166635,-3.758540,-0.037115,0.407192,-0.043161,178.734265,188.722315,1251.908329,-40.888867,0
0.054167,121.968360,60.951053,-191.910417,-0.770322,-3.009621,-1.537336,4.423735,3.378144,1.574992,-4.317122,0.006721,0.416142,-0.043161,188.619204,188.571522,1253.656593,-40.811733,0
0.055208,49.206219,117.199742,-191.479546,-0.736392,-1.266434,-3.152549,4.222241,1.606432,3.190719,-4.011148,-0.018850,0.413006,-0.039427,164.314015,188.496062,1254.492274,-41.862346,0
0.056250,-18.939524,168.144914,-162.943561,-0.159582,0.366694,-4.180412,3.513281,-0.047655,4.248286,-3.484586,-0.029809,0.411569,-0.035692,123.880766,188.646859,1255.808895,-41.931805,0
0.057292,-75.731424,189.177768,-97.414205,1.061898,2.223490,-4.339156,1.778194,-1.856124,4.390973,-1.815956,-0.095563,0.402946,-0.020755,54.935007,188.646871,1257.095967,-42.986871,0
0.058333,-132.693462,188.223377,-22.184091,2.475648,3.668453,-4.073261,0.177436,-3.363182,4.227302,-0.182904,-0.095563,0.395761,-0.065566,-22.108711,188.571504,1257.640120,-43.501784,0
0.059375,-170.055658,139.948084,44.687121,3.742368,4.492117,-3.049366,-1.568845,-4.186550,3.215899,1.428800,-0.124787,0.399941,-0.065566,-87.740640,188.496022,1259.335450,-44.300697,0
0.060417,-196.835302,66.580754,96.736364,4.715028,4.744187,-1.477807,-3.225573,-4.521043,1.675713,3.090315,-0.186888,0.396414,-0.028224,-136.373639,188.646893,1261.103741,-44.890437,0
0.061458,-166.573510,1.355953,155.938069,5.891268,4.229397,0.149312,-4.206924,-3.999087,0.127133,3.961987,-0.216112,0.409740,-0.050629,-175.200868,188.571561,1262.759481,-46.197778,0
0.062500,-122.088224,-61.041916,191.811175,6.547248,3.182065,1.788338,-4.565135,-2.969877,-1.606101,4.506338,-0.201500,0.413464,-0.020755,-184.825678,188.571551,1264.311581,-48.008809,0
0.063543,-48.078408,-117.399333,191.860417,6.592488,1.424677,3.478954,-4.367372,-1.190814,-3.226024,4.179016,-0.161317,0.397851,-0.050629,-159.909748,188.496078,1266.047142,-49.360006,0
0.064597,21.972875,-167.353871,162.081061,5.993058,-0.258155,4.451257,-3.516620,0.569871,-4.325558,3.492351,-0.161317,0.377470,-0.028224,-115.574549,188.646893,1266.373225,-51.577814,0
0.065629,76.144658,-190.452560,94.877462,4.760268,-2.107850,4.582221,-1.852429,2.253364,-4.396901,1.866415,-0.161317,0.397786,-0.020755,-48.811620,188.571522,1267.724815,-53.211895,0
0.066667,132.085870,-187.927651,21.063068,3.346518,-3.545713,4.256797,-0.214358,3.797179,-4.187067,0.286731,-0.102869,0.392690,-0.024490,26.818348,188.571534,1268.181341,-54.270335,0
0.067708,169.811027,-139.096637,-45.081818,2.136348,-4.305472,3.193216,1.528192,4.576438,-3.167270,-1.349878,-0.069992,0.392821,-0.031958,93.343766,188.496035,1269.741335,-55.652069,0
0.068750,196.341135,-64.593702,-96.577084,1.141068,-4.578844,1.697060,3.128950,4.929310,-1.606101,-2.979372,-0.040768,0.395695,-0.017021,141.580915,188.646931,1270.348115,-56.883078,0
0.069792,166.147399,0.051216,-155.815720,-0.035172,-4.085355,0.105658,4.091643,4.388975,-0.103685,-3.868834,-0.033462,0.388901,-0.028224,180.306354,188.571628,1272.162302,-57.490139,0
0.070833,120.913507,61.700069,-191.873485,-0.702462,-3.006070,-1.608770,4.483437,3.330359,1.633746,-4.366932,0.014027,0.399745,-0.028224,190.519284,188.571413,1272.492051,-58.224380,0
0.071875,47.470816,117.356794,-192.181251,-0.691152,-1.284185,-3.227952,4.240898,1.621135,3.207506,-4.075189,-0.033462,0.395107,-0.031958,164.415805,188.495997,1273.474466,-57.589632,0
0.072917,-20.493447,168.024105,-162.869697,-0.170892,0.384445,-4.204224,3.483430,-0.051331,4.332220,-3.466797,-0.051727,0.394323,-0.054364,125.045696,188.646982,1274.182413,-57.708356,0
0.073958,-75.776794,189.950946,-96.343182,1.107138,2.255442,-4.366936,1.767000,-1.834070,4.416153,-1.791051,-0.077298,0.402816,-0.028224,57.004737,188.571529,1274.298827,-57.463745,0
0.075000,-132.727489,188.114648,-21.900947,2.486958,3.725257,-4.089135,0.132660,-3.418318,4.223106,-0.150884,-0.102869,0.400464,-0.058098,-21.599761,188.581805,1274.644438,-58.172601,0
0.076042,-170.407276,139.827275,44.576326,3.731058,4.470816,-3.041429,-1.613621,-4.186550,3.236883,1.453705,-0.150358,0.404057,-0.054364,-87.989460,188.498975,1274.953565,-58.266452,0
0.077083,-196.960069,66.508269,96.982576,4.726338,4.793891,-1.461933,-3.240499,-4.535746,1.688303,3.100988,-0.194194,0.403926,-0.054364,-135.717659,188.732999,1275.331111,-58.155842,0
0.078125,-166.709620,1.863351,156.282766,5.879958,4.268450,0.121532,-4.199461,-4.043196,0.135527,3.986892,-0.212459,0.411047,-0.039427,-174.974668,188.515169,1276.160772,-58.105628,0
0.079167,-122.394471,-60.546599,192.155872,6.558558,3.189165,1.824055,-4.568866,-2.977228,-1.614494,4.488548,-0.186888,0.418363,-0.009553,-184.260178,188.517111,1276.143071,-58.289835,0
0.080208,-48.895068,-117.218119,191.835796,6.535938,1.456629,3.478954,-4.356178,-1.194489,-3.255401,4.257288,-0.194194,0.400921,-0.024490,-160.577038,188.514604,1277.332505,-58.557663,0
0.081250,19.602293,-167.897512,162.893561,6.004368,-0.229753,4.498880,-3.598710,0.466950,-4.338148,3.545719,-0.172276,0.416142,-0.002084,-118.232399,188.734141,1278.160013,-57.857291,0
0.082292,75.781698,-190.041809,96.120834,4.782888,-2.136252,4.606032,-1.830041,2.286446,-4.451458,1.912667,-0.110175,0.402162,-0.024490,-48.721140,188.513694,1279.251314,-58.163226,0
0.083333,132.539570,-187.903489,21.592424,3.346518,-3.570565,4.288545,-0.147193,3.841288,-4.283591,0.244037,-0.117481,0.394454,-0.020755,25.902238,188.521042,1280.712199,-58.659593,0
0.084375,170.344124,-138.915423,-44.860227,2.091108,-4.387129,3.228934,1.599088,4.591141,-3.196647,-1.410362,-0.095563,0.397328,-0.035692,93.468176,188.520219,1281.375435,-59.153319,0
0.085417,196.602013,-64.786996,-96.663258,1.107138,-4.646299,1.657374,3.181189,4.955041,-1.622888,-3.043413,-0.062686,0.397655,-0.024490,139.986205,188.670877,1282.306622,-59.613867,0
0.086458,165.897864,0.123701,-156.418940,0.010068,-4.106657,0.026286,4.173733,4.436760,-0.015554,-3.961338,-0.018850,0.378384,-0.009553,178.926535,188.520134,1283.776227,-60.859988,0
0.087500,121.015590,61.990011,-191.836554,-0.657222,-3.038023,-1.680205,4.539408,3.370792,1.654730,-4.452321,0.003068,0.393866,-0.065566,188.008464,188.578720,1285.208878,-60.857539,0
0.088542,46.733554,117.803787,-192.292046,-0.691152,-1.227381,-3.374790,4.308063,1.602757,3.312423,-4.117883,-0.011544,0.388771,-0.024490,164.110435,188.502164,1286.523728,-61.561619,0
0.089583,-21.491587,167.552950,-162.845076,-0.170892,0.476753,-4.327250,3.531938,-0.132197,4.411957,-3.459681,-0.015197,0.391384,-0.002084,122.885486,188.729758,1287.263806,-62.681426,0
0.090625,-75.924247,191.412735,-94.385796,1.118448,2.390353,-4.493931,1.737149,-1.984776,4.558841,-1.741241,-0.069992,0.399157,-0.046895,53.351607,188.496235,1289.601617,-64.260745,0
0.091667,-132.387214,187.897192,-20.817614,2.498268,3.835316,-4.140727,0.039375,-3.561672,4.315433,-0.069053,-0.139399,0.391384,-0.031958,-22.934341,188.571554,1291.554395,-65.659536,0
0.092708,-171.688978,138.111787,44.650190,3.798918,4.666081,-3.073178,-1.740488,-4.326228,3.253669,1.546209,-0.124787,0.399027,-0.002084,-88.249590,188.496214,1293.491631,-66.614861,0
0.093750,-196.869329,64.816942,96.859470,4.760268,4.900399,-1.438121,-3.333783,-4.646019,1.663123,3.239744,-0.172276,0.401640,-0.024490,-136.611149,188.722337,1295.354501,-67.709724,0
0.094792,-166.131153,0.655261,157.181440,5.891268,4.325254,0.248527,-4.326327,-4.061574,0.013823,4.125648,-0.194194,0.413594,-0.035692,-175.755058,188.554385,1296.967124,-69.385699,0
0.095833,-121.884059,-61.174806,191.564963,6.558558,3.199816,1.919301,-4.606180,-3.043392,-1.723608,4.595284,-0.197847,0.432669,-0.013287,-185.051877,188.547111,1298.967452,-69.942375,0
0.096875,-47.874243,-117.930893,192.414395,6.558558,1.360772,3.590075,-4.442000,-1.179786,-3.381302,4.314214,-0.216112,0.404383,-0.020755,-160.690138,188.493398,1300.786035,-70.652302,0
0.097917,20.078678,-167.208900,162.979735,6.015678,-0.293658,4.574283,-3.572591,0.547816,-4.422082,3.581297,-0.168623,0.410589,-0.028224,-117.090089,188.731175,1301.942501,-71.691566,0
0.098958,75.259943,-191.829783,95.222159,4.748958,-2.246311,4.744933,-1.826310,2.418773,-4.552179,1.884205,-0.143052,0.404971,-0.031958,-49.558080,188.520617,1303.968961,-73.290317,0
0.100000,132.675680,-187.069906,22.060227,3.369138,-3.623819,4.308388,-0.121073,3.951561,-4.333951,0.244037,-0.106522,0.396152,-0.039427,26.705248,188.499576,1305.300124,-73.921173,0
0.101042,172.226979,-138.226812,-43.789205,2.113728,-4.468785,3.232902,1.658790,4.730820,-3.242811,-1.463729,-0.066339,0.398243,-0.028224,93.128876,188.495816,1307.660641,-74.641000,0
0.102083,196.216368,-65.306475,-96.601705,1.107138,-4.632098,1.601814,3.285667,4.984447,-1.593511,-3.118128,-0.051727,0.398112,-0.061832,141.637465,188.721994,1308.299145,-75.797063,0
0.103125,165.829809,-0.552829,-157.280682,-0.001242,-4.142159,-0.041180,4.263286,4.429408,-0.011358,-4.004032,-0.037115,0.409152,-0.050629,180.736134,188.495676,1308.854556,-76.239512,0
0.104167,121.140357,61.687988,-191.701137,-0.657222,-2.974118,-1.739733,4.539408,3.315656,1.751253,-4.395395,-0.007891,0.414443,-0.058098,190.315704,188.571145,1308.120608,-77.777489,0
0.105208,46.983089,118.057486,-192.759849,-0.736392,-1.213180,-3.386696,4.308063,1.507187,3.345997,-4.149904,-0.015197,0.408630,-0.017021,164.381875,188.495685,1308.619209,-79.093387,0
0.106250,-21.253394,167.371736,-162.586554,-0.159582,0.533557,-4.335187,3.449848,-0.220415,4.462317,-3.431219,-0.051727,0.395891,-0.005818,124.355786,188.719898,1308.848355,-80.588754,0
0.107292,-75.549944,192.210075,-93.560985,1.107138,2.461358,-4.470119,1.729686,-2.050939,4.537857,-1.705663,-0.084604,0.396348,-0.046895,55.036797,188.571160,1308.803620,-81.508882,0
0.108333,-132.580037,187.450199,-20.534470,2.543508,3.877919,-4.112947,0.002062,-3.594754,4.269269,-0.051264,-0.102869,0.387203,-0.017021,-23.115301,188.571123,1308.473130,-81.986741,0
0.109375,-172.176706,137.531903,44.687121,3.764988,4.666081,-2.997775,-1.781533,-4.340931,3.211703,1.635155,-0.161317,0.390861,-0.005818,-88.962120,188.495721,1308.536823,-83.233359,0
0.110417,-196.778589,63.729661,96.822538,4.748958,4.847145,-1.398435,-3.378559,-4.638667,1.570796,3.278880,-0.197847,0.395761,-0.050629,-135.796829,188.724250,1308.123667,-84.316234,0
0.111458,-166.006385,-0.601153,157.095266,5.925198,4.339455,0.296150,-4.378567,-4.035844,0.005429,4.200363,-0.208806,0.384590,-0.020755,-175.121698,188.556067,1308.559107,-84.650766,0
0.112500,-120.613698,-61.730527,191.872728,6.524628,3.160763,1.951050,-4.692002,-2.958849,-1.736198,4.602399,-0.197847,0.402293,-0.039427,-183.785158,188.571498,1307.967950,-85.098121,0
0.113542,-46.297635,-117.785922,192.660607,6.581178,1.339470,3.669446,-4.460657,-1.120974,-3.427465,4.332003,-0.157664,0.406147,-0.031958,-160.905028,188.496089,1308.230018,-85.690410,0
0.114583,21.405750,-167.281386,162.696591,6.038298,-0.357563,4.606032,-3.587516,0.625007,-4.501819,3.570624,-0.179582,0.410589,-0.061832,-117.712139,188.722155,1309.045199,-86.575282,0
0.115625,75.543505,-192.300938,93.978788,4.771578,-2.299565,4.772713,-1.826310,2.455531,-4.594146,1.859300,-0.146705,0.406474,-0.028224,-48.155640,188.495984,1309.601438,-86.824140,0
0.116667,132.652995,-186.961178,21.703220,3.403068,-3.687724,4.379823,-0.072566,3.999346,-4.296181,0.197785,-0.150358,0.395499,-0.017021,25.834378,188.571295,1309.476912,-87.770032,0
0.117708,172.726049,-137.477795,-43.715341,2.136348,-4.578844,3.268619,1.729686,4.793308,-3.247008,-1.527770,-0.069992,0.401117,-0.024490,93.321146,188.496007,1310.353058,-88.520395,0
0.118750,196.363820,-64.956129,-96.774053,1.152378,-4.710204,1.581971,3.281936,5.061637,-1.589314,-3.171496,-0.051727,0.403142,-0.065566,139.884415,188.729631,1311.628155,-88.885800,0
0.119792,165.773097,-0.734043,-158.117804,-0.057792,-4.198964,-0.068960,4.345376,4.440436,0.072576,-4.085862,-0.018850,0.410328,-0.046895,179.955745,188.496796,1312.737435,-90.274037,0
0.120833,121.707482,61.506774,-191.639584,-0.679842,-3.016721,-1.819105,4.614035,3.356089,1.810007,-4.519920,-0.004238,0.419604,-0.035692,188.166804,188.570984,1314.814966,-90.990883,0
0.121875,47.527529,118.649450,-192.932198,-0.691152,-1.174127,-3.529565,4.416272,1.496160,3.518061,-4.249523,-0.007891,0.403469,-0.024490,164.958685,188.495664,1317.529381,-92.371311,0
0.122917,-20.788352,167.214685,-162.697349,-0.182202,0.590362,-4.394716,3.457310,-0.271876,4.550448,-3.463239,-0.011544,0.411765,-0.028224,122.659286,188.721840,1318.793839,-93.344889,0
0.123958,-75.186984,193.575217,-92.994697,1.152378,2.585618,-4.620925,1.684910,-2.128130,4.672152,-1.684316,-0.073645,0.399876,-0.039427,52.458117,188.571082,1320.916143,-94.361558,0
0.125000,-132.931654,186.773668,-21.051515,2.509578,3.966676,-4.144695,-0.102417,-3.723405,4.336416,0.030566,-0.113828,0.392364,-0.031958,-23.511151,188.570863,1322.522902,-96.008345,0
0.126042,-174.172986,136.698321,43.776136,3.731058,4.811642,-3.049366,-1.886011,-4.436501,3.236883,1.749006,-0.161317,0.396348,-0.046895,-88.724610,188.495676,1324.407488,-97.362084,0
0.127083,-196.608452,63.874632,96.785606,4.737648,4.928802,-1.315095,-3.441993,-4.708506,1.541419,3.328690,-0.205153,0.394127,-0.028224,-136.565909,188.721826,1325.369520,-98.137569,0
0.128125,-165.926988,-0.432020,158.203220,5.902578,4.414011,0.355679,-4.524090,-4.124062,-0.095291,4.360466,-0.216112,0.413268,-0.039427,-175.732438,188.495651,1328.124906,-99.775881,0
0.129167,-120.840548,-61.947984,191.404925,6.524628,3.150112,2.097887,-4.751704,-2.969877,-1.862099,4.641536,-0.223418,0.408303,-0.035692,-184.463758,188.495622,1329.122843,-101.133953,0
0.130208,-45.639770,-118.462453,193.448485,6.615108,1.300417,3.796441,-4.539015,-1.084217,-3.561760,4.381813,-0.223418,0.399157,-0.031958,-160.509178,188.495770,1330.948282,-102.304583,0
0.131250,21.938848,-166.641098,162.462690,6.004368,-0.449870,4.693341,-3.572591,0.716901,-4.543786,3.563508,-0.183235,0.384329,-0.017021,-116.083499,188.722000,1331.202135,-103.470731,0
0.132292,75.067120,-194.415096,91.861364,4.669788,-2.416724,4.875896,-1.755413,2.576830,-4.657096,1.813048,-0.161317,0.403404,-0.039427,-47.974681,188.571165,1332.591943,-104.794097,0
0.133333,132.358090,-186.357133,20.582955,3.380448,-3.787131,4.371886,-0.012864,4.124321,-4.329754,0.126628,-0.128440,0.390926,-0.031958,27.508258,188.495711,1333.677201,-106.083875,1
0.134375,174.075807,-136.173058,-43.752273,2.136348,-4.624997,3.300368,1.744612,4.859471,-3.234418,-1.638064,-0.062686,0.398961,-0.031958,93.660446,188.495734,1334.729281,-107.291556,1
0.135417,196.080258,-63.240640,-96.577084,1.186308,-4.752807,1.613720,3.360295,5.116774,-1.547347,-3.221306,-0.044421,0.400464,-0.031958,141.908905,188.721933,1335.201821,-107.727269,1
0.136458,165.739069,0.594856,-158.277841,-0.012552,-4.209615,-0.132457,4.420004,4.495572,0.135527,-4.196156,-0.022503,0.411634,-0.035692,181.312944,188.495725,1336.908426,-108.452910,1
0.137500,120.652630,61.917525,-191.454925,-0.623292,-2.981218,-1.787356,4.718513,3.356089,1.860367,-4.566172,-0.040768,0.409348,-0.028224,190.315704,188.495877,1337.455149,-108.731367,1
0.138542,46.359251,118.734017,-193.473864,-0.725082,-1.159926,-3.529565,4.487168,1.485133,3.581012,-4.288660,-0.026156,0.409152,-0.046895,165.196195,188.495620,1338.441026,-108.978979,1
0.139583,-21.094599,167.166361,-162.635796,-0.136962,0.551309,-4.482025,3.524475,-0.264524,4.613398,-3.481028,-0.026156,0.410981,-0.031958,124.717706,188.721918,1339.263159,-108.971233,1
