1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,30.956136,139.295715,-180.510796,-0.498882,-4.085355,-0.668216,4.658811,4.161079,0.563589,-4.416742,-0.048074,0.557244,-0.024490,24.386698,188.495289,1028.521138,989.511618,1
0.143750,-43.688860,173.279298,-151.630114,0.021378,-2.796604,-2.557262,5.084188,2.918675,2.523445,-4.911283,-0.044421,0.557767,-0.035692,1.235128,188.495267,1029.587539,989.352248,1
0.144791,-109.543418,175.369295,-87.442614,1.208928,-0.847501,-4.176444,4.576721,1.018312,4.093008,-4.498573,-0.048074,0.554370,-0.046895,-11.669581,188.494896,1029.910820,989.314090,1
0.145833,-150.625955,177.845880,-1.526894,2.826258,0.913437,-5.065407,3.640147,-0.848969,5.045657,-3.559301,-0.073645,0.560445,-0.035692,-24.947521,188.495698,1030.186177,989.020190,1
0.146875,-166.097125,135.453988,73.013826,4.251318,2.731179,-5.021752,1.796851,-2.591274,5.125394,-1.840861,-0.110175,0.552802,-0.054364,-31.925791,188.495792,1029.956364,989.616661,1
0.147916,-188.566619,52.458177,125.506250,5.291838,4.328805,-4.517742,-0.199432,-4.274768,4.592414,0.169322,-0.128440,0.549928,-0.020755,-36.461101,188.495642,1029.798809,989.309509,1
0.148958,-158.622418,-19.737305,165.404925,6.049608,4.918151,-3.259701,-1.882280,-4.833482,3.488684,1.716986,-0.146705,0.554435,-0.058098,-38.180221,188.495575,1028.056082,989.815200,1
0.150000,-109.588788,-88.344759,181.125569,6.388908,4.992707,-1.092854,-3.867369,-4.918024,1.289617,3.702264,-0.230724,0.531049,-0.035692,-32.502601,188.420292,1027.796485,989.671882,1
0.151041,-32.607237,-138.782533,180.325379,6.388908,4.190344,0.768412,-4.762898,-4.238010,-0.535944,4.538358,-0.234377,0.557767,-0.035692,-17.991871,188.495606,1027.525939,989.946889,1
0.152083,42.332664,-173.164786,151.604735,5.778168,2.951297,2.689206,-5.203199,-3.006634,-2.499996,5.072035,-0.256295,0.565997,-0.039427,0.861898,188.495676,1027.489916,990.457677,1
0.153125,109.083279,-175.061488,88.242046,4.601928,0.998644,4.272671,-4.725584,-1.036432,-4.119920,4.694903,-0.219765,0.557440,-0.035692,17.103058,188.495676,1028.326110,991.380318,1
0.154166,150.233871,-177.755529,1.415341,2.973288,-0.811998,5.213225,-3.777816,0.816146,-5.110339,3.695149,-0.190541,0.556395,-0.024490,29.057728,188.571174,1028.187670,991.477692,1
0.155208,165.636987,-135.025372,-73.260796,1.604778,-2.636841,5.149728,-1.889743,2.620939,-5.093552,1.994498,-0.172276,0.547445,-0.050629,35.708008,188.495718,1028.230707,991.166120,1
0.156250,188.129165,-51.353031,-125.137690,0.575568,-4.269969,4.590158,0.143854,4.293406,-4.623523,-0.015686,-0.135746,0.548490,-0.017021,41.476108,188.495617,1028.191902,990.919762,1
0.157291,158.355101,19.779332,-165.541099,-0.204822,-4.823813,3.320211,1.793119,4.877850,-3.423269,-1.584696,-0.102869,0.527782,-0.046895,41.091568,188.495857,1028.166525,990.643754,1
0.158333,110.058734,88.241815,-181.089394,-0.521502,-4.905469,1.220830,3.804328,4.973419,-1.274562,-3.584206,-0.037115,0.546335,-0.035692,35.560978,188.420350,1028.895649,990.416038,1
0.159375,32.929731,139.174906,-180.461554,-0.498882,-4.135059,-0.711870,4.677468,4.205188,0.613950,-4.445205,0.006721,0.555219,-0.020755,22.497928,188.495769,1030.264148,990.265874,1
0.160416,-42.974283,173.086004,-151.900947,0.032688,-2.810805,-2.616790,5.128964,2.922351,2.531838,-4.932630,-0.011544,0.557505,-0.035692,1.778008,188.495682,1030.720012,990.207409,1
0.161458,-109.305225,175.840450,-87.048675,1.254168,-0.858152,-4.208193,4.606572,0.992582,4.164352,-4.473668,-0.026156,0.554827,-0.028224,-11.850541,188.495852,1031.615053,989.822633,1
0.162500,-150.104200,178.087498,-0.271212,2.871498,1.023496,-5.069375,3.636416,-0.922484,5.125394,-3.502375,-0.033462,0.551038,-0.009553,-24.664771,188.495655,1032.891801,989.228279,1
0.163541,-166.153838,134.632486,73.432387,4.285248,2.787984,-5.013815,1.692372,-2.639059,5.041461,-1.769704,-0.110175,0.543264,-0.039427,-30.500731,188.495595,1032.765278,987.747592,1
0.164583,-188.861524,52.385692,125.063069,5.235288,4.399810,-4.434402,-0.300179,-4.304174,4.554644,0.268942,-0.146705,0.544375,-0.039427,-35.465821,188.495785,1033.808113,986.444800,1
0.165625,-156.943728,-18.106383,166.143561,6.060918,4.783240,-3.164455,-1.889743,-4.752615,3.345997,1.688523,-0.175929,0.550581,1.252624,-34.165171,188.495752,1032.748442,984.083636,1
0.166666,-106.265435,-87.197073,180.682387,6.354978,4.438863,-0.910299,-3.464381,-4.440177,1.092373,3.346480,-0.175929,0.560902,5.842017,-0.992942,188.495546,1025.488851,977.361965,1
0.167708,-30.009805,-137.828142,181.199432,6.388908,3.515791,0.986684,-4.270357,-3.532266,-0.783549,4.093627,-0.208806,0.588143,7.447744,2.139928,188.495758,1020.679255,965.931197,1
0.168750,43.693764,-172.705712,152.183334,5.857338,2.415205,2.871761,-4.930809,-2.473650,-2.730814,4.776734,-0.197847,0.588535,5.210929,2.286958,188.495685,1021.736168,956.916692,1
0.169791,107.835604,-175.315187,87.331061,4.601928,0.842431,4.423477,-4.714390,-0.819563,-4.266804,4.584610,-0.238030,0.560575,1.435602,2.332198,188.495676,1024.170206,953.560835,1
0.170833,145.458678,-178.661597,0.504356,2.950668,-0.446320,5.129885,-4.128565,0.551492,-5.018012,4.018913,-0.223418,0.550646,-3.755005,2.456608,188.495651,1020.654486,957.448848,1
0.171875,162.812704,-135.387799,-71.795834,1.593468,-1.795425,4.994953,-2.594972,1.790220,-4.942472,2.674047,-0.208806,0.553259,-8.097938,2.581018,188.495535,1007.248790,964.413892,1
0.172916,183.161150,-54.131639,-125.445455,0.564258,-3.059324,4.308388,-0.803914,3.113490,-4.325558,0.848871,-0.183235,0.557048,-12.526758,2.728048,188.495622,985.577699,964.832876,1
0.173958,153.613936,17.761821,-165.196402,-0.193512,-3.343347,2.994787,0.699828,3.323008,-3.037173,-0.552920,-0.132093,0.587751,-14.576862,2.863768,188.495843,959.124578,954.701038,1
0.175000,106.497189,86.647136,-180.461554,-0.510192,-3.417903,0.923186,2.565513,3.396523,-0.976597,-2.392327,-0.113828,0.615906,-14.800917,2.829838,188.646558,935.684096,936.780207,1
0.176041,29.084623,136.819130,-182.788258,-0.578052,-3.006070,-0.834896,3.725969,2.926027,0.748244,-3.559301,-0.066339,0.646413,-13.669439,2.841148,188.495655,923.857407,918.019751,1
0.177083,-45.299495,172.155774,-172.213447,-0.397092,-2.132702,-2.759659,4.621498,2.161471,2.720690,-4.395395,-0.033462,0.594349,-10.050951,2.716738,188.495685,928.294427,905.487702,1
0.178125,-108.976293,173.762534,-124.792993,0.530328,-0.567029,-4.311376,4.405078,0.639710,4.260876,-4.288660,-0.048074,0.582198,-5.756563,2.569708,188.495645,940.588670,896.847004,1
0.179166,-145.782707,179.271427,-35.479546,2.204208,0.672018,-5.049532,3.893881,-0.712966,5.028871,-3.776330,-0.055380,0.569394,-0.453928,2.456608,188.646471,945.996004,893.741396,1
0.180208,-161.310590,137.386933,69.862311,4.240008,1.840060,-4.918569,2.554319,-1.808340,4.995297,-2.577335,-0.051727,0.557244,4.889783,2.343508,188.495541,934.317015,902.441548,1
0.181250,-183.780084,54.282394,123.967425,5.235288,3.143012,-4.251847,0.740873,-3.127934,4.349006,-0.780623,-0.121134,0.552345,9.494113,2.185168,188.495624,912.053397,906.010750,1
0.182291,-154.437035,-18.565457,161.637879,5.959128,3.387981,-2.910466,-0.699436,-3.370533,3.085802,0.621169,-0.128440,0.567304,12.197710,2.026828,188.495747,887.067788,899.087237,1
0.183333,-107.059410,-87.849442,176.742993,6.219258,3.427034,-0.854739,-2.550195,-3.407291,1.046209,2.432113,-0.110175,0.598333,13.045385,1.981588,188.571042,869.453691,889.275039,1
0.184375,-29.930407,-136.293867,184.510985,6.411528,3.043604,0.823972,-3.710651,-3.135285,-0.674435,3.570624,-0.150358,0.624333,11.850425,1.992898,188.495712,862.270124,884.019915,1
0.185416,43.625709,-172.343284,155.125569,5.879958,2.212839,2.752703,-4.591255,-2.223699,-2.617504,4.420949,-0.216112,0.601208,8.459726,2.117308,188.495709,858.987866,879.073772,1
0.186458,108.039769,-173.128543,112.112311,5.020398,0.743024,4.264734,-4.479314,-0.775454,-4.128313,4.385371,-0.245336,0.573314,4.015969,2.151238,188.495700,862.735492,874.953445,1
0.187500,146.332051,-178.009228,7.349053,3.109008,-0.467621,5.022733,-3.949459,0.551492,-4.892111,3.851694,-0.241683,0.552736,-1.417365,2.411368,188.571520,862.605652,871.415723,1
0.188541,160.839109,-136.342190,-67.745644,1.683948,-1.696018,4.836210,-2.583778,1.709353,-4.803981,2.617121,-0.212459,0.545355,-6.387652,2.558398,188.496040,861.537961,868.365442,1
0.189583,182.718792,-53.491351,-123.266478,0.575568,-2.952816,4.177425,-0.785257,3.076732,-4.191264,0.834640,-0.164970,0.540129,-10.775395,2.716738,188.496190,860.611729,866.121349,1
0.190625,153.330373,19.054478,-158.105493,-0.046482,-3.194235,2.836044,0.602812,3.245817,-2.907076,-0.467532,-0.154011,0.560641,-12.769485,2.761978,188.496111,858.462909,863.015868,1
0.191666,107.030286,87.831064,-170.465341,-0.317922,-3.258140,0.863658,2.546856,3.256844,-0.888466,-2.292708,-0.084604,0.597353,-12.997274,2.773288,188.571531,855.423665,858.929871,1
0.192708,30.967478,136.746645,-181.901894,-0.521502,-2.885361,-0.807116,3.606565,2.881918,0.752441,-3.409871,-0.106522,0.616951,-11.824719,2.705428,188.495987,853.770360,857.564813,1
0.193750,-42.520583,172.578606,-173.715341,-0.385782,-2.093649,-2.652508,4.468512,2.117362,2.598985,-4.331354,-0.029809,0.603625,-8.195029,2.637568,188.496107,852.738082,856.779372,1
0.194791,-107.955468,173.798777,-120.016478,0.643428,-0.641585,-4.144695,4.337914,0.716901,4.122385,-4.213945,-0.051727,0.562927,-3.781145,2.535778,188.496069,848.943387,856.616428,1
0.195833,-146.077612,178.111660,-13.468182,2.645298,0.544208,-4.870946,3.837910,-0.580639,4.848413,-3.683826,-0.029809,0.546923,1.618580,2.411368,188.571342,840.181338,858.570711,1
0.196875,-161.492070,135.973467,62.488258,4.104288,1.754853,-4.664580,2.449840,-1.694391,4.781266,-2.417232,-0.080951,0.535164,6.734503,2.264338,188.496083,838.551202,853.543943,1
0.197916,-183.235644,53.291760,120.360417,5.201358,3.036503,-3.985952,0.666246,-2.980904,4.113992,-0.695234,-0.091910,0.540782,11.047561,2.151238,188.496100,836.540328,848.937498,1
0.198958,-154.062732,-18.215111,158.781819,5.879958,3.270822,-2.723942,-0.770332,-3.260261,2.884361,0.667421,-0.110175,0.556068,12.989371,2.004208,188.496136,835.998763,844.745123,1
0.200000,-107.490425,-86.556785,169.898296,6.162708,3.260171,-0.723776,-2.561389,-3.227179,0.916112,2.410766,-0.139399,0.588731,13.624194,1.970278,188.571379,834.478885,839.735239,1
0.201041,-31.178082,-136.052249,176.041288,6.309738,2.883841,0.915249,-3.606173,-2.944146,-0.737385,3.485236,-0.172276,0.618453,12.317206,2.060758,188.495968,831.968049,835.317068,1
0.202083,42.695624,-172.246637,169.393561,6.151398,2.156034,2.705080,-4.497970,-2.139157,-2.558750,4.367582,-0.205153,0.601665,8.743529,2.151238,188.496094,834.903954,834.897836,1
0.203125,107.915002,-173.188948,125.666288,5.348388,0.679119,4.193299,-4.427074,-0.676209,-4.073756,4.267962,-0.241683,0.559726,4.370722,2.286958,188.496217,837.845920,832.082819,1
0.204166,145.175116,-177.876338,1.747727,2.984598,-0.446320,4.887802,-3.904683,0.566195,-4.808177,3.812557,-0.223418,0.542546,-1.144765,2.445298,188.571549,835.673206,831.651724,1
0.205208,160.941191,-135.967682,-72.275947,1.559538,-1.635663,4.744933,-2.535270,1.657893,-4.678080,2.610005,-0.201500,0.533008,-6.133723,2.501848,188.496022,833.345922,831.620616,1
0.206250,181.731995,-54.361176,-125.371591,0.541638,-2.810805,4.129802,-0.871079,2.926027,-4.149297,0.916470,-0.146705,0.531898,-10.805269,2.648878,188.496149,830.855009,831.892629,1
0.207291,153.988239,17.145695,-163.632955,-0.193512,-3.059324,2.883667,0.457289,3.120841,-2.953239,-0.353681,-0.164970,0.552279,-13.191455,2.728048,188.496141,829.185758,833.362643,1
0.208333,107.177739,86.574650,-179.058144,-0.498882,-3.109028,0.931123,2.293123,3.124517,-0.997580,-2.143278,-0.102869,0.583439,-13.617159,2.795908,188.646940,827.354811,835.096657,1
0.209375,30.559148,136.287570,-181.606440,-0.578052,-2.800154,-0.688059,3.442385,2.819430,0.660113,-3.217748,-0.095563,0.608916,-12.519290,2.773288,188.571534,824.004107,834.370948,1
0.210416,-43.507380,172.530282,-151.457766,0.010068,-2.029744,-2.533450,4.296869,2.065901,2.447904,-4.132114,-0.062686,0.595459,-8.930676,2.660188,188.496172,814.612370,831.653012,1
0.211458,-108.431853,172.904790,-89.473864,1.197618,-0.627384,-3.954203,4.196122,0.716901,3.954517,-4.050284,-0.033462,0.553324,-4.595212,2.569708,188.496067,803.402080,831.028566,1
0.212500,-145.986872,177.749233,-1.834659,2.848878,0.522906,-4.688391,3.755820,-0.496097,4.697332,-3.623342,-0.062686,0.539084,0.662612,2.433988,188.646802,798.201449,831.643054,1
0.213541,-160.664068,137.374852,72.176705,4.262628,1.669646,-4.577271,2.464766,-1.521631,4.684742,-2.491947,-0.040768,0.538496,5.871891,2.298268,188.571547,794.093892,833.890674,1
0.214583,-182.305559,55.659617,125.432387,5.269218,2.898042,-4.017701,0.781918,-2.800792,4.143368,-0.809085,-0.091910,0.533466,10.323117,2.173858,188.496105,791.482506,835.669378,1
0.215625,-154.323610,-17.139911,163.336743,6.015678,3.111059,-2.783471,-0.535256,-3.113231,2.993475,0.443277,-0.095563,0.555023,12.716771,2.083378,188.496101,788.087625,838.193935,1
0.216666,-107.093438,-86.677594,178.995834,6.321048,3.203366,-0.866645,-2.356164,-3.172043,1.029422,2.197295,-0.117481,0.575796,13.370265,2.049448,188.646889,785.769070,841.212710,1
0.217708,-30.384107,-135.605255,181.581061,6.411528,2.890942,0.784286,-3.464381,-2.944146,-0.569518,3.360711,-0.154011,0.606172,12.014732,2.117308,188.571567,783.893007,842.894102,1
0.218750,42.775021,-172.766116,150.903031,5.823408,2.156034,2.582054,-4.382298,-2.139157,-2.428653,4.211036,-0.234377,0.592127,8.672578,2.185168,188.496120,776.367648,841.086849,1
0.219791,107.778892,-172.500336,90.704167,4.658478,0.764325,3.998839,-4.311402,-0.804860,-3.897495,4.235941,-0.197847,0.555284,4.180276,2.286958,188.571618,764.039652,842.929227,1
0.220833,146.332051,-177.127322,3.348106,3.007218,-0.378864,4.772713,-3.867369,0.441220,-4.673883,3.780537,-0.208806,0.542350,-1.096219,2.400058,188.571433,761.618207,842.611372,1
0.221875,160.260641,-137.296582,-71.734281,1.582158,-1.525604,4.713184,-2.624823,1.573351,-4.631916,2.670489,-0.179582,0.536144,-6.137457,2.501848,188.571455,760.503313,842.771765,1
0.222916,181.459775,-55.303486,-125.999432,0.575568,-2.722048,4.145676,-0.912124,2.790024,-4.090543,0.976954,-0.154011,0.532159,-10.573746,2.660188,188.496006,758.461643,842.333436,1
0.223958,153.727361,17.991358,-163.115910,-0.125652,-3.016721,2.879698,0.386393,3.069381,-2.961633,-0.296756,-0.117481,0.538365,-12.672394,2.750668,188.571561,757.150297,842.455026,1
0.225000,106.814779,87.577365,-178.664205,-0.487572,-3.094827,0.954935,2.240884,3.010569,-0.993384,-2.054332,-0.143052,0.584550,-13.012211,2.795908,188.571433,755.218816,841.615155,1
0.226041,30.785998,136.178842,-181.729546,-0.566742,-2.782403,-0.672184,3.322981,2.819430,0.588770,-3.171496,-0.095563,0.613685,-11.839656,2.728048,188.571509,754.142197,841.951817,1
0.227083,-41.397675,172.965195,-150.866857,0.010068,-2.097199,-2.414393,4.285674,2.117362,2.347184,-4.057400,-0.102869,0.593369,-8.351867,2.648878,188.496080,752.435826,842.043929,1
0.228125,-107.671905,172.941033,-90.778788,1.163688,-0.726792,-3.906580,4.233435,0.801443,3.891567,-4.089420,-0.059033,0.556460,-3.997732,2.513158,188.571494,751.763153,843.016089,1
0.229166,-146.406545,177.133107,-3.262689,2.826258,0.451901,-4.656643,3.785671,-0.393176,4.680545,-3.658921,-0.022503,0.541109,1.357183,2.400058,188.571496,750.806455,843.840812,1
0.230208,-160.777493,137.096991,72.287500,4.251318,1.566688,-4.505836,2.505811,-1.459143,4.638578,-2.531083,-0.037115,0.533204,6.409623,2.298268,188.571382,749.520841,844.064894,1
0.231250,-181.817831,54.705225,125.678599,5.269218,2.823487,-3.966109,0.789381,-2.723601,4.063631,-0.762833,-0.062686,0.507924,10.689073,2.173858,188.496176,748.390236,842.751927,1
0.232291,-154.425692,-18.287597,163.201326,6.015678,3.040054,-2.743785,-0.606152,-3.065446,2.863377,0.496644,-0.113828,0.534511,12.757848,2.083378,188.571478,748.415529,840.908269,1
0.233333,-107.490425,-86.520542,178.552652,6.275808,3.135911,-0.791242,-2.371090,-3.069122,0.979062,2.215084,-0.157664,0.565997,13.377733,2.049448,188.571466,748.277645,839.248077,1
0.234375,-31.983400,-135.399880,181.679546,6.354978,2.802185,0.780317,-3.423336,-2.866956,-0.611485,3.310901,-0.168623,0.600489,12.126760,2.094688,188.571473,748.214290,837.676242,1
0.235416,40.835454,-172.850682,150.669129,5.766858,2.141833,2.554274,-4.352447,-2.201645,-2.407669,4.207478,-0.216112,0.594022,8.694984,2.173858,188.496094,748.007773,838.112019,1
0.236458,107.449959,-172.367446,91.073485,4.658478,0.817579,4.022650,-4.348716,-0.771778,-3.876512,4.211036,-0.223418,0.556983,4.247492,2.264338,188.496152,747.924648,837.423714,1
0.237500,145.560761,-177.042756,3.114205,3.029838,-0.307859,4.717152,-3.893488,0.419165,-4.615130,3.801884,-0.216112,0.539933,-1.245589,2.377438,188.571540,747.022066,837.382963,1
0.238541,160.249299,-137.006640,-72.091288,1.593468,-1.411995,4.673498,-2.650942,1.466754,-4.619326,2.695394,-0.212459,0.532224,-6.189736,2.524468,188.571482,745.511084,837.867993,1
0.239583,180.518347,-54.965221,-125.876326,0.519018,-2.679445,4.109959,-1.012871,2.760618,-4.065363,1.062342,-0.150358,0.531637,-10.827675,2.682808,188.496210,744.195316,838.184006,1
0.240625,154.294486,17.169857,-162.869697,-0.193512,-2.913763,2.927321,0.304303,3.014245,-2.953239,-0.172231,-0.175929,0.546923,-13.213860,2.761978,188.496101,742.610736,838.156472,1
0.241666,107.688152,86.067252,-178.639584,-0.498882,-3.045123,0.982715,2.158794,3.032623,-1.052137,-2.022311,-0.124787,0.579585,-13.568614,2.761978,188.646916,742.351669,838.538975,1
0.242708,31.818166,135.840577,-181.458713,-0.532812,-2.800154,-0.596781,3.289399,2.771645,0.546803,-3.128802,-0.091910,0.609112,-12.474479,2.750668,188.571551,741.516243,837.926954,1
0.243750,-41.465730,173.049761,-150.657576,0.010068,-2.136252,-2.390581,4.196122,2.073253,2.301020,-4.036052,-0.051727,0.587685,-8.941878,2.660188,188.496100,740.868567,837.467003,1
0.244791,-108.000838,172.361150,-90.741856,1.208928,-0.701940,-3.831177,4.211047,0.819822,3.803436,-3.986243,-0.037115,0.550646,-4.520527,2.558398,188.571485,739.033068,836.443322,1
0.245833,-145.816735,177.205592,-2.499432,2.848878,0.398647,-4.612988,3.759551,-0.367446,4.563038,-3.601995,-0.026156,0.537581,0.677549,2.479228,188.646924,737.356922,835.321349,1
0.246875,-159.983518,138.075544,72.299811,4.217388,1.499233,-4.489962,2.554319,-1.433413,4.584021,-2.559546,-0.095563,0.532290,5.927905,2.309578,188.571587,736.747880,835.043475,1
0.247916,-181.262049,56.638170,125.900190,5.269218,2.713428,-3.993889,0.890128,-2.657438,4.084615,-0.930052,-0.102869,0.529089,10.352991,2.185168,188.496105,735.174661,836.302678,1
0.248958,-154.822680,-16.342571,162.844319,6.004368,2.993900,-2.819188,-0.374807,-3.002958,3.001868,0.340099,-0.128440,0.553847,12.716771,2.094688,188.571924,733.246800,837.799510,1
0.250000,-107.830700,-85.844012,178.515720,6.298428,3.125260,-0.938080,-2.214372,-3.091176,1.100766,2.097675,-0.139399,0.580892,13.359062,2.060758,188.571151,731.498685,839.153085,1
0.251041,-31.472987,-135.146181,181.617993,6.343668,2.905143,0.653323,-3.363634,-2.947822,-0.531747,3.246860,-0.135746,0.598007,12.037138,2.094688,188.571156,730.157109,840.378751,1
0.252083,41.992389,-173.007734,150.164394,5.789478,2.170235,2.474903,-4.326327,-2.175915,-2.302752,4.171900,-0.201500,0.585007,8.803277,2.185168,188.495749,728.500291,840.404751,1
0.253125,107.654124,-172.331204,91.270455,4.681098,0.845982,3.931373,-4.296476,-0.863672,-3.767398,4.203921,-0.194194,0.555872,4.322177,2.275648,188.571192,726.653846,841.142254,1
0.254166,146.241311,-176.752814,3.791288,3.007218,-0.322060,4.713184,-3.844981,0.356677,-4.560573,3.752074,-0.212459,0.538822,-1.029003,2.388748,188.571102,725.550957,840.697632,1
0.255208,159.897681,-138.081841,-71.525000,1.559538,-1.397794,4.637781,-2.677062,1.418969,-4.594146,2.738088,-0.212459,0.534968,-6.081443,2.524468,188.571170,725.036619,840.842060,1
0.256250,180.597745,-56.789438,-126.257955,0.530328,-2.665244,4.098053,-0.994214,2.716509,-4.086346,1.080131,-0.150358,0.531832,-10.510263,2.648878,188.495761,724.941679,840.970361,1
0.257291,154.192404,16.807430,-162.771213,-0.148272,-2.885361,2.911447,0.293109,3.025272,-2.986813,-0.168673,-0.146705,0.546204,-12.672394,2.728048,188.571152,725.028194,841.332110,1
0.258333,107.313849,87.094129,-178.319508,-0.476262,-3.023822,0.994621,2.211033,3.047326,-1.089908,-1.979617,-0.143052,0.576907,-12.941260,2.761978,188.495716,724.232740,842.122233,1
0.259375,30.661231,135.768091,-181.704925,-0.566742,-2.789503,-0.608687,3.278205,2.830457,0.521622,-3.103897,-0.091910,0.607218,-11.809782,2.750668,188.571131,723.706852,842.999468,1
0.260417,-41.295593,173.158489,-150.165152,0.055308,-2.111400,-2.335021,4.184927,2.084280,2.313610,-4.000474,-0.066339,0.589057,-8.396678,2.637568,188.495850,723.420958,842.758123,1
0.261458,-107.388343,172.808143,-91.480493,1.163688,-0.780046,-3.803397,4.125226,0.863931,3.782453,-4.053842,-0.033462,0.552345,-4.016403,2.535778,188.571087,723.580473,843.815790,1
0.262499,-146.315805,176.782760,-4.112121,2.792328,0.398647,-4.585208,3.737163,-0.315985,4.600808,-3.637574,-0.029809,0.543264,1.256358,2.467918,188.571065,723.781431,844.611981,1
0.263541,-160.686753,138.015140,71.745834,4.217388,1.538286,-4.525679,2.558050,-1.422386,4.646971,-2.534641,-0.066339,0.532028,6.383483,2.309578,188.571174,724.385056,844.918142,1
0.264583,-181.307419,56.070368,125.937122,5.269218,2.791534,-3.938329,0.871471,-2.679492,4.051041,-0.823317,-0.117481,0.525365,10.659199,2.162548,188.495756,725.192269,843.752002,1
0.265624,-154.890735,-17.949331,162.893561,5.959128,3.093308,-2.751722,-0.542718,-2.995607,2.888557,0.432603,-0.124787,0.520139,12.653289,2.094688,188.571006,725.904689,842.300899,1
