1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,53.355349,101.698634,-184.408755,-3.311226,3.205503,-6.078833,2.705002,-2.838690,6.037608,-2.506087,-0.046595,0.206169,-0.029590,-135.678860,188.420345,1012.750119,-1305.492954,0
0.013542,10.709431,173.695546,-136.020798,-2.365445,5.201696,-5.674108,0.443318,-4.806005,5.653684,-0.282307,0.019036,0.208374,0.000144,-109.886038,188.495624,1013.296956,-1305.592190,0
0.014584,-44.038708,193.626828,-80.110957,-1.295811,6.463995,-4.002062,-2.317096,-6.055516,3.910924,2.535496,0.051852,0.187842,0.003860,-67.228246,188.345021,1013.778257,-1306.223080,0
0.015625,-129.217545,167.928746,-33.484992,-0.361289,6.941026,-2.170578,-4.485993,-6.575829,2.086203,4.561268,0.081021,0.185155,-0.025873,-28.713518,188.420345,1014.651247,-1306.932214,0
0.016667,-180.123708,113.079549,10.990126,0.471899,5.873210,0.122864,-5.533714,-5.455447,-0.316562,5.593193,0.117483,0.201484,-0.025873,-1.974997,188.420327,1014.539432,-1307.732956,0
0.017709,-190.779538,59.322638,80.752873,1.834274,4.519174,2.637065,-6.531174,-4.156563,-2.727955,6.510883,0.128422,0.202242,0.018727,44.792084,188.495566,1015.649630,-1308.579709,0
0.018750,-159.388345,15.067440,151.718636,3.207909,2.478947,4.309112,-5.924192,-2.003150,-4.358557,5.852126,0.124775,0.241377,-0.003573,99.394958,188.345012,1016.219636,-1309.940085,0
0.019792,-97.826352,-30.456219,202.245287,4.164950,-0.019964,5.605050,-4.656103,0.564234,-5.635430,4.515574,0.088314,0.205273,-0.037023,142.942158,188.420260,1016.554728,-1309.899635,0
0.020834,-52.502352,-101.701451,184.455239,3.815911,-2.397782,6.165124,-2.723040,2.987298,-6.045237,2.489802,0.051852,0.216366,-0.003573,136.142130,188.420280,1016.388086,-1309.758750,0
0.021875,-10.037232,-174.050713,136.188799,2.937686,-4.324255,5.772663,-0.442025,4.966006,-5.652685,0.296485,0.029975,0.211543,-0.007290,109.549967,188.495611,1016.618517,-1309.992382,0
0.022917,44.326709,-193.711860,80.084531,1.901830,-5.546190,4.059736,2.341586,6.200326,-3.927181,-2.494663,-0.042949,0.189151,-0.029590,69.155098,188.344807,1017.324669,-1309.601609,0
0.023959,129.313447,-168.119483,33.665145,0.967308,-5.975518,2.191459,4.456357,6.716841,-2.111087,-4.558513,-0.075764,0.183088,-0.011006,30.201295,188.344793,1017.711690,-1310.151662,0
0.025000,180.174411,-113.129345,-10.785670,0.100342,-4.970083,-0.089719,5.523408,5.566076,0.326188,-5.544744,-0.079410,0.200313,-0.007290,2.235617,188.420191,1017.204983,-1310.253012,0
0.026042,190.683341,-59.290219,-80.366142,-1.262033,-3.586691,-2.624361,6.489940,4.214021,2.741895,-6.458626,-0.123164,0.191838,-0.055607,-44.452655,188.495660,1016.327714,-1310.176052,0
0.027084,159.427748,-15.634017,-151.587090,-2.624408,-1.623523,-4.222821,5.855895,2.140365,4.329359,-5.738944,-0.090349,0.219122,-0.022156,-100.203879,188.420258,1015.755534,-1309.892577,0
0.028125,98.668049,30.171523,-201.785645,-3.547671,0.879057,-5.473789,4.541412,-0.446009,5.580350,-4.455702,-0.079410,0.221672,0.015011,-141.386830,188.344836,1014.822578,-1309.633812,0
0.029167,53.784746,101.522459,-184.092811,-3.288707,3.282562,-6.054304,2.666341,-2.853881,6.016040,-2.468008,-0.035656,0.201828,0.003860,-136.466943,188.420218,1013.993732,-1309.725274,0
0.030209,10.969329,173.613331,-136.008647,-2.365445,5.168671,-5.616874,0.381460,-4.836388,5.584664,-0.259460,0.000805,0.202380,0.018727,-110.775446,188.495698,1013.003485,-1309.912958,0
0.031250,-44.151707,193.333203,-80.390445,-1.307070,6.438308,-3.912123,-2.359624,-6.074505,3.816021,2.524072,0.062790,0.185361,-0.011006,-67.622287,188.420330,1012.055453,-1309.934104,0
0.032292,-128.946346,167.764316,-33.898149,-0.428845,6.863967,-2.125609,-4.532387,-6.537850,2.034438,4.565076,0.099252,0.183639,-0.003573,-29.220142,188.420303,1010.968688,-1309.914790,0
0.033334,-180.259307,113.349684,10.734941,0.471899,5.862201,0.188274,-5.537580,-5.436457,-0.355386,5.562730,0.128422,0.198797,0.000144,-1.276980,188.420307,1010.344782,-1309.946473,0
0.034375,-190.643939,59.534048,80.582750,1.811756,4.449454,2.706564,-6.465450,-4.069211,-2.749524,6.434726,0.128422,0.199899,-0.037023,44.904667,188.495484,1008.681049,-1309.487585,0
0.035417,-159.388345,15.337575,151.645726,3.230428,2.438583,4.325464,-5.858468,-1.961373,-4.328360,5.775969,0.121129,0.215471,-0.003573,100.599599,188.420209,1007.478950,-1308.915231,0
0.036459,-97.961951,-30.139104,202.063012,4.209987,-0.086014,5.572344,-4.516922,0.647788,-5.631116,4.447033,0.128422,0.217813,-0.022156,142.930900,188.420215,1005.907533,-1309.412883,0
0.037500,-52.717050,-101.677961,184.467391,3.872208,-2.423469,6.156947,-2.653449,3.051862,-6.058179,2.406029,0.051852,0.192458,0.015011,137.785845,188.420253,1004.770654,-1310.428652,0
0.038542,-10.251931,-173.921518,135.970069,2.937686,-4.353611,5.715429,-0.349238,4.977400,-5.557782,0.231752,-0.006487,0.203275,-0.011006,109.155926,188.495772,1003.128933,-1310.435147,0
0.039584,44.236309,-193.899780,80.048076,1.856793,-5.491148,4.006590,2.384113,6.219315,-3.815023,-2.555588,-0.061180,0.165656,0.015011,68.580924,188.420189,1001.623922,-1311.153034,0
0.040625,129.166548,-167.755387,33.555780,0.967308,-5.975518,2.179195,4.479554,6.663670,-2.011870,-4.596592,-0.075764,0.180263,-0.007290,30.066195,188.420300,1000.017356,-1311.341872,0
0.041667,180.298710,-112.894445,-10.809973,0.111601,-4.977422,-0.134688,5.550471,5.520501,0.347757,-5.556168,-0.115872,0.196730,-0.022156,1.706476,188.420240,999.456509,-1311.368693,0
0.042709,190.547742,-58.949614,-80.487659,-1.284552,-3.557336,-2.640713,6.420350,4.198830,2.780719,-6.462434,-0.108580,0.199968,-0.014723,-44.306297,188.495653,999.192815,-1311.628564,0
0.043750,159.269549,-14.894081,-151.477725,-2.658186,-1.583159,-4.304583,5.867493,2.117577,4.316418,-5.769407,-0.090349,0.223876,-0.003573,-99.753546,188.420227,999.401766,-1311.519386,0
0.044792,97.617156,30.347698,-201.809949,-3.649005,0.893735,-5.510582,4.533680,-0.446009,5.606232,-4.421431,-0.079410,0.233109,-0.018440,-141.645772,188.420318,999.221820,-1311.270410,0
0.045834,52.824252,101.710379,-184.056356,-3.277448,3.337604,-6.062480,2.616081,-2.857679,6.011726,-2.494663,-0.039302,0.193974,-0.014723,-135.476210,188.420189,999.711378,-1310.867667,0
0.046875,10.698131,173.812996,-135.826371,-2.365445,5.238391,-5.608698,0.400791,-4.813601,5.619174,-0.240421,-0.013779,0.197419,0.007577,-109.762197,188.495687,1000.015460,-1310.791436,0
0.047917,-44.151707,193.297968,-80.341838,-1.307070,6.441978,-4.006150,-2.375088,-6.104888,3.859159,2.573574,0.099252,0.196868,-0.025873,-67.329571,188.495568,1000.301194,-1311.557649,0
0.048959,-129.353144,167.787806,-33.971059,-0.406326,6.922679,-2.125609,-4.501458,-6.587222,2.056007,4.614578,0.110191,0.182743,-0.011006,-29.130076,188.420249,1000.943309,-1312.443403,0
0.050000,-180.078509,113.114784,10.807851,0.471899,5.909904,0.220979,-5.560777,-5.459245,-0.325190,5.627464,0.139360,0.198315,-0.018440,-2.222680,188.495749,1001.521844,-1312.898473,0
0.051042,-190.745638,60.121298,80.971603,1.845534,4.511835,2.714740,-6.507978,-4.095796,-2.771092,6.499459,0.143006,0.201277,-0.011006,44.882151,188.495678,1002.186835,-1313.941002,0
0.052083,-159.275346,15.854355,151.755091,3.207909,2.482617,4.354081,-5.931925,-1.968969,-4.414636,5.798816,0.113837,0.217055,-0.011006,99.439992,188.495548,1002.290249,-1315.092383,0
0.053125,-98.312249,-30.162594,202.293893,4.176209,-0.093353,5.600961,-4.590379,0.590819,-5.665626,4.481303,0.099252,0.216642,-0.022156,142.919641,188.420300,1003.280512,-1315.281544,0
0.054167,-53.123847,-101.807156,184.260813,3.793393,-2.438146,6.165124,-2.641851,3.040468,-6.053865,2.459339,0.029975,0.205962,0.003860,136.018288,188.495656,1003.823968,-1315.094703,0
0.055209,-10.387530,-174.179908,136.006524,2.915167,-4.349942,5.760399,-0.384033,4.973602,-5.665626,0.193673,0.022683,0.196592,0.007577,109.426126,188.495611,1004.563616,-1315.900215,0
0.056250,44.417108,-193.500450,80.157441,1.868052,-5.524173,4.059736,2.368649,6.188932,-3.871102,-2.536549,-0.028364,0.185568,-0.025873,68.907415,188.496042,1005.113893,-1315.366346,0
0.057292,129.528146,-168.049013,33.519325,0.956049,-5.964510,2.211900,4.537546,6.728235,-2.020498,-4.642286,-0.079410,0.179712,-0.018440,29.784737,188.344923,1005.797412,-1316.435516,0
0.058334,180.061412,-112.765250,-10.749215,0.089083,-4.959074,-0.130600,5.562069,5.558480,0.365012,-5.620901,-0.083057,0.197763,0.029877,2.111775,188.495662,1006.070263,-1317.341067,0
0.059375,190.898040,-59.078809,-80.560569,-1.284552,-3.583022,-2.648890,6.451279,4.198830,2.772091,-6.485281,-0.108580,0.197832,0.000144,-44.531464,188.495720,1006.350248,-1317.623046,0
0.060417,159.043550,-14.964551,-151.465573,-2.646927,-1.572151,-4.259614,5.855895,2.079598,4.342300,-5.830332,-0.115872,0.210372,0.007577,-100.035004,188.495754,1006.457815,-1318.385759,0
0.061459,97.504157,30.394678,-202.138044,-3.660264,0.926760,-5.510582,4.549144,-0.446009,5.614860,-4.516627,-0.061180,0.192527,-0.007290,-141.544447,188.344829,1007.642593,-1318.737563,0
0.062500,52.586954,101.604674,-184.007750,-3.299967,3.311917,-6.074745,2.681805,-2.888062,6.007412,-2.464200,-0.035656,0.157319,-0.022156,-136.455684,188.495600,1007.150648,-1318.968974,0
0.063542,10.404333,174.036151,-135.498276,-2.387963,5.260408,-5.657755,0.412389,-4.809803,5.623487,-0.255652,0.015390,0.173235,0.003860,-110.617829,188.495647,1007.500797,-1318.685257,0
0.064584,-44.072607,193.403673,-80.050198,-1.273292,6.438308,-3.985709,-2.390553,-6.074505,3.867786,2.558343,0.055498,0.185844,-0.011006,-67.689837,188.495651,1007.598346,-1318.177762,0
0.065625,-129.172345,167.717336,-33.776633,-0.406326,6.919009,-2.109256,-4.528521,-6.568233,2.056007,4.576499,0.113837,0.183846,0.007577,-29.389017,188.420276,1007.510173,-1317.530193,0
0.066667,-180.202808,112.950354,10.880761,0.494418,5.880548,0.229155,-5.537580,-5.444053,-0.385582,5.593193,0.106545,0.199072,0.003860,-1.355789,188.495698,1006.863956,-1317.473846,0
0.067708,-190.745638,59.945123,80.971603,1.823015,4.489818,2.657506,-6.511844,-4.110988,-2.771092,6.499459,0.135714,0.203689,0.018727,45.118575,188.495693,1007.059630,-1317.411141,0
0.068750,-159.377045,15.889590,151.852304,3.196650,2.497295,4.292759,-5.897130,-1.999352,-4.354243,5.772162,0.106545,0.210854,-0.011006,100.768474,188.495611,1007.203217,-1316.515567,0
0.069792,-98.538247,-30.068634,202.172377,4.164950,-0.023633,5.617314,-4.578780,0.568032,-5.652685,4.507958,0.102898,0.214093,-0.011006,142.953416,188.420245,1007.548557,-1316.332732,0
0.070833,-53.553245,-101.971586,184.212206,3.849689,-2.416130,6.165124,-2.734638,3.025277,-6.075434,2.466955,0.040913,0.207754,0.011294,137.583195,188.495620,1007.823172,-1316.478993,0
0.071875,-10.771727,-174.273868,135.994373,2.937686,-4.353611,5.715429,-0.407230,4.969804,-5.644058,0.262214,0.011744,0.197626,-0.018440,109.178442,188.495687,1008.168993,-1316.025936,0
0.072917,44.383208,-193.641390,80.449081,1.856793,-5.575546,4.031119,2.360917,6.234507,-3.905612,-2.532741,-0.057533,0.186257,-0.018440,68.761057,188.495631,1008.745997,-1316.626773,0
0.073959,129.799344,-167.931563,34.078302,0.944790,-5.979188,2.215988,4.502751,6.697851,-2.033439,-4.592784,-0.093995,0.184948,-0.007290,30.313878,188.420271,1008.694242,-1315.933472,0
0.075000,180.343910,-113.047130,-10.809973,0.077824,-5.010447,-0.126512,5.535007,5.566076,0.347757,-5.575207,-0.115872,0.201208,-0.007290,1.728992,188.495671,1008.938138,-1315.486788,0
0.076042,190.852840,-59.395924,-80.779299,-1.307070,-3.590361,-2.661154,6.489940,4.252000,2.750522,-6.511936,-0.090349,0.201691,-0.014723,-44.362589,188.495651,1009.811751,-1315.610168,0
0.077084,159.179150,-15.105491,-151.672151,-2.613149,-1.627193,-4.288231,5.859761,2.075800,4.350928,-5.796062,-0.075764,0.215953,-0.025873,-99.899904,188.495716,1009.504051,-1315.621387,0
0.078125,97.504157,30.429913,-202.320319,-3.615227,0.912082,-5.510582,4.591672,-0.442211,5.645056,-4.497588,-0.050241,0.216986,-0.029590,-141.994780,188.420265,1009.493300,-1315.905266,0
0.079167,52.632154,101.910044,-184.019901,-3.277448,3.315587,-6.054304,2.670207,-2.876669,6.072119,-2.487047,-0.053887,0.198728,-0.037023,-135.543760,188.495635,1010.362525,-1316.301438,0
0.080209,10.483432,174.388502,-135.388911,-2.376704,5.286094,-5.690460,0.400791,-4.866771,5.670939,-0.251844,0.026329,0.163382,-0.025873,-109.582063,188.495707,1010.895476,-1317.215593,0
0.081250,-44.151707,193.485888,-79.649193,-1.262033,6.504359,-3.993885,-2.375088,-6.101091,3.872100,2.558343,0.055498,0.173579,-0.022156,-66.845463,188.495752,1011.169213,-1317.352802,0
0.082292,-129.726041,167.834786,-33.290566,-0.372548,6.926348,-2.150138,-4.528521,-6.617606,2.060320,4.610770,0.102898,0.182950,0.003860,-28.623451,188.420307,1011.896509,-1318.012954,0
0.083334,-179.954209,112.233908,10.880761,0.494418,5.891557,0.200539,-5.614902,-5.474436,-0.355386,5.600809,0.099252,0.201484,0.011294,-2.155130,188.495642,1012.396224,-1317.686362,0
0.084375,-190.915137,59.252168,81.105272,1.868052,4.519174,2.653418,-6.523442,-4.167957,-2.753837,6.522306,0.128422,0.202793,-0.014723,44.949700,188.495702,1013.455625,-1317.537412,0
0.085417,-158.778149,15.466770,151.998124,3.196650,2.504633,4.354081,-5.935791,-1.995555,-4.414636,5.814048,0.132068,0.199968,-0.022156,99.800258,188.495725,1013.857626,-1318.160113,0
0.086459,-97.803752,-30.350514,202.609837,4.142431,-0.016294,5.592785,-4.663835,0.598415,-5.687195,4.504150,0.106545,0.203138,-0.003573,143.144808,188.495631,1013.952968,-1318.537556,0
0.087500,-53.338546,-101.959841,184.078538,3.782133,-2.397782,6.148771,-2.692111,3.025277,-6.122885,2.501225,0.073729,0.203827,-0.014723,135.916963,188.495796,1014.684736,-1318.730583,0
0.088542,-10.771727,-174.637963,136.273861,2.870130,-4.346272,5.797192,-0.445891,4.973602,-5.682882,0.273638,0.019036,0.195007,-0.018440,109.527450,188.495651,1015.297254,-1319.061371,0
0.089583,44.405808,-193.289039,80.983755,1.845534,-5.524173,4.059736,2.345452,6.238305,-3.896984,-2.513702,-0.017425,0.187153,0.000144,69.335232,188.495674,1015.180851,-1319.011898,0
0.090625,130.047942,-168.342638,34.394246,0.956049,-6.037899,2.211900,4.502751,6.743426,-2.106773,-4.581360,-0.093995,0.189082,-0.003573,30.313878,188.420189,1016.388761,-1319.223987,0
0.091667,180.163111,-113.258541,-10.554788,0.134120,-5.036133,-0.089719,5.569802,5.600257,0.330502,-5.609478,-0.061180,0.203069,-0.007290,2.336942,188.495674,1016.786500,-1319.701498,0
0.092709,191.101439,-59.936195,-80.864360,-1.262033,-3.641734,-2.616185,6.555664,4.252000,2.728953,-6.530975,-0.115872,0.207961,-0.003573,-44.722855,188.495649,1017.017497,-1319.931307,0
0.093750,159.179150,-15.587037,-151.708606,-2.635668,-1.627193,-4.255526,5.933218,2.136567,4.320731,-5.822717,-0.112226,0.217400,-0.033307,-100.305204,188.495607,1017.775000,-1319.633737,0
0.094792,98.023954,30.347698,-202.429684,-3.649005,0.860710,-5.543287,4.583939,-0.404232,5.657997,-4.463317,-0.050241,0.220845,-0.014723,-141.735838,188.495669,1017.719028,-1319.638706,0
0.095834,53.061551,101.886554,-183.995598,-3.254929,3.231189,-6.131979,2.705002,-2.850083,6.076432,-2.490855,-0.053887,0.211130,-0.022156,-136.568267,188.495555,1017.807126,-1319.540591,0
0.096875,10.641631,174.494207,-135.510428,-2.376704,5.172340,-5.686372,0.435586,-4.832590,5.645056,-0.263268,0.015390,0.201139,0.007577,-110.606571,188.495631,1017.643307,-1319.077338,0
0.097917,-44.196906,193.521123,-79.867923,-1.273292,6.445647,-3.985709,-2.344159,-6.093495,3.872100,2.535496,0.081021,0.194249,0.003860,-67.262021,188.495528,1017.748993,-1318.874893,0
0.098959,-129.567842,167.799551,-33.448537,-0.406326,6.988729,-2.125609,-4.505324,-6.598616,2.068948,4.629809,0.124775,0.183225,-0.014723,-28.882392,188.495649,1017.531540,-1318.935683,0
0.100000,-180.135008,112.539278,10.832154,0.449381,5.891557,0.147393,-5.545312,-5.459245,-0.325190,5.562730,0.124775,0.198383,-0.033307,-1.243205,188.495593,1017.588488,-1318.395231,0
0.101042,-190.892537,58.982032,80.886542,1.834274,4.559538,2.673859,-6.546639,-4.141371,-2.753837,6.518499,0.135714,0.190391,0.000144,45.051025,188.495611,1017.224782,-1318.265666,0
0.102084,-159.015448,15.137910,151.828001,3.219168,2.515642,4.317288,-5.955121,-2.014544,-4.354243,5.798816,0.183114,0.203413,-0.003573,100.790991,188.495655,1017.380210,-1317.411586,0
0.103125,-97.385655,-30.268299,202.561230,4.198728,-0.027303,5.584609,-4.652237,0.560436,-5.648371,4.534613,0.102898,0.192320,-0.037023,143.167324,188.495778,1017.838896,-1316.609945,0
0.104167,-52.536251,-101.912861,184.248661,3.849689,-2.372096,6.152859,-2.692111,2.968308,-6.062493,2.482186,0.070083,0.150498,-0.011006,137.639487,188.495598,1017.581692,-1315.342282,0
0.105208,-10.444030,-174.567493,135.824249,2.926427,-4.309578,5.764487,-0.430427,4.931825,-5.691509,0.285062,0.015390,0.198728,-0.011006,109.234734,188.493040,1017.840096,-1314.579779,0
0.106250,44.383208,-193.653135,80.521991,1.868052,-5.553529,4.096529,2.283594,6.219315,-3.944436,-2.460392,-0.053887,0.188255,-0.025873,69.042515,188.495606,1018.763576,-1313.867349,0
0.107292,129.821944,-168.119483,34.394246,0.978568,-6.023221,2.232340,4.456357,6.720639,-2.162852,-4.592784,-0.079410,0.189082,-0.014723,30.741695,188.495714,1019.017162,-1313.537108,0
0.108333,180.434309,-113.458206,-10.749215,0.122861,-5.032464,-0.122424,5.535007,5.604055,0.291678,-5.563784,-0.072118,0.203413,-0.022156,1.785284,188.495598,1019.446964,-1312.865959,0
0.109375,190.999739,-60.359015,-80.937270,-1.250774,-3.656411,-2.563039,6.466743,4.301373,2.672875,-6.492897,-0.112226,0.203482,-0.029590,-44.418880,188.495774,1019.962720,-1312.064476,0
0.110417,159.574647,-15.868917,-151.647848,-2.635668,-1.660218,-4.259614,5.937084,2.178344,4.303476,-5.837948,-0.112226,0.210579,-0.037023,-99.877388,188.495557,1020.485313,-1312.005194,0
0.111458,98.329052,30.277228,-202.271712,-3.660264,0.835023,-5.571904,4.626467,-0.396636,5.610546,-4.539474,-0.075764,0.215608,-0.025873,-141.915972,188.495582,1021.133204,-1311.720333,0
0.112500,53.310149,102.050984,-184.019901,-3.232411,3.249536,-6.087009,2.743663,-2.846285,6.089374,-2.525126,-0.046595,0.208650,-0.003573,-135.555018,188.495569,1021.639044,-1311.819721,0
0.113542,10.641631,174.458972,-135.461821,-2.376704,5.216374,-5.710901,0.420121,-4.783217,5.705449,-0.278499,-0.017425,0.201415,0.011294,-109.604580,188.496633,1022.350301,-1311.453063,0
0.114583,-44.129107,193.485888,-80.050198,-1.318330,6.467664,-4.034767,-2.301632,-6.093495,3.876414,2.493610,0.037267,0.189082,-0.007290,-67.036855,188.495626,1022.601145,-1311.135906,0
0.115625,-129.906840,167.999216,-33.521447,-0.406326,6.974051,-2.178754,-4.466663,-6.594818,2.094830,4.568884,0.135714,0.185430,-0.003573,-28.668484,188.495553,1023.122992,-1310.452052,0
0.116667,-180.101108,112.551023,10.977974,0.471899,5.920913,0.167833,-5.568509,-5.489628,-0.312248,5.650311,0.117483,0.201208,0.000144,-2.031288,188.495521,1023.758908,-1311.421127,0
0.117709,-191.005536,59.322638,80.995907,1.845534,4.570547,2.637065,-6.531174,-4.148967,-2.753837,6.518499,0.164883,0.202311,-0.011006,44.825859,188.495598,1023.860802,-1311.570509,0
0.118750,-158.857249,15.267105,151.742939,3.219168,2.511972,4.337729,-5.955121,-2.048725,-4.371498,5.848318,0.139360,0.222774,-0.040740,99.496283,188.495555,1024.561111,-1311.882433,0
0.119792,-97.476054,-30.268299,202.621989,4.108653,-0.041981,5.621402,-4.663835,0.571830,-5.682882,4.515574,0.073729,0.234763,-0.025873,143.077258,188.495600,1024.400054,-1312.338316,0
0.120834,-52.604051,-101.701451,184.078538,3.849689,-2.405121,6.165124,-2.738504,2.975904,-6.097003,2.524072,0.081021,0.206858,-0.029590,135.995772,188.495644,1024.958475,-1312.573293,0
0.121875,-10.319730,-174.379573,135.775643,2.960204,-4.371959,5.776751,-0.453623,4.928027,-5.682882,0.315524,0.011744,0.228148,-0.022156,109.369834,188.495702,1025.132755,-1312.221534,0
0.122917,44.168510,-193.418234,79.963015,1.879312,-5.542520,4.104705,2.299059,6.223113,-3.940122,-2.464200,-0.057533,0.193905,0.000144,68.941190,188.495593,1025.017686,-1312.046447,0
0.123958,129.437746,-168.119483,33.652994,0.956049,-6.015882,2.224164,4.479554,6.720639,-2.132656,-4.520435,-0.079410,0.188048,0.000144,30.032420,188.420303,1024.923472,-1311.136191,0
0.125000,180.129211,-112.859210,-10.761366,0.089083,-5.032464,-0.069278,5.527274,5.585065,0.235599,-5.548552,-0.101287,0.206927,-0.003573,2.224359,188.495629,1025.064344,-1310.206290,0
0.126042,191.135338,-59.149279,-80.560569,-1.284552,-3.682098,-2.575303,6.517003,4.312767,2.733267,-6.500513,-0.112226,0.202586,-0.018440,-44.576497,188.495537,1025.024241,-1310.493676,0
0.127084,159.337349,-15.692742,-151.477725,-2.669446,-1.630862,-4.255526,5.917753,2.163152,4.299163,-5.777023,-0.123164,0.229664,-0.007290,-100.068779,188.495640,1024.269150,-1309.966390,0
0.128125,98.306452,30.183268,-201.980072,-3.592708,0.857040,-5.490142,4.622601,-0.381445,5.653684,-4.505204,-0.134103,0.213955,0.000144,-141.476897,188.495655,1024.044050,-1310.134933,0
0.129167,53.649147,101.710379,-183.946991,-3.243670,3.238528,-6.066568,2.697270,-2.827296,6.003098,-2.509894,-0.010133,0.200933,-0.048173,-136.455684,188.495683,1023.133062,-1309.353334,0
0.130208,11.093628,173.942191,-135.911433,-2.365445,5.176010,-5.661843,0.447184,-4.828792,5.679566,-0.278499,0.015390,0.193698,0.000144,-110.741671,188.495689,1022.575975,-1309.942378,0
0.131250,-44.219506,193.262733,-80.548417,-1.318330,6.383266,-3.993885,-2.309364,-6.017537,3.867786,2.485994,0.044560,0.189909,-0.011006,-67.701096,188.495671,1022.103800,-1309.210129,0
0.132292,-129.183645,167.858276,-33.958908,-0.395067,6.893323,-2.137873,-4.478261,-6.526456,2.099144,4.591731,0.139360,0.186395,-0.033307,-29.287692,188.571018,1021.125880,-1308.976108,0
0.133334,-180.168908,113.103039,10.783548,0.460640,5.884218,0.180098,-5.510517,-5.444053,-0.294993,5.562730,0.113837,0.200795,-0.003573,-1.288239,188.495580,1020.568152,-1307.956781,1
0.134375,-190.813438,59.592773,80.704266,1.879312,4.504496,2.669771,-6.496379,-4.137573,-2.727955,6.495652,0.132068,0.204378,0.018727,44.949700,188.495680,1020.220054,-1307.527647,1
0.135417,-159.320546,15.349320,151.694333,3.219168,2.471608,4.280495,-5.920326,-1.984161,-4.272281,5.764546,0.128422,0.240826,-0.018440,100.588341,188.495557,1018.889776,-1306.390779,1
0.136458,-98.052351,-30.221319,202.087315,4.209987,-0.016294,5.555992,-4.594245,0.579425,-5.622489,4.466072,0.124775,0.219949,-0.022156,142.953416,188.495544,1017.895283,-1305.801865,1
0.137500,-52.739650,-101.642726,184.491694,3.860949,-2.350079,6.111978,-2.676646,2.991096,-6.032296,2.459339,0.029975,0.209959,-0.055607,137.729554,188.495618,1016.676644,-1305.754192,1
0.138542,-10.206731,-173.898028,135.957918,2.937686,-4.272883,5.739958,-0.422694,4.920432,-5.656999,0.266022,0.015390,0.199210,-0.037023,109.212217,188.495669,1015.829169,-1305.811583,1
0.139584,44.247609,-193.852800,80.072380,1.868052,-5.513165,4.072000,2.283594,6.154751,-3.875415,-2.487047,-0.035656,0.187566,0.015011,68.637215,188.495636,1014.807574,-1305.435502,1
