1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,74.749530,-199.766937,65.812121,4.183458,-5.743335,5.233068,1.143861,6.035711,-5.156503,-0.962073,-0.102869,0.292547,-0.050629,-8.819461,188.269380,1490.329387,-903.389709,1
0.141666,148.543838,-169.443867,13.332008,3.199488,-6.396586,3.482923,3.308056,6.862755,-3.503006,-3.064760,-0.055380,0.304501,-0.065566,-6.014581,188.495674,1489.977498,-903.644255,1
0.142708,192.473343,-102.225718,-35.504167,2.249448,-5.974103,1.018432,5.099113,6.315068,-1.089908,-4.786758,-0.018850,0.312732,-0.054364,0.070198,188.495615,1490.299207,-904.017360,1
0.143750,190.590488,-46.097838,-109.257008,0.858318,-4.983575,-1.223818,6.080463,5.484349,1.310601,-5.886133,0.021333,0.317697,-0.035692,2.400058,188.495709,1490.003950,-904.055226,1
0.144792,145.923721,4.859416,-175.414205,-0.397092,-3.176484,-3.378759,6.300614,3.550904,3.341800,-6.003542,0.021333,0.329913,-0.061832,6.607378,188.269554,1489.112424,-903.483880,1
0.145833,85.717728,56.807303,-207.347917,-1.007832,-0.669987,-5.192401,5.281950,1.073449,5.221918,-5.195911,-0.007891,0.339842,-0.035692,12.420718,188.495691,1488.775477,-902.766117,1
0.146875,34.801243,135.502311,-181.507955,-0.544122,1.886213,-6.176610,3.763283,-1.400331,6.187158,-3.701615,-0.015197,0.306788,-0.043161,17.012578,188.495698,1488.358384,-901.882324,1
0.147916,-14.527291,189.733490,-129.089394,0.417228,3.909872,-5.958338,1.561774,-3.539618,6.195551,-1.634506,-0.113828,0.283075,-0.046895,18.132268,188.495687,1488.686048,-901.329965,1
0.148958,-74.495091,199.434455,-65.862121,1.627398,5.841223,-5.013815,-1.188245,-5.377493,5.150575,1.097920,-0.124787,0.304175,-0.054364,14.626168,188.269413,1487.919052,-900.822355,1
0.150000,-149.026662,170.089940,-13.603599,2.588748,6.540628,-3.279544,-3.359903,-6.230267,3.518061,3.221955,-0.194194,0.305416,-0.073035,10.339678,188.495709,1486.668778,-900.806021,1
0.151041,-192.094137,103.548320,35.626515,3.572718,6.118145,-0.822991,-5.203199,-5.693607,1.130143,4.904816,-0.201500,0.314692,-0.058098,4.854328,188.420296,1485.816259,-900.368434,1
0.152083,-191.232107,47.589573,109.514773,4.975158,5.124067,1.478788,-6.206938,-4.855536,-1.215808,6.018422,-0.278213,0.321747,-0.028224,2.750668,188.495683,1484.723474,-900.913688,1
0.153125,-146.916957,-3.645541,174.576326,6.230568,3.352478,3.582137,-6.326342,-3.058095,-3.259598,6.139389,-0.270907,0.335074,-0.028224,-1.988222,188.269595,1483.420401,-899.531507,1
0.154166,-86.881102,-56.137069,207.556440,6.773448,0.764325,5.391812,-5.386036,-0.510800,-5.177486,5.363779,-0.270907,0.321290,-0.087972,-7.371781,188.495653,1482.990847,-899.886223,1
0.155208,-35.386150,-134.916644,181.691857,6.343668,-1.731520,6.312523,-3.818861,1.962980,-6.121742,3.826789,-0.208806,0.317958,-0.065566,-12.404731,188.495731,1481.389580,-898.566174,1
0.156250,14.259975,-189.981404,129.137879,5.382318,-3.748078,6.098220,-1.632278,4.054482,-6.109152,1.766796,-0.168623,0.310250,-0.058098,-13.072021,188.495685,1480.973354,-897.904989,1
0.157292,73.966898,-199.344105,65.430493,4.160838,-5.675880,5.177508,1.102816,5.965872,-5.080962,-0.947841,-0.099216,0.299471,-0.065566,-9.803431,188.269530,1479.374843,-897.058814,1
0.158333,148.521153,-169.854618,13.196591,3.210798,-6.357533,3.459111,3.248354,6.800267,-3.523989,-3.043413,-0.048074,0.303848,-0.084238,-6.184231,188.495691,1479.149597,-896.379750,1
0.159375,191.475203,-102.394850,-35.491856,2.283378,-5.920849,1.038275,5.050605,6.252580,-1.089908,-4.761853,0.014027,0.315411,-0.039427,-0.054212,188.420282,1477.996505,-895.902616,1
0.160417,191.021503,-46.532750,-109.096970,0.835698,-4.965824,-1.247629,6.031956,5.443915,1.197290,-5.843439,0.003068,0.313320,-0.050629,2.286958,188.495683,1477.698445,-894.642522,1
0.161458,146.672326,4.025833,-174.700190,-0.419712,-3.176484,-3.362884,6.259569,3.572959,3.274653,-5.953732,0.039598,0.339254,-0.073035,6.596068,188.269563,1477.046787,-893.966630,1
0.162500,87.158226,56.589847,-207.409470,-1.007832,-0.652236,-5.156684,5.270756,1.095503,5.158968,-5.188795,-0.040768,0.329717,-0.043161,12.194518,188.495528,1476.819321,-893.736553,1
0.163542,36.321138,135.514392,-181.372538,-0.532812,1.864911,-6.156767,3.789402,-1.378277,6.153584,-3.676710,-0.033462,0.319788,-0.061832,17.261398,188.420274,1476.127308,-893.874622,1
0.164583,-14.221044,189.697247,-129.594129,0.439848,3.895671,-5.966275,1.546849,-3.495509,6.153584,-1.613159,-0.084604,0.323119,-0.073035,17.759038,188.495698,1475.363274,-893.667917,1
0.165625,-74.472406,199.180757,-65.812879,1.638708,5.862525,-5.033658,-1.247947,-5.370141,5.108608,1.087247,-0.190541,0.299733,-0.069301,14.467828,188.269485,1474.804344,-893.445798,1
0.166666,-148.720415,170.102021,-13.221970,2.622678,6.540628,-3.295418,-3.389754,-6.270700,3.551635,3.218397,-0.223418,0.304371,-0.080503,9.604528,188.420200,1475.479851,-893.398139,1
0.167708,-192.116822,101.567052,35.712690,3.550098,6.111044,-0.795210,-5.229319,-5.737716,1.046209,4.940395,-0.241683,0.312667,-0.625704,2.841148,188.420721,1475.329182,-893.865831,1
0.168750,-191.345532,47.251308,108.936175,4.952538,5.134718,1.439102,-6.184550,-4.899645,-1.228398,6.029096,-0.238030,0.320441,0.225705,3.429268,188.495729,1475.700315,-893.976951,1
0.169792,-146.361175,-1.760920,174.256251,6.207948,3.405732,3.292431,-6.132310,-3.032364,-3.066550,5.979286,-0.245336,0.301693,7.966805,2.388748,188.269546,1473.021743,-891.449943,1
0.170833,-85.826249,-51.642972,206.854735,6.784758,0.892135,4.574283,-4.796480,-0.617397,-4.468245,4.830102,-0.161317,0.306331,21.891823,2.162548,188.420303,1462.257250,-883.027807,1
0.171875,-34.467407,-130.664166,180.719319,6.366288,-1.625012,5.284660,-2.964377,1.882114,-5.093552,2.976464,-0.110175,0.327888,34.323141,1.834558,188.420372,1442.530904,-876.971963,1
0.172916,15.518992,-184.363784,130.615152,5.404938,-3.559914,4.963205,-0.781526,3.863343,-4.913095,0.930702,-0.084604,0.328737,34.670426,1.687528,188.495734,1420.211680,-876.343511,1
0.173958,74.295830,-197.882315,67.338637,4.228698,-5.306651,4.260765,1.572968,5.550512,-4.132510,-1.413919,0.010374,0.339450,29.446211,1.766698,188.344880,1403.975377,-878.100842,1
0.175000,148.124166,-169.625081,14.255303,3.233418,-5.984754,2.939227,3.308056,6.370204,-3.003599,-3.100339,-0.018850,0.348335,21.316749,2.060758,188.344912,1394.199869,-878.766204,1
0.176042,191.327750,-104.895597,-35.110227,2.260758,-5.686530,1.014464,4.852843,5.984251,-1.077317,-4.505688,-0.022503,0.336249,9.068409,2.264338,188.420301,1390.241242,-876.265260,1
0.177083,191.361778,-47.909973,-108.456819,0.892248,-4.806061,-1.148414,5.808073,5.249101,1.138536,-5.622852,-0.029809,0.321617,3.638810,2.320888,188.495667,1386.409806,-874.622440,1
0.178125,147.375561,2.636529,-172.927463,-0.374472,-3.052224,-3.005712,5.781954,3.444307,2.985081,-5.573042,0.003068,0.331285,-4.931294,2.422678,188.344977,1380.282397,-870.560977,1
0.179167,85.831153,51.334653,-206.596970,-0.996522,-0.620283,-4.263753,4.378959,1.117558,4.260876,-4.402511,-0.095563,0.325863,-21.444147,2.671498,188.345001,1365.061030,-860.646433,1
0.180208,34.154721,130.283361,-180.584660,-0.521502,1.879113,-4.886820,2.595364,-1.367250,4.881986,-2.552430,-0.157664,0.317175,-33.882934,2.999488,188.420180,1340.186883,-854.016381,1
0.181250,-16.115241,184.019222,-130.037311,0.394608,3.757210,-4.585208,0.475946,-3.341127,4.739299,-0.574268,-0.212459,0.327365,-35.372899,3.203068,188.495647,1314.139622,-853.800319,1
0.182291,-73.735144,196.885385,-66.428409,1.638708,5.447142,-3.827209,-1.841235,-4.980512,3.895763,1.699197,-0.230724,0.330305,-30.070265,3.044728,188.344983,1293.868811,-856.925439,1
0.183333,-148.312085,169.932888,-13.480492,2.622678,6.118145,-2.676319,-3.483038,-5.825934,2.896951,3.360711,-0.190541,0.331415,-19.722658,2.795908,188.344961,1282.681187,-858.829726,1
0.184375,-190.256652,104.756411,35.429546,3.572718,5.752466,-0.680122,-4.923347,-5.370141,0.958079,4.652209,-0.245336,0.326777,-8.792508,2.569708,188.420254,1276.353170,-856.292882,1
0.185417,-191.663122,47.625816,108.628409,4.907298,4.879098,1.451008,-5.971861,-4.634991,-1.190628,5.826299,-0.245336,0.321290,-3.960389,2.558398,188.495828,1272.001525,-854.762902,1
0.186458,-148.141947,-2.014619,171.720266,6.174018,3.174964,3.169405,-5.856189,-2.870631,-2.991009,5.641291,-0.234377,0.328606,5.715052,2.411368,188.344880,1266.443978,-853.353244,1
0.187500,-87.073925,-51.026846,206.485417,6.773448,0.718172,4.486975,-4.520359,-0.496097,-4.333951,4.520569,-0.164970,0.313516,21.469853,2.173858,188.345006,1261.214374,-853.267514,1
0.188541,-35.544945,-129.141972,180.805493,6.354978,-1.759923,5.054482,-2.643480,1.985035,-4.892111,2.706067,-0.106522,0.314823,34.184974,1.789318,188.420278,1255.705489,-854.301649,1
0.189583,15.507650,-184.291298,130.725947,5.438868,-3.602517,4.744933,-0.561375,3.870694,-4.736834,0.710115,-0.066339,0.329129,35.088662,1.676218,188.495776,1251.860267,-855.380603,1
0.190625,73.569910,-196.311798,67.375568,4.206078,-5.303100,3.994870,1.770731,5.546836,-3.922675,-1.591812,-0.033462,0.328214,30.446990,1.800628,188.344806,1247.861278,-857.145852,1
0.191666,148.158193,-169.697566,13.947538,3.199488,-5.931500,2.792389,3.453579,6.322420,-2.860912,-3.171496,-0.000585,0.332069,21.402636,2.038138,188.344912,1245.975162,-858.264314,1
0.192708,189.615033,-104.907678,-35.282576,2.283378,-5.576472,0.871595,4.849111,5.859275,-0.926237,-4.502130,-0.004238,0.322858,8.814480,2.275648,188.419824,1242.854416,-858.964907,1
0.193750,191.599970,-46.858934,-108.198296,0.858318,-4.763458,-1.239692,5.811805,5.164558,1.239257,-5.658431,-0.004238,0.314823,3.242979,2.309578,188.495010,1241.841078,-860.248879,1
0.194791,147.477643,3.421788,-171.696402,-0.295302,-3.006070,-3.033492,5.684938,3.392847,3.014458,-5.512559,-0.022503,0.304501,-5.782703,2.456608,188.345296,1240.482296,-860.282443,1
0.195833,85.150603,51.721242,-206.646213,-0.917352,-0.545727,-4.251847,4.386421,1.044043,4.315433,-4.356259,-0.059033,0.304828,-22.049096,2.648878,188.345305,1239.803127,-861.160702,1
0.196875,34.041296,129.751801,-180.313826,-0.498882,1.889763,-4.874915,2.572976,-1.359898,4.890380,-2.523968,-0.161317,0.301105,-34.039772,3.010798,188.420678,1239.378678,-861.149073,1
0.197916,-16.296721,183.995060,-130.825190,0.428538,3.771411,-4.597114,0.472214,-3.392588,4.793856,-0.602730,-0.190541,0.332199,-34.435603,3.157828,188.497929,1240.371319,-861.938563,1
0.198958,-74.086761,196.365906,-67.597917,1.593468,5.408089,-3.831177,-1.848698,-4.987863,3.933534,1.706312,-0.212459,0.325014,-29.640826,3.033418,188.345350,1240.679803,-862.298399,1
0.200000,-148.459537,170.778551,-13.714394,2.611368,6.118145,-2.684256,-3.479306,-5.785501,2.922131,3.303785,-0.245336,0.330631,-18.837641,2.739358,188.269903,1240.773069,-861.533816,1
0.201041,-189.871007,105.819530,35.503409,3.550098,5.724064,-0.692027,-4.983048,-5.362790,0.953882,4.677114,-0.256295,0.326385,-8.363070,2.569708,188.420670,1240.684785,-862.102827,1
0.202083,-192.014739,47.976162,108.332955,4.941228,4.903950,1.478788,-5.964399,-4.616613,-1.253579,5.812067,-0.238030,0.305155,-3.583230,2.490538,188.496111,1240.104552,-862.881299,1
0.203125,-148.107920,-2.268318,171.474054,6.117468,3.167864,3.209091,-5.818875,-2.830198,-2.978419,5.669754,-0.234377,0.321878,5.905499,2.400058,188.345272,1239.961311,-863.028679,1
0.204166,-86.121154,-51.123494,206.633145,6.796068,0.732373,4.475069,-4.531553,-0.492421,-4.308771,4.524127,-0.179582,0.321878,20.887310,2.219098,188.269854,1239.878107,-862.464442,1
0.205208,-34.682915,-128.864111,180.596213,6.287118,-1.738621,5.066388,-2.665868,2.007089,-4.887915,2.638468,-0.099216,0.299667,34.001996,1.879798,188.420642,1239.000184,-862.547506,1
0.206250,15.904637,-184.025519,130.479735,5.416248,-3.577665,4.736995,-0.576301,3.903776,-4.749424,0.695884,-0.084604,0.331285,34.595741,1.687528,188.420680,1239.066543,-862.847932,1
0.207291,73.161580,-196.541335,66.895455,4.194768,-5.267598,3.986933,1.711029,5.539485,-3.897495,-1.591812,-0.011544,0.330174,29.423805,1.857178,188.345384,1238.706507,-862.745706,1
0.208333,147.727178,-169.576757,13.750568,3.188178,-5.892446,2.796358,3.371489,6.281986,-2.827338,-3.196401,-0.015197,0.332853,21.152442,2.049448,188.269928,1237.828726,-862.861234,1
0.209375,188.911798,-105.608371,-35.270265,2.272068,-5.501916,0.883500,4.763290,5.826193,-0.964007,-4.434531,-0.015197,0.326451,9.027332,2.264338,188.420775,1237.296816,-861.860546,1
0.210416,191.747423,-47.752921,-108.001326,0.903558,-4.678251,-1.203975,5.755834,5.127801,1.184700,-5.590831,-0.000585,0.315672,3.396083,2.320888,188.420784,1236.510998,-861.058197,1
0.211458,148.816058,2.733176,-170.760796,-0.283992,-2.935065,-2.981900,5.681207,3.378144,2.926327,-5.466307,-0.011544,0.316652,-5.420481,2.411368,188.420685,1235.667053,-860.422098,1
0.212500,87.180911,51.201763,-206.449243,-0.962592,-0.563479,-4.204224,4.345376,1.080800,4.223106,-4.320680,-0.077298,0.313712,-21.798901,2.614948,188.270024,1234.967137,-859.901388,1
0.213541,35.663273,129.232322,-180.732387,-0.532812,1.843610,-4.779669,2.494617,-1.370925,4.810643,-2.456368,-0.161317,0.319330,-33.729829,2.976868,188.420797,1233.278164,-860.386962,1
0.214583,-15.729596,184.176274,-130.726705,0.383298,3.714606,-4.541554,0.408781,-3.311721,4.747692,-0.577825,-0.227071,0.319134,-35.563346,3.169138,188.420698,1232.345614,-859.639162,1
0.215625,-73.281444,195.628971,-67.548674,1.604778,5.337084,-3.720057,-1.848698,-4.895970,3.774059,1.695639,-0.216112,0.322335,-30.234572,3.067348,188.420848,1229.608146,-858.716587,1
0.216666,-148.709072,170.367800,-13.874432,2.611368,6.018737,-2.636633,-3.475575,-5.719338,2.850787,3.300228,-0.256295,0.326516,-19.659176,2.773288,188.269978,1228.264959,-858.498089,1
0.217708,-188.521249,106.061148,35.454167,3.584028,5.638857,-0.695996,-4.856182,-5.248842,0.941292,4.502780,-0.248989,0.320245,-8.747697,2.592328,188.420755,1225.818225,-856.323545,1
0.218750,-192.275617,47.045932,107.939015,4.963848,4.840045,1.415291,-5.856189,-4.528395,-1.203218,5.737353,-0.263601,0.305220,-3.837159,2.547088,188.420716,1224.485174,-855.071681,1
0.219791,-148.720415,-3.476408,169.738258,6.117468,3.086207,3.117813,-5.733054,-2.760359,-2.890289,5.520324,-0.219765,0.279221,5.733724,2.456608,188.420766,1221.990061,-853.416356,1
0.220833,-85.814907,-50.833552,206.743940,6.807378,0.718172,4.403634,-4.464388,-0.459339,-4.241624,4.499222,-0.172276,0.299733,21.167379,2.219098,188.270033,1221.103199,-852.956232,1
0.221875,-34.682915,-127.752668,180.867046,6.366288,-1.656965,4.979079,-2.598703,1.937250,-4.782997,2.631352,-0.088257,0.326320,34.069212,1.868488,188.420712,1220.044315,-851.547278,1
0.222916,15.734500,-184.255056,130.935228,5.427558,-3.559914,4.693341,-0.565106,3.859667,-4.694867,0.727904,-0.055380,0.303522,35.338857,1.710148,188.420784,1219.720273,-850.824703,1
0.223958,72.923387,-195.309083,68.101894,4.217388,-5.185941,3.895656,1.725955,5.388779,-3.809364,-1.559791,-0.051727,0.330240,30.738261,1.778008,188.345397,1217.515056,-849.311501,1
0.225000,148.555181,-170.035832,14.612311,3.199488,-5.867595,2.764609,3.375220,6.252580,-2.789568,-3.207074,-0.011544,0.332853,21.552006,2.026828,188.269922,1217.045749,-849.731723,1
0.226041,188.117823,-106.949351,-35.344129,2.249448,-5.462863,0.891438,4.755827,5.807815,-0.943023,-4.413184,-0.004238,0.323903,8.963850,2.253028,188.420768,1216.413575,-849.937762,1
0.227083,192.133068,-47.897892,-107.804356,0.903558,-4.692452,-1.243660,5.755834,5.124125,1.197290,-5.555253,0.003068,0.314235,3.403552,2.309578,188.420732,1216.094250,-849.901279,1
0.228125,148.906798,3.252655,-170.108334,-0.295302,-2.956366,-2.989837,5.651356,3.348738,2.985081,-5.423613,-0.037115,0.323184,-5.491432,2.445298,188.420757,1215.290775,-850.351556,1
0.229166,86.284853,51.310491,-206.904735,-1.007832,-0.559929,-4.216130,4.341645,1.003609,4.307039,-4.320680,-0.073645,0.319330,-21.675671,2.660188,188.269950,1215.285043,-851.666937,1
0.230208,34.460968,128.676601,-180.486175,-0.510192,1.893314,-4.795543,2.531931,-1.404007,4.798052,-2.463484,-0.139399,0.311361,-33.890402,2.965558,188.420634,1215.077505,-851.429065,1
0.231250,-16.398804,184.091707,-130.763637,0.405918,3.771411,-4.585208,0.446095,-3.319073,4.722512,-0.524458,-0.168623,0.306853,-34.536427,3.169138,188.420792,1214.476523,-851.618750,1
0.232291,-73.145334,195.930993,-67.056250,1.627398,5.393888,-3.771648,-1.796459,-4.895970,3.832813,1.745449,-0.223418,0.314627,-29.868615,3.078658,188.420701,1214.954039,-852.021803,1
0.233333,-148.005837,170.838956,-13.123485,2.667918,6.082642,-2.712036,-3.449455,-5.737716,2.888557,3.314459,-0.252642,0.328541,-18.949668,2.739358,188.269897,1215.473249,-852.081767,1
0.234375,-188.827496,106.024906,35.540341,3.595338,5.727614,-0.703933,-4.923347,-5.333384,0.974865,4.613073,-0.267254,0.325014,-8.445223,2.569708,188.345464,1217.175585,-853.249036,1
0.235416,-192.275617,48.072809,108.062122,4.941228,4.864897,1.411322,-5.927085,-4.634991,-1.211612,5.783605,-0.234377,0.315737,-3.676586,2.535778,188.420689,1218.642362,-853.867027,1
0.236458,-148.947265,-2.123347,170.513826,6.106158,3.150112,3.153530,-5.792756,-2.844901,-2.970026,5.655522,-0.197847,0.324818,5.819611,2.422678,188.420822,1220.936317,-855.485136,1
0.237500,-87.572995,-50.821471,206.670076,6.773448,0.746574,4.483006,-4.561404,-0.510800,-4.350738,4.541916,-0.172276,0.317371,20.823828,2.219098,188.270009,1222.349564,-856.826156,1
0.238541,-35.998645,-128.441279,180.719319,6.332358,-1.735071,5.046545,-2.639748,1.985035,-4.833358,2.656257,-0.113828,0.300321,33.841423,1.834558,188.269922,1222.974383,-858.047112,1
0.239583,15.530335,-183.977195,131.058334,5.461488,-3.581215,4.800493,-0.587495,3.896425,-4.770407,0.735020,-0.044421,0.314627,34.599476,1.687528,188.420670,1223.780361,-858.785819,1
0.240625,72.991442,-196.227232,67.831061,4.206078,-5.260497,4.026619,1.748343,5.510079,-3.901692,-1.570465,-0.044421,0.325667,29.431274,1.823248,188.496031,1225.759212,-860.087001,1
0.241666,147.976713,-169.878780,14.119886,3.210798,-5.974103,2.788421,3.446116,6.322420,-2.848322,-3.207074,-0.018850,0.330501,21.130036,2.060758,188.269866,1226.864737,-860.125978,1
0.242708,188.650920,-105.934555,-35.134849,2.272068,-5.533868,0.923186,4.811798,5.881330,-0.922040,-4.491457,0.010374,0.323642,9.012395,2.275648,188.269875,1227.857885,-861.139566,1
0.243750,191.713395,-47.136795,-107.619697,0.880938,-4.696003,-1.215880,5.789417,5.168234,1.222470,-5.612179,-0.026156,0.324556,3.362475,2.343508,188.420752,1228.538155,-861.518697,1
0.244791,148.339673,3.542597,-170.342235,-0.272682,-2.970567,-3.005712,5.707326,3.407550,3.018655,-5.480538,-0.029809,0.325732,-5.469026,2.433988,188.496197,1229.727784,-861.624684,1
0.245833,85.842496,51.201763,-206.744698,-0.962592,-0.602532,-4.192318,4.382690,1.124909,4.281859,-4.359817,-0.091910,0.273341,-21.899726,2.648878,188.269971,1230.772298,-860.121891,1
0.246875,34.721846,129.039028,-180.830872,-0.498882,1.882663,-4.835229,2.558050,-1.378277,4.848413,-2.563104,-0.146705,0.322139,-33.711158,2.976868,188.270011,1232.506773,-860.062324,1
0.247916,-15.559459,184.103788,-130.948296,0.405918,3.771411,-4.569334,0.468483,-3.352155,4.793856,-0.602730,-0.175929,0.326385,-35.533472,3.157828,188.420808,1233.838238,-860.443600,1
0.248958,-73.304129,195.701456,-68.250379,1.570848,5.400989,-3.843083,-1.818847,-4.936403,3.883173,1.670734,-0.212459,0.325928,-30.204698,3.056038,188.496073,1234.929062,-860.371538,1
0.250000,-148.935922,170.536933,-14.551515,2.600058,6.118145,-2.700131,-3.464381,-5.789177,2.943114,3.310901,-0.259948,0.332134,-19.644239,2.761978,188.269955,1235.955952,-860.680988,1
0.251041,-189.043004,106.834326,35.146402,3.527478,5.731164,-0.719807,-4.923347,-5.362790,1.029422,4.630862,-0.248989,0.327953,-8.762634,2.603638,188.269960,1236.762592,-860.839779,1
0.252083,-192.298302,48.435236,108.049811,4.941228,4.925251,1.454977,-5.930816,-4.609261,-1.169645,5.797836,-0.256295,0.317371,-3.855830,2.547088,188.420775,1236.726106,-860.678938,1
0.253125,-148.845182,-2.618664,170.464584,6.094848,3.174964,3.189248,-5.811413,-2.859604,-2.915469,5.648406,-0.238030,0.324164,5.726255,2.445298,188.496255,1236.824600,-859.771049,1
0.254166,-86.484114,-50.821471,206.928599,6.773448,0.757225,4.447289,-4.497970,-0.503448,-4.346541,4.570379,-0.190541,0.318546,21.346623,2.219098,188.269901,1237.101502,-859.471218,1
0.255208,-34.682915,-128.284228,180.990152,6.321048,-1.706668,5.117979,-2.684525,1.970332,-4.866931,2.691836,-0.121134,0.308552,34.203645,1.834558,188.345254,1237.940310,-859.056829,1
0.256250,15.779870,-184.291298,130.528978,5.393628,-3.655771,4.788587,-0.632271,4.003021,-4.778801,0.745694,-0.066339,0.268115,35.252969,1.676218,188.420763,1238.438224,-859.958211,1
0.257291,72.787277,-195.997694,67.104735,4.228698,-5.303100,4.030587,1.703566,5.535809,-3.863922,-1.584696,-0.048074,0.337229,30.667310,1.811938,188.496022,1238.024368,-860.120419,1
0.258333,148.022083,-169.685486,14.033712,3.199488,-5.995405,2.851918,3.378952,6.348150,-2.865109,-3.214190,-0.018850,0.332983,21.585615,2.072068,188.269451,1238.427472,-860.216694,1
0.259375,189.138648,-105.644613,-34.937879,2.317308,-5.608424,0.871595,4.856574,5.958520,-0.964007,-4.527035,0.003068,0.325667,9.031066,2.298268,188.269964,1239.822776,-860.458055,1
0.260416,191.860848,-48.393209,-107.927462,0.869628,-4.777659,-1.219849,5.867775,5.252776,1.243454,-5.711798,-0.007891,0.319265,3.467034,2.343508,188.420783,1241.486769,-861.823244,1
0.261458,148.407728,2.092889,-171.511743,-0.385782,-3.038023,-3.053335,5.811805,3.414901,3.018655,-5.580158,-0.022503,0.337491,-5.510103,2.445298,188.420719,1242.730244,-862.812981,1
0.262500,87.430446,51.225925,-206.978599,-1.007832,-0.591881,-4.307407,4.475974,1.091827,4.336416,-4.448763,-0.059033,0.318154,-21.895991,2.637568,188.269939,1243.947783,-864.410372,1
0.263541,35.731328,129.679316,-180.572349,-0.510192,1.896864,-4.954286,2.550587,-1.422386,4.982707,-2.570220,-0.161317,0.312079,-34.133128,2.942938,188.269935,1245.080255,-866.165797,1
0.264583,-15.593486,184.007141,-131.022159,0.394608,3.810464,-4.704266,0.475946,-3.414642,4.856806,-0.620520,-0.172276,0.320898,-34.543896,3.157828,188.420754,1245.998035,-866.986940,1
0.265625,-73.757829,196.873304,-67.388637,1.604778,5.532349,-3.910549,-1.878549,-5.076081,3.983894,1.745449,-0.245336,0.325536,-29.719245,3.067348,188.420761,1248.089025,-868.893390,1
