1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141662,-83.339848,-107.386036,191.758394,3.996060,5.583265,0.950620,-6.078638,-5.325779,-0.660809,6.209790,-0.218472,0.638586,-0.108307,31.676136,188.269527,1606.385849,891.507920,1
0.142703,-8.195344,-151.699959,180.080638,3.770874,3.909986,3.038412,-6.286810,-3.802439,-2.816827,6.546655,-0.254934,0.642513,-0.089723,148.920328,188.194067,1605.384232,891.330142,1
0.143745,63.084585,-182.929940,132.081534,2.881389,1.330346,5.065865,-5.658510,-1.415873,-4.812201,5.975120,-0.214826,0.634589,-0.074856,251.326049,188.420285,1604.578335,891.453383,1
0.144787,118.103921,-193.535685,48.903342,1.282569,-1.139209,6.180159,-4.197524,1.075876,-6.118494,4.567102,-0.225764,0.624599,-0.089723,311.242853,188.345033,1604.146059,891.910785,1
0.145828,167.597594,-160.285561,-21.369776,-0.102325,-3.506019,6.461749,-2.146088,3.266584,-6.304503,2.519420,-0.152841,0.620051,-0.108307,318.324339,188.269481,1602.420898,892.274112,1
0.146870,182.875093,-108.466576,-90.695063,-1.442182,-5.403136,5.608932,0.355756,5.178013,-5.568921,-0.031667,-0.116379,0.625495,-0.048839,289.154020,188.194164,1600.954996,892.977882,1
0.147912,185.666175,-23.796799,-140.626282,-2.376704,-6.412241,4.112479,2.672138,6.092017,-4.097755,-2.427568,-0.076271,0.627355,-0.052556,207.418583,188.420343,1599.238949,893.522021,1
0.148953,158.331655,50.079315,-170.847489,-2.995965,-6.474623,2.008596,4.621381,6.251605,-2.077017,-4.410906,0.022176,0.634796,-0.086006,102.659872,188.420209,1597.992677,893.997688,1
0.149995,84.791741,107.453689,-190.836989,-3.356263,-5.553585,-0.839492,6.222410,5.344855,0.679304,-6.049808,0.040407,0.637759,-0.100873,-30.976441,188.269563,1596.933496,893.876631,1
0.151037,8.178247,151.403517,-180.252883,-3.266189,-3.902322,-2.891080,6.472216,3.807007,2.873370,-6.416953,0.036760,0.660565,-0.071140,-148.761033,188.269771,1595.352420,894.191952,1
0.152078,-63.564978,181.928798,-131.937837,-2.354185,-1.392403,-4.922555,5.870411,1.482100,4.843378,-5.799999,0.018530,0.627079,-0.112023,-250.885296,188.420193,1593.464353,895.594038,1
0.153120,-118.132318,193.979178,-48.638127,-0.654031,1.139534,-6.109258,4.485123,-0.998768,6.124307,-4.463896,-0.014286,0.622463,-0.078573,-317.219344,188.420262,1591.806954,897.357676,1
0.154162,-167.049695,159.625024,21.331199,0.719604,3.451302,-6.358667,2.441257,-3.196730,6.365273,-2.442708,-0.032517,0.625426,-0.082290,-332.429341,188.269545,1589.944161,897.929362,1
0.155203,-183.253788,109.039265,90.534969,2.115757,5.363097,-5.630554,-0.026523,-5.050127,5.701558,0.074313,-0.090856,0.619225,-0.108307,-286.078818,188.269481,1588.894788,900.066874,1
0.156245,-185.050476,24.663113,140.575553,3.072797,6.423575,-4.105942,-2.380754,-6.047552,4.276895,2.477785,-0.163779,0.625632,-0.134323,-207.202996,188.420300,1587.765749,902.278911,1
0.157287,-158.642550,-49.236491,171.307131,3.613244,6.529989,-2.006081,-4.295932,-6.247037,2.175834,4.529252,-0.207533,0.632660,-0.100873,-102.860844,188.420271,1586.839625,903.109209,1
0.158328,-85.554633,-107.691406,189.899188,4.018579,5.572257,0.801779,-5.968875,-5.383811,-0.546667,6.081100,-0.225764,0.641548,-0.078573,31.383419,188.269559,1584.905542,904.095669,1
0.159370,-7.709448,-151.371098,180.846193,3.838430,3.961358,2.917731,-6.233821,-3.842336,-2.757642,6.573150,-0.243995,0.643202,-0.100873,149.156753,188.269510,1584.767628,905.130070,1
0.160412,64.293677,-181.156444,132.518995,2.903908,1.447769,4.937137,-5.666080,-1.492040,-4.719196,5.937270,-0.207533,0.618949,-0.093440,250.639291,188.420265,1582.621476,905.776786,1
0.161453,118.103921,-194.310855,48.951948,1.305087,-0.985091,6.156022,-4.299717,1.025098,-6.038172,4.597382,-0.214826,0.624737,-0.074856,311.760736,188.495752,1581.713404,906.459589,1
0.162495,166.840499,-159.862741,-20.312580,-0.034769,-3.362910,6.433590,-2.323980,3.143266,-6.325641,2.667035,-0.149195,0.628802,-0.078573,318.256789,188.269467,1580.308346,908.397213,1
0.163537,183.541789,-109.922958,-89.990266,-1.363367,-5.296722,5.697432,0.204359,5.072830,-5.674608,0.089453,-0.101794,0.623772,-0.086006,291.191777,188.344889,1579.804193,910.461013,1
0.164578,184.886480,-25.511570,-140.601978,-2.410482,-6.342521,4.241206,2.569945,6.048493,-4.211898,-2.264814,-0.072625,0.630249,-0.093440,207.722558,188.420341,1578.215002,912.300012,1
0.165620,158.964451,48.893069,-171.236343,-3.041003,-6.463614,2.085027,4.507833,6.266113,-2.157339,-4.323851,-0.014286,0.639688,-0.115740,103.245305,188.495694,1577.659506,913.291220,1
0.166662,92.712989,101.604674,-189.864855,-3.333744,-5.370111,-0.903855,6.116432,5.417395,0.493295,-5.951399,0.029468,0.646440,0.687067,-25.403570,188.269507,1577.780667,911.700134,1
0.167703,77.401590,79.500565,-183.315104,-3.266189,2.247714,-9.319391,6.180776,13.915456,-8.397109,-6.507793,0.065930,0.470607,18.553244,-0.038565,188.345724,1493.302203,1057.668346,1
0.168745,63.841680,68.284080,-125.303024,-2.117740,14.158823,-21.303081,5.472992,28.782528,-25.074543,-6.220133,0.135207,0.448008,46.038240,-0.500156,188.420193,1125.566260,1363.596879,1
0.169786,48.598080,53.966913,-53.097791,-0.687809,25.233292,-33.379293,5.802282,45.143925,-42.517152,-7.162597,0.193546,0.772389,73.489786,-0.702806,188.495712,467.972360,1638.014127,1
0.170828,-3.392876,2.159674,-9.789233,0.190417,36.249050,-46.972072,7.312472,59.597520,-56.886378,-9.176214,0.273762,1.463456,96.670844,-0.781614,188.269575,-332.929816,1659.305071,1
0.171870,-40.580930,-32.887437,50.191419,1.327606,46.075898,-59.080467,8.856727,66.829758,-63.227607,-11.144412,0.364916,2.174160,98.239291,-0.995522,188.344876,-1063.449878,1316.629311,1
0.172911,-66.231761,-60.664385,123.672578,2.712500,53.326776,-64.792732,6.831785,64.624542,-62.272195,-9.399529,0.321162,2.161276,98.243008,-0.973006,188.420347,-1576.435525,673.112217,1
0.173953,-130.324937,-126.236777,120.671115,2.633685,55.311961,-62.612417,3.137686,53.402604,-53.842588,-5.447994,0.248239,2.165134,98.239291,-0.871681,188.495788,-1825.983614,-19.776790,1
0.174995,-131.579229,-127.376043,157.466377,3.388058,48.765622,-49.944864,-1.922776,34.484172,-38.577134,0.078098,0.054991,2.114699,80.733634,-0.590223,188.344921,-1895.109268,-386.156887,1
0.176036,-50.976862,-47.427759,219.391296,4.570284,36.560955,-32.349476,-5.749349,9.994669,-16.890129,4.922892,-0.120025,1.939073,43.064880,-0.241215,188.269537,-1867.862664,-228.744882,1
0.177078,-14.003506,-14.764886,186.545327,3.894726,18.518157,-11.431320,-7.127066,-14.077730,7.840666,7.333934,-0.269518,1.191508,-0.275558,0.197860,188.420312,-1760.058084,341.103724,1
0.178120,-38.750342,-41.660959,62.172967,1.564051,1.231270,6.872067,-6.934034,-35.959421,31.611822,7.973598,-0.331503,0.711620,-39.438426,0.580643,188.495667,-1496.277887,1008.278149,1
0.179161,-19.122372,-23.362233,-15.099513,0.021527,-12.088916,21.201004,-7.104356,-54.029135,50.360724,8.749522,-0.419011,0.783827,-69.606879,0.997201,188.420323,-1035.918484,1461.692783,1
0.180203,4.121574,-0.377249,-79.065913,-1.239515,-21.662571,32.814604,-8.292827,-64.935523,59.559734,10.426274,-0.495581,1.255930,-88.324180,1.188593,188.344950,-492.485442,1570.208722,1
0.181245,66.926559,61.248819,-117.768987,-2.027666,-29.335438,41.314616,-8.633471,-65.907559,59.065118,10.982669,-0.532043,1.746980,-92.832537,1.301176,188.420220,-129.399255,1406.083477,1
0.182286,102.690823,98.915067,-134.295261,-2.320407,-31.823341,43.024273,-7.732656,-57.275299,50.136667,9.960720,-0.451827,1.986063,-86.677682,1.222368,188.495642,-77.355678,1181.207997,1
0.183328,120.171807,118.188628,-131.804168,-2.241592,-29.599640,37.714279,-5.219457,-39.858446,34.034172,7.103049,-0.386196,1.792523,-65.221173,0.985943,188.420244,-309.236226,1183.660931,1
0.184370,71.921126,70.045832,-181.431595,-3.254929,-20.682821,23.433615,-1.044671,-15.194846,12.702275,2.178770,-0.214826,1.293618,-31.057267,0.704485,188.344831,-446.889322,1137.944142,1
0.185411,22.709951,22.478541,-167.031864,-2.928410,-8.107538,7.970270,0.594207,10.386385,-11.609999,-0.516146,-0.079917,0.691776,6.737855,0.265410,188.420329,-504.133791,1103.858036,1
0.186453,21.105362,23.664787,-68.797750,-0.991810,5.040183,-7.014371,1.476098,33.497628,-34.827354,-2.120984,0.040407,0.371254,42.451625,-0.184923,188.495627,-528.243771,1041.827979,1
0.187495,5.387166,9.406345,10.965823,0.505677,15.457817,-19.870992,3.080911,51.886518,-52.777261,-4.191376,0.164377,0.522282,70.572177,-0.522673,188.420298,-534.367265,963.849959,1
0.188536,-4.861866,0.374432,79.416189,1.823015,22.073876,-30.692115,6.483571,62.604303,-60.830623,-7.999081,0.259177,1.041168,87.208126,-0.714064,188.344880,-517.432500,921.823229,1
0.189578,-54.174741,-50.211326,123.089297,2.712500,28.444081,-39.996672,8.595566,63.456648,-59.207268,-10.527457,0.313870,1.597053,93.552532,-0.747839,188.420311,-523.908553,936.174266,1
0.190620,-102.967818,-98.518553,132.020776,2.870130,30.983356,-42.535009,8.425244,54.788118,-49.872978,-10.262508,0.306577,1.795830,85.892414,-0.646514,188.495689,-600.512025,970.972755,1
0.191661,-118.075818,-115.924658,133.418218,2.892649,28.998171,-38.150242,6.510065,37.795623,-33.521061,-7.934736,0.186254,1.782257,65.264729,-0.376314,188.420283,-719.549544,953.375766,1
0.192703,-70.514433,-69.332203,172.886848,3.635763,21.138161,-25.301667,2.569945,14.528419,-11.910150,-3.445732,0.025822,1.324003,32.022565,-0.094856,188.344825,-845.433958,871.144281,1
0.193745,-30.456197,-29.798499,161.597945,3.444354,9.344475,-10.220481,0.503369,-9.950204,12.042788,-0.281476,-0.090856,0.710104,-5.044084,0.186602,188.420207,-938.359435,779.093578,1
0.194786,-13.800107,-16.550127,75.685626,1.755459,-3.087699,4.382002,-0.643467,-32.481128,35.154456,1.614806,-0.222118,0.347207,-40.267250,0.558126,188.495682,-977.715421,683.047113,1
0.195828,-5.042665,-8.821911,-11.271737,0.066564,-12.540261,16.409942,-2.407248,-51.261734,53.045178,3.851738,-0.316919,0.427958,-67.781979,0.828326,188.495801,-977.474290,600.105654,1
0.196870,12.121921,6.411367,-76.416849,-1.239515,-19.262735,27.548860,-6.120273,-63.176428,61.132359,7.844908,-0.422658,0.868298,-84.417928,1.154818,188.420267,-965.158112,555.777064,1
0.197911,28.495513,24.956738,-138.645559,-2.421741,-23.900949,36.479304,-9.413168,-65.813257,58.857972,11.580698,-0.517458,1.391249,-90.033862,1.188593,188.420106,-964.596631,565.050806,1
0.198953,101.639930,97.540901,-123.395211,-2.083962,-27.078713,40.353185,-9.935490,-58.073239,49.138980,12.046252,-0.553920,1.717697,-83.291768,1.166076,188.495807,-987.863173,576.832425,1
0.199995,125.640971,122.546027,-125.886304,-2.128999,-25.464144,36.724690,-8.281472,-41.243960,32.617964,9.968290,-0.455473,1.675117,-63.206722,0.985943,188.495676,-1034.078224,579.549628,1
0.201036,73.107618,71.560938,-159.704406,-2.793298,-19.101279,26.193203,-4.962082,-17.189696,10.698447,6.209790,-0.269518,1.229265,-31.744857,0.681968,188.344847,-1085.998699,543.920743,1
0.202078,39.614640,39.403101,-148.379048,-2.545593,-8.456138,11.522334,-2.149873,8.801386,-13.093846,2.424795,-0.127317,0.662976,4.656503,0.242893,188.495685,-1121.564620,504.540403,1
0.203120,9.059642,11.027156,-79.539828,-1.284552,2.783457,-2.420422,-0.469360,32.489322,-35.812358,-0.039237,-0.043455,0.288160,38.950493,-0.106115,188.495685,-1130.328542,479.423343,1
0.204161,3.149781,6.787208,8.814977,0.415603,10.804925,-13.450727,1.809172,51.367857,-53.373337,-2.866628,0.095099,0.328673,65.149511,-0.443864,188.495638,-1128.799730,460.905599,1
0.205203,-22.580149,-17.513218,68.163741,1.620348,17.178799,-24.617804,5.779572,62.557152,-61.363286,-7.105822,0.237300,0.727260,82.008462,-0.635256,188.344965,-1120.625560,447.411300,1
0.206245,-20.184565,-14.776631,146.456962,3.129094,20.631773,-33.656861,10.495605,64.584645,-58.488595,-12.086875,0.332101,1.228852,86.721238,-0.702806,188.495788,-1149.096763,473.035510,1
0.207286,-74.831004,-72.174495,139.408992,2.960204,23.604046,-38.488151,11.945236,56.656023,-48.249623,-13.525173,0.375855,1.550064,80.744784,-0.612739,188.495609,-1184.920125,494.891916,1
0.208328,-140.890367,-138.193197,99.186959,2.284646,23.108667,-36.488858,10.582658,40.232967,-31.386180,-12.022530,0.259177,1.578864,61.841648,-0.376314,188.495626,-1241.262608,487.003883,1
0.209370,-94.119977,-91.988327,143.783594,3.140353,18.275972,-27.562437,7.335182,16.911357,-9.555440,-8.089921,0.124269,1.261028,32.100615,-0.128631,188.344831,-1305.994886,453.312836,1
0.210411,-35.676763,-36.281744,140.563401,3.016501,9.102290,-14.098385,4.099060,-7.944473,14.152303,-4.187591,-0.006994,0.706865,-3.274935,0.220377,188.495736,-1347.807298,393.989094,1
0.211453,-9.223638,-10.900778,81.251092,1.834274,-1.135540,-0.047016,1.343625,-31.316861,36.304332,-0.576706,-0.160133,0.294223,-37.212122,0.546868,188.495709,-1357.877196,368.003915,1
0.212495,2.833383,-0.905774,-1.878494,0.212935,-9.112973,11.546470,-1.532928,-50.525453,53.590524,2.822220,-0.291395,0.271004,-63.515208,0.794551,188.495774,-1355.053404,353.213715,1
0.213536,24.212841,19.800679,-59.489570,-0.867958,-13.542027,21.333754,-5.915886,-62.835490,61.369099,7.504258,-0.386196,0.617364,-79.106764,1.087268,188.344970,-1340.934684,350.591640,1
0.214578,39.490341,33.965161,-123.978492,-2.083962,-17.857327,31.700309,-11.154240,-66.186838,58.287261,13.003856,-0.521104,1.074102,-84.841632,1.211109,188.495664,-1355.247916,365.829147,1
0.215620,51.807259,47.295747,-163.641548,-2.883372,-20.136070,36.648258,-13.315439,-59.411602,47.540991,15.225648,-0.579443,1.469726,-78.422891,1.143559,188.495725,-1405.561826,398.236781,1
0.216661,118.906216,117.765808,-104.547969,-1.734924,-20.781897,37.026394,-13.073203,-43.561613,30.144884,14.790374,-0.521104,1.580035,-61.329788,0.940909,188.495685,-1454.753874,387.752027,1
0.217703,118.103921,116.755737,-108.545868,-1.847517,-17.325254,29.407358,-9.409384,-19.739477,8.229595,10.865334,-0.404427,1.297132,-32.740932,0.659451,188.420226,-1516.970365,341.495429,1
0.218745,43.501814,43.008819,-139.216688,-2.376704,-9.773479,16.611078,-5.401134,7.067680,-14.844026,5.710171,-0.222118,0.763846,1.415540,0.287927,188.495819,-1551.403863,302.841721,1
0.219786,2.810783,4.649616,-84.923019,-1.329589,-0.552093,2.740731,-1.752454,31.684128,-36.691675,1.452051,-0.043455,0.322886,34.903007,-0.072340,188.495676,-1558.827147,282.980015,1
0.220828,-12.172918,-8.939361,-7.249533,0.134120,7.157469,-9.271118,1.597216,51.353349,-53.719990,-2.507053,0.091453,0.234349,61.562896,-0.387573,188.495683,-1552.309407,281.304122,1
0.221870,-29.755602,-25.394120,52.876938,1.395162,11.696607,-19.263560,6.366238,63.021408,-61.249144,-7.525956,0.208131,0.512223,76.715882,-0.601481,188.420216,-1545.288381,293.556343,1
0.222911,-25.439030,-21.165916,127.536809,2.780056,14.331288,-28.817526,12.210182,65.614713,-57.829107,-13.623583,0.364916,1.015124,81.722276,-0.612739,188.495837,-1545.350490,314.178187,1
0.223953,-56.287827,-51.796903,152.654315,3.219168,17.747568,-35.684313,15.048885,58.520301,-46.693908,-16.674289,0.426901,1.363620,76.589514,-0.545189,188.495732,-1594.900332,343.099937,1
0.224995,-98.018451,-95.770221,130.599030,2.858871,18.569530,-36.448630,14.946692,42.405540,-29.200570,-16.273080,0.343039,1.520850,59.882947,-0.342540,188.495761,-1653.393272,354.907883,1
0.226036,-111.273263,-111.273634,96.197648,2.172053,16.470591,-31.235182,12.259386,19.388598,-6.858304,-13.207234,0.219069,1.330686,33.085541,-0.117373,188.345066,-1700.204805,296.654524,1
0.227078,-55.801930,-55.766716,128.022876,2.735018,9.880218,-17.980312,6.790151,-6.562586,15.758748,-7.003627,0.062284,0.809182,-0.833063,0.175343,188.495740,-1736.026457,269.887593,1
0.228120,-5.426863,-6.660829,86.707192,1.935608,1.781691,-4.564533,2.581300,-30.689390,37.128692,-1.962014,-0.138256,0.357267,-33.621790,0.501835,188.495714,-1742.618979,255.205123,1
0.229161,15.941296,12.976828,13.602735,0.573233,-5.520560,7.551907,-1.275552,-50.354984,53.852628,2.474000,-0.243995,0.221052,-60.040093,0.772035,188.495707,-1735.301164,255.244713,1
0.230203,36.066463,31.956764,-48.723189,-0.631512,-10.114740,17.600668,-6.037004,-62.632378,61.504378,7.523183,-0.426304,0.450489,-75.665100,1.053493,188.420256,-1729.827495,253.130675,1
0.231245,24.777838,19.741954,-129.276620,-2.185296,-12.643006,27.214974,-12.221592,-66.458863,57.978654,13.866835,-0.579443,0.911843,-80.113990,1.177334,188.495712,-1732.933693,267.353521,1
0.232286,31.806391,28.480241,-168.271335,-2.928410,-15.343738,34.407602,-15.862703,-60.554107,46.327702,17.735100,-0.623197,1.318077,-75.259980,1.042234,188.493966,-1752.133288,286.623907,1
0.233328,98.656750,95.649954,-120.819057,-2.038925,-16.686765,36.073009,-16.025455,-45.110342,28.529984,17.852434,-0.608613,1.507828,-59.010568,0.929651,188.495819,-1798.951241,300.415785,1
0.234370,109.934075,109.156716,-105.277069,-1.746183,-15.336399,31.487105,-13.270020,-21.436913,6.365273,14.480004,-0.459119,1.324623,-33.038268,0.636935,188.344894,-1837.347576,276.762610,1
0.235411,58.564614,58.794112,-114.147789,-1.926332,-9.597344,19.455143,-7.967322,5.424649,-16.463153,8.734382,-0.305980,0.833228,0.166729,0.332960,188.495797,-1866.757018,230.332565,1
0.236453,14.630505,15.642945,-80.281080,-1.205737,-2.041899,5.725591,-2.944710,30.976863,-37.401893,2.807080,-0.101794,0.367809,32.739888,-0.004790,188.420316,-1877.368920,219.194198,1
0.237495,-18.591276,-15.504822,-15.937978,0.010268,5.043853,-6.435099,1.169518,51.099459,-53.986322,-1.946874,0.102392,0.202173,59.009523,-0.365056,188.495702,-1874.513126,214.958889,1
0.238536,-39.066740,-35.295164,45.427964,1.248791,8.896799,-15.924701,5.961249,63.025035,-61.561978,-7.075542,0.193546,0.395782,74.054724,-0.522673,188.420334,-1867.936924,208.304042,1
0.239578,-33.089080,-27.966277,122.846264,2.735018,11.751649,-25.989552,12.289665,65.781555,-57.930567,-13.528958,0.350331,0.853554,78.864134,-0.612739,188.495741,-1870.584618,206.009555,1
0.240620,-14.432903,-10.865543,184.686121,3.872208,13.656105,-32.920703,16.536366,59.263836,-46.025965,-18.025532,0.408670,1.273499,73.460052,-0.556448,188.420320,-1886.525339,224.809529,1
0.241661,-90.696099,-88.629254,119.419493,2.656203,15.094539,-35.394677,17.263074,43.704006,-27.999963,-18.687906,0.401378,1.466626,57.775579,-0.308765,188.495720,-1902.436880,224.361863,1
0.242703,-116.324330,-115.243447,103.221314,2.307165,14.334958,-31.174841,14.231338,20.483952,-5.826797,-15.080806,0.277408,1.281836,32.249283,-0.162406,188.420316,-1939.361298,224.038057,1
0.243745,-61.519692,-61.956336,107.109849,2.352202,9.318789,-20.301423,9.356338,-5.300390,17.111544,-9.649339,0.098745,0.829714,-0.007956,0.197860,188.495778,-1958.259553,181.917499,1
0.244786,-18.907674,-20.508196,74.093757,1.721681,2.207350,-6.451190,3.777340,-29.963990,37.855819,-3.317042,-0.094502,0.378144,-32.465896,0.479318,188.420211,-1970.912968,160.622542,1
0.245828,20.732464,17.569127,17.953034,0.663307,-4.617869,5.798000,-0.654822,-49.952387,54.279604,1.739711,-0.207533,0.191838,-58.757832,0.738260,188.495725,-1970.398174,149.772402,1
0.246870,39.885838,36.267183,-42.452926,-0.496401,-8.052496,14.913489,-5.529822,-62.385742,61.758027,7.031134,-0.378904,0.368911,-73.234378,1.030976,188.495741,-1963.353085,145.760342,1
0.247911,42.326622,37.101079,-114.184244,-1.937591,-10.767906,24.897886,-11.915012,-66.183211,58.151981,13.567820,-0.557566,0.785549,-78.263073,1.143559,188.495642,-1956.844592,138.282881,1
0.248953,12.291420,7.444928,-188.236531,-3.367522,-12.411830,32.022127,-16.634830,-60.800743,46.065598,18.416399,-0.645074,1.213832,-72.602539,1.064751,188.420233,-1974.824444,150.534460,1
0.249995,75.864800,74.250546,-130.552546,-2.219074,-13.652111,34.765624,-17.777881,-45.755948,27.832449,19.408067,-0.594028,1.423425,-57.089034,0.895876,188.495749,-1982.155599,152.357953,1
0.251036,124.431879,122.945357,-90.366968,-1.543516,-13.424604,31.181378,-14.731006,-22.419830,5.439454,16.145402,-0.502873,1.303333,-32.042193,0.603160,188.495703,-2004.697756,140.949905,1
0.252078,67.480256,67.438440,-104.268480,-1.701146,-9.024906,21.015959,-9.939275,4.478002,-17.380518,10.554964,-0.316919,0.860512,-0.468826,0.299185,188.495622,-2023.614520,120.655049,1
0.253120,20.664665,22.396326,-68.226622,-0.924254,-2.298762,7.342725,-4.080191,30.240582,-38.082518,4.063698,-0.116379,0.393853,31.814429,-0.038565,188.420314,-2032.667514,93.960849,1
0.254161,-21.382357,-18.535034,-18.769318,-0.023510,4.254916,-4.946691,0.586637,50.773029,-54.320294,-1.337490,0.040407,0.186257,57.979997,-0.342540,188.495569,-2031.176238,86.157301,1
0.255203,-39.891635,-36.446175,41.065513,1.113679,7.645509,-14.158726,5.669809,62.959749,-61.709940,-6.712183,0.186254,0.340731,72.330176,-0.556448,188.420301,-2026.163898,85.699011,1
0.256245,-49.541771,-44.785132,105.967592,2.374721,9.674727,-23.571896,12.092849,65.861349,-58.044709,-13.316999,0.335747,0.754820,76.979767,-0.623998,188.495807,-2017.387289,81.701546,1
0.257286,-19.303171,-13.966225,181.733265,3.827171,11.560836,-31.211046,17.107891,59.601147,-45.776544,-18.494872,0.445132,1.193782,71.553385,-0.567706,188.420365,-2029.781758,87.031524,1
0.258328,-60.389699,-59.125789,147.587068,3.129094,12.613975,-33.990747,18.462899,44.277072,-27.564532,-19.603875,0.415963,1.347291,56.028730,-0.320023,188.495649,-2043.270386,94.905605,1
0.259370,-127.533856,-126.647852,76.985855,1.856793,12.569942,-31.223114,15.866432,21.481377,-4.824883,-16.969519,0.321162,1.276048,31.476210,-0.117373,188.420356,-2053.111229,72.494588,1
0.260411,-75.079602,-75.099003,102.212725,2.307165,8.790384,-21.327217,10.737841,-4.633022,17.825989,-10.936237,0.124269,0.827992,0.382298,0.164085,188.495758,-2074.109117,64.673304,1
0.261453,-20.873861,-22.915923,64.566846,1.575311,2.511916,-7.971779,4.859832,-29.445329,38.549127,-4.479036,-0.087210,0.407219,-31.614772,0.479318,188.420383,-2079.838074,39.835354,1
0.262495,21.331361,18.555708,19.095291,0.685826,-3.847280,4.349820,-0.094651,-49.651346,54.605120,1.171962,-0.251287,0.185086,-57.739456,0.738260,188.495638,-2078.522699,33.149206,1
0.263536,41.027130,37.335979,-39.585132,-0.485141,-7.366304,13.815286,-5.291371,-62.262424,61.998994,6.777539,-0.400781,0.319992,-72.286620,0.997201,188.420273,-2076.085061,31.130088,1
0.264578,53.852546,49.315889,-99.942485,-1.678627,-8.690984,22.645161,-11.778755,-66.110671,58.253441,13.386140,-0.535689,0.721266,-76.300656,1.143559,188.420301,-2065.586748,28.857986,1
0.265620,27.196022,21.550685,-172.172021,-3.063521,-10.723872,30.682561,-17.024679,-60.934942,45.888043,18.764618,-0.652367,1.125846,-71.212493,1.064751,188.420334,-2066.979702,29.123217,1
