1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,-27.298947,174.584036,-153.132008,-0.012552,-3.236838,-2.057220,4.942396,3.249493,1.893941,-4.726275,-0.033462,0.566324,-0.046895,-30.319771,188.495745,1000.742751,1000.271766,0
0.019804,-101.002515,178.304954,-99.063826,1.016658,-1.312588,-3.779586,4.662543,1.323400,3.761469,-4.516362,-0.069992,0.558289,-0.043161,-101.832899,188.495720,1000.731843,999.479416,0
0.020841,-146.406545,179.235184,-11.904735,2.645298,0.537107,-4.787606,3.714775,-0.470367,4.714119,-3.630458,-0.033462,0.554435,-0.035692,-143.657278,188.495864,1000.692244,1000.454967,0
0.021875,-167.288088,149.359108,65.221212,4.126908,2.287395,-4.997941,2.199839,-2.245754,5.028871,-2.153952,-0.095563,0.550907,-0.031958,-160.045468,188.420274,1000.144258,1001.568649,0
0.022916,-180.241224,69.286877,123.511932,5.235288,4.055433,-4.573302,0.117734,-3.947626,4.621791,-0.157999,-0.157664,0.520205,-0.043161,-177.259288,188.495620,999.277760,1001.813239,0
0.023958,-169.976261,-9.251080,161.108523,5.947818,4.818743,-3.616874,-1.468098,-4.815103,3.694322,1.450147,-0.161317,0.539867,-0.046895,-159.299008,188.495669,998.664124,1002.267567,0
0.025000,-121.895401,-80.431767,178.466478,6.321048,4.999807,-1.580990,-3.527814,-4.958457,1.738663,3.321575,-0.212459,0.552932,-0.054364,-111.095789,188.495700,998.918399,1003.633252,0
0.026041,-43.688860,-132.814567,188.081061,6.468078,4.470816,0.276307,-4.580061,-4.561476,-0.162438,4.495664,-0.256295,0.563450,-0.017021,-34.968181,188.420386,998.683511,1005.254489,0
0.027083,27.213110,-174.058773,153.278978,5.823408,3.281472,2.117730,-5.098721,-3.403615,-1.941836,4.911932,-0.238030,0.558681,-0.020755,35.832418,188.495640,998.216569,1005.732456,0
0.028125,99.521551,-179.410613,100.109470,4.828128,1.417576,3.855970,-4.830062,-1.503252,-3.779988,4.712693,-0.216112,0.556525,-0.017021,105.072236,188.495731,997.363410,1006.218385,0
0.029166,145.220486,-179.096510,13.122727,3.176868,-0.467621,4.879864,-3.934534,0.341974,-4.770407,3.862367,-0.256295,0.559269,-0.013287,147.846655,188.495698,997.059116,1006.840489,0
0.030208,167.292992,-149.268758,-64.495644,1.683948,-2.242760,5.086231,-2.344970,2.212931,-5.122929,2.382303,-0.216112,0.556721,-0.024490,165.297985,188.420359,997.184285,1008.171716,0
0.031250,179.713030,-70.404616,-123.500379,0.598188,-3.975296,4.689372,-0.296448,3.878046,-4.749424,0.421930,-0.139399,0.554762,-0.054364,181.878444,188.495712,996.819695,1009.591331,0
0.032291,170.071904,8.411201,-160.986175,-0.125652,-4.756357,3.736912,1.382669,4.793308,-3.784184,-1.232469,-0.110175,0.558746,-0.039427,164.268775,188.495667,997.746429,1010.014472,0
0.033333,121.605400,80.799978,-178.294887,-0.510192,-4.912570,1.625626,3.405071,4.892553,-1.820132,-3.100339,-0.048074,0.560445,-0.043161,115.319096,188.495707,997.513172,1010.337924,0
0.034375,42.502801,133.098212,-188.204925,-0.691152,-4.454584,-0.223734,4.505825,4.444111,0.114543,-4.366932,-0.033462,0.555284,-0.043161,38.693848,188.420613,998.268084,1010.917452,0
0.035416,-28.580649,174.378661,-153.107387,-0.012552,-3.226188,-2.053252,5.028217,3.256844,1.893941,-4.733390,-0.004238,0.577495,-0.046895,-31.281121,188.495714,998.029253,1011.302334,0
0.036458,-99.743498,179.452640,-100.528788,0.994038,-1.369392,-3.827209,4.725976,1.400590,3.765666,-4.534151,-0.055380,0.559726,-0.017021,-99.853649,188.495622,998.543436,1012.007116,0
0.037500,-145.794050,179.138537,-14.059091,2.600058,0.480303,-4.799512,3.752089,-0.393176,4.667955,-3.648247,-0.084604,0.556917,-0.039427,-143.148328,188.495645,997.806545,1011.920204,0
0.038541,-167.685076,149.914830,63.916288,4.081668,2.294495,-4.993972,2.143868,-2.286187,5.024674,-2.171741,-0.066339,0.553455,-0.039427,-160.577038,188.420300,998.580266,1011.719933,0
0.039583,-180.513444,70.494967,123.327273,5.190048,4.080285,-4.561397,0.039375,-3.951302,4.625988,-0.143768,-0.157664,0.550319,-0.043161,-177.462868,188.495617,999.173532,1011.485939,0
0.040625,-170.146398,-9.226919,160.714584,5.925198,4.840045,-3.545439,-1.483023,-4.833482,3.664945,1.432358,-0.172276,0.535229,-0.017021,-159.253768,188.495731,999.193127,1011.238887,0
0.041666,-121.203509,-80.915003,178.564963,6.287118,4.992707,-1.533367,-3.553934,-4.932727,1.679910,3.325132,-0.223418,0.523536,-0.009553,-110.473739,188.495725,999.071414,1010.536641,0
0.042708,-42.032855,-132.754162,188.056440,6.445458,4.456615,0.272339,-4.609911,-4.517367,-0.242176,4.488548,-0.241683,0.547837,-0.009553,-34.470541,188.420329,999.064473,1009.565310,0
0.043750,27.405933,-174.336634,153.303599,5.846028,3.292123,2.137573,-5.109915,-3.388912,-2.000590,4.933279,-0.256295,0.561425,-0.028224,34.984168,188.495734,999.937627,1009.421146,0
0.044791,98.988454,-178.842811,101.340531,4.828128,1.421127,3.879781,-4.818868,-1.437089,-3.805168,4.744713,-0.234377,0.559465,-0.043161,104.495426,188.495340,1001.081763,1008.695133,0
0.045833,145.254513,-179.156914,14.550758,3.154248,-0.442769,4.848116,-3.863637,0.364029,-4.753620,3.830347,-0.238030,0.559138,-0.054364,147.586525,188.495763,1001.412460,1007.817056,0
0.046875,167.213594,-149.365405,-64.274053,1.661328,-2.310216,5.070356,-2.247954,2.231310,-5.085159,2.360956,-0.183235,0.550907,-0.028224,164.845585,188.420345,1001.424314,1007.114076,0
0.047916,179.951222,-69.256931,-123.020266,0.598188,-3.982397,4.677467,-0.225552,3.958912,-4.678080,0.322310,-0.135746,0.517069,-0.031958,182.002854,188.495627,1002.513723,1005.573290,0
0.048958,169.776999,9.969638,-160.629167,-0.125652,-4.767008,3.693258,1.341624,4.815362,-3.746414,-1.232469,-0.110175,0.558354,-0.024490,164.110435,188.494918,1002.272013,1005.477901,0
0.050000,121.673455,80.618765,-178.319508,-0.476262,-4.944522,1.701029,3.408802,4.885201,-1.820132,-3.089665,-0.069992,0.558224,-0.017021,116.133416,188.495425,1002.140747,1005.373698,0
0.051041,43.750476,132.687461,-187.872538,-0.645912,-4.475885,-0.188017,4.483437,4.458814,0.135527,-4.302891,-0.022503,0.563384,-0.028224,40.616548,188.570870,1001.885847,1004.787829,0
0.052083,-26.550342,174.173285,-153.132008,-0.012552,-3.247489,-2.077063,4.998366,3.267871,1.906531,-4.751180,-0.048074,0.565148,-0.020755,-30.229291,188.495530,1002.565870,1004.443280,0
0.053125,-99.085633,179.440559,-100.614962,0.982728,-1.372942,-3.751805,4.681200,1.429996,3.736289,-4.498573,-0.029809,0.560184,-0.054364,-99.774479,188.495591,1001.928310,1004.154929,0
0.054166,-145.022760,179.066051,-13.185038,2.645298,0.459001,-4.779669,3.804328,-0.374797,4.642775,-3.637574,-0.051727,0.555676,-0.050629,-142.605448,188.495564,1001.224985,1003.963894,0
0.055208,-167.367486,149.721536,64.630303,4.126908,2.276744,-4.986035,2.211033,-2.256781,5.037264,-2.157509,-0.091910,0.553847,-0.020755,-160.158568,188.420028,1000.843482,1004.103567,0
0.056250,-179.526646,70.676181,123.351894,5.246598,4.023481,-4.601082,0.140122,-3.943950,4.609201,-0.190020,-0.161317,0.550385,-0.009553,-176.637238,188.495410,1000.151555,1004.119615,0
0.057291,-170.452646,-7.946343,160.665341,5.970438,4.829394,-3.640685,-1.468098,-4.815103,3.748879,1.414569,-0.143052,0.555807,-0.020755,-159.807958,188.495463,1000.143280,1004.835613,0
0.058333,-122.802801,-79.731074,177.814016,6.298428,4.985606,-1.592896,-3.497963,-4.954782,1.763844,3.257533,-0.223418,0.555415,-0.024490,-111.559499,188.495492,999.599976,1005.474468,0
0.059375,-43.700203,-132.403816,188.364205,6.490698,4.481467,0.268370,-4.598717,-4.561476,-0.175029,4.509895,-0.227071,0.562274,-0.046895,-34.719361,188.495615,999.957108,1006.292291,0
0.060416,27.303850,-173.635941,153.180493,5.823408,3.295674,2.070107,-5.068870,-3.399939,-1.908263,4.919048,-0.241683,0.569329,-0.046895,35.628838,188.495459,998.685233,1006.494086,0
0.061458,98.886371,-179.640150,100.700379,4.839438,1.438878,3.840095,-4.844988,-1.506928,-3.763201,4.758945,-0.259948,0.557832,-0.039427,104.269226,188.495544,997.871803,1007.548919,0
0.062500,144.698731,-178.782406,14.427652,3.210798,-0.378864,4.816367,-3.938265,0.327271,-4.711653,3.826789,-0.248989,0.556525,-0.046895,147.371635,188.495483,996.916606,1007.378933,0
0.063541,167.633267,-149.836560,-63.338447,1.706568,-2.203707,5.114011,-2.356164,2.183525,-5.089356,2.435671,-0.186888,0.561359,-0.058098,165.478945,188.495711,996.505525,1008.276322,0
0.064583,179.043822,-71.709354,-123.291099,0.598188,-3.946894,4.693341,-0.277791,3.900100,-4.686473,0.425487,-0.146705,0.553586,-0.046895,181.290324,188.495470,995.587136,1008.826920,0
0.065625,170.446207,8.217907,-160.629167,-0.170892,-4.745707,3.728975,1.319235,4.752874,-3.784184,-1.196891,-0.128440,0.558028,-0.035692,164.766415,188.495551,995.174346,1008.786069,0
0.066666,121.979702,80.932868,-177.679357,-0.544122,-4.887718,1.708966,3.334175,4.885201,-1.832722,-3.093223,-0.099216,0.560706,-0.024490,115.703636,188.495383,995.091934,1008.856140,0
0.067708,42.389376,132.711623,-188.463448,-0.691152,-4.394229,-0.207860,4.487168,4.462490,0.089363,-4.306449,-0.051727,0.555415,-0.065566,39.462928,188.420144,994.532091,1009.582115,0
0.068750,-27.605194,174.052476,-153.058144,-0.012552,-3.233288,-2.013566,4.994635,3.315656,1.860367,-4.733390,-0.044421,0.545420,-0.050629,-29.878681,188.495501,993.535045,1010.420821,0
0.069791,-98.745358,179.633854,-101.328978,0.948798,-1.369392,-3.811334,4.688662,1.422645,3.723699,-4.530593,-0.022503,0.558746,-0.061832,-98.994089,188.495550,993.894164,1010.557944,0
0.070833,-145.181555,178.884838,-15.093182,2.611368,0.494504,-4.751889,3.737163,-0.393176,4.659562,-3.641131,-0.088257,0.562209,-0.031958,-142.741168,188.495560,994.647958,1010.201260,0
0.071875,-167.821186,150.216853,63.559280,4.081668,2.276744,-4.942381,2.143868,-2.275160,5.003690,-2.168183,-0.102869,0.554304,-0.046895,-160.452628,188.570973,994.908682,1009.819222,0
0.072916,-179.764839,70.905718,123.117993,5.201358,4.005729,-4.585208,0.099077,-3.907193,4.625988,-0.118863,-0.190541,0.545420,-0.065566,-176.829508,188.495428,995.225527,1009.239148,0
0.073958,-170.509358,-9.299404,160.271402,5.947818,4.818743,-3.632748,-1.471829,-4.822455,3.685929,1.421684,-0.172276,0.549666,-0.035692,-159.649618,188.495598,995.055478,1008.688948,0
0.075000,-121.918086,-80.468009,178.047917,6.332358,4.989156,-1.584959,-3.535277,-4.936403,1.709287,3.293112,-0.216112,0.541239,-0.069301,-111.401159,188.495676,995.279904,1008.169064,0
0.076041,-43.303215,-132.331330,188.241099,6.479388,4.477916,0.284244,-4.546478,-4.535746,-0.158242,4.517011,-0.245336,0.543330,-0.054364,-35.522371,188.495503,994.996221,1008.062722,0
0.077083,25.976778,-173.974206,153.426705,5.868648,3.316975,2.097887,-5.124841,-3.366858,-1.941836,4.936837,-0.252642,0.562209,-0.017021,33.898408,188.495515,995.968664,1007.452860,0
0.078125,98.171794,-179.217319,101.611364,4.850748,1.428227,3.820252,-4.807674,-1.484874,-3.767398,4.698461,-0.252642,0.559988,-0.028224,103.929926,188.495474,996.037711,1006.207095,0
0.079166,144.630676,-179.084429,14.501515,3.176868,-0.425018,4.808430,-3.893488,0.338299,-4.728440,3.823231,-0.230724,0.552018,-0.009553,147.066265,188.495615,996.423575,1006.164013,0
0.080208,167.100169,-149.570780,-64.027841,1.717878,-2.228559,5.066388,-2.303925,2.183525,-5.093552,2.368072,-0.208806,0.548556,-0.020755,164.856895,188.495262,996.428704,1005.464997,0
0.081250,179.225302,-70.283807,-122.958712,0.609498,-3.985947,4.689372,-0.251671,3.933182,-4.699063,0.411256,-0.150358,0.525300,-0.031958,181.369494,188.495522,996.606127,1005.635257,0
0.082291,170.219357,8.664900,-160.321402,-0.114342,-4.731506,3.717069,1.356549,4.760226,-3.805168,-1.175544,-0.106522,0.544375,-0.020755,164.687245,188.495493,996.259481,1006.040382,0
0.083333,122.716965,79.942234,-177.753220,-0.487572,-4.894818,1.693092,3.326712,4.885201,-1.836919,-3.018508,-0.059033,0.556591,-0.050629,116.857256,188.495513,995.717015,1005.887425,0
0.084375,44.555794,132.288791,-188.266478,-0.702462,-4.433282,-0.188017,4.461049,4.488220,0.122937,-4.302891,-0.040768,0.564495,-0.031958,40.707028,188.646406,996.590453,1005.409003,0
0.085416,-26.266779,173.738373,-153.242803,-0.046482,-3.215537,-1.997691,4.927470,3.300953,1.839384,-4.715601,-0.022503,0.557440,-0.046895,-29.856061,188.495477,996.504144,1004.794394,0
0.086458,-98.631933,179.960038,-100.725758,0.960108,-1.394244,-3.743868,4.696125,1.418969,3.673339,-4.530593,-0.048074,0.554435,-0.043161,-99.242909,188.495555,995.835425,1004.848946,0
0.087500,-144.693827,179.005647,-14.096023,2.633988,0.448350,-4.743951,3.767014,-0.385824,4.655365,-3.655363,-0.066339,0.556591,-0.013287,-142.311388,188.495526,995.531813,1005.107662,0
0.088541,-167.719103,150.265176,63.399243,4.115598,2.294495,-4.990004,2.222227,-2.234727,5.024674,-2.171741,-0.102869,0.552410,-0.065566,-160.509178,188.570899,995.268163,1005.378480,0
0.089583,-178.936836,72.295022,123.142614,5.212668,3.973777,-4.605051,0.169973,-3.896166,4.642775,-0.193578,-0.113828,0.553128,-0.028224,-176.071738,188.495582,994.866694,1005.905428,0
0.090625,-170.963058,-7.124841,160.443750,5.913888,4.765489,-3.612905,-1.438247,-4.818779,3.711109,1.393222,-0.161317,0.557832,-0.009553,-160.350838,188.495528,995.166590,1005.945457,0
0.091666,-123.313214,-79.863964,177.284660,6.264498,4.957204,-1.628613,-3.479306,-4.921700,1.776434,3.253976,-0.234377,0.550123,-0.073035,-111.785699,188.495533,994.649625,1006.208840,0
0.092708,-43.371270,-132.186360,188.819698,6.468078,4.516969,0.216778,-4.580061,-4.487961,-0.141455,4.484991,-0.234377,0.531114,-0.009553,-34.640191,188.570879,994.168707,1005.734912,0
0.093750,27.042973,-173.225190,153.500569,5.857338,3.306324,2.038358,-5.072601,-3.363182,-1.862099,4.904816,-0.259948,0.551561,-0.024490,34.622248,188.495506,992.710433,1005.851736,0
0.094791,98.183136,-179.893849,101.365152,4.862058,1.453079,3.808347,-4.844988,-1.528983,-3.759004,4.741155,-0.234377,0.561555,-0.054364,103.568006,188.495539,992.683236,1006.919429,0
0.095833,144.381141,-178.589112,15.658712,3.199488,-0.378864,4.768744,-3.919608,0.286838,-4.720047,3.844578,-0.230724,0.558224,-0.050629,147.111505,188.495519,992.265942,1007.137244,0
0.096875,167.916829,-150.211068,-62.525947,1.717878,-2.185956,5.070356,-2.318850,2.176174,-5.068372,2.457018,-0.186888,0.553912,-0.031958,165.490255,188.570982,992.206037,1007.786746,0
0.097916,178.533410,-72.095943,-123.143372,0.575568,-3.932693,4.677467,-0.270328,3.822910,-4.703260,0.443277,-0.157664,0.550711,-0.024490,180.792684,188.495569,991.081120,1007.663404,0
0.098958,170.763797,8.592415,-159.989016,-0.080412,-4.735056,3.744849,1.322967,4.752874,-3.784184,-1.200449,-0.110175,0.548229,-0.043161,165.060475,188.495597,991.415515,1007.168810,0
0.100000,122.251922,81.102001,-177.088448,-0.476262,-4.884167,1.689123,3.349101,4.888877,-1.824329,-3.054087,-0.066339,0.521576,-0.024490,116.303066,188.495483,991.507361,1007.215328,0
0.101041,43.194694,132.325034,-188.561932,-0.679842,-4.422631,-0.140394,4.487168,4.510275,0.076773,-4.288660,-0.048074,0.541370,-0.058098,40.526068,188.495604,990.722174,1008.048239,0
0.102083,-26.255437,173.798777,-153.218182,-0.023862,-3.247489,-1.981817,5.020754,3.271547,1.868761,-4.719159,-0.037115,0.561882,0.005384,-28.736371,188.495555,991.123661,1007.617672,0
0.103125,-98.042122,179.790906,-101.932197,0.960108,-1.390694,-3.739900,4.651349,1.426321,3.711109,-4.559056,-0.066339,0.559008,-0.031958,-98.507759,188.495508,992.065427,1007.667230,0
0.104166,-144.886650,178.788191,-15.142424,2.577438,0.490954,-4.716171,3.729700,-0.393176,4.621791,-3.634016,-0.055380,0.553912,-0.024490,-142.266148,188.495530,991.920373,1007.038668,0
0.105208,-167.662391,150.337662,63.485417,4.070358,2.276744,-4.918569,2.128943,-2.223699,4.974314,-2.107700,-0.088257,0.546400,-0.050629,-160.316908,188.495645,991.589096,1005.921807,0
0.106250,-179.197714,70.966122,122.822538,5.212668,4.027031,-4.549491,0.065495,-3.921896,4.575628,-0.179347,-0.124787,0.554631,-0.046895,-176.388418,188.495533,991.367078,1005.206915,0
0.107291,-170.747551,-8.792006,160.037500,5.913888,4.822293,-3.577188,-1.497949,-4.756291,3.690126,1.432358,-0.161317,0.538104,-0.050629,-160.022848,188.495633,990.675633,1004.613291,0
0.108333,-122.870856,-79.658589,177.715531,6.321048,4.953654,-1.557179,-3.535277,-4.903321,1.755450,3.296670,-0.230724,0.536013,-0.031958,-112.204169,188.495531,991.117908,1004.209348,0
0.109375,-44.550890,-131.836013,188.351895,6.479388,4.477916,0.319962,-4.602449,-4.535746,-0.216995,4.520569,-0.256295,0.563972,-0.035692,-36.314071,188.495515,992.511876,1003.882432,0
0.110416,25.330255,-173.708427,153.512879,5.812098,3.281472,2.105824,-5.083795,-3.359506,-1.937640,4.894143,-0.270907,0.562274,-0.054364,33.943648,188.495537,993.664629,1003.153733,0
0.111458,97.820176,-179.398532,101.574432,4.828128,1.396275,3.820252,-4.747972,-1.407683,-3.742217,4.691346,-0.245336,0.552802,-0.020755,103.635866,188.495569,993.853375,1001.175104,0
0.112500,144.165633,-179.241481,14.587689,3.165558,-0.446320,4.808430,-3.826324,0.345650,-4.715850,3.787653,-0.238030,0.552932,-0.043161,146.726965,188.495535,994.206723,1000.282409,0
0.113541,167.077484,-149.872803,-63.461553,1.706568,-2.235660,5.054482,-2.281537,2.190877,-5.055782,2.325378,-0.168623,0.549666,-0.065566,165.037855,188.495559,994.346800,998.645423,0
0.114583,179.236645,-71.395251,-122.724811,0.632118,-3.982397,4.693341,-0.225552,3.878046,-4.678080,0.365004,-0.154011,0.550515,-0.065566,181.312944,188.495584,995.422964,997.821864,0
0.115625,170.548289,7.601781,-160.321402,-0.148272,-4.727955,3.697226,1.393863,4.723468,-3.767398,-1.232469,-0.106522,0.552867,-0.046895,165.026545,188.495481,995.648098,997.121347,0
0.116666,123.374830,79.338189,-177.667046,-0.510192,-4.887718,1.621657,3.364026,4.896229,-1.773968,-3.089665,-0.062686,0.549862,-0.069301,117.004286,188.495586,997.023594,996.174636,0
0.117708,44.192834,132.107577,-188.475758,-0.702462,-4.376478,-0.239609,4.461049,4.462490,0.122937,-4.274428,-0.073645,0.561098,-0.028224,40.186768,188.646286,997.355296,994.983179,0
0.118750,-26.652424,173.569240,-153.525947,-0.035172,-3.172933,-2.037377,4.953590,3.260520,1.830991,-4.722717,-0.066339,0.557244,-0.054364,-29.878681,188.495577,996.971759,995.089805,0
0.119791,-98.189575,180.032524,-101.119697,0.994038,-1.330339,-3.759743,4.677468,1.418969,3.732092,-4.534151,-0.022503,0.555284,-0.035692,-98.620859,188.495528,996.926996,994.928959,0
0.120833,-144.523690,179.078132,-14.920833,2.611368,0.473202,-4.720140,3.755820,-0.393176,4.625988,-3.605553,-0.051727,0.556721,-0.046895,-142.119118,188.495450,996.961650,994.575556,0
0.121875,-167.991323,150.627603,62.672917,4.104288,2.312247,-4.970161,2.181182,-2.256781,5.016280,-2.157509,-0.106522,0.551822,-0.054364,-160.656208,188.570866,997.768161,995.266935,0
0.122916,-179.163686,72.850743,122.711743,5.201358,4.027031,-4.553459,0.058032,-3.925572,4.579824,-0.168673,-0.117481,0.548882,-0.050629,-176.241388,188.495493,998.452663,994.941718,0
0.123958,-171.031113,-7.306055,160.049811,5.947818,4.797441,-3.573219,-1.483023,-4.782021,3.664945,1.443032,-0.172276,0.550254,-0.035692,-160.430008,188.495575,999.237133,994.418992,0
0.125000,-123.143076,-79.948531,177.247728,6.309738,4.939452,-1.557179,-3.479306,-4.881267,1.688303,3.321575,-0.227071,0.523863,-0.017021,-111.661289,188.495501,999.639132,993.416167,0
0.126041,-42.996968,-131.836013,188.918182,6.513318,4.453064,0.323930,-4.591255,-4.484286,-0.179225,4.552590,-0.234377,0.517004,-0.061832,-35.058661,188.570901,999.249126,993.567967,0
0.127083,26.475848,-173.249352,153.623675,5.868648,3.295674,2.101856,-5.113646,-3.348479,-1.929246,4.936837,-0.248989,0.551038,-0.009553,33.773998,188.495600,999.313605,993.940037,0
0.128125,97.491244,-180.002578,102.116099,4.884678,1.421127,3.855970,-4.811405,-1.484874,-3.800971,4.751829,-0.227071,0.563515,-0.024490,102.934646,188.495448,1000.246782,995.333245,0
0.129166,144.131606,-178.963620,16.237311,3.222108,-0.421468,4.808430,-3.833787,0.375056,-4.753620,3.816115,-0.219765,0.557244,-0.061832,146.749585,188.495517,1001.268194,995.263571,0
0.130208,167.916829,-150.452686,-62.452084,1.751808,-2.260512,5.082262,-2.255417,2.205580,-5.131323,2.360956,-0.223418,0.554500,-0.035692,165.354535,188.570922,1002.396017,996.217617,0
0.131250,178.896370,-71.552302,-122.626326,0.609498,-3.975296,4.613969,-0.199432,3.944209,-4.699063,0.340099,-0.150358,0.507858,-0.017021,181.143294,188.495544,1003.404818,996.191934,0
0.132291,170.809167,8.930680,-159.853599,-0.125652,-4.759908,3.697226,1.393863,4.778605,-3.717037,-1.253816,-0.084604,0.541501,-0.039427,165.252745,188.495513,1003.922584,995.975995,0
0.133333,122.512800,80.365066,-177.482387,-0.453642,-4.884167,1.645469,3.408802,4.859471,-1.740395,-3.111012,-0.055380,0.556395,-0.043161,116.845946,188.495513,1003.641905,995.525755,1
0.134375,43.954641,132.071335,-188.758902,-0.713772,-4.436832,-0.275326,4.539408,4.400002,0.148117,-4.324238,-0.059033,0.561425,0.005384,41.261218,188.495560,1004.242339,994.843051,1
0.135417,-25.427434,173.871263,-153.636743,-0.046482,-3.183584,-2.037377,4.975978,3.289926,1.893941,-4.765411,-0.044421,0.561686,-0.058098,-28.453621,188.495495,1005.611497,995.009365,1
0.136458,-97.633792,179.923796,-101.993750,0.937488,-1.301937,-3.823240,4.655080,1.352806,3.736289,-4.551940,-0.055380,0.558616,-0.069301,-98.292869,188.495638,1006.422909,994.256407,1
0.137500,-144.523690,179.392236,-14.797727,2.611368,0.561959,-4.775700,3.681193,-0.444636,4.663758,-3.580648,-0.051727,0.551299,-0.031958,-141.994708,188.495604,1007.339822,993.828155,1
0.138542,-167.492253,150.639684,63.522349,4.104288,2.369051,-4.958255,2.091629,-2.333972,5.012084,-2.104142,-0.102869,0.551887,-0.031958,-160.305598,188.495492,1008.155645,993.035927,1
0.139583,-179.810209,71.062770,122.367046,5.178738,4.076735,-4.529648,0.013256,-3.977032,4.575628,-0.111747,-0.139399,0.543526,-0.031958,-176.818198,188.495508,1008.792884,992.785450,1
0.140625,-170.997086,-7.728886,160.160607,5.970438,4.868447,-3.565282,-1.572576,-4.881267,3.610388,1.482168,-0.208806,0.548817,0.005384,-160.305598,188.495412,1010.109397,992.600466,1
