1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,156.772265,-171.114460,-6.836376,0.257972,-0.922710,4.993456,-3.504880,0.880018,-4.989755,3.664112,-0.240349,0.592974,-0.152907,-154.975628,188.495470,994.912229,1014.042134,1
0.142708,173.089358,-123.934755,-78.142386,-1.160699,-2.874870,4.904956,-1.483724,2.628232,-4.896750,1.703484,-0.207533,0.586704,-0.115740,-172.516098,188.495483,995.825785,1013.487159,1
0.143750,189.553349,-43.140830,-132.253780,-2.252852,-4.364676,4.410161,0.264918,4.155199,-4.482457,-0.196583,-0.171072,0.585119,-0.100873,-182.828723,188.495401,996.010095,1012.670360,1
0.144791,155.450174,25.191638,-172.585178,-2.995965,-4.984817,3.175185,2.047623,4.739146,-3.324125,-1.926326,-0.127317,0.592974,-0.093440,-149.447791,188.646239,997.231087,1011.954450,1
0.145833,106.205100,96.119754,-179.900485,-3.153596,-4.984817,1.023029,3.868179,4.797178,-1.159652,-3.894523,-0.065333,0.587668,-0.123173,-99.089305,188.495439,998.316721,1010.845985,1
0.146875,24.235441,145.542757,-178.393677,-3.119818,-4.203219,-0.811333,4.799273,4.079032,0.577844,-4.757502,-0.054394,0.561555,-0.108307,-17.286318,188.495455,998.936864,1011.192985,1
0.147916,-54.152141,170.453923,-150.384074,-2.613149,-2.830836,-2.565240,4.962026,2.740669,2.399891,-5.075442,-0.068979,0.579814,-0.097156,59.213998,188.495452,998.726587,1010.138697,1
0.148958,-117.928919,177.547909,-75.031558,-1.126922,-0.801618,-4.210533,4.515403,0.811105,4.052838,-4.606102,-0.061686,0.585670,-0.112023,118.095036,188.646203,998.689744,1008.708490,1
0.150000,-156.337365,171.299564,7.842843,0.528196,0.915696,-4.998987,3.557814,-0.915347,4.915245,-3.652283,-0.072625,0.587600,-0.115740,155.168699,188.495542,998.909603,1006.900306,1
0.151042,-172.507559,123.485628,79.331128,1.946867,2.867855,-4.938646,1.608571,-2.616410,4.868743,-1.748431,-0.123671,0.583121,-0.104590,172.664135,188.495412,998.506032,1006.936939,1
0.152083,-189.762545,42.621233,132.482540,2.948945,4.331975,-4.455919,-0.193060,-4.194155,4.437540,0.151636,-0.189302,0.582777,-0.112023,183.595968,188.495365,998.354832,1006.588059,1
0.153125,-155.094374,-25.229690,172.631663,3.669540,4.955785,-3.184739,-1.960626,-4.701935,3.253843,1.832174,-0.207533,0.570788,-0.104590,149.877286,188.570855,997.355259,1006.360825,1
0.154166,-106.233497,-95.746731,180.408733,3.815911,4.981472,-1.100969,-3.777396,-4.774475,1.110508,3.811726,-0.251287,0.588426,-0.097156,100.295624,188.495682,997.529185,1005.595953,1
0.155208,-24.851434,-145.322418,178.221432,3.838430,4.185196,0.753506,-4.674426,-4.030940,-0.622762,4.701200,-0.254934,0.594490,-0.112023,18.638996,188.495392,997.673666,1004.386419,1
0.156250,53.988145,-170.644660,150.588530,3.309243,2.812813,2.571777,-4.863673,-2.754236,-2.444808,5.026710,-0.251287,0.594421,-0.071140,-58.446753,188.495408,997.729524,1004.783708,1
0.157291,118.442919,-177.186630,75.770688,1.834274,0.805612,4.164775,-4.435975,-0.882704,-4.055481,4.580080,-0.269518,0.588840,-0.074856,-117.913224,188.570776,997.181698,1004.803564,1
0.158333,156.614067,-171.443321,-7.516870,0.190417,-0.919041,4.949206,-3.493526,0.887272,-4.981300,3.611122,-0.222118,0.586773,-0.100873,-154.604103,188.495569,997.108099,1004.216506,1
0.159375,172.422662,-123.453209,-79.029458,-1.160699,-2.845514,4.876797,-1.529143,2.620978,-4.837566,1.676989,-0.200241,0.572304,-0.100873,-172.054507,188.495265,996.354373,1003.509760,1
0.160416,189.700248,-41.531764,-132.120112,-2.185296,-4.386692,4.390047,0.257348,4.176961,-4.490912,-0.200368,-0.138256,0.585119,-0.078573,-182.941307,188.495486,996.254996,1003.868456,1
0.161458,154.907778,26.225199,-172.354297,-3.018484,-5.003164,3.134958,2.062763,4.739146,-3.298761,-1.899831,-0.116379,0.573199,-0.108307,-149.121299,188.570933,995.606823,1003.858193,1
0.162500,106.363299,96.061029,-179.864030,-3.153596,-4.992155,1.002915,3.849254,4.771789,-1.206155,-3.894523,-0.068979,0.585050,-0.112023,-100.158846,188.495459,995.230764,1004.035082,1
0.163541,25.410634,145.542757,-177.992672,-3.131077,-4.206888,-0.815356,4.776564,4.002865,0.582072,-4.753717,-0.065333,0.606616,-0.067423,-18.637317,188.495410,995.272624,1002.854418,1
0.164583,-52.886549,170.512648,-150.845838,-2.568112,-2.794141,-2.577308,4.946886,2.737042,2.450621,-5.090582,-0.047102,0.583741,-0.082290,58.358365,188.495432,996.346991,1002.475164,1
0.165625,-117.895019,177.700594,-75.262440,-1.126922,-0.786940,-4.214556,4.492693,0.807478,4.078203,-4.553112,-0.050748,0.589804,-0.097156,118.275169,188.570826,996.526424,1001.883766,1
0.166666,-156.484264,171.170369,7.782085,0.471899,0.956060,-4.938646,3.531319,-0.904466,4.872971,-3.637143,-0.076271,0.586290,-0.130607,155.157440,188.495450,995.971688,1001.546973,1
0.167708,-172.903056,123.004082,79.440493,1.913090,2.886203,-4.858192,1.517732,-2.649053,4.822241,-1.650021,-0.127317,0.570099,-0.078573,172.923076,188.495537,996.367789,1000.129010,1
0.168750,-184.169082,42.492038,134.135167,177.986028,6.045619,-3.615170,0.495799,-2.783252,3.655455,-0.548588,-3.215628,0.583741,-3.222901,5.995897,188.495423,970.531505,992.928111,1
0.169792,-153.275086,-26.286741,172.133444,150.716003,6.368532,-2.496854,-1.279337,-3.505025,2.640858,1.169800,-2.818195,0.583328,-2.758314,3.868074,188.570801,952.031761,980.573291,1
0.170833,-105.849299,-95.911161,179.545964,104.755539,5.961221,-0.746969,-3.410257,-4.049075,0.886451,3.402947,-1.793619,0.587117,-1.680471,2.674691,188.495488,943.740890,970.907398,1
0.171875,-26.523823,-145.169733,178.488769,26.379549,4.464076,0.701211,-4.700921,-4.096226,-0.605852,4.697415,-0.360673,0.609510,-0.201224,0.850843,188.495488,944.123469,971.503949,1
0.172917,48.394682,-169.799019,150.782957,-48.562354,2.306426,2.201686,-5.245952,-3.378080,-2.161567,5.329509,0.933719,0.593801,1.147938,-0.916714,188.495302,942.614767,980.524499,1
0.173958,111.764663,-178.689992,75.126649,-109.306279,-0.199824,3.593548,-5.033995,-1.963550,-3.560865,5.174325,1.830678,0.592147,2.080830,-2.312746,188.495521,932.838927,995.094615,1
0.175000,152.692992,-171.302380,-6.471826,-149.490722,-2.320779,4.245229,-4.265653,-0.538139,-4.321812,4.455176,2.570852,0.594352,2.772136,-3.269704,188.495434,912.101791,1008.743529,1
0.176042,167.439395,-123.594149,-78.822880,-166.435969,-4.496777,4.132593,-2.331550,1.199194,-4.148485,2.539968,2.913592,0.585464,3.099205,-3.584937,188.495519,886.364527,1013.258716,1
0.177083,185.191578,-42.577070,-132.970729,-181.196912,-6.052633,3.633775,-0.522349,2.758804,-3.772239,0.602051,2.891715,0.569754,3.065755,-3.753812,188.495597,860.706648,1007.476818,1
0.178125,154.365381,26.565805,-171.175584,-150.549096,-6.470953,2.628095,1.313345,3.545863,-2.829510,-1.154187,2.497928,0.604618,2.582584,-3.123346,188.570859,841.653957,997.043921,1
0.179167,105.854802,95.732169,-179.645300,-103.609073,-6.159048,0.918438,3.455620,4.191469,-1.037055,-3.425184,1.480646,0.578298,1.489874,-1.986255,188.495338,833.350286,989.481526,1
0.180208,26.280728,144.603156,-178.746076,-24.951601,-4.665572,-0.618242,4.852262,4.213231,0.417200,-4.814277,0.054991,0.605651,-0.004239,-0.173665,188.495544,833.274053,993.100868,1
0.181250,-48.524778,169.784458,-150.797231,49.359781,-2.526270,-2.070445,5.420003,3.549490,1.985597,-5.537211,-1.264924,0.591113,-1.357118,1.537601,188.495521,830.365231,1006.464657,1
0.182292,-111.408862,178.158650,-75.857872,109.844742,-0.001672,-3.570920,5.268606,2.087809,3.452535,-5.370671,-2.161883,0.600002,-2.267709,2.888600,188.495392,819.280611,1025.050299,1
0.183333,-151.986894,171.863324,6.323884,150.040445,2.166986,-4.254783,4.538113,0.626128,4.276895,-4.655307,-2.876533,0.599106,-3.011049,3.811782,188.495466,798.977258,1041.684644,1
0.184375,-166.620297,124.483954,79.075942,166.670431,4.434720,-4.174329,2.509386,-1.067681,4.188118,-2.683325,-3.248443,0.581330,-3.297235,4.115757,188.495519,771.835398,1048.549943,1
0.185417,-185.039176,43.490364,133.077972,182.039376,6.001585,-3.743897,0.715325,-2.656307,3.778052,-0.779472,-3.233859,0.564518,-3.241485,4.419732,188.495517,769.286628,1051.240165,1
0.186458,-154.359878,-26.110566,171.064097,151.414079,6.386880,-2.722126,-1.082520,-3.501398,2.843777,1.007045,-2.792671,0.593594,-2.791764,3.721716,188.495454,767.369539,1054.058391,1
0.187500,-105.612001,-95.781966,180.092789,104.034944,6.122678,-1.036605,-3.285354,-4.154258,1.123190,3.274257,-1.826435,0.563278,-1.732504,2.618400,188.495528,765.189359,1057.596460,1
0.188542,-25.778028,-144.288857,178.671044,25.174804,4.673236,0.455825,-4.659286,-4.230425,-0.335293,4.644425,-0.400781,0.596832,-0.216091,0.783293,188.495354,762.225038,1060.663425,1
0.189583,48.982278,-169.857744,150.795109,-48.967689,2.563289,2.004573,-5.298941,-3.559430,-1.975557,5.412779,0.922781,0.592767,1.121921,-0.871681,188.495495,760.273644,1064.083110,1
0.190625,111.843762,-177.456766,76.475485,-109.508946,0.071717,3.448730,-5.170253,-2.195678,-3.408675,5.321939,1.837971,0.600966,2.080830,-2.256455,188.495347,757.836562,1067.360643,1
0.191667,152.116696,-171.689966,-5.657664,-149.434425,-2.133636,4.221093,-4.454900,-0.715862,-4.275310,4.663350,2.578144,0.598210,2.805586,-3.168379,188.495564,756.003435,1070.370890,1
0.192708,166.603201,-124.886101,-78.446178,-165.659077,-4.353667,4.116502,-2.486732,1.014217,-4.216125,2.751928,2.935469,0.587186,3.128939,-3.438579,188.495434,753.805500,1073.316601,1
0.193750,184.909080,-44.209626,-132.885667,-181.275727,-5.942549,3.766525,-0.673747,2.577454,-3.886381,0.764806,2.920885,0.602275,3.062038,-3.832620,188.495405,751.122991,1075.206172,1
0.194792,154.693079,25.309088,-170.713821,-150.672948,-6.393894,2.716595,1.169518,3.447934,-2.939424,-0.995217,2.465113,0.606892,2.552851,-3.089571,188.420144,748.566334,1076.185462,1
0.195833,106.600597,95.285859,-179.645300,-103.744185,-6.115014,0.994870,3.357212,4.089913,-1.113150,-3.300279,1.495230,0.608270,1.523325,-1.963738,188.495396,746.259190,1075.894586,1
0.196875,26.427627,144.203826,-178.247857,-24.231006,-4.588513,-0.525720,4.731144,4.264009,0.349560,-4.704512,0.091453,0.526692,0.010628,-0.139890,188.420027,744.408503,1076.258860,1
0.197917,-48.773376,169.690498,-150.420529,50.136673,-2.515261,-2.074468,5.401078,3.498712,1.939095,-5.442586,-1.195647,0.591665,-1.334818,1.582634,188.495407,743.022588,1075.042334,1
0.198958,-111.680061,177.700594,-75.408260,110.317633,-0.067723,-3.482421,5.272391,2.127706,3.355303,-5.329036,-2.165529,0.596419,-2.286293,2.922375,188.344672,741.159021,1074.845323,1
0.200000,-151.580097,171.816344,6.263126,149.927852,2.133961,-4.218579,4.568392,0.702295,4.230393,-4.651522,-2.902057,0.595179,-3.037066,3.789266,188.495345,739.967728,1074.878836,1
0.201042,-166.541198,124.906774,78.419752,166.490282,4.353992,-4.130079,2.592654,-1.053173,4.141615,-2.721175,-3.215628,0.584706,-3.330685,4.149532,188.420126,739.528861,1074.678813,1
0.202083,-184.722778,44.958490,132.992910,181.971820,5.931865,-3.691602,0.756960,-2.616410,3.769597,-0.790827,-3.244797,0.587393,-3.263785,4.430990,188.495436,739.267521,1074.295132,1
0.203125,-154.574577,-24.313579,171.392192,151.684303,6.317160,-2.726149,-1.037101,-3.476009,2.835322,0.938915,-2.807256,0.612335,-2.780614,3.721716,188.344672,738.678697,1074.110957,1
0.204167,-106.843692,-94.854110,179.910514,104.935688,6.027271,-1.000401,-3.209655,-4.128869,1.106280,3.240192,-1.808204,0.593869,-1.713921,2.640917,188.495374,738.573849,1073.457061,1
0.205208,-27.100119,-144.124427,178.743954,25.613917,4.581499,0.467893,-4.598727,-4.252187,-0.335293,4.606575,-0.375257,0.615780,-0.190074,0.783293,188.419965,738.556441,1073.423109,1
0.206250,48.507681,-169.716804,150.491317,-49.474357,2.519255,1.936187,-5.208102,-3.566684,-1.941737,5.325724,0.908196,0.573406,1.110771,-0.916714,188.495457,737.402929,1072.760990,1
0.207292,111.968062,-177.703411,75.527654,-109.711614,0.101073,3.408503,-5.132404,-2.188424,-3.366400,5.261380,1.874433,0.590287,2.099413,-2.278971,188.344686,736.400248,1072.116824,1
0.208333,151.732499,-171.901376,-6.508281,-149.197980,-2.060247,4.136616,-4.458685,-0.766640,-4.194988,4.591435,2.621898,0.598555,2.805586,-3.078312,188.495484,734.918861,1071.204450,1
0.209375,166.286803,-124.839121,-78.506936,-165.411373,-4.283947,4.104434,-2.562431,0.930796,-4.144258,2.767068,2.950054,0.581674,3.132656,-3.483612,188.419965,733.344880,1070.817175,1
0.210417,184.502282,-44.984797,-132.970729,-181.073059,-5.898515,3.698139,-0.730521,2.533930,-3.793376,0.878355,2.920885,0.571408,3.062038,-3.776329,188.495445,731.728470,1070.476762,1
0.211458,154.681779,23.981902,-170.871793,-150.920653,-6.346191,2.732686,1.055970,3.389902,-2.930969,-0.904377,2.472405,0.618122,2.575151,-3.089571,188.420007,730.436272,1070.192021,1
0.212500,107.052594,94.404983,-179.669603,-104.262113,-6.078319,1.039119,3.270158,4.075405,-1.193472,-3.209439,1.520754,0.613575,1.497308,-2.008772,188.495428,729.008403,1070.674632,1
0.213542,28.156515,143.933690,-178.004824,-25.492047,-4.621539,-0.384924,4.647876,4.198723,0.218508,-4.643952,0.076868,0.604136,0.003194,-0.173665,188.420090,727.396357,1070.391674,1
0.214583,-47.157487,170.042848,-150.165344,49.472374,-2.581312,-1.881377,5.310240,3.629284,1.803816,-5.427446,-1.232108,0.565689,-1.327384,1.526342,188.495419,725.737783,1071.983947,1
0.215625,-111.408862,176.843209,-75.626990,110.317633,-0.122765,-3.361739,5.211832,2.214754,3.274981,-5.298756,-2.176468,0.590769,-2.293726,2.899858,188.344681,724.031657,1072.139906,1
0.216667,-151.376698,171.969029,7.478293,149.646369,2.016538,-4.154215,4.572177,0.778462,4.128933,-4.659092,-2.905703,0.590356,-2.996182,3.778007,188.495428,721.973287,1072.326708,1
0.217708,-165.399906,125.012479,79.549858,165.172944,4.251247,-4.097897,2.698633,-0.900839,4.150070,-2.853650,-3.270320,0.579400,-3.356702,4.093240,188.420097,719.471989,1074.189438,1
0.218750,-184.169082,44.735335,133.235943,181.769153,5.825450,-3.739875,0.908357,-2.485838,3.799189,-0.904377,-3.241151,0.590287,-3.282368,4.419732,188.495401,717.003172,1075.140187,1
0.219791,-154.800576,-23.632369,170.796760,151.774377,6.265787,-2.786490,-0.900843,-3.363572,2.936782,0.798871,-2.785379,0.604342,-2.773180,3.699199,188.344755,714.406149,1075.907380,1
0.220833,-106.843692,-93.667864,180.347974,105.633764,6.027271,-1.088901,-3.099892,-4.132496,1.211967,3.096362,-1.782681,0.622739,-1.732504,2.629658,188.495475,712.307680,1076.846014,1
0.221875,-28.467410,-143.642882,177.808275,27.257775,4.632872,0.270779,-4.477609,-4.219544,-0.178876,4.500596,-0.389842,0.585326,-0.197507,0.817068,188.420021,709.737775,1076.754067,1
0.222917,46.654493,-170.480230,150.138919,-47.920574,2.588975,1.831596,-5.181608,-3.657359,-1.789548,5.333294,0.911842,0.585739,1.118204,-0.871681,188.495280,708.259456,1078.206107,1
0.223958,111.742063,-175.941659,76.998007,-109.835466,0.178132,3.279776,-5.136189,-2.329877,-3.171936,5.219745,1.870786,0.590011,2.091980,-2.245196,188.344637,705.065783,1078.366575,1
0.225000,151.698599,-172.077551,-6.860680,-148.803905,-1.990527,4.044093,-4.500319,-0.900839,-4.165395,4.663350,2.556267,0.590080,2.790719,-3.145862,188.495513,703.419452,1079.957637,1
0.226042,165.224610,-125.097511,-79.576283,-163.891367,-4.137168,4.019957,-2.634345,0.836494,-4.101983,2.823843,2.931823,0.575266,3.121506,-3.438579,188.420394,701.606843,1080.412653,1
0.227083,184.163284,-44.068686,-133.116549,-181.005504,-5.832465,3.734343,-0.851639,2.446882,-3.806059,0.919990,2.950054,0.573475,3.054605,-3.720037,188.495669,700.047085,1080.770924,1
0.228125,154.896478,24.357743,-170.276361,-150.841838,-6.243446,2.825208,0.927282,3.342751,-2.981699,-0.787042,2.472405,0.569065,2.597451,-3.033279,188.269434,698.192083,1081.494159,1
0.229167,106.939595,93.876457,-179.803271,-104.915152,-6.085658,1.147733,3.145255,4.024627,-1.278022,-3.114814,1.513461,0.597935,1.508458,-1.974997,188.420329,696.322590,1081.764918,1
0.230208,28.755411,143.722280,-177.360785,-27.147165,-4.628878,-0.348720,4.538113,4.198723,0.095911,-4.545542,0.076868,0.604893,-0.011672,-0.196181,188.420311,694.099772,1082.000212,1
0.231250,-45.824096,170.477413,-149.800794,47.963628,-2.606998,-1.825059,5.279960,3.647419,1.740403,-5.366886,-1.253986,0.595592,-1.371985,1.481309,188.495696,693.059572,1081.784845,1
0.232292,-111.408862,175.938843,-77.036584,110.509041,-0.251197,-3.228989,5.234541,2.319937,3.169294,-5.325251,-2.187406,0.588357,-2.327176,2.877341,188.344813,691.565758,1082.673134,1
0.233333,-151.613997,172.168695,6.895013,149.725184,1.932140,-4.073761,4.557037,0.894526,4.069748,-4.708297,-2.912995,0.587048,-3.037066,3.732974,188.420303,690.050322,1083.612917,1
0.234375,-165.230407,125.153419,79.914408,164.722572,4.071442,-4.045602,2.762977,-0.821045,4.040156,-2.876360,-3.230212,0.577954,-3.319535,4.093240,188.420343,688.214622,1083.086660,1
0.235417,-183.784884,43.913184,133.150882,181.577745,5.799764,-3.707693,0.949991,-2.351639,3.735777,-0.980077,-3.263028,0.531997,-3.256351,4.430990,188.495658,685.630670,1082.671607,1
0.236458,-154.416378,-25.135730,170.432210,151.324005,6.155703,-2.790512,-0.794865,-3.338183,2.919872,0.726956,-2.825487,0.627562,-2.769464,3.721716,188.344820,684.253172,1082.759503,1
0.237500,-106.007498,-94.360819,179.934818,105.093318,6.008924,-1.205560,-3.024193,-4.056329,1.275380,3.028233,-1.870189,0.589529,-1.747371,2.663433,188.420247,682.264231,1082.680373,1
0.238541,-27.766815,-143.819057,177.674607,27.708147,4.662228,0.226530,-4.428405,-4.270322,-0.085871,4.447606,-0.386196,0.605582,-0.193791,0.839585,188.420327,680.722307,1083.740594,1
0.239583,45.987798,-170.668150,150.126767,-46.693310,2.636679,1.751141,-5.147543,-3.664613,-1.692316,5.261380,0.937366,0.594765,1.103338,-0.871681,188.495743,679.178809,1083.479171,1
0.240625,111.662964,-175.448369,78.164567,-109.644058,0.269869,3.175185,-5.098339,-2.402417,-3.167708,5.215960,1.856202,0.594421,2.106847,-2.278971,188.345015,678.939048,1083.932739,1
0.241667,152.105396,-171.607751,-5.961456,-149.107906,-1.887781,4.019957,-4.530599,-0.958871,-4.047026,4.674705,2.585437,0.591251,2.798153,-3.145862,188.344965,677.297283,1083.656895,1
0.242708,165.405408,-125.590801,-79.454766,-163.812552,-4.027084,3.987775,-2.702474,0.782089,-4.101983,2.933608,2.920885,0.581261,3.121506,-3.449837,188.420282,676.354363,1084.982914,1
0.243750,183.586988,-44.021706,-133.116549,-180.769058,-5.726050,3.674003,-0.938693,2.377969,-3.835651,1.056250,2.950054,0.546122,3.065755,-3.821362,188.495577,674.447703,1086.173710,1
0.244791,154.975577,25.332578,-169.486502,-150.785541,-6.170056,2.809117,0.832658,3.310108,-3.011291,-0.692417,2.468759,0.573957,2.593734,-3.089571,188.344932,672.861321,1086.676496,1
0.245833,105.979101,94.404983,-179.706058,-103.687888,-6.063642,1.204051,3.111191,4.035508,-1.375254,-3.005049,1.553569,0.584775,1.560492,-1.974997,188.344921,670.763850,1087.824257,1
0.246875,27.512420,143.687045,-177.227117,-26.392791,-4.694928,-0.219993,4.492693,4.216858,0.053636,-4.466057,0.076868,0.602069,0.044078,-0.196181,188.420285,669.179668,1088.001016,1
0.247916,-45.925795,171.017684,-149.582064,47.310588,-2.713413,-1.740582,5.276175,3.658300,1.613579,-5.313896,-1.250339,0.586911,-1.338534,1.458792,188.495716,667.257245,1088.211902,1
0.248958,-111.454062,174.881792,-78.786425,110.340152,-0.328256,-3.172671,5.249681,2.406985,3.080516,-5.329036,-2.176468,0.591665,-2.345760,2.899858,188.344925,666.052579,1088.666128,1
0.250000,-151.828695,171.734129,5.667694,149.950370,1.836733,-3.997329,4.663016,0.963439,3.989426,-4.738577,-2.887472,0.590218,-3.037066,3.800524,188.420231,664.807326,1088.788921,1
0.251042,-164.947909,126.327920,79.647071,164.092051,3.990714,-4.001352,2.812181,-0.694100,4.040156,-3.005049,-3.222920,0.579607,-3.319535,4.048207,188.420376,663.150122,1090.300388,1
0.252083,-183.287687,45.028960,133.393915,181.487670,5.697019,-3.735852,1.018120,-2.279099,3.756914,-1.086057,-3.266674,0.548878,-3.300952,4.374699,188.495816,661.703251,1091.102844,1
0.253125,-155.049174,-24.842105,169.703110,151.605487,6.096991,-2.850853,-0.654822,-3.243881,2.924099,0.571771,-2.796318,0.549429,-2.788047,3.710457,188.344992,659.262504,1091.052639,1
0.254167,-105.770200,-94.396054,180.323671,104.170055,5.961221,-1.233719,-2.899290,-4.034567,1.364157,2.907113,-1.877481,0.622325,-1.743655,2.629658,188.420278,657.197176,1091.861163,1
0.255208,-27.021020,-143.478452,177.431573,26.649772,4.676905,0.101825,-4.329997,-4.201409,-0.030914,4.356766,-0.408073,0.580434,-0.227241,0.817068,188.420390,655.299009,1090.972544,1
0.256250,46.688393,-171.290635,149.421970,-47.087385,2.721076,1.626437,-5.155113,-3.693629,-1.637358,5.272735,0.930073,0.574371,1.159088,-0.849164,188.495734,654.390520,1091.759950,1
0.257291,112.239260,-174.379573,79.233914,-110.128208,0.361605,3.066572,-5.196748,-2.493092,-3.040884,5.287875,1.867140,0.596419,2.129147,-2.267713,188.344887,652.735192,1093.100424,1
0.258333,152.048897,-171.830906,-4.867806,-149.411907,-1.763019,3.975707,-4.545738,-1.035038,-4.017433,4.727695,2.581791,0.591940,2.813020,-3.067054,188.420034,652.076626,1093.840978,1
0.259375,165.077711,-126.765302,-78.822880,-163.272106,-3.935347,3.991798,-2.766818,0.637009,-4.097755,2.986598,2.899008,0.583190,3.080622,-3.449837,188.420332,650.591844,1094.403637,1
0.260416,182.976792,-45.806948,-133.335279,-180.566391,-5.645322,3.710207,-0.961402,2.280040,-3.784921,1.078960,2.960993,0.580365,3.110356,-3.821362,188.494967,649.472015,1093.532754,1
0.261458,155.178976,24.451703,-169.413592,-150.661689,-6.100336,2.893594,0.764530,3.248449,-3.045111,-0.586438,2.450528,0.583328,2.552851,-3.089571,188.344956,647.890534,1093.851980,1
0.262500,106.510198,94.311023,-179.730361,-103.620332,-5.986583,1.236233,2.986288,3.984730,-1.404847,-2.944489,1.528046,0.592974,1.556775,-1.986255,188.420379,646.843062,1093.686677,1
0.263541,27.727118,143.440400,-177.142055,-25.593381,-4.647225,-0.159652,4.409425,4.220485,-0.052051,-4.390357,0.087807,0.574577,0.055228,-0.196181,188.420497,645.090698,1094.067266,1
0.264583,-46.411692,170.841508,-149.205362,48.233851,-2.720752,-1.676218,5.223186,3.669181,1.550166,-5.276046,-1.217524,0.578643,-1.334818,1.548859,188.495785,643.785814,1094.073414,1
0.265625,-111.804360,174.752597,-78.093779,110.756746,-0.331925,-3.124398,5.257251,2.490406,3.017104,-5.317681,-2.220222,0.590838,-2.316026,2.922375,188.345187,642.144310,1094.737134,1
