1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.042708,3.836217,157.429152,-169.234281,-0.317922,-0.336261,-3.553376,3.490893,0.606628,3.476094,-3.388524,-0.088257,0.403338,-0.046895,-125.346389,188.495785,1195.561977,-0.168887,0
0.043750,-58.093836,188.537480,-118.994697,0.586878,1.460180,-4.196287,2.270735,-1.194489,4.223106,-2.271360,-0.066339,0.402032,-0.069301,-95.985629,188.571084,1195.328456,0.143619,0
0.044792,-114.999161,188.416671,-40.600758,2.091108,2.990350,-4.077229,0.666246,-2.727277,4.076221,-0.737929,-0.132093,0.393670,-0.024490,-38.168911,188.571020,1194.473846,0.963813,0
0.045833,-165.110328,159.639958,28.584849,3.414378,3.963126,-3.422413,-0.796451,-3.767514,3.555831,0.720789,-0.132093,0.396806,-0.028224,14.162458,188.571239,1194.370266,1.110009,0
0.046875,-181.443529,90.815048,84.684281,4.454898,4.399810,-1.997691,-2.561389,-4.179198,2.120562,2.339609,-0.172276,0.390469,-0.020755,52.480737,188.495759,1193.841241,1.523675,0
0.047917,-183.825454,17.230261,141.300758,5.529348,4.257799,-0.688059,-3.505426,-4.072602,0.840571,3.417637,-0.183235,0.387595,-0.024490,95.662316,188.571161,1193.773577,1.867031,0
0.048958,-139.748497,-48.973093,175.598107,6.162708,3.384431,0.978746,-4.128565,-3.157340,-0.812926,3.915735,-0.208806,0.362118,-0.043161,124.570676,188.571051,1192.670760,1.870176,0
0.050000,-64.661144,-100.522310,198.655872,6.637728,2.049526,2.740798,-4.397223,-1.892882,-2.646881,4.321330,-0.241683,0.403012,-0.058098,142.994665,188.571129,1192.793902,2.997305,0
0.051042,-3.457011,-156.831404,169.184281,6.072228,0.441250,3.621823,-3.617367,-0.334364,-3.503006,3.538603,-0.216112,0.429403,-0.054364,130.678076,188.495626,1192.691505,3.946262,0
0.052083,58.007999,-188.483372,119.141667,5.178738,-1.426196,4.316325,-2.441986,1.532917,-4.254214,2.449902,-0.201500,0.406213,-0.065566,98.580296,188.495604,1192.139770,4.680349,0
0.053125,114.958694,-188.205511,41.190909,3.674508,-2.924414,4.213142,-0.826302,3.076732,-4.140903,0.905797,-0.164970,0.397524,-0.020755,44.428017,188.495718,1192.105372,5.216983,0
0.054167,165.092547,-159.815387,-27.970076,2.339928,-3.900740,3.578169,0.640126,4.116970,-3.607923,-0.531573,-0.110175,0.402489,-0.043161,-9.373651,188.571178,1192.222796,6.055115,0
0.055208,181.108157,-91.123367,-84.303409,1.322028,-4.351626,2.125667,2.438646,4.502923,-2.193638,-2.200204,-0.102869,0.398308,-0.043161,-47.081191,188.495745,1192.544555,6.560236,0
0.056250,183.603507,-17.127830,-141.104546,0.213648,-4.230916,0.820003,3.393877,4.440436,-0.875876,-3.274673,-0.099216,0.393866,-0.031958,-89.606790,188.571221,1193.348047,6.753585,0
0.057292,139.515208,49.244657,-175.857387,-0.431022,-3.318495,-0.854739,4.069255,3.598689,0.752441,-3.826139,-0.037115,0.366364,-0.065566,-120.686669,188.495638,1194.041456,7.807049,0
0.058333,64.325772,100.842198,-198.582766,-0.815562,-1.987140,-2.676319,4.248361,2.201904,2.611575,-4.189040,-0.044421,0.410393,-0.031958,-136.441499,188.571179,1194.138519,8.163577,0
0.059375,2.996872,157.404990,-169.271213,-0.340542,-0.361113,-3.593062,3.520744,0.617656,3.509668,-3.416987,-0.048074,0.410263,-0.069301,-124.746959,188.495642,1194.758913,8.472920,0
0.060417,-58.411426,188.404590,-119.130114,0.620808,1.485032,-4.212161,2.315511,-1.245950,4.269269,-2.303381,-0.113828,0.404122,-0.061832,-94.832009,188.495662,1195.742450,8.185768,0
0.061458,-115.191983,188.428752,-41.031629,2.068488,3.029403,-4.093104,0.699828,-2.782413,4.139172,-0.748602,-0.135746,0.400660,-0.043161,-38.813581,188.571203,1196.982170,7.954087,0
0.062500,-165.121670,160.050708,28.166288,3.369138,3.987978,-3.533533,-0.796451,-3.815299,3.606192,0.702999,-0.150358,0.401248,-0.020755,13.189798,188.495725,1198.003181,8.116669,0
0.063542,-181.999311,91.443255,84.376515,4.409658,4.470816,-2.021503,-2.613629,-4.223307,2.175119,2.428555,-0.197847,0.400660,-0.058098,52.808727,188.495676,1199.548467,7.532990,0
0.064583,-184.040961,18.015520,141.189963,5.563278,4.286201,-0.695996,-3.561397,-4.179198,0.794408,3.438984,-0.248989,0.410328,-0.065566,94.644416,188.495694,1200.883710,7.011386,0
0.065625,-139.691784,-48.453614,176.410607,6.219258,3.366679,1.006527,-4.233043,-3.223503,-0.808729,3.997566,-0.186888,0.426725,-0.046895,124.921286,188.495721,1202.521838,7.224234,0
0.066667,-64.808596,-100.232368,198.791288,6.649038,2.038875,2.824138,-4.434537,-1.856124,-2.688848,4.321330,-0.212459,0.424242,-0.024490,142.067245,188.495615,1202.646987,6.340360,0
0.067708,-2.844516,-157.097184,169.467425,6.094848,0.434149,3.736912,-3.677069,-0.253497,-3.595333,3.567066,-0.212459,0.369631,-0.031958,129.637556,188.495495,1203.938076,5.190280,0
0.068750,58.427672,-188.169269,118.883144,5.167428,-1.436847,4.359980,-2.460642,1.606432,-4.329754,2.481923,-0.175929,0.380148,-0.024490,98.478506,188.496033,1205.252767,4.716614,0
0.069792,114.765872,-188.664586,40.883144,3.685818,-2.945716,4.244891,-0.844959,3.150247,-4.182870,0.923586,-0.168623,0.398765,-0.058098,44.088717,188.495624,1206.425012,4.428027,0
0.070833,164.763614,-159.972439,-27.699243,2.373858,-3.943344,3.605949,0.640126,4.113294,-3.662480,-0.556478,-0.121134,0.403142,-0.065566,-9.543301,188.495642,1206.877672,4.401357,0
0.071875,181.584542,-91.594522,-83.823296,1.344648,-4.422631,2.133604,2.483423,4.539681,-2.218818,-2.260687,-0.099216,0.400660,-0.039427,-47.024641,188.495647,1207.931307,3.811546,0
0.072917,183.671562,-18.082221,-141.153788,0.224958,-4.234467,0.796192,3.453579,4.499248,-0.875876,-3.299578,-0.062686,0.409740,-0.043161,-90.669930,188.495707,1208.868105,3.605659,0
0.073958,139.934880,48.471479,-176.115910,-0.464952,-3.311394,-0.902362,4.061792,3.547228,0.790211,-3.847487,-0.048074,0.416469,-0.046895,-120.121169,188.495586,1208.893703,2.442275,0
0.075000,64.938267,100.588499,-198.619698,-0.883422,-1.994241,-2.672351,4.244629,2.157795,2.624166,-4.199713,-0.055380,0.423132,-0.043161,-136.871279,188.495691,1208.940963,1.669897,0
0.076042,2.849419,157.151291,-169.566667,-0.317922,-0.346912,-3.577188,3.502087,0.669116,3.501274,-3.441892,-0.044421,0.368781,-0.028224,-125.719619,188.495749,1209.144030,2.414481,0
0.077083,-58.468138,188.815341,-118.736175,0.598188,1.474381,-4.267721,2.300586,-1.242274,4.294449,-2.285592,-0.091910,0.384917,-0.050629,-96.087419,188.495702,1209.347793,2.364289,0
0.078125,-114.545461,188.839503,-40.428409,2.125038,3.043604,-4.120884,0.699828,-2.767710,4.164352,-0.723697,-0.157664,0.399419,-0.002084,-38.598691,188.495658,1209.398992,2.269376,0
0.079167,-165.133013,160.002385,27.796970,3.357828,4.037682,-3.505753,-0.755406,-3.863084,3.585208,0.710115,-0.154011,0.405494,-0.058098,13.155868,188.420197,1209.679830,1.721132,0
0.080208,-181.556954,92.168109,84.179546,4.432278,4.456615,-2.057220,-2.591240,-4.219632,2.175119,2.364514,-0.197847,0.400856,-0.043161,51.858687,188.495664,1209.225728,2.164982,0
0.081250,-184.074989,19.066559,141.436175,5.529348,4.318154,-0.743619,-3.557665,-4.175523,0.853161,3.442541,-0.216112,0.410785,-0.054364,95.594456,188.493926,1209.434261,2.563485,0
0.082292,-140.667239,-47.849569,175.856629,6.230568,3.377330,0.990652,-4.188267,-3.216152,-0.791942,3.990450,-0.256295,0.413006,-0.024490,124.615916,188.495928,1209.276808,2.353823,0
0.083333,-65.591229,-99.966589,198.877463,6.637728,2.031775,2.796358,-4.382298,-1.940667,-2.693044,4.335561,-0.234377,0.420845,-0.043161,143.186935,188.420499,1209.965623,2.950298,0
0.084375,-3.309558,-156.613947,169.615152,6.106158,0.373795,3.709132,-3.628561,-0.282903,-3.532383,3.531488,-0.212459,0.396218,-0.020755,131.107856,188.495975,1208.913399,3.245007,0
0.085417,58.121424,-188.773314,118.575379,5.167428,-1.422646,4.356011,-2.438254,1.584378,-4.300378,2.446344,-0.212459,0.396871,-0.050629,98.433266,188.495783,1208.313386,3.218881,0
0.086458,114.028609,-188.652505,40.476894,3.663198,-2.952816,4.260765,-0.848691,3.109814,-4.191264,0.905797,-0.172276,0.395173,-0.031958,44.371467,188.420412,1207.881510,3.329088,0
0.087500,164.797641,-159.936196,-27.933144,2.396478,-3.914942,3.621823,0.673708,4.142700,-3.662480,-0.528016,-0.132093,0.400856,-0.054364,-8.762911,188.420453,1208.158207,3.588657,0
0.088542,181.176212,-91.956949,-83.712500,1.367268,-4.401330,2.117730,2.475960,4.569087,-2.231408,-2.257129,-0.077298,0.402554,-0.058098,-46.470451,188.495812,1208.473970,3.620107,0
0.089583,183.932440,-18.988289,-141.116856,0.258888,-4.252218,0.800160,3.423728,4.491896,-0.854893,-3.335157,-0.062686,0.405886,-0.028224,-89.561550,188.420504,1208.791893,2.818244,0
0.090625,140.536033,47.637897,-176.017425,-0.453642,-3.290093,-0.922205,4.102837,3.591337,0.802801,-3.836813,-0.073645,0.406604,-0.050629,-120.833699,188.416181,1209.136257,2.713450,0
0.091667,65.845667,100.238153,-198.656629,-0.883422,-1.958738,-2.664413,4.267018,2.212931,2.666132,-4.203271,-0.062686,0.412876,-0.050629,-136.520669,188.420301,1209.812832,2.584146,0
0.092708,3.643394,157.199615,-169.566667,-0.306612,-0.293658,-3.565282,3.490893,0.584574,3.476094,-3.409871,-0.077298,0.404057,-0.035692,-125.007089,188.495841,1209.211512,1.373101,0
0.093750,-58.173233,188.682451,-118.859281,0.620808,1.499233,-4.247878,2.300586,-1.231247,4.256679,-2.274918,-0.110175,0.379691,-0.046895,-94.571879,188.345053,1208.608754,1.349424,0
0.094792,-114.375323,188.936150,-40.034470,2.147658,3.054255,-4.140727,0.681171,-2.782413,4.097205,-0.691677,-0.132093,0.390535,-0.058098,-38.259391,188.420455,1207.822177,0.731198,0
0.095833,-164.509175,160.038628,28.572538,3.425688,4.005729,-3.474005,-0.803914,-3.830002,3.601995,0.713673,-0.175929,0.399419,-0.080503,13.155868,188.420367,1207.532169,1.080802,0
0.096875,-181.840516,91.322446,83.859470,4.420968,4.492117,-2.033409,-2.583778,-4.238010,2.154136,2.414324,-0.179582,0.399615,-0.050629,52.356327,188.495734,1207.811014,0.474133,0
0.097917,-184.233784,19.102801,141.066856,5.563278,4.314603,-0.715839,-3.546471,-4.164495,0.827981,3.478120,-0.212459,0.407911,-0.091706,94.565246,188.420490,1207.941368,-0.199831,0
0.098958,-140.621869,-47.003905,176.373675,6.196638,3.363129,1.026369,-4.184535,-3.238206,-0.838106,4.043818,-0.201500,0.414509,-0.017021,124.898666,188.344798,1208.935951,-0.916588,0
0.100000,-66.918301,-99.519595,198.606629,6.626418,2.049526,2.792389,-4.415880,-1.859800,-2.701438,4.314214,-0.263601,0.414117,-0.035692,142.033315,188.420341,1208.380370,-2.278641,0
0.101042,-4.511863,-156.867646,169.689016,6.106158,0.370244,3.689289,-3.654681,-0.268200,-3.549170,3.549277,-0.234377,0.413398,-0.069301,129.682796,188.495765,1208.825388,-2.757147,0
0.102083,57.792492,-188.265916,118.981629,5.144808,-1.486551,4.363948,-2.412135,1.617460,-4.338148,2.382303,-0.194194,0.402424,-0.058098,98.376716,188.420332,1208.820126,-3.971912,0
0.103125,114.142034,-188.797476,40.390720,3.663198,-3.009621,4.213142,-0.807646,3.150247,-4.208050,0.863103,-0.164970,0.392168,-0.020755,43.353567,188.344972,1209.238198,-4.714894,0
0.104167,164.400654,-159.767063,-28.302462,2.373858,-3.925592,3.586106,0.666246,4.164754,-3.654087,-0.581383,-0.154011,0.399615,-0.046895,-10.063561,188.420296,1209.339363,-5.437075,0
0.105208,181.437090,-91.050881,-83.503220,1.355958,-4.369377,2.161384,2.475960,4.539681,-2.185244,-2.246456,-0.037115,0.398308,-0.020755,-46.787131,188.495698,1208.572294,-5.608347,0
0.106250,183.921097,-18.251354,-140.784470,0.258888,-4.280620,0.835877,3.412534,4.458814,-0.850696,-3.292462,-0.080951,0.403534,-0.013287,-90.432420,188.420292,1207.704946,-5.323587,0
0.107292,140.660800,47.565411,-175.783523,-0.442332,-3.307844,-0.866645,4.087912,3.547228,0.752441,-3.861718,-0.106522,0.409609,-0.020755,-119.985449,188.344775,1207.433745,-5.220764,0
0.108333,66.741725,100.069020,-198.373485,-0.849492,-2.004892,-2.640602,4.263286,2.198228,2.586395,-4.213945,-0.062686,0.413333,-0.043161,-136.735559,188.420332,1206.946197,-4.849667,0
0.109375,4.664219,156.704298,-169.849811,-0.317922,-0.336261,-3.553376,3.513281,0.617656,3.438324,-3.392082,-0.048074,0.409740,-0.046895,-125.696999,188.495783,1206.375055,-4.740361,0
0.110417,-57.583423,188.803260,-119.117803,0.620808,1.492132,-4.204224,2.304317,-1.227571,4.214712,-2.324728,-0.084604,0.402620,-0.046895,-96.132659,188.420314,1206.256711,-4.372820,0
0.111458,-113.955651,188.815341,-40.662311,2.091108,3.004551,-4.085166,0.684902,-2.756683,4.101401,-0.677445,-0.106522,0.392560,-0.013287,-38.327251,188.344791,1205.988163,-4.545478,0
0.112500,-164.951533,159.954061,28.104735,3.391758,4.009280,-3.470036,-0.803914,-3.800596,3.572618,0.727904,-0.168623,0.395042,-0.039427,13.834468,188.420443,1205.494754,-4.821691,0
0.113542,-181.171309,91.358688,83.884091,4.432278,4.414011,-2.037377,-2.553927,-4.138765,2.120562,2.318262,-0.212459,0.395956,-0.043161,51.847377,188.495618,1203.428441,-4.126781,0
0.114583,-184.188414,18.027601,140.906819,5.563278,4.264900,-0.735682,-3.512889,-4.157144,0.832178,3.421194,-0.197847,0.420453,-0.017021,95.368256,188.345021,1202.734092,-3.424626,0
0.115625,-140.984829,-47.837488,175.265720,6.196638,3.370229,0.943029,-4.143490,-3.223503,-0.758369,3.933524,-0.208806,0.407127,-0.058098,124.367096,188.344905,1200.979490,-2.176964,0
0.116667,-66.793534,-99.531676,198.655872,6.615108,2.028224,2.760641,-4.337521,-1.914936,-2.600717,4.303540,-0.252642,0.411243,-0.005818,143.073835,188.420338,1200.422739,-0.636328,0
0.117708,-5.339866,-156.203197,169.849054,6.094848,0.419948,3.629760,-3.591247,-0.282903,-3.503006,3.503025,-0.168623,0.402293,-0.050629,130.972136,188.495848,1199.395225,-0.801262,0
0.118750,57.077914,-188.821637,119.437122,5.156118,-1.401345,4.320294,-2.400940,1.540269,-4.275197,2.464134,-0.186888,0.395761,-0.035692,98.783876,188.344979,1199.122083,0.638382,0
0.119792,113.801759,-188.253835,41.363258,3.697128,-2.931514,4.169488,-0.811377,3.036299,-4.140903,0.895123,-0.175929,0.394715,-0.028224,44.552427,188.345037,1197.440276,1.494904,0
0.120833,164.899724,-159.912034,-27.539205,2.373858,-3.879439,3.586106,0.651320,4.105942,-3.574350,-0.531573,-0.128440,0.397786,-0.039427,-9.192691,188.420347,1196.132856,1.661148,0
0.121875,180.563717,-91.497875,-83.687879,1.333338,-4.319673,2.141542,2.427452,4.499248,-2.185244,-2.239340,-0.102869,0.398831,-0.043161,-46.741891,188.495749,1195.478749,1.679140,0
0.122917,184.023180,-17.538580,-140.378220,0.224958,-4.198964,0.855720,3.397608,4.484545,-0.871680,-3.242653,-0.069992,0.351274,-0.013287,-89.029980,188.345305,1195.241476,2.504063,0
0.123958,140.467978,48.495641,-175.143372,-0.453642,-3.311394,-0.838865,4.020747,3.528850,0.739851,-3.819024,-0.062686,0.394062,-0.039427,-120.155099,188.344952,1194.415601,2.886989,0
0.125000,66.038490,100.020696,-198.558145,-0.872112,-1.994241,-2.632665,4.274480,2.246013,2.586395,-4.178366,-0.044421,0.416795,-0.043161,-136.543289,188.420435,1194.184789,3.487271,0
0.126042,4.993152,156.740541,-169.714394,-0.306612,-0.354012,-3.573219,3.509549,0.617656,3.484488,-3.402756,-0.062686,0.399484,-0.009553,-124.758269,188.495756,1194.746668,3.200371,0
0.127083,-57.220463,188.827422,-119.844129,0.620808,1.470831,-4.196287,2.285660,-1.212868,4.265072,-2.353191,-0.110175,0.400333,-0.050629,-95.227859,188.344903,1195.569595,3.284346,0
0.128125,-114.046391,188.609966,-41.745644,2.102418,3.001000,-4.101041,0.718485,-2.727277,4.113992,-0.759276,-0.102869,0.396022,-0.005818,-39.164191,188.344952,1195.780426,4.254998,0
0.129167,-164.917505,160.304407,27.563068,3.369138,3.998629,-3.462099,-0.818840,-3.804272,3.560028,0.692326,-0.168623,0.396414,-0.039427,12.940978,188.420368,1195.697596,4.370446,0
0.130208,-181.250706,91.902329,83.650190,4.409658,4.456615,-1.997691,-2.576315,-4.201253,2.154136,2.368072,-0.201500,0.395369,-0.009553,52.390257,188.495622,1196.966986,3.984998,0
0.131250,-184.381236,17.918873,140.537500,5.529348,4.275550,-0.695996,-3.546471,-4.127738,0.832178,3.421194,-0.201500,0.403730,-0.002084,94.158086,188.344995,1196.617914,3.830992,0
0.132292,-140.508444,-48.248238,175.413448,6.230568,3.387981,0.962872,-4.158416,-3.194097,-0.779352,3.990450,-0.223418,0.387726,-0.024490,124.152206,188.269648,1197.029317,3.380762,0
0.133333,-65.829421,-99.483352,198.717425,6.649038,2.053076,2.748735,-4.378567,-1.892882,-2.663667,4.299983,-0.223418,0.411243,-0.046895,142.191655,188.420233,1197.202745,2.776631,1
0.134375,-4.716028,-156.275682,170.021402,6.162708,0.444800,3.709132,-3.636024,-0.315985,-3.482022,3.510141,-0.245336,0.418036,-0.024490,129.535766,188.495852,1197.123586,3.481628,1
0.135417,57.009859,-188.398806,119.880303,5.122188,-1.422646,4.363948,-2.434523,1.532917,-4.283591,2.446344,-0.186888,0.401444,-0.009553,99.066626,188.420399,1197.011743,3.250622,1
0.136458,113.881157,-188.398806,41.855682,3.674508,-2.938615,4.225048,-0.833765,3.043651,-4.161887,0.877334,-0.135746,0.399549,-0.039427,44.597667,188.269528,1197.329154,2.930821,1
0.137500,164.911067,-160.129490,-26.886743,2.373858,-3.886539,3.582137,0.636395,4.161079,-3.649890,-0.556478,-0.110175,0.399484,-0.043161,-9.351031,188.420345,1198.667360,2.697044,1
0.138542,180.881307,-92.440185,-83.269318,1.344648,-4.312573,2.145510,2.405064,4.499248,-2.214621,-2.193088,-0.029809,0.398765,-0.043161,-46.843681,188.495819,1198.751188,3.175567,1
0.139583,184.068550,-18.118464,-140.230493,0.247578,-4.252218,0.808097,3.390146,4.462490,-0.859089,-3.274673,-0.062686,0.399876,-0.039427,-89.866920,188.495861,1198.794439,2.530671,1
0.140625,140.944363,48.568126,-174.860228,-0.419712,-3.318495,-0.842833,4.020747,3.532525,0.748244,-3.779887,-0.069992,0.421107,-0.046895,-119.171129,188.269666,1198.441046,2.509510,1
