1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-101.626353,-102.116989,185.311175,6.422838,5.670810,0.526328,-5.919622,-5.723013,-0.187619,5.655522,-0.230724,0.612378,-0.039427,-30.704311,188.495694,1603.358185,900.716535,0
0.017708,-17.510369,-149.244596,189.656819,6.456768,4.218746,2.796358,-6.565149,-4.238010,-2.596520,6.356418,-0.281866,0.623679,-0.009553,-19.213351,188.420215,1603.705820,900.448809,0
0.018750,56.510789,-176.269578,148.416288,5.698998,1.903965,4.717152,-5.938279,-2.050939,-4.489229,5.829857,-0.256295,0.607805,-0.046895,-11.273731,188.495680,1604.338408,901.105545,0
0.019792,109.911282,-202.267684,62.155871,4.126908,-0.836850,6.217277,-4.650957,0.801443,-6.125939,4.598842,-0.238030,0.598268,-0.017021,0.669628,188.420240,1604.565945,900.816447,0
0.020833,158.445841,-169.830456,-8.630114,2.803638,-2.920864,6.495078,-2.747958,2.878242,-6.352560,2.816360,-0.208806,0.599313,-0.024490,11.640328,188.495693,1604.715570,900.151342,0
0.021875,187.108340,-121.712216,-77.175568,1.457748,-5.033279,5.852167,-0.184507,4.958716,-5.806990,0.308078,-0.175929,0.599509,-0.058098,15.157738,188.495734,1604.378880,899.595724,0
0.022917,187.255792,-37.701609,-132.240909,0.394608,-6.048659,4.371886,2.169988,6.079820,-4.392705,-1.936923,-0.088257,0.601665,-0.050629,24.465868,188.495702,1604.882511,899.457740,0
0.023958,161.020589,36.934216,-175.488069,-0.419712,-6.471142,2.415374,4.300600,6.487829,-2.437046,-4.043168,-0.051727,0.607283,-0.054364,36.239578,188.495745,1604.899101,898.230287,0
0.025000,100.893994,102.811385,-185.102652,-0.600672,-5.501916,-0.263420,5.785685,5.682839,0.148117,-5.441402,-0.026156,0.558224,-0.031958,34.362118,188.495678,1604.872217,898.828954,0
0.026042,15.723157,149.467837,-189.780682,-0.679842,-4.071154,-2.612822,6.431212,4.102267,2.557018,-6.149413,0.006721,0.609439,-0.031958,25.947478,188.420314,1603.912568,898.072042,0
0.027083,-56.857503,175.912935,-148.884849,0.100548,-1.802526,-4.485993,5.826730,1.929898,4.441334,-5.672662,-0.000585,0.615253,-0.024490,15.451798,188.495586,1603.055923,897.802144,0
0.028125,-110.167256,202.116416,-63.658523,1.672638,0.934739,-6.029773,4.565527,-0.845293,6.111617,-4.448763,-0.044421,0.602514,-0.031958,6.268078,188.495631,1602.722461,898.014459,0
0.029167,-158.724500,170.307396,7.829167,2.995908,3.043604,-6.267888,2.621483,-2.984580,6.380206,-2.641377,-0.084604,0.599901,-0.043161,-6.625321,188.495682,1602.755466,898.219543,0
0.030208,-187.602506,121.307249,77.568750,4.353108,5.156019,-5.656726,0.039375,-5.035648,5.771685,-0.150884,-0.132093,0.591213,-0.046895,-10.063561,188.420216,1601.716043,898.310202,0
0.031250,-187.625191,36.197281,132.067803,5.382318,6.167849,-4.188350,-2.274074,-6.142049,4.416153,2.065655,-0.197847,0.583831,-0.050629,-19.055011,188.495718,1601.011524,899.211769,0
0.032292,-161.083740,-36.795541,175.708902,6.253188,6.647136,-2.243744,-4.397223,-6.623572,2.489871,4.164784,-0.216112,0.617016,-0.039427,-30.738241,188.420365,1600.826593,900.239255,0
0.033333,-102.477040,-101.972019,184.769508,6.479388,5.699212,0.450925,-5.912160,-5.715662,-0.112078,5.612828,-0.252642,0.611006,-0.061832,-30.025711,188.495685,1599.904396,900.633736,0
0.034375,-17.793931,-149.377486,189.669129,6.513318,4.254249,2.796358,-6.539030,-4.238010,-2.567143,6.338629,-0.252642,0.594087,-0.028224,-19.824091,188.420381,1599.517403,900.720757,0
0.035417,56.351994,-175.593048,149.167235,5.710308,1.974970,4.669529,-5.912160,-2.061966,-4.384311,5.826299,-0.223418,0.594871,-0.039427,-10.787401,188.495866,1598.315117,900.772170,0
0.036458,109.945309,-202.219360,62.635985,4.081668,-0.797797,6.264900,-4.733047,0.764686,-6.054595,4.605957,-0.216112,0.598660,-0.076769,-1.015562,188.420593,1597.348170,900.953322,0
0.037500,158.082881,-170.168722,-8.445455,2.781018,-2.832107,6.479204,-2.815123,2.812078,-6.381937,2.859055,-0.183235,0.602383,-0.046895,11.481988,188.495741,1597.063047,901.860734,0
0.038542,187.369217,-121.772620,-76.806250,1.480368,-5.040380,5.848199,-0.199432,4.984447,-5.836367,0.329426,-0.128440,0.594675,-0.020755,14.038048,188.420381,1597.589357,902.260352,0
0.039583,187.471300,-38.209007,-131.957766,0.439848,-6.059310,4.423477,2.151331,6.127605,-4.426278,-1.908460,-0.091910,0.602253,-0.058098,22.113388,188.495683,1598.183237,902.820713,0
0.040625,161.099986,36.293928,-175.586554,-0.374472,-6.442740,2.435217,4.270749,6.513559,-2.491603,-4.043168,-0.066339,0.615840,-0.046895,34.724038,188.420377,1598.480206,903.448242,0
0.041667,101.449776,102.618091,-185.114963,-0.679842,-5.583572,-0.279295,5.811805,5.657109,0.169100,-5.462749,-0.000585,0.591082,-0.028224,32.959678,188.495680,1598.917527,902.785944,0
0.042708,15.972692,149.347027,-189.940720,-0.747702,-4.106657,-2.608853,6.468526,4.175782,2.582199,-6.156529,0.017680,0.579585,-0.017021,25.687348,188.344943,1599.472196,903.392452,0
0.043750,-56.607968,176.202877,-148.983334,0.100548,-1.813177,-4.525679,5.849118,1.940926,4.466514,-5.679778,-0.000585,0.599183,-0.035692,15.949438,188.420222,1599.944923,903.480628,0
0.044792,-110.065173,202.068093,-63.929356,1.627398,0.977342,-6.085333,4.591647,-0.874699,6.128404,-4.459436,-0.022503,0.604213,-0.039427,6.188908,188.420292,1600.463092,903.232067,0
0.045833,-158.837925,170.452367,7.509091,3.007218,3.103959,-6.287730,2.628946,-2.955174,6.409582,-2.676955,-0.040768,0.605454,-0.061832,-6.568771,188.495794,1600.594529,903.955421,0
0.046875,-187.636534,121.850890,77.408712,4.353108,5.184422,-5.680537,0.084152,-5.087109,5.826242,-0.186462,-0.099216,0.590298,-0.035692,-9.848671,188.344905,1601.643415,904.662710,0
0.047917,-187.806671,36.511384,132.043182,5.404938,6.174949,-4.208193,-2.236760,-6.182482,4.428743,2.062097,-0.190541,0.582851,-0.046895,-18.376411,188.420450,1602.273174,904.885951,0
0.048958,-161.424015,-36.747218,175.351894,6.207948,6.604533,-2.263587,-4.359910,-6.634599,2.489871,4.221710,-0.205153,0.610222,-0.050629,-29.969161,188.420247,1603.069834,904.571260,0
0.050000,-102.182135,-101.851210,185.089584,6.434148,5.670810,0.454893,-5.867383,-5.748744,-0.145652,5.666196,-0.292825,0.611529,-0.065566,-30.828721,188.495680,1604.132828,904.628516,0
0.051042,-18.168234,-148.966735,189.890720,6.468078,4.264900,2.812232,-6.490522,-4.271092,-2.546160,6.356418,-0.227071,0.618845,-0.020755,-19.405621,188.420242,1604.299192,904.991368,0
0.052083,56.057089,-175.798423,149.191857,5.744238,1.939467,4.657624,-5.912160,-2.039912,-4.443065,5.844088,-0.278213,0.611660,-0.065566,-11.330281,188.344862,1605.312671,904.658574,0
0.053125,109.729802,-202.086470,63.005303,4.126908,-0.772945,6.268869,-4.710658,0.757334,-6.117546,4.652209,-0.230724,0.599901,-0.061832,0.488668,188.420260,1606.275154,905.161138,0
0.054167,158.003484,-170.265369,-8.457765,2.803638,-2.874710,6.503015,-2.803928,2.775321,-6.360954,2.851939,-0.172276,0.599183,-0.031958,11.787358,188.495694,1605.699989,905.141605,0
0.055208,187.108340,-121.905510,-76.769318,1.491678,-4.958723,5.919633,-0.236746,4.944013,-5.819580,0.386351,-0.143052,0.595002,-0.061832,14.965468,188.420300,1604.801644,905.577614,0
0.056250,187.596067,-38.329816,-131.760796,0.417228,-6.059310,4.439352,2.106554,6.054090,-4.447262,-1.858650,-0.084604,0.599379,-0.058098,24.228358,188.344856,1603.638292,905.937694,0
0.057292,160.907164,35.762368,-175.648107,-0.442332,-6.485343,2.431248,4.248361,6.462098,-2.474816,-3.972011,-0.051727,0.611006,-0.035692,36.149098,188.420298,1602.395966,905.519058,0
0.058333,102.164354,102.183178,-184.733334,-0.645912,-5.533868,-0.251515,5.774491,5.583594,0.114543,-5.437844,-0.029809,0.613227,-0.054364,34.554388,188.495676,1601.426218,904.951732,0
0.059375,16.165515,149.129571,-189.866857,-0.725082,-4.110207,-2.581073,6.408824,4.175782,2.536035,-6.184992,0.017680,0.617147,-0.043161,26.037958,188.420349,1601.280283,905.274436,0
0.060417,-56.641996,175.320971,-149.660417,0.043998,-1.848680,-4.438370,5.867775,1.985035,4.441334,-5.697567,-0.007891,0.614273,-0.035692,15.440488,188.344903,1600.993478,905.692631,0
0.061458,-109.940406,201.911041,-64.372538,1.650018,0.885035,-6.017867,4.599110,-0.793833,6.061257,-4.466552,-0.029809,0.602383,-0.050629,6.460348,188.420287,1599.703922,906.236161,0
0.062500,-158.202745,170.911441,7.065909,2.995908,2.993900,-6.279793,2.662529,-2.918416,6.363419,-2.694744,-0.095563,0.603429,-0.058098,-6.727111,188.495631,1598.984343,906.001509,0
0.063542,-187.704589,121.911294,76.867046,4.330488,5.127617,-5.688474,0.136391,-5.009918,5.788472,-0.193578,-0.121134,0.590494,-0.017021,-9.995701,188.420358,1597.819955,905.640921,0
0.064583,-188.033521,37.018782,131.476894,5.337078,6.157198,-4.235973,-2.199446,-6.094264,4.453924,2.026518,-0.161317,0.597419,-0.017021,-18.851431,188.344957,1596.721637,905.653316,0
0.065625,-160.845548,-36.155254,175.770455,6.196638,6.618734,-2.267555,-4.311402,-6.557409,2.544428,4.125648,-0.194194,0.585595,-0.050629,-30.772171,188.420339,1594.770131,906.115094,0
0.066667,-103.066850,-101.609591,184.510985,6.411528,5.692111,0.375522,-5.803950,-5.730365,-0.112078,5.598597,-0.216112,0.601730,-0.024490,-30.150121,188.495698,1593.744627,905.912852,0
0.067708,-18.451797,-148.990897,189.841478,6.524628,4.282651,2.728892,-6.512910,-4.300498,-2.529373,6.342187,-0.238030,0.615710,-0.031958,-19.937191,188.344784,1593.529596,906.236156,0
0.068750,55.852924,-175.109811,150.078220,5.755548,1.971420,4.625875,-5.912160,-2.109751,-4.380115,5.804952,-0.263601,0.613031,-0.039427,-10.877881,188.344923,1592.397338,906.511346,0
0.069792,109.684432,-202.001904,63.719318,4.138218,-0.762294,6.173623,-4.643494,0.694846,-6.008432,4.634420,-0.227071,0.597615,-0.024490,-1.207832,188.420260,1590.731463,906.499540,0
0.070833,157.481729,-170.724443,-8.076136,2.814948,-2.860509,6.451424,-2.844973,2.760618,-6.327380,2.876844,-0.197847,0.596962,-0.020755,11.470678,188.495712,1590.381788,906.360249,0
0.071875,187.199080,-121.977996,-76.289205,1.480368,-4.976475,5.860105,-0.247940,4.910932,-5.790203,0.372120,-0.161317,0.594806,-0.061832,13.992808,188.344820,1589.910340,905.798305,0
0.072917,187.698150,-38.535192,-131.563826,0.439848,-6.016706,4.419509,2.072972,6.054090,-4.451458,-1.879997,-0.088257,0.601142,-0.020755,21.819328,188.344885,1590.177443,905.547704,0
0.073958,160.975219,35.073756,-175.783523,-0.397092,-6.449840,2.427280,4.259555,6.440044,-2.520980,-3.989800,-0.037115,0.609961,-0.054364,34.701418,188.420349,1590.246670,905.642538,0
0.075000,102.708794,101.893237,-184.721023,-0.611982,-5.537419,-0.243577,5.733446,5.668136,0.160707,-5.434286,-0.011544,0.575078,-0.043161,32.993608,188.420244,1591.197848,905.817330,0
0.076042,16.437735,148.972519,-189.977652,-0.713772,-4.099556,-2.573136,6.434944,4.139024,2.561215,-6.152971,0.003068,0.605584,-0.043161,25.687348,188.344842,1591.112145,904.912540,0
0.077083,-56.573941,175.659236,-149.709660,0.077928,-1.823828,-4.482025,5.830462,1.940926,4.416153,-5.697567,-0.011544,0.612117,-0.061832,15.881578,188.269514,1591.069649,904.536158,0
0.078125,-109.758926,201.850636,-64.667993,1.604778,0.920537,-6.093270,4.569259,-0.834266,6.111617,-4.466552,-0.051727,0.602318,-0.046895,6.392488,188.420271,1592.020347,904.082359,0
0.079167,-158.282143,170.983927,6.708902,2.961978,3.018752,-6.303605,2.647603,-2.966201,6.363419,-2.687629,-0.080951,0.603494,-0.046895,-6.568771,188.495685,1592.616818,903.609421,0
0.080208,-187.613849,122.467016,76.571591,4.296558,5.113416,-5.656726,0.046838,-5.009918,5.759095,-0.168673,-0.128440,0.587685,-0.050629,-9.792121,188.344849,1592.703549,902.820974,0
0.081250,-188.090234,37.199996,131.587690,5.393628,6.164298,-4.216130,-2.218103,-6.142049,4.441334,2.072770,-0.190541,0.611594,-0.005818,-18.138901,188.269382,1593.704005,902.414818,0
0.082292,-161.163138,-36.010283,175.401137,6.207948,6.576131,-2.275492,-4.352447,-6.575787,2.510855,4.179016,-0.208806,0.621524,-0.035692,-29.991781,188.420256,1594.593007,901.726801,0
0.083333,-102.919398,-101.343812,184.794129,6.411528,5.663709,0.450925,-5.863652,-5.708310,-0.103685,5.591481,-0.256295,0.617212,-0.039427,-30.941821,188.420345,1594.363944,901.555646,0
0.084375,-18.599249,-148.664713,189.927652,6.502008,4.215196,2.776515,-6.497985,-4.267416,-2.533570,6.267472,-0.259948,0.607152,-0.046895,-19.530031,188.420240,1593.533371,900.623224,0
0.085417,55.444594,-175.303106,150.127463,5.721618,1.985621,4.617938,-5.934548,-2.102400,-4.392705,5.815625,-0.252642,0.612052,-0.046895,-11.443381,188.269548,1593.917155,900.482990,0
0.086458,109.468924,-201.869014,64.100947,4.138218,-0.765845,6.157748,-4.710658,0.716901,-6.054595,4.609515,-0.219765,0.602579,-0.061832,0.296398,188.420267,1594.566319,899.871822,0
0.087500,157.277564,-170.760686,-7.965341,2.792328,-2.839207,6.455392,-2.856168,2.775321,-6.344167,2.912422,-0.150358,0.600162,-0.024490,11.843908,188.420349,1594.887075,900.206359,0
0.088542,186.994915,-122.050481,-76.215341,1.480368,-4.926771,5.872010,-0.270328,4.907256,-5.790203,0.414814,-0.150358,0.592977,-0.024490,14.818438,188.420392,1594.610648,900.597851,0
0.089583,187.811575,-38.716405,-131.391478,0.428538,-6.009606,4.459194,2.050584,6.046738,-4.489229,-1.794609,-0.073645,0.593565,-0.050629,24.092638,188.269485,1593.977122,901.651326,0
0.090625,160.895821,34.433469,-175.832766,-0.431022,-6.428538,2.494746,4.173733,6.473126,-2.550357,-3.922201,-0.026156,0.613489,-0.058098,36.092548,188.420347,1593.561132,902.334689,0
0.091667,103.241891,101.603295,-184.425569,-0.623292,-5.576472,-0.191986,5.692401,5.704894,0.093560,-5.391592,-0.022503,0.583701,-0.069301,34.633558,188.420338,1592.937999,903.146054,0
0.092708,16.789353,148.924196,-189.866857,-0.691152,-4.099556,-2.541387,6.438675,4.183133,2.510855,-6.124509,-0.000585,0.606826,-0.061832,26.071888,188.420273,1592.245845,903.770996,0
0.093750,-56.653338,174.946463,-150.399053,0.021378,-1.862881,-4.450276,5.822999,2.032819,4.382580,-5.669104,0.017680,0.617212,-0.050629,15.395248,188.269474,1591.373026,904.437916,0
0.094792,-109.770268,201.633180,-65.025000,1.627398,0.870834,-6.001992,4.628960,-0.808536,6.048667,-4.498573,-0.029809,0.602971,-0.039427,6.652618,188.420345,1590.605744,904.812092,0
0.095833,-157.658305,171.346354,6.376515,2.961978,2.951297,-6.244076,2.729693,-2.866956,6.367616,-2.716091,-0.099216,0.600620,-0.080503,-6.794971,188.420437,1589.711877,905.450268,0
0.096875,-187.557136,122.563663,76.042235,4.319178,5.060162,-5.621008,0.128928,-4.984188,5.767488,-0.214925,-0.124787,0.589384,-0.065566,-9.950461,188.420267,1589.284367,905.861583,0
0.097917,-188.317084,37.828203,131.181440,5.359698,6.150097,-4.259784,-2.150939,-6.086913,4.449727,1.990940,-0.201500,0.576776,-0.031958,-18.670471,188.269546,1588.182140,906.201625,0
0.098958,-160.652725,-35.357914,175.758144,6.253188,6.618734,-2.315178,-4.326327,-6.535354,2.569609,4.093627,-0.252642,0.595916,-0.046895,-30.817411,188.420256,1586.717785,906.891569,0
0.100000,-103.531893,-101.174679,184.301705,6.434148,5.674360,0.351710,-5.789024,-5.711986,-0.057521,5.555902,-0.241683,0.605519,-0.043161,-30.274531,188.420343,1586.072823,907.145670,0
0.101042,-18.746702,-148.761360,189.878410,6.513318,4.289751,2.740798,-6.520373,-4.296822,-2.499996,6.295935,-0.274560,0.615775,-0.069301,-19.993741,188.420412,1586.149763,907.856994,0
0.102083,55.240429,-174.747384,150.964584,5.732928,2.038875,4.554441,-5.934548,-2.161212,-4.338148,5.872551,-0.281866,0.615710,-0.054364,-11.013601,188.269518,1585.995533,908.850463,0
0.103125,109.446239,-201.748205,64.544129,4.149528,-0.712591,6.173623,-4.699464,0.691171,-6.079775,4.648651,-0.252642,0.597288,-0.024490,-1.332242,188.420392,1586.377540,909.440656,0
0.104167,157.005344,-171.268084,-7.583712,2.814948,-2.814355,6.415706,-2.856168,2.790024,-6.331577,2.908864,-0.194194,0.599379,-0.009553,11.504608,188.420273,1586.615096,908.999994,0
0.105208,187.040285,-122.110886,-75.932197,1.491678,-4.926771,5.915665,-0.277791,4.885201,-5.769220,0.389909,-0.128440,0.593630,-0.050629,13.924948,188.420278,1586.360618,908.449055,0
0.106250,188.072453,-38.982185,-131.071402,0.462468,-5.991854,4.467132,2.050584,6.046738,-4.493425,-1.830187,-0.062686,0.600358,-0.046895,21.547888,188.269476,1586.812699,908.034076,0
0.107292,160.952534,33.986475,-175.931251,-0.385782,-6.421438,2.466965,4.196122,6.480477,-2.537767,-3.964896,-0.059033,0.612966,-0.076769,34.678798,188.420441,1587.498188,907.598998,0
0.108333,103.616194,101.252949,-184.487122,-0.645912,-5.540969,-0.215797,5.677475,5.646082,0.114543,-5.441402,-0.018850,0.602645,-0.050629,33.016228,188.420307,1588.027388,906.576205,0
0.109375,17.220368,148.730901,-190.039205,-0.747702,-4.113757,-2.589010,6.427481,4.164754,2.506658,-6.167203,-0.007891,0.586052,-0.017021,25.698658,188.420265,1588.582534,906.386470,0
0.110417,-56.449173,175.284728,-150.386743,0.055308,-1.877082,-4.454245,5.834193,1.966656,4.386777,-5.701125,-0.015197,0.621850,-0.043161,15.825028,188.269577,1589.218120,905.897561,0
0.111458,-109.452678,201.753989,-65.283523,1.650018,0.909887,-6.033741,4.580453,-0.797508,6.082240,-4.491457,-0.051727,0.603298,-0.069301,6.505588,188.420267,1589.616987,905.808213,0
0.112500,-157.794415,171.467163,6.031818,2.973288,3.004551,-6.271856,2.666260,-2.881659,6.325649,-2.723207,-0.073645,0.602383,-0.039427,-6.568771,188.420359,1589.464116,905.473473,0
0.113542,-187.455054,123.312679,75.709849,4.296558,5.113416,-5.624977,0.065495,-4.962133,5.792669,-0.186462,-0.106522,0.590168,-0.046895,-9.758191,188.420350,1589.767823,905.168117,0
0.114583,-188.317084,38.166468,131.046023,5.348388,6.125245,-4.208193,-2.247954,-6.142049,4.449727,2.040750,-0.164970,0.594740,-0.050629,-17.935321,188.269556,1590.911575,904.757712,0
0.115625,-161.072398,-35.418318,175.499622,6.196638,6.590332,-2.263587,-4.356178,-6.557409,2.468888,4.143437,-0.208806,0.575992,-0.035692,-29.980471,188.420341,1591.950981,903.409378,0
0.116667,-103.327728,-101.029708,184.683334,6.400218,5.709863,0.371553,-5.837532,-5.671553,-0.128865,5.584365,-0.252642,0.604278,-0.043161,-31.043611,188.420244,1592.549235,902.294625,0
0.117708,-18.939524,-148.398933,190.136932,6.524628,4.257799,2.736829,-6.505447,-4.278444,-2.479013,6.313724,-0.263601,0.612248,-0.050629,-19.654441,188.420249,1592.606790,902.124654,0
0.118750,55.058949,-175.025245,150.903031,5.755548,2.021124,4.613969,-5.874846,-2.150184,-4.384311,5.851204,-0.241683,0.615057,-0.058098,-11.477311,188.269460,1593.076463,901.692915,0
0.119792,109.151334,-201.820690,65.122727,4.160838,-0.719691,6.181560,-4.688270,0.691171,-6.054595,4.637978,-0.230724,0.599509,-0.054364,0.092818,188.420262,1592.908794,901.274615,0
0.120833,156.994001,-171.316408,-7.362121,2.792328,-2.825006,6.439518,-2.803928,2.793700,-6.335774,2.876844,-0.175929,0.596570,-0.046895,11.866528,188.420368,1593.043559,900.809274,0
0.121875,186.972230,-122.352504,-75.809091,1.502988,-4.965824,5.923602,-0.262866,4.885201,-5.815384,0.414814,-0.106522,0.593238,-0.046895,14.671408,188.495696,1593.333847,901.434796,0
0.122917,188.095138,-39.078832,-130.886743,0.485088,-5.988304,4.455226,2.076703,6.035711,-4.476639,-1.815956,-0.095563,0.600228,-0.065566,24.024778,188.269494,1593.047232,901.235781,0
0.123958,160.963876,33.624048,-175.857387,-0.397092,-6.453390,2.478871,4.173733,6.465774,-2.533570,-3.954222,-0.037115,0.608524,-0.035692,36.069928,188.495763,1592.834222,900.974846,0
0.125000,103.990496,101.011331,-184.376326,-0.623292,-5.501916,-0.184049,5.752103,5.624027,0.064183,-5.395150,-0.004238,0.605715,-0.035692,34.724038,188.420316,1591.921409,901.090257,0
0.126042,17.934945,148.610092,-190.051516,-0.736392,-4.156360,-2.541387,6.405093,4.139024,2.502461,-6.142298,0.006721,0.628709,-0.046895,26.105818,188.495674,1591.728882,900.437536,0
0.127083,-56.562598,174.680683,-150.792993,0.043998,-1.898383,-4.410590,5.841656,2.021792,4.407760,-5.722472,0.006721,0.608589,-0.058098,15.361318,188.269574,1591.960091,901.021880,0
0.128125,-109.384623,201.681504,-65.492803,1.650018,0.892135,-6.009930,4.606572,-0.727669,6.057060,-4.516362,-0.073645,0.604409,-0.031958,6.777028,188.420329,1591.306755,901.836112,0
0.129167,-157.284003,171.829590,5.822538,2.995908,2.954847,-6.255982,2.729693,-2.866956,6.371812,-2.740996,-0.073645,0.603037,-0.061832,-6.817591,188.420292,1591.722877,902.172141,0
0.130208,-187.579821,123.252275,75.278978,4.273938,5.088564,-5.648789,0.121466,-5.006242,5.817849,-0.207809,-0.080951,0.592062,-0.039427,-9.871291,188.495803,1592.356948,902.456025,0
0.131250,-188.736756,38.685947,130.676705,5.359698,6.199801,-4.216130,-2.177058,-6.112643,4.470710,1.990940,-0.186888,0.577625,-0.046895,-18.546061,188.269565,1591.914044,902.815274,0
0.132292,-160.675410,-34.838435,175.671970,6.196638,6.590332,-2.315178,-4.341253,-6.568436,2.557018,4.118532,-0.227071,0.599966,-0.020755,-30.885271,188.420394,1591.560392,903.916252,0
0.133333,-103.781428,-100.727685,184.350948,6.411528,5.724064,0.347742,-5.826338,-5.708310,-0.074308,5.566576,-0.245336,0.586444,-0.050629,-30.421561,188.420298,1591.280834,904.602860,1
0.134375,-19.121004,-148.411014,190.124622,6.490698,4.272000,2.764609,-6.542761,-4.271092,-2.495800,6.331513,-0.227071,0.613554,-0.046895,-20.038981,188.495803,1591.674949,904.423967,1
0.135417,54.820757,-174.578252,151.469319,5.755548,2.042425,4.621906,-5.942011,-2.153860,-4.384311,5.819183,-0.238030,0.611790,-0.009553,-11.081461,188.269396,1591.497751,903.906867,1
0.136458,109.105964,-201.615315,65.541288,4.172148,-0.744543,6.205371,-4.721853,0.669116,-6.046202,4.666441,-0.248989,0.602057,-0.039427,-1.524512,188.495629,1591.416966,904.267148,1
0.137500,156.676411,-171.715077,-6.955871,2.837568,-2.803704,6.439518,-2.859899,2.790024,-6.339970,2.873286,-0.183235,0.597615,-0.050629,11.380198,188.420318,1591.592590,904.018328,1
0.138541,186.915517,-122.376665,-75.427462,1.514298,-4.958723,5.891853,-0.251671,4.914607,-5.806990,0.386351,-0.132093,0.590168,-0.035692,13.879708,188.495664,1592.011709,903.401406,1
0.139583,188.390043,-39.247965,-130.529735,0.428538,-6.055759,4.459194,2.061778,6.046738,-4.459852,-1.858650,-0.066339,0.593826,-0.054364,21.468718,188.269438,1592.570112,902.727525,1
0.140625,160.907164,33.382430,-175.943561,-0.385782,-6.474692,2.506651,4.244629,6.506207,-2.546160,-3.989800,-0.077298,0.612248,-0.073035,34.701418,188.495785,1593.370056,902.937772,1
0.141666,104.444196,100.564337,-184.610228,-0.600672,-5.576472,-0.295169,5.737177,5.664460,0.093560,-5.455633,-0.011544,0.604539,-0.054364,33.050158,188.420280,1594.776522,902.821493,1
