1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,49.920796,-204.708026,84.105682,4.488828,-5.178841,5.534681,0.252064,5.521106,-5.555189,-0.061938,-0.113828,0.301105,-0.058098,48.940707,188.269660,1487.589834,-897.957780,0
0.019792,129.896767,-177.127322,31.428599,3.493548,-6.364633,4.050430,2.729693,6.675292,-4.040183,-2.506178,-0.044421,0.298884,-0.035692,125.712986,188.495723,1488.428084,-898.066379,0
0.020833,182.934300,-124.019668,-18.810985,2.554818,-6.148067,1.970892,4.431198,6.653237,-1.992197,-4.171251,-0.007891,0.310315,-0.039427,171.461935,188.420341,1488.277575,-898.332837,0
0.021875,193.437455,-60.993592,-83.417046,1.299408,-5.416709,-0.711870,6.121508,5.749003,0.681097,-5.797187,0.024986,0.314039,-0.046895,185.180964,188.495702,1488.783298,-899.212112,0
0.022917,166.430962,-9.685993,-154.523107,-0.023862,-3.851036,-2.759659,6.337928,4.282378,2.817213,-6.156529,-0.015197,0.311361,-0.046895,156.193435,188.269624,1488.363640,-900.502960,0
0.023958,104.251374,37.828203,-202.706819,-0.928662,-1.468800,-4.708234,5.744640,1.940926,4.634381,-5.530348,0.017680,0.328802,-0.046895,98.523746,188.495879,1488.718642,-900.653426,0
0.025000,51.588144,108.356520,-192.821402,-0.713772,1.030596,-5.950401,4.349108,-0.591666,6.086437,-4.352701,-0.026156,0.321617,-0.043161,50.026467,188.495911,1488.584716,-901.565510,0
0.026042,3.053584,176.384091,-144.662311,0.168408,3.402182,-6.335354,2.431184,-2.918416,6.417976,-2.399443,-0.069992,0.319004,-0.017021,5.261488,188.495841,1489.003738,-900.735118,0
0.027083,-50.154085,205.390341,-83.749432,1.288098,5.369036,-5.319396,-0.404658,-4.925376,5.511490,0.258269,-0.139399,0.302084,-0.013287,-43.789981,188.269673,1487.835616,-900.475240,0
0.028125,-129.891864,177.193511,-30.961553,2.305998,6.540628,-3.866894,-2.871093,-6.079561,4.072025,2.706067,-0.139399,0.296924,-0.054364,-121.093829,188.495816,1487.589280,-899.954798,0
0.029167,-183.848139,124.049614,19.216477,3.256038,6.309860,-1.747671,-4.501702,-6.061182,2.053415,4.335561,-0.201500,0.306331,-0.046895,-166.673128,188.495852,1487.729082,-899.496204,0
0.030208,-193.591347,61.301399,83.933334,4.545378,5.582053,0.927155,-6.188281,-5.142245,-0.636665,5.893898,-0.241683,0.311622,-0.050629,-179.849278,188.495854,1486.661777,-898.870528,0
0.031250,-167.027211,10.452874,155.100947,5.857338,4.016380,2.939227,-6.374849,-3.741784,-2.739208,6.299492,-0.278213,0.318416,-0.020755,-152.049298,188.269621,1486.216918,-898.914115,0
0.032292,-105.006418,-37.689528,202.447538,6.750828,1.655445,4.879864,-5.826338,-1.378277,-4.581556,5.687543,-0.227071,0.327300,-0.076769,-93.452190,188.495799,1485.517695,-899.502806,0
0.033333,-51.333705,-108.121199,192.956061,6.535938,-0.833300,6.114094,-4.471851,1.117558,-5.974858,4.492106,-0.197847,0.321878,-0.028224,-44.355481,188.495772,1484.807001,-899.024596,0
0.034375,-2.617666,-175.955475,144.366099,5.619828,-3.222637,6.487141,-2.501687,3.484741,-6.289610,2.538848,-0.216112,0.313778,-0.050629,0.081508,188.495861,1483.088084,-898.282906,0
0.035417,49.909454,-205.106696,83.268561,4.477518,-5.107835,5.526744,0.289377,5.510079,-5.530009,-0.090400,-0.106522,0.303914,0.005384,48.771057,188.269492,1482.703339,-898.172732,0
0.036458,129.363670,-176.704491,31.010038,3.538788,-6.357533,4.098053,2.767007,6.642210,-4.019199,-2.502621,-0.069992,0.296532,-0.073035,125.588576,188.495761,1481.960599,-897.734468,0
0.037500,183.183835,-123.935102,-18.798674,2.588748,-6.155167,1.986767,4.390153,6.620156,-2.017377,-4.160577,-0.044421,0.312667,-0.013287,171.405385,188.495727,1481.891068,-897.273545,0
0.038542,193.040468,-61.947984,-83.786364,1.299408,-5.409609,-0.676153,6.084195,5.767381,0.668507,-5.772282,0.003068,0.314235,-0.035692,184.287474,188.495712,1481.968456,-897.135927,0
0.039583,167.020772,-10.592061,-154.757008,-0.035172,-3.858137,-2.763628,6.360316,4.341190,2.771050,-6.160087,0.017680,0.322662,-0.020755,156.204745,188.269527,1482.714673,-896.866169,0
0.040625,104.500909,37.924850,-202.682198,-0.951282,-1.472350,-4.700297,5.793148,1.933574,4.638578,-5.533906,0.017680,0.331938,-0.005818,97.788596,188.495636,1482.759434,-897.049398,0
0.041667,51.100417,108.308197,-192.932198,-0.770322,1.041247,-5.958338,4.382690,-0.599018,6.115814,-4.349143,-0.033462,0.323576,-0.031958,49.268697,188.420271,1482.951866,-897.228181,0
0.042708,2.633912,176.674032,-144.071402,0.157098,3.427034,-6.367102,2.412527,-2.940471,6.451549,-2.360307,-0.066339,0.304501,-0.020755,4.933498,188.495770,1483.041473,-897.543629,0
0.043750,-49.847838,205.342018,-83.084659,1.310718,5.397438,-5.370988,-0.397195,-4.991539,5.578637,0.297405,-0.121134,0.305220,0.009119,-43.880461,188.269507,1483.750597,-898.453931,0
0.044792,-130.107371,177.108945,-31.183144,2.294688,6.622284,-3.890706,-2.889750,-6.119994,4.101401,2.706067,-0.186888,0.299080,-0.009553,-121.263479,188.495667,1484.429779,-898.688805,0
0.045833,-183.349069,124.605336,18.760985,3.267348,6.384416,-1.735765,-4.572598,-6.094264,2.045022,4.364024,-0.208806,0.309793,-0.024490,-166.899328,188.495785,1484.509551,-899.512218,0
0.046875,-193.863567,62.763188,84.302652,4.500138,5.656609,0.923186,-6.274102,-5.234139,-0.670238,5.982844,-0.238030,0.309858,-0.039427,-180.120718,188.495714,1486.128580,-901.261882,0
0.047917,-167.140636,10.863625,154.928599,5.800788,4.058983,2.998756,-6.468134,-3.741784,-2.768585,6.384881,-0.245336,0.324360,-0.024490,-152.162398,188.344963,1486.813248,-902.330434,0
0.048958,-104.133045,-37.762014,203.346213,6.728208,1.655445,4.943362,-5.863652,-1.392980,-4.627720,5.748026,-0.256295,0.334094,-0.046895,-92.671800,188.495709,1488.037855,-902.628057,0
0.050000,-50.811950,-107.988309,192.845266,6.524628,-0.886554,6.205371,-4.460657,1.172694,-6.050398,4.524127,-0.183235,0.299667,-0.035692,-43.982251,188.420365,1488.703492,-903.563874,0
0.051042,-2.526926,-176.921947,144.132197,5.642448,-3.215537,6.558575,-2.483031,3.565607,-6.386134,2.563753,-0.186888,0.292874,-0.031958,-0.076832,188.495703,1490.331142,-904.715770,0
0.052083,49.750659,-204.828835,83.576326,4.522758,-5.132687,5.550555,0.296840,5.557864,-5.483845,-0.079727,-0.102869,0.273341,-0.028224,48.940707,188.344876,1489.940020,-905.182439,0
0.053125,130.078247,-177.151484,31.834849,3.538788,-6.371734,4.129802,2.748350,6.675292,-4.035986,-2.495505,-0.018850,0.301562,-0.005818,126.142766,188.495604,1490.679403,-905.651744,0
0.054167,182.979670,-124.514985,-18.601705,2.520888,-6.155167,1.978830,4.420004,6.631183,-2.013180,-4.135672,-0.026156,0.313320,-0.013287,171.529795,188.420381,1490.638170,-905.705045,0
0.055208,193.596250,-62.237925,-83.798674,1.299408,-5.430910,-0.672184,6.136434,5.793112,0.672703,-5.729588,0.006721,0.312667,-0.039427,185.305374,188.495736,1490.826109,-905.554907,0
0.056250,166.680497,-10.132986,-154.510796,0.010068,-3.868788,-2.795377,6.349122,4.341190,2.787837,-6.142298,0.006721,0.330044,-0.024490,155.933305,188.420278,1490.546248,-905.359786,0
0.057292,103.684249,37.949012,-203.039205,-0.928662,-1.436847,-4.747920,5.774491,1.911520,4.684742,-5.580158,0.032292,0.333114,0.005384,97.268336,188.495734,1491.123492,-905.876570,0
0.058333,50.272414,108.151145,-192.821402,-0.736392,1.048347,-5.986118,4.420004,-0.580639,6.099027,-4.388279,-0.018850,0.295095,-0.002084,49.019877,188.420410,1491.470250,-905.106451,0
0.059375,2.667939,176.637790,-144.256061,0.168408,3.405732,-6.339322,2.419989,-2.977228,6.430566,-2.381654,-0.026156,0.329194,-0.043161,5.306728,188.495743,1491.477220,-905.356506,0
0.060417,-49.938578,205.245370,-84.241856,1.265478,5.365486,-5.343208,-0.374807,-4.932727,5.616408,0.261826,-0.110175,0.304240,-0.031958,-43.767361,188.420531,1491.861144,-904.850352,0
0.061458,-130.220796,177.253916,-32.192614,2.249448,6.572580,-3.910549,-2.856168,-6.101616,4.080418,2.681162,-0.150358,0.301693,0.005384,-121.421819,188.495734,1491.467923,-904.899613,0
0.062500,-183.802769,124.919440,18.637879,3.244728,6.363114,-1.759576,-4.509164,-6.112643,2.107972,4.339119,-0.241683,0.312471,-0.024490,-166.673128,188.420321,1492.337045,-904.387165,0
0.063542,-193.784169,62.026253,83.908712,4.443588,5.624656,0.899375,-6.221863,-5.226787,-0.628271,5.979286,-0.230724,0.309270,-0.035692,-180.052858,188.494820,1492.295252,-903.672976,0
0.064583,-166.868416,10.211256,154.805493,5.789478,4.041232,3.026536,-6.453208,-3.741784,-2.760191,6.313724,-0.245336,0.313320,-0.065566,-151.585588,188.420848,1491.621707,-902.796428,0
0.065625,-103.565920,-37.870742,203.063069,6.694278,1.644794,4.919550,-5.852458,-1.370925,-4.636113,5.730237,-0.238030,0.317371,-0.013287,-92.366430,188.496027,1491.153949,-902.732754,0
0.066667,-50.460333,-108.036632,193.140720,6.535938,-0.847501,6.181560,-4.468119,1.143288,-6.058792,4.538358,-0.227071,0.297120,-0.069301,-44.592991,188.420907,1491.615508,-902.398593,0
0.067708,-2.833173,-176.462873,144.563069,5.619828,-3.215537,6.542701,-2.531538,3.554580,-6.381937,2.577985,-0.175929,0.291632,-0.020755,-0.710192,188.496215,1491.525440,-902.412221,0
0.068750,49.898111,-205.106696,84.684281,4.511448,-5.153989,5.554524,0.289377,5.491700,-5.530009,-0.044148,-0.110175,0.304501,-0.028224,48.816297,188.420690,1492.123141,-901.869409,0
0.069792,130.146302,-177.187727,32.105682,3.482238,-6.361083,4.125833,2.781932,6.671616,-4.035986,-2.488389,-0.055380,0.299929,-0.017021,126.221936,188.496264,1492.104707,-901.861521,0
0.070833,183.376657,-124.406257,-18.663258,2.554818,-6.148067,1.998673,4.431198,6.656913,-2.067737,-4.199713,-0.011544,0.311361,-0.031958,171.608965,188.420786,1493.148002,-902.240308,0
0.071875,193.278660,-61.428505,-83.700190,1.276788,-5.441561,-0.743619,6.121508,5.807815,0.710474,-5.793629,-0.004238,0.305351,-0.035692,184.581534,188.496177,1493.407062,-902.875979,0
0.072917,166.499017,-9.456456,-154.670834,-0.001242,-3.868788,-2.783471,6.337928,4.333839,2.813017,-6.174318,0.003068,0.332330,-0.039427,155.808895,188.420766,1493.759233,-903.110860,0
0.073958,102.969671,38.202711,-203.100758,-0.928662,-1.461699,-4.712203,5.752103,1.918871,4.714119,-5.565927,-0.007891,0.329586,-0.035692,97.290956,188.496223,1493.789587,-902.999293,0
0.075000,50.669402,108.356520,-192.710607,-0.691152,1.034146,-6.017867,4.420004,-0.551233,6.103224,-4.370490,-0.040768,0.321421,0.005384,50.037777,188.420792,1493.761655,-902.868062,0
0.076042,3.405202,177.012298,-144.354546,0.179718,3.430584,-6.382977,2.457303,-2.944146,6.447353,-2.459926,-0.040768,0.317436,-0.054364,5.657338,188.496170,1494.692249,-902.389093,0
0.077083,-50.165428,205.003752,-83.884849,1.276788,5.390338,-5.430516,-0.430777,-4.954782,5.603817,0.265384,-0.099216,0.304436,-0.017021,-43.914391,188.345261,1494.615764,-902.402429,0
0.078125,-130.629126,177.265997,-31.540152,2.249448,6.643586,-3.898643,-2.912138,-6.134697,4.101401,2.730972,-0.168623,0.296662,-0.028224,-121.399199,188.496244,1495.261690,-902.869416,0
0.079167,-183.439809,124.218747,18.822538,3.256038,6.395066,-1.759576,-4.561404,-6.105291,2.078596,4.431623,-0.219765,0.309662,-0.005818,-166.797538,188.420734,1494.951666,-903.781824,0
0.080208,-193.965649,61.313480,84.093371,4.466208,5.702762,0.911281,-6.251714,-5.234139,-0.661845,6.011307,-0.248989,0.307441,-0.035692,-180.211198,188.496177,1495.222388,-904.165505,0
0.081250,-166.562168,9.897153,154.633144,5.800788,4.083835,3.022567,-6.509179,-3.771190,-2.802158,6.391996,-0.267254,0.293527,-0.054364,-151.857028,188.420721,1496.158777,-904.809268,0
0.082292,-103.577263,-37.737852,203.518561,6.750828,1.655445,4.951299,-5.927085,-1.400331,-4.686473,5.772931,-0.219765,0.323119,-0.031958,-93.146820,188.496179,1497.185357,-905.323383,0
0.083333,-51.719350,-108.012471,192.463637,6.535938,-0.843951,6.249026,-4.524090,1.150639,-6.092365,4.591726,-0.194194,0.322597,-0.050629,-45.181111,188.420737,1497.754893,-905.894578,0
0.084375,-3.615806,-177.042756,144.353788,5.597208,-3.201336,6.610167,-2.539001,3.547228,-6.419707,2.610005,-0.143052,0.316129,-0.017021,-0.698882,188.496197,1498.490597,-906.015064,0
0.085417,49.773344,-204.563055,83.884091,4.477518,-5.217894,5.637864,0.281915,5.576242,-5.605549,-0.097516,-0.117481,0.303522,-0.061832,48.804987,188.420768,1499.171469,-907.063652,0
0.086458,130.237042,-177.151484,31.379356,3.538788,-6.432089,4.137739,2.789395,6.726752,-4.086346,-2.527525,-0.066339,0.298884,-0.050629,125.939186,188.420777,1500.217260,-907.459894,0
0.087500,182.877587,-123.608918,-18.724811,2.543508,-6.197770,1.986767,4.412541,6.664265,-2.046754,-4.192598,-0.048074,0.309466,-0.020755,171.450625,188.420792,1499.816495,-907.223491,0
0.088542,193.709675,-61.078159,-83.478599,1.333338,-5.462863,-0.688059,6.166285,5.851924,0.685293,-5.818534,-0.000585,0.308748,-0.028224,185.486334,188.496107,1500.679778,-907.171585,0
0.089583,166.533044,-10.157148,-154.486175,-0.012552,-3.911391,-2.775534,6.386436,4.322812,2.787837,-6.174318,0.021333,0.328018,-0.013287,156.114265,188.495939,1500.392827,-907.191869,0
0.090625,104.206004,37.707394,-203.211554,-1.007832,-1.543356,-4.724108,5.830462,1.977683,4.680545,-5.583716,-0.004238,0.332330,-0.009553,98.308856,188.420694,1500.942620,-907.020192,0
0.091667,51.769624,108.284035,-192.710607,-0.781632,1.002194,-6.001992,4.401347,-0.584315,6.111617,-4.381164,-0.018850,0.322858,-0.024490,49.924677,188.420888,1500.907350,-907.871995,0
0.092708,3.348489,176.806922,-144.145266,0.145788,3.430584,-6.375039,2.449840,-2.973552,6.501910,-2.363864,-0.073645,0.317762,-0.035692,5.419828,188.496237,1500.453012,-908.985075,0
0.093750,-49.961263,205.184966,-83.515531,1.310718,5.386787,-5.363050,-0.389732,-4.987863,5.616408,0.268942,-0.124787,0.303783,-0.050629,-43.597711,188.496275,1500.725942,-909.306051,0
0.094792,-129.982604,177.133107,-31.109280,2.272068,6.565480,-3.882769,-2.874824,-6.123670,4.109795,2.684720,-0.179582,0.299341,-0.013287,-121.206929,188.420721,1500.610627,-908.536689,0
0.095833,-183.621289,124.025453,18.847159,3.256038,6.423469,-1.767514,-4.505433,-6.127346,2.103776,4.371139,-0.194194,0.309597,-0.031958,-166.605268,188.420801,1500.983217,-907.677215,0
0.096875,-193.886252,61.808797,83.711743,4.511448,5.670810,0.855720,-6.221863,-5.256193,-0.598895,5.989960,-0.212459,0.316195,-0.050629,-180.109408,188.496206,1501.229291,-907.049683,0
0.097917,-167.140636,11.213971,154.916288,5.846028,4.062534,2.978913,-6.494253,-3.826326,-2.709831,6.370649,-0.256295,0.325863,-0.046895,-151.913578,188.496255,1501.674587,-906.255490,0
0.098958,-104.779568,-37.399587,203.038448,6.716898,1.740652,4.963205,-5.859920,-1.433413,-4.619326,5.765815,-0.227071,0.330240,-0.035692,-93.169440,188.420757,1501.449610,-905.729024,0
0.100000,-51.810090,-108.048713,193.029925,6.558558,-0.872353,6.193466,-4.497970,1.135936,-6.054595,4.566821,-0.212459,0.325993,-0.050629,-44.717401,188.420788,1501.102817,-905.494896,0
0.101042,-3.286873,-176.644086,144.329167,5.631138,-3.197785,6.586355,-2.539001,3.536201,-6.394527,2.620679,-0.164970,0.316652,-0.058098,-0.416132,188.496190,1500.848845,-905.039219,0
0.102083,49.614549,-205.360395,83.502462,4.511448,-5.153989,5.578335,0.259526,5.572567,-5.563582,-0.079727,-0.128440,0.298492,-0.050629,48.454377,188.496201,1500.697795,-904.833640,0
0.103125,129.828712,-177.054837,31.379356,3.516168,-6.424988,4.149645,2.714768,6.697346,-4.073756,-2.516852,-0.080951,0.297904,-0.050629,126.040976,188.420761,1500.158498,-904.545741,0
0.104167,183.251890,-124.067992,-18.564773,2.577438,-6.176469,2.026453,4.393884,6.693671,-2.050950,-4.192598,-0.033462,0.312732,-0.031958,171.608965,188.420755,1500.668588,-904.869341,0
0.105208,193.494168,-62.394977,-83.860228,1.310718,-5.505466,-0.695996,6.155091,5.826193,0.676900,-5.811418,0.003068,0.310838,-0.050629,184.683324,188.496206,1500.399872,-905.141079,0
0.106250,166.907347,-10.712870,-154.830872,-0.023862,-3.918492,-2.803314,6.416287,4.370596,2.821410,-6.184992,0.035945,0.327692,-0.017021,156.046405,188.420770,1501.100617,-905.695523,0
0.107292,104.103921,37.731555,-203.322349,-0.928662,-1.468800,-4.763794,5.837924,1.974007,4.684742,-5.612179,0.014027,0.334224,-0.035692,97.381436,188.420685,1501.446614,-905.807595,0
0.108333,51.134444,108.175307,-192.698296,-0.736392,1.030596,-6.049615,4.457317,-0.562260,6.149388,-4.413184,-0.000585,0.322988,-0.024490,49.313937,188.420911,1502.176878,-905.582508,0
0.109375,3.064927,177.108945,-143.923675,0.145788,3.430584,-6.406788,2.438646,-2.999283,6.531287,-2.392327,-0.040768,0.302999,-0.058098,5.408518,188.496185,1502.907776,-905.667220,0
0.110417,-49.620988,205.317856,-83.380114,1.310718,5.393888,-5.434485,-0.397195,-4.980512,5.654178,0.268942,-0.143052,0.304501,-0.005818,-43.518541,188.420708,1503.244309,-905.673178,0
0.111458,-130.561071,177.398887,-31.638636,2.294688,6.689740,-3.966109,-2.904675,-6.164103,4.134975,2.752319,-0.154011,0.299667,-0.058098,-121.670639,188.420774,1503.909395,-906.868509,0
0.112500,-183.383096,124.750307,18.342424,3.233418,6.423469,-1.743702,-4.594986,-6.164103,2.116366,4.413834,-0.216112,0.312079,-0.058098,-166.888018,188.420775,1504.350725,-907.804571,0
0.113542,-194.158472,62.859836,84.401137,4.488828,5.702762,0.899375,-6.274102,-5.303978,-0.640861,6.021980,-0.245336,0.313451,-0.031958,-180.437398,188.496168,1505.199349,-908.903493,0
0.114583,-166.993183,10.815301,154.830114,5.800788,4.094486,3.010661,-6.505447,-3.800596,-2.755995,6.391996,-0.245336,0.327104,-0.039427,-151.924888,188.420841,1505.106107,-909.500754,0
0.115625,-103.565920,-37.713690,203.789395,6.739518,1.687398,4.998922,-5.938279,-1.418710,-4.661293,5.801394,-0.248989,0.331219,-0.013287,-92.298570,188.348736,1505.790591,-909.713817,0
0.116667,-50.789265,-107.903742,192.685228,6.535938,-0.840401,6.237120,-4.557672,1.157991,-6.071382,4.552590,-0.201500,0.303391,-0.020755,-44.038801,188.420694,1505.573938,-909.628046,0
0.117708,-2.980626,-177.260212,143.984470,5.676378,-3.240389,6.633978,-2.565121,3.547228,-6.478461,2.592216,-0.194194,0.329978,-0.043161,-0.483992,188.496004,1506.427823,-910.141469,0
0.118750,49.523809,-204.708026,83.797917,4.556688,-5.175290,5.598178,0.263258,5.613000,-5.550992,-0.051264,-0.124787,0.291894,-0.020755,48.737127,188.496073,1506.391411,-910.297945,0
0.119792,130.305097,-177.308536,32.253409,3.538788,-6.471142,4.185362,2.759544,6.741455,-4.124116,-2.509736,-0.048074,0.304697,-0.050629,126.278486,188.345256,1507.438131,-910.713596,0
0.120833,182.934300,-124.539147,-18.244697,2.543508,-6.233273,2.002641,4.446123,6.693671,-2.130687,-4.185482,-0.044421,0.313778,-0.054364,171.529795,188.420598,1507.950136,-910.274000,0
0.121877,193.823100,-61.984226,-83.897159,1.254168,-5.491265,-0.664247,6.203599,5.818842,0.630736,-5.846996,0.010374,0.313778,-0.050629,185.508954,188.496161,1508.469106,-910.041670,0
0.122917,166.408277,-10.024258,-154.449243,-0.023862,-3.897190,-2.771565,6.427481,4.363245,2.766853,-6.213455,0.017680,0.328476,-0.050629,155.707105,188.496053,1508.552461,-909.223462,0
0.123958,103.298604,37.816122,-203.494698,-0.928662,-1.465250,-4.728077,5.860313,1.944601,4.680545,-5.608621,0.021333,0.344807,-0.050629,97.064756,188.345334,1508.272362,-909.095237,0
0.125000,50.590004,107.933689,-192.907576,-0.725082,1.027046,-5.998024,4.431198,-0.558585,6.124207,-4.420300,-0.011544,0.312732,-0.009553,49.483587,188.496069,1508.172387,-908.691548,0
0.126041,3.178352,176.819003,-144.182197,0.168408,3.405732,-6.406788,2.457303,-2.973552,6.506106,-2.388769,-0.059033,0.333179,-0.035692,5.883538,188.496096,1507.768557,-908.423884,0
0.127083,-49.859180,205.148723,-84.488068,1.276788,5.347734,-5.410673,-0.330030,-4.987863,5.633194,0.233364,-0.146705,0.302280,-0.024490,-43.631641,188.496107,1507.806074,-908.491430,0
0.128125,-130.549729,177.410967,-32.118750,2.249448,6.586782,-3.922455,-2.897213,-6.123670,4.134975,2.698951,-0.161317,0.300778,-0.039427,-121.546229,188.345230,1507.524152,-907.753177,0
0.129166,-183.666659,124.834873,18.305492,3.233418,6.384416,-1.775451,-4.594986,-6.134697,2.086989,4.385371,-0.201500,0.311687,-0.009553,-166.593958,188.420765,1507.014824,-907.593594,0
0.130208,-194.011019,62.002092,83.637879,4.488828,5.653058,0.891438,-6.303953,-5.237814,-0.653452,6.004191,-0.241683,0.310119,-0.031958,-180.177268,188.496006,1505.786382,-907.316314,0
0.131250,-166.845731,10.404550,154.682387,5.834718,4.073185,3.010661,-6.445745,-3.763839,-2.764388,6.377765,-0.285519,0.309532,-0.043161,-151.551658,188.496045,1505.244925,-907.295467,0
0.132291,-103.407125,-37.580800,203.333902,6.750828,1.701599,4.959236,-5.912160,-1.444440,-4.627720,5.730237,-0.241683,0.325536,-0.013287,-92.524770,188.345305,1504.290525,-906.453914,0
0.133333,-50.789265,-107.903742,193.029925,6.524628,-0.836850,6.233151,-4.550210,1.165342,-6.037808,4.591726,-0.205153,0.295552,-0.076769,-44.966221,188.420605,1504.544766,-906.254121,1
0.134375,-3.343586,-176.837381,144.550758,5.631138,-3.215537,6.594293,-2.497956,3.539877,-6.394527,2.595774,-0.190541,0.321747,-0.061832,-1.083422,188.496116,1503.550196,-906.048746,1
0.135416,49.705289,-205.191262,84.721212,4.466208,-5.164639,5.586272,0.296840,5.554188,-5.550992,-0.058380,-0.110175,0.303848,-0.002084,48.544857,188.496101,1503.459901,-905.916158,1
0.136458,130.225700,-177.139403,32.130303,3.504858,-6.414337,4.137739,2.811783,6.737780,-4.056969,-2.520410,-0.084604,0.302346,-0.043161,126.165386,188.345294,1502.617778,-906.173490,1
0.137500,183.331287,-124.055911,-18.552462,2.554818,-6.201321,2.014547,4.431198,6.686319,-2.046754,-4.171251,-0.059033,0.311230,-0.031958,171.563725,188.420701,1501.973897,-906.377458,1
0.138541,193.562223,-61.235210,-83.687879,1.288098,-5.452212,-0.711870,6.125240,5.818842,0.668507,-5.807860,0.014027,0.316913,-0.005818,184.683324,188.496101,1501.388898,-906.070705,1
0.139583,166.499017,-9.625588,-154.498485,-0.012552,-3.861687,-2.759659,6.390167,4.411030,2.813017,-6.184992,0.017680,0.308944,-0.009553,155.876755,188.496145,1501.689105,-906.083110,1
