1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,167.826089,-149.184191,-37.572349,2.226828,-5.168190,4.348074,1.382669,5.326291,-4.338148,-1.154197,-0.110175,0.443448,-0.043161,-0.845912,188.495665,1609.926349,-3.443128,0
0.018750,200.299668,-73.171143,-88.895265,1.186308,-5.871145,2.494746,3.580446,5.980575,-2.470619,-3.384967,-0.026156,0.442403,-0.039427,4.628128,188.495785,1609.164405,-3.768215,0
0.019792,173.690162,-9.166514,-152.454925,-0.023862,-5.324402,0.597762,4.800603,5.524782,-0.699615,-4.502130,-0.048074,0.445995,-0.043161,18.810868,188.421231,1609.740562,-3.157674,0
0.020834,129.227560,52.168236,-194.975758,-0.804252,-4.188313,-1.580990,5.614042,4.418381,1.520435,-5.416497,-0.000585,0.459518,-0.046895,25.845688,188.495644,1610.737003,-3.871463,0
0.021875,57.055229,110.579407,-197.388637,-0.860802,-2.157554,-3.684340,5.423742,2.396719,3.568421,-5.210142,-0.026156,0.466116,-0.039427,20.948458,188.495741,1611.020617,-4.112756,0
0.022917,-11.056486,168.736878,-170.576137,-0.329232,-0.066440,-5.085250,4.640155,0.279487,5.041461,-4.523477,-0.040768,0.462588,-0.058098,16.028608,188.495606,1611.337175,-4.352786,0
0.023958,-67.167836,191.678515,-106.524053,0.880938,2.337098,-5.525762,2.628946,-2.043588,5.507294,-2.630703,-0.059033,0.447302,-0.058098,15.508348,188.495689,1612.023732,-5.284186,0
0.025000,-128.213174,196.462553,-28.450189,2.351238,4.282651,-5.327333,0.673708,-4.050547,5.427556,-0.681003,-0.091910,0.437699,-0.024490,12.997528,188.495736,1611.791174,-6.190124,0
0.026042,-168.762613,148.767144,37.485417,3.595338,5.351285,-4.160570,-1.468098,-5.134893,4.298646,1.332738,-0.172276,0.445734,-0.043161,6.109738,188.495644,1611.759566,-6.779330,0
0.027083,-200.714437,74.626636,89.374621,4.567998,5.997435,-2.315178,-3.677069,-5.789177,2.481478,3.591971,-0.194194,0.447237,-0.039427,-0.778052,188.495635,1612.233459,-8.102000,0
0.028125,-173.707943,10.114609,153.168182,5.755548,5.454243,-0.430101,-4.912152,-5.303978,0.643327,4.666441,-0.227071,0.459648,-0.024490,-13.931581,188.420350,1613.093902,-9.420381,0
0.029167,-129.358766,-52.198694,194.704167,6.603798,4.296852,1.732777,-5.677083,-4.238010,-1.551544,5.548787,-0.230724,0.470035,-0.046895,-22.866481,188.496796,1613.557415,-9.591788,0
0.030208,-55.417006,-110.646108,197.510985,6.649038,2.234140,3.820252,-5.516634,-2.205321,-3.616317,5.356663,-0.227071,0.469120,-0.058098,-18.421651,188.495664,1614.042907,-8.971107,0
0.031250,12.275037,-168.332424,170.353788,6.174018,0.128825,5.221163,-4.740509,-0.040304,-5.127126,4.662883,-0.238030,0.464025,-0.028224,-10.810021,188.495607,1614.242691,-8.713898,0
0.032292,67.263480,-191.600245,106.695644,4.929918,-2.207258,5.625958,-2.751689,2.279095,-5.496435,2.787898,-0.172276,0.450699,-0.013287,-11.160631,188.495763,1614.903145,-9.216538,0
0.033333,128.547010,-195.937290,29.803599,3.527478,-4.149260,5.467215,-0.729287,4.308109,-5.492238,0.809735,-0.135746,0.447825,-0.035692,-6.681871,188.495694,1615.367214,-9.888978,0
0.034375,168.937654,-148.845926,-36.882955,2.215518,-5.217894,4.284577,1.397594,5.344670,-4.363328,-1.193333,-0.091910,0.450307,-0.043161,-1.275692,188.495680,1616.102546,-10.231579,0
0.035417,200.322353,-73.751027,-89.350758,1.231548,-5.803690,2.486808,3.606565,6.017332,-2.474816,-3.377851,-0.011544,0.448870,-0.046895,6.143668,188.495702,1616.706592,-10.157315,0
0.036458,173.247804,-8.320851,-152.750379,0.010068,-5.317301,0.585857,4.837917,5.499052,-0.691222,-4.495015,-0.015197,0.463699,-0.017021,21.355618,188.420376,1616.260249,-9.922798,0
0.037500,127.957200,53.400488,-194.864963,-0.792942,-4.170562,-1.608770,5.565534,4.388975,1.520435,-5.370245,-0.015197,0.461673,-0.031958,27.429088,188.495560,1615.229401,-9.318593,0
0.038542,54.786729,111.002238,-197.437879,-0.894732,-2.146903,-3.612905,5.431205,2.348934,3.576815,-5.227931,0.010374,0.480748,-0.039427,22.882468,188.495566,1615.085587,-9.005457,0
0.039583,-11.691666,168.930173,-170.354546,-0.351852,-0.073540,-5.013815,4.617766,0.264784,5.049854,-4.498573,-0.026156,0.465005,-0.039427,17.057818,188.495812,1614.919479,-9.074814,0
0.040625,-67.326631,191.400654,-107.188826,0.858318,2.294495,-5.458296,2.602827,-2.025209,5.465327,-2.652050,-0.059033,0.453834,-0.043161,15.813718,188.420379,1614.522271,-8.776143,0
0.041667,-129.097889,196.039721,-29.041099,2.283378,4.240048,-5.303522,0.655051,-4.061574,5.444343,-0.698792,-0.099216,0.443970,-0.024490,13.167178,188.495705,1614.965263,-8.518586,0
0.042708,-168.830668,148.561769,38.297917,3.561408,5.283829,-4.105009,-1.468098,-5.134893,4.286056,1.339854,-0.154011,0.442795,-0.054364,5.623408,188.495743,1614.901380,-8.373297,0
0.043750,-200.782492,72.645368,89.891667,4.590618,5.983234,-2.311210,-3.677069,-5.715662,2.489871,3.535045,-0.197847,0.432277,-0.031958,-0.936392,188.495655,1613.523350,-6.970533,0
0.044792,-173.310956,7.988370,152.934281,5.766858,5.429391,-0.449944,-4.886033,-5.303978,0.655917,4.648651,-0.216112,0.462196,-0.065566,-15.424501,188.571109,1613.081873,-5.942103,0
0.045833,-128.644189,-52.573202,194.962690,6.558558,4.275550,1.740715,-5.677083,-4.249038,-1.555740,5.530997,-0.267254,0.466899,-0.039427,-22.764691,188.495703,1612.912656,-5.529550,0
0.046875,-56.313063,-111.056858,196.993940,6.660348,2.255442,3.816284,-5.490515,-2.131806,-3.578546,5.381568,-0.238030,0.464678,-0.043161,-16.476331,188.495731,1612.664591,-6.078897,0
0.047917,11.186157,-168.912308,170.267614,6.174018,0.157228,5.244974,-4.695733,-0.102791,-5.114536,4.669999,-0.248989,0.463568,-0.039427,-11.850541,188.495792,1612.745772,-5.519935,0
0.048958,67.717180,-191.443194,106.178599,4.907298,-2.207258,5.629927,-2.691987,2.246013,-5.488042,2.766551,-0.179582,0.456382,-0.091706,-10.945741,188.495752,1612.254995,-5.070031,0
0.050000,128.807887,-195.937290,28.092424,3.470928,-4.138609,5.483089,-0.736749,4.300757,-5.458665,0.855987,-0.124787,0.438483,-0.050629,-8.208721,188.495689,1611.913107,-3.934546,0
0.051042,168.688119,-147.879454,-38.200190,2.226828,-5.217894,4.312357,1.434908,5.337319,-4.325558,-1.189775,-0.088257,0.445277,-0.031958,-0.834602,188.495816,1611.246956,-3.534644,0
0.052083,200.447121,-72.881202,-89.929356,1.220238,-5.828541,2.502683,3.599102,6.043063,-2.520980,-3.409871,-0.069992,0.445734,-0.039427,4.571578,188.495732,1612.028725,-2.934425,0
0.053125,172.964242,-9.057786,-153.759849,0.010068,-5.320852,0.550139,4.841649,5.495376,-0.687025,-4.516362,-0.033462,0.459583,-0.024490,18.969208,188.495653,1612.425514,-3.190946,0
0.054167,128.875942,53.146789,-194.926516,-0.781632,-4.191863,-1.565116,5.558072,4.403678,1.541419,-5.398708,-0.015197,0.470950,-0.058098,25.992718,188.495749,1613.193730,-3.693187,0
0.055208,54.911497,111.823740,-197.376326,-0.860802,-2.097199,-3.652591,5.405085,2.382016,3.643962,-5.181679,-0.033462,0.463372,-0.061832,20.903218,188.495814,1613.476663,-3.856884,0
0.056250,-13.177534,168.736878,-170.342235,-0.351852,-0.020286,-5.069375,4.625229,0.261108,5.083428,-4.537709,-0.029809,0.453834,-0.028224,15.892888,188.495597,1614.159042,-3.312752,0
0.057292,-68.143291,192.282560,-104.935985,0.880938,2.376152,-5.521794,2.606558,-2.076669,5.477917,-2.612914,-0.084604,0.452332,-0.058098,15.700618,188.571114,1614.304339,-3.287636,0
0.058333,-129.404136,195.773942,-28.203977,2.339928,4.272000,-5.331302,0.640126,-4.072602,5.440146,-0.681003,-0.102869,0.441945,-0.050629,12.646918,188.495761,1614.251766,-3.208673,0
0.059375,-170.180426,147.704025,37.657765,3.572718,5.344184,-4.160570,-1.553920,-5.156948,4.319629,1.389664,-0.164970,0.446061,-0.031958,6.132358,188.495627,1615.071056,-3.459876,0
0.060417,-200.827862,73.563517,90.260985,4.590618,5.979684,-2.287398,-3.718114,-5.807556,2.452101,3.588413,-0.212459,0.447302,-0.039427,-0.891152,188.495734,1616.531885,-4.554240,0
0.061458,-172.755173,8.229988,154.140720,5.778168,5.464894,-0.346761,-4.979317,-5.263545,0.630736,4.702019,-0.267254,0.461086,-0.065566,-14.169091,188.571006,1616.784819,-5.213535,0
0.062500,-128.247201,-53.745050,194.617993,6.558558,4.289751,1.816118,-5.650964,-4.219632,-1.593511,5.513208,-0.248989,0.477351,-0.043161,-23.239711,188.495645,1616.374207,-5.368610,0
0.063542,-53.783686,-111.950845,197.363258,6.637728,2.219939,3.867876,-5.509172,-2.164887,-3.620513,5.395799,-0.252642,0.492637,-0.009553,-18.218071,188.495669,1616.957665,-4.298291,0
0.064583,13.295862,-168.332424,170.181440,6.140088,0.160778,5.209257,-4.699464,-0.018249,-5.139716,4.655767,-0.234377,0.452593,-0.028224,-10.968361,188.495647,1616.894594,-4.819038,0
0.065625,67.989400,-192.047239,105.649243,4.895988,-2.246311,5.641832,-2.673330,2.286446,-5.509025,2.762993,-0.172276,0.450046,-0.031958,-11.443381,188.571227,1617.469865,-5.034436,0
0.066667,129.556492,-195.260759,28.892614,3.493548,-4.152810,5.439435,-0.703167,4.300757,-5.441878,0.827524,-0.113828,0.444689,-0.058098,-6.218161,188.495700,1617.208389,-5.438995,0
0.067708,169.788342,-147.335813,-37.855493,2.204208,-5.228544,4.248860,1.427445,5.392455,-4.304574,-1.207564,-0.132093,0.445669,-0.024490,-1.581062,188.495618,1617.851865,-5.871951,0
0.068750,200.356381,-71.636869,-90.187879,1.220238,-5.832092,2.423311,3.636416,6.050414,-2.487406,-3.434776,-0.073645,0.436393,-0.031958,6.415108,188.495669,1617.734125,-6.021316,0
0.069792,172.295034,-6.508715,-153.919887,-0.023862,-5.320852,0.566014,4.856574,5.506403,-0.603091,-4.537709,-0.018850,0.434172,-0.050629,21.423478,188.571067,1617.720185,-6.101391,0
0.070833,127.469472,54.354879,-194.729546,-0.770322,-4.174112,-1.604802,5.572997,4.440436,1.583386,-5.402266,-0.033462,0.451287,-0.028224,27.519568,188.495674,1617.897192,-5.517050,0
0.071875,54.650619,112.331138,-197.277842,-0.849492,-2.093649,-3.684340,5.416280,2.352610,3.593602,-5.192353,0.021333,0.464744,-0.043161,22.701508,188.495676,1617.557866,-5.125100,0
0.072917,-12.519669,169.002658,-170.145266,-0.397092,-0.009635,-5.065407,4.606572,0.231702,5.091821,-4.509246,-0.015197,0.457623,-0.050629,16.910788,188.495689,1617.400954,-5.857148,0
0.073958,-68.313429,192.161751,-104.800569,0.903558,2.401003,-5.474171,2.558050,-2.050939,5.482113,-2.623587,-0.099216,0.448935,-0.054364,15.881578,188.646342,1617.357209,-5.387241,0
0.075000,-129.721726,195.544404,-27.428409,2.305998,4.296852,-5.255899,0.614006,-4.076277,5.419163,-0.656098,-0.110175,0.442272,-0.046895,12.635608,188.495703,1617.054131,-5.416199,0
0.076042,-169.840151,146.894604,39.085796,3.595338,5.379687,-4.105009,-1.512874,-5.138569,4.286056,1.364759,-0.154011,0.443970,-0.050629,5.725198,188.495725,1616.285649,-4.694977,0
0.077083,-200.782492,71.570167,90.790341,4.613238,5.919329,-2.283429,-3.677069,-5.818583,2.485675,3.535045,-0.197847,0.450046,-0.002084,-1.060802,188.495750,1616.011675,-3.025545,0
0.078125,-172.562351,7.746752,154.473107,5.812098,5.429391,-0.406289,-4.930809,-5.315005,0.626540,4.687788,-0.201500,0.458668,-0.031958,-15.537601,188.721905,1616.429134,-2.475294,0
0.079167,-128.576134,-53.430946,194.950379,6.581178,4.282651,1.772463,-5.647232,-4.226983,-1.593511,5.552345,-0.270907,0.469186,-0.054364,-22.990891,188.495689,1617.119131,-2.685599,0
0.080208,-54.849881,-112.349515,197.006251,6.637728,2.209288,3.863907,-5.524097,-2.120778,-3.649890,5.338874,-0.238030,0.462915,-0.031958,-16.295371,188.495776,1616.613389,-3.778734,0
0.081250,13.522712,-168.888146,169.898296,6.140088,0.132376,5.229100,-4.699464,-0.021925,-5.148109,4.637978,-0.212459,0.442599,-0.065566,-11.635651,188.495788,1616.613834,-3.665433,0
0.082292,68.772032,-192.204291,104.011932,4.862058,-2.246311,5.637864,-2.677062,2.312176,-5.509025,2.713183,-0.194194,0.442533,-0.035692,-11.058841,188.646427,1616.271123,-3.677557,0
0.083333,129.681260,-195.164112,27.304546,3.459618,-4.142159,5.471183,-0.740481,4.311784,-5.416698,0.791946,-0.135746,0.444232,-0.039427,-7.778941,188.495707,1615.914743,-3.695887,0
0.084375,169.935794,-146.659283,-38.274053,2.226828,-5.239195,4.288545,1.449833,5.355697,-4.287787,-1.221796,-0.110175,0.449915,-0.028224,-0.800672,188.495846,1615.296421,-3.532394,0
0.085417,200.401751,-72.337561,-90.938826,1.197618,-5.835642,2.443154,3.658804,6.028360,-2.529373,-3.388524,-0.037115,0.451221,-0.035692,4.605508,188.495758,1615.246603,-2.637389,0
0.086458,172.079527,-7.523511,-154.966288,-0.035172,-5.313751,0.522359,4.860305,5.506403,-0.624075,-4.562614,-0.026156,0.462261,-0.035692,19.274578,188.646531,1615.784256,-2.702480,0
0.087500,127.707665,54.705225,-194.754167,-0.804252,-4.110207,-1.628613,5.539415,4.355893,1.591779,-5.391592,0.017680,0.464482,-0.046895,26.207608,188.495830,1615.123467,-3.434287,0
0.088542,52.892532,113.188882,-197.290152,-0.838182,-2.065247,-3.708151,5.401354,2.293798,3.698519,-5.192353,-0.029809,0.468729,-0.024490,20.778808,188.495754,1615.640191,-4.203347,0
0.089583,-14.890251,168.603988,-169.874432,-0.363162,0.029418,-5.077312,4.610304,0.213323,5.129591,-4.462994,-0.015197,0.444297,-0.009553,15.960748,188.495797,1615.370784,-4.067427,0
0.090625,-68.869211,192.971172,-103.692614,0.937488,2.415205,-5.537668,2.580438,-2.091372,5.507294,-2.538199,-0.066339,0.447498,-0.031958,16.073848,188.646458,1615.449744,-4.829815,0
0.091667,-130.458989,194.988683,-27.920833,2.317308,4.314603,-5.331302,0.595350,-4.146117,5.402376,-0.634751,-0.080951,0.445603,-0.024490,12.296308,188.495736,1615.829069,-5.614931,0
0.092708,-171.450786,146.157669,38.408712,3.561408,5.408089,-4.105009,-1.594965,-5.201057,4.260876,1.400337,-0.146705,0.448151,-0.020755,6.268078,188.495759,1616.650522,-6.314102,0
0.093750,-200.771149,71.437278,91.196591,4.601928,5.929980,-2.247712,-3.740502,-5.833286,2.405938,3.602645,-0.183235,0.446061,-0.017021,-0.992942,188.495671,1616.898908,-7.688830,0
0.094792,-171.870458,6.152072,155.236364,5.812098,5.425841,-0.318980,-4.975586,-5.226787,0.525819,4.762503,-0.256295,0.439855,-0.046895,-14.372671,188.646473,1616.562934,-9.041925,0
0.095833,-127.305774,-55.098111,194.408713,6.592488,4.243598,1.835961,-5.658426,-4.142441,-1.597707,5.552345,-0.274560,0.425287,-0.035692,-23.443291,188.495680,1615.569344,-8.952936,0
0.096875,-52.978368,-113.183097,197.178599,6.705588,2.198638,3.907561,-5.572605,-2.120778,-3.691857,5.388684,-0.216112,0.455794,-0.039427,-18.037111,188.495703,1616.468823,-8.380252,0
0.097917,13.897015,-168.465314,169.898296,6.185328,0.096873,5.248943,-4.643494,0.018508,-5.198470,4.613073,-0.238030,0.464286,-0.054364,-11.047531,188.495658,1616.637967,-9.217375,0
0.098958,68.749347,-192.941226,103.704167,4.862058,-2.292464,5.721204,-2.658405,2.315852,-5.542599,2.709625,-0.197847,0.453051,-0.039427,-11.499931,188.646498,1617.233251,-9.215583,0
0.100000,130.066905,-194.499662,27.341477,3.436998,-4.163461,5.443403,-0.647197,4.337515,-5.454468,0.759925,-0.128440,0.442468,-0.005818,-5.754451,188.495653,1617.679229,-9.498312,0
0.101042,170.775139,-145.511597,-38.889583,2.204208,-5.260497,4.268702,1.494610,5.374076,-4.245821,-1.275163,-0.102869,0.441096,-0.024490,-1.807262,188.495626,1617.650592,-9.949077,0
0.102083,200.186243,-69.909299,-91.185038,1.186308,-5.807240,2.391562,3.625222,6.035711,-2.441243,-3.449008,-0.029809,0.454749,-0.050629,6.720478,188.495723,1617.247679,-10.669586,0
0.103125,171.546429,-5.952994,-155.298675,-0.012552,-5.285349,0.522359,4.834186,5.491700,-0.615681,-4.555498,-0.015197,0.455076,-0.046895,21.355618,188.646500,1616.887020,-10.110392,0
0.104167,127.650952,54.874358,-194.532576,-0.725082,-4.113757,-1.624645,5.569266,4.359569,1.583386,-5.352456,-0.004238,0.472583,-0.031958,27.576118,188.495627,1616.347867,-9.825104,0
0.105208,54.128864,113.563390,-197.191667,-0.849492,-2.061696,-3.708151,5.446130,2.279095,3.652355,-5.210142,-0.029809,0.469643,-0.013287,22.430068,188.495591,1616.368756,-9.839808,0
0.106250,-14.493264,168.918092,-169.640531,-0.306612,-0.009635,-5.081281,4.505825,0.228026,5.121198,-4.423858,-0.051727,0.453051,-0.043161,16.661968,188.495676,1615.910555,-9.928869,0
0.107292,-69.152774,193.019495,-102.683144,0.903558,2.443607,-5.509888,2.539393,-2.157536,5.482113,-2.520410,-0.069992,0.440769,-0.046895,15.983368,188.721829,1615.697010,-10.387644,0
0.108333,-130.390934,194.843712,-26.098864,2.339928,4.286201,-5.279710,0.606544,-4.076277,5.368803,-0.627635,-0.128440,0.438222,-0.024490,12.171898,188.571053,1614.554694,-9.426114,0
0.109375,-170.849633,145.746918,39.393561,3.595338,5.361936,-4.097072,-1.553920,-5.149596,4.239892,1.443032,-0.154011,0.446845,-0.028224,5.781748,188.571053,1613.674869,-9.555480,0
0.110417,-200.657724,71.425197,91.861364,4.624548,5.944181,-2.255649,-3.695726,-5.763447,2.439511,3.595529,-0.194194,0.448347,-0.046895,-1.287002,188.495673,1613.088418,-8.973912,0
0.111458,-171.847773,7.299758,155.679546,5.812098,5.429391,-0.366603,-4.908421,-5.252517,0.647523,4.684230,-0.212459,0.467487,-0.046895,-15.707251,188.721833,1612.836684,-7.192871,0
0.112500,-127.804844,-54.747765,194.716478,6.569868,4.183243,1.855804,-5.632307,-4.157144,-1.593511,5.463398,-0.252642,0.472256,-0.028224,-23.239711,188.571169,1612.078962,-7.033065,0
0.113542,-52.921656,-113.581767,197.006251,6.615108,2.180886,3.867876,-5.483052,-2.054615,-3.649890,5.313969,-0.248989,0.433257,-0.039427,-16.170961,188.495720,1610.620575,-7.408276,0
0.114583,15.450937,-168.719013,169.393561,6.151398,0.100423,5.209257,-4.654688,0.003805,-5.122929,4.613073,-0.219765,0.438222,-0.050629,-11.556481,188.495808,1609.748310,-6.120108,0
0.115625,69.702117,-192.615041,102.719318,4.862058,-2.306665,5.645801,-2.658405,2.345258,-5.496435,2.713183,-0.230724,0.433126,-0.050629,-11.205871,188.722056,1609.218405,-5.751767,0
0.116667,130.429865,-194.403015,27.316856,3.470928,-4.096006,5.443403,-0.710630,4.315460,-5.437681,0.816851,-0.099216,0.448804,-0.039427,-7.462261,188.571044,1609.038579,-4.852556,0
0.117708,171.092729,-145.813619,-38.643371,2.204208,-5.271148,4.260765,1.498341,5.414509,-4.262607,-1.243143,-0.106522,0.450764,-0.054364,-0.834602,188.495718,1609.726010,-4.607460,0
0.118750,200.288326,-70.984500,-91.751326,1.174998,-5.824991,2.375688,3.643879,6.013657,-2.449636,-3.413429,-0.059033,0.445538,-0.031958,4.560268,188.571058,1609.605889,-4.349099,0
0.119792,171.251524,-5.675133,-155.667993,-0.046482,-5.288899,0.486642,4.856574,5.458618,-0.577911,-4.598192,-0.029809,0.466050,-0.054364,19.489468,188.721842,1609.652979,-5.049610,0
0.120833,126.539387,56.070368,-194.446402,-0.747702,-4.103106,-1.664330,5.539415,4.355893,1.600173,-5.363129,0.003068,0.451613,-0.020755,26.275468,188.571044,1609.622536,-4.615266,0
0.121875,51.531432,114.396972,-197.142425,-0.838182,-2.082998,-3.731963,5.416280,2.282770,3.673339,-5.231489,-0.051727,0.437438,-0.069301,20.801428,188.495622,1609.859799,-3.611849,0
0.122917,-15.570801,168.724798,-169.566667,-0.351852,-0.020286,-5.061438,4.546870,0.209647,5.070837,-4.452321,-0.051727,0.453377,-0.028224,16.175638,188.571069,1609.538480,-2.990420,0
0.123958,-69.549761,193.273194,-102.806250,0.880938,2.443607,-5.494014,2.543125,-2.135481,5.482113,-2.531083,-0.088257,0.451221,-0.024490,16.164328,188.646531,1609.666591,-2.545094,0
0.125000,-131.150881,194.106777,-26.702083,2.339928,4.250698,-5.283679,0.565499,-4.094656,5.398180,-0.613404,-0.091910,0.444950,-0.028224,11.900458,188.571149,1610.098366,-2.677738,0
0.126042,-172.040596,144.840850,39.455114,3.584028,5.379687,-4.069292,-1.643472,-5.167975,4.223106,1.460821,-0.175929,0.442990,-0.024490,6.324628,188.495707,1610.353678,-2.700558,0
0.127083,-200.521614,69.733870,92.107576,4.624548,5.901578,-2.196121,-3.747965,-5.767122,2.376561,3.574182,-0.197847,0.443056,-0.046895,-1.015562,188.571199,1609.649538,-2.560582,0
0.128125,-171.076483,4.883577,156.073485,5.857338,5.450692,-0.330886,-4.986780,-5.278248,0.542606,4.744713,-0.227071,0.451548,-0.028224,-14.406601,188.646489,1610.228851,-3.072682,0
0.129167,-127.203691,-55.835046,194.187122,6.581178,4.215196,1.820086,-5.643501,-4.116711,-1.593511,5.498977,-0.234377,0.448478,-0.061832,-23.454601,188.571047,1610.112988,-3.014631,0
0.130208,-53.069108,-114.415350,197.006251,6.682968,2.234140,3.899624,-5.512903,-2.102400,-3.687660,5.353105,-0.241683,0.465724,-0.058098,-17.946631,188.495828,1611.273800,-2.566230,0
0.131250,14.713675,-168.441152,169.381251,6.128778,0.153677,5.233068,-4.594986,-0.003546,-5.110339,4.613073,-0.241683,0.465136,-0.031958,-11.036221,188.571192,1611.046866,-2.725692,0
0.132292,69.804200,-193.424462,101.845265,4.828128,-2.313766,5.657707,-2.654674,2.334231,-5.504828,2.752319,-0.186888,0.450634,-0.043161,-11.409451,188.646426,1611.504255,-1.905007,0
0.133333,130.520605,-193.798970,25.827273,3.425688,-4.184763,5.375937,-0.658391,4.333839,-5.416698,0.774156,-0.143052,0.439332,-0.058098,-5.369911,188.571093,1611.077362,-2.039720,1
0.134375,171.501059,-144.351830,-39.788258,2.181588,-5.249846,4.264734,1.472222,5.329967,-4.212247,-1.285837,-0.088257,0.445734,-0.013287,-1.841192,188.495696,1609.647337,-1.837710,1
0.135417,199.936708,-69.534791,-92.243750,1.141068,-5.782388,2.419342,3.565520,6.002629,-2.449636,-3.399198,-0.080951,0.449915,-0.028224,6.890128,188.571194,1609.167297,-1.115048,1
0.136458,171.081387,-5.844265,-156.406629,-0.046482,-5.306651,0.506485,4.856574,5.454943,-0.632468,-4.537709,-0.026156,0.468794,-0.065566,21.321688,188.646500,1608.730170,0.015209,1
0.137500,127.390075,55.804588,-194.323296,-0.781632,-4.131508,-1.616707,5.524489,4.330163,1.579189,-5.309762,-0.004238,0.471342,-0.084238,27.677908,188.571102,1607.963991,-0.153940,1
0.138542,52.518229,114.807723,-197.253220,-0.906042,-2.065247,-3.684340,5.386429,2.282770,3.610388,-5.217258,0.010374,0.455794,-0.043161,22.384828,188.495712,1607.569565,0.143341,1
0.139583,-16.330749,168.833526,-169.086554,-0.374472,0.025867,-5.009847,4.524482,0.235378,5.033067,-4.406069,-0.015197,0.448282,-0.035692,16.537558,188.495702,1606.587320,0.727391,1
