1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,105.515804,80.170031,-181.225017,-3.164855,-2.529939,-1.607832,3.875748,2.708026,1.486754,-3.865866,-0.010640,0.394886,-0.089723,-16.914793,188.571006,1072.989218,73.719060,1
0.142708,27.670619,134.208822,-185.235069,-3.243670,-1.205260,-2.975557,3.864394,1.434949,2.877597,-3.828016,-0.014286,0.374285,-0.067423,112.713556,188.495642,1074.284036,72.669341,1
0.143750,-41.191126,165.250884,-147.759313,-2.545593,0.335919,-3.599079,2.880310,-0.026732,3.532857,-2.915833,-0.058040,0.405290,-0.059989,209.411307,188.571154,1075.232103,72.933240,1
0.144791,-95.216069,190.103325,-69.672671,-0.991810,2.082588,-4.081806,1.676700,-1.706033,3.964061,-1.674354,-0.072625,0.410940,-0.052556,288.613620,188.495718,1075.387456,73.442583,1
0.145833,-146.088333,167.411966,-4.187312,0.235454,3.021973,-3.562875,0.302767,-2.678069,3.583587,-0.319326,-0.123671,0.411216,-0.078573,311.940869,188.571129,1075.953307,73.265226,1
0.146875,-182.903490,120.619845,59.621116,1.428940,3.913655,-2.625581,-1.336111,-3.454247,2.661995,1.421771,-0.141902,0.404877,-0.082290,301.177911,188.495743,1076.649510,72.556839,1
0.147916,-187.344361,45.263861,117.475225,2.521092,3.976036,-1.390605,-2.467807,-3.628343,1.482527,2.617830,-0.160133,0.412042,-0.063706,226.602768,188.571154,1077.158565,71.685627,1
0.148958,-158.360052,-18.476309,168.026179,3.511910,3.667800,0.005280,-3.432967,-3.262016,0.095911,3.598144,-0.182010,0.405359,-0.086006,134.813648,188.495691,1078.097524,70.919885,1
0.150000,-105.499001,-79.949692,181.222895,3.770874,2.497239,1.682755,-3.743332,-2.224694,-1.510534,3.946363,-0.178364,0.414798,-0.078573,17.727072,188.495541,1078.972514,70.637893,1
0.151041,-27.574716,-134.188149,185.439525,3.860949,1.227601,2.933822,-3.663848,-0.926228,-2.833737,3.847953,-0.196595,0.380831,-0.059989,-112.047636,188.495682,1079.225845,70.067879,1
0.152083,41.128830,-165.089270,148.243258,3.151613,-0.383298,3.569412,-2.713828,0.477421,-3.527045,2.981189,-0.163779,0.417348,-0.048839,-208.610287,188.495569,1079.811477,70.588032,1
0.153125,94.837375,-190.317552,70.509014,1.710422,-2.085933,4.064207,-1.517788,2.178484,-4.059708,1.720786,-0.152841,0.404394,-0.074856,-288.060284,188.495607,1081.450825,70.148060,1
0.154166,145.664439,-167.708407,4.695560,0.449381,-3.021649,3.557344,-0.147641,3.132385,-3.607367,0.399823,-0.090856,0.409493,-0.082290,-310.678258,188.495841,1081.848507,70.059966,1
0.155208,182.592595,-121.092462,-59.210081,-0.777883,-3.946356,2.612004,1.551797,3.915817,-2.715367,-1.337490,-0.090856,0.408804,-0.082290,-302.921272,188.495720,1082.272314,70.465145,1
0.156250,187.677561,-45.795203,-117.112797,-1.903813,-4.016076,1.417255,2.641859,4.111675,-1.527444,-2.522193,-0.043455,0.403361,-0.059989,-226.950098,188.571075,1082.185478,70.392088,1
0.157291,158.489854,18.191612,-167.809571,-2.928410,-3.671145,0.025393,3.610803,3.698197,-0.174648,-3.476012,-0.072625,0.420793,-0.074856,-134.665611,188.495852,1082.295386,70.691724,1
0.158333,106.114700,79.747210,-181.261472,-3.131077,-2.511592,-1.611855,3.932523,2.671756,1.465617,-3.824231,-0.017932,0.419001,-0.059989,-18.006851,188.495644,1081.529463,70.378997,1
0.159375,28.156515,133.821237,-185.502405,-3.277448,-1.252963,-2.907171,3.890888,1.453084,2.793047,-3.809091,-0.036163,0.378075,-0.052556,111.947990,188.495821,1080.661738,70.934607,1
0.160416,-40.818229,164.922023,-148.391200,-2.568112,0.302894,-3.591034,2.921944,-0.019478,3.520175,-2.912048,-0.047102,0.410802,-0.037689,208.747065,188.495709,1080.510974,70.807870,1
0.161458,-94.617173,189.880170,-70.523288,-1.003069,2.089927,-4.081806,1.688054,-1.709660,3.997881,-1.647859,-0.083563,0.403016,-0.067423,287.915604,188.495700,1080.754198,70.207827,1
0.162500,-145.432937,168.034451,-4.539710,0.201676,2.992617,-3.562875,0.367111,-2.656307,3.617407,-0.289046,-0.127317,0.412180,-0.074856,311.929611,188.495617,1080.892297,69.925116,1
0.163541,-182.372393,121.030921,59.268718,1.372643,3.876960,-2.637649,-1.355036,-3.468755,2.683133,1.414202,-0.138256,0.405566,-0.059989,301.459369,188.495712,1081.104357,69.966064,1
0.164583,-187.943257,46.156481,116.794731,2.464795,3.990714,-1.471059,-2.498087,-3.686375,1.490982,2.621615,-0.167425,0.410802,-0.048839,227.852442,188.495745,1081.941744,69.811677,1
0.165625,-158.495651,-17.795099,167.795298,3.478132,3.667800,-0.002766,-3.421612,-3.287405,0.121276,3.545154,-0.182010,0.416934,-0.037689,135.601730,188.495911,1081.587806,70.323809,1
0.166666,-85.746732,-82.251714,182.972735,77.879589,3.300853,1.843664,-3.398902,-1.499294,-1.916372,3.526229,-1.301386,0.425202,-0.227241,1.357468,188.420354,1071.749575,63.772351,1
0.167708,-76.785891,-75.604038,188.793386,77.204031,-0.702542,6.071545,-3.315634,-4.132496,1.385294,3.628424,-1.461818,0.355269,8.544171,5.635631,188.495667,1036.799202,108.527997,1
0.168750,-68.017149,-71.516775,143.054494,68.230368,-10.547737,15.404261,-2.244496,-17.871572,17.077724,3.181794,-1.224816,0.239172,32.777055,0.670710,188.495779,799.435675,358.971442,1
0.169791,-57.621218,-62.884192,65.198733,57.973146,-21.427724,26.354111,-1.922776,-34.378049,35.069906,3.185579,-0.947707,0.429267,60.031615,0.164085,188.495703,283.304037,679.486506,1
0.170833,-18.715575,-24.419284,23.858746,18.025148,-30.384908,37.155121,-3.853095,-51.834800,50.977937,5.638256,-0.050748,0.972130,84.584135,-0.601481,188.420247,-413.927990,863.560837,1
0.171875,30.687699,24.933248,-16.752141,-33.429854,-40.160383,49.637629,-6.298165,-64.395100,60.151582,8.654897,0.576394,1.748220,98.443709,-1.839897,188.495685,-1106.190593,734.487445,1
0.172916,62.451789,55.023964,-100.999680,-56.950533,-47.833251,57.192301,-6.108918,-66.506014,61.690387,8.658682,0.981120,2.159760,98.283891,-2.402813,188.420408,-1632.781868,262.000059,1
0.173958,97.266859,92.572761,-133.347430,-99.476910,-51.352275,57.546301,-4.167245,-59.473261,55.611262,6.720764,2.151542,2.155488,98.287608,-3.112087,188.495636,-1931.325931,-372.253011,1
0.175000,119.414712,116.215467,-140.164518,-121.556398,-47.708489,49.569242,-0.775940,-44.406704,42.785068,3.106094,2.228112,2.138539,84.740237,-3.292221,188.420249,-2050.685637,-849.216331,1
0.176041,67.728854,64.243797,-209.623474,-66.261974,-36.347801,34.218534,3.391276,-21.716192,23.418953,-1.973369,0.795165,1.963119,51.341971,-1.671022,188.495743,-2068.733921,-854.473239,1
0.177083,15.082502,13.258708,-205.273175,-13.241929,-20.704838,16.876577,4.273167,3.106996,-0.432525,-4.024836,0.281054,1.141349,11.874334,-0.117373,188.420265,-2021.717638,-405.942626,1
0.178125,30.021003,32.344350,-93.854497,-34.589562,-3.861958,-0.791219,3.538889,25.775745,-24.571472,-4.009696,0.631087,0.586979,-27.132432,-0.218698,188.495709,-1855.695843,255.874886,1
0.179166,30.868497,34.247041,1.937131,-28.306873,8.948172,-13.889203,3.387491,45.209211,-45.184695,-4.433616,0.233654,0.512016,-58.274661,0.197860,188.420260,-1492.220412,807.008890,1
0.180208,5.929562,10.897961,62.817006,-5.945902,17.780593,-24.633895,5.030154,58.262784,-57.651553,-6.454803,-0.236703,0.877875,-78.794561,0.918393,188.495890,-957.339006,1054.871432,1
0.181250,-36.625957,-33.098847,109.005510,45.464063,24.932395,-33.294816,6.858279,62.027610,-59.570832,-8.733370,-1.166477,1.352114,-87.971094,2.280650,188.420211,-492.561903,984.738289,1
0.182291,-96.888458,-92.657793,119.662526,95.646765,28.319319,-36.866994,7.467654,56.797476,-53.187327,-9.342754,-1.797266,1.671465,-84.116876,3.248866,188.495700,-290.019727,767.463595,1
0.183333,-117.917619,-115.114252,128.350971,113.920609,26.840521,-33.664907,6.491141,43.352187,-39.655143,-7.953661,-2.180114,1.660648,-67.388009,3.519066,188.344948,-451.182967,761.655929,1
0.184375,-71.780024,-70.201334,173.615948,71.833345,19.523593,-23.636260,3.709211,22.721811,-19.599948,-4.740200,-1.221170,1.212936,-38.115280,2.235617,188.420323,-571.202465,719.225584,1
0.185416,-39.247539,-38.407591,168.196303,37.593812,7.913380,-10.445753,2.323924,-0.465599,3.900649,-2.382148,-0.440889,0.604067,-3.115117,1.087268,188.420189,-634.429729,690.075453,1
0.186458,-21.495356,-23.749819,90.875216,24.420431,-4.276608,2.704527,2.395838,-22.390814,27.583027,-1.685709,-0.451827,0.230146,31.476210,0.423027,188.495656,-663.371504,637.127797,1
0.187500,-18.105379,-21.600482,2.775596,16.043511,-13.542027,13.316468,1.434464,-42.263147,47.646678,-0.175496,-0.036163,0.262529,59.823480,-0.252473,188.344901,-676.701493,539.052092,1
0.188541,13.195414,7.679828,-50.643153,-9.447544,-20.257162,23.699115,-1.820583,-56.919853,59.344133,3.314269,0.054991,0.678823,79.191204,-0.894197,188.495756,-663.318547,444.717441,1
0.189583,19.726771,15.537240,-121.280820,-25.863604,-24.594479,32.042241,-5.806123,-62.991451,60.189630,7.723788,0.908196,1.227612,87.115208,-1.389564,188.420305,-642.660978,432.502860,1
0.190625,89.142212,85.173405,-121.791191,-91.460288,-28.168546,36.608031,-7.221689,-58.979989,53.341102,9.279421,1.487938,1.579553,83.863096,-2.706788,188.489502,-665.649505,449.984750,1
0.191666,125.460172,121.876561,-122.957751,-117.919644,-26.645715,33.767989,-6.513906,-45.828488,39.690548,8.242332,1.867140,1.590646,67.327497,-3.078312,188.420627,-738.678806,458.269822,1
0.192708,75.277204,73.052554,-166.557949,-71.767772,-19.996630,24.994431,-4.375416,-24.498101,19.398614,5.585266,1.057689,1.207424,38.987660,-1.693538,188.496002,-837.862412,409.676942,1
0.193750,40.552533,39.837666,-163.653700,-40.365583,-8.892805,12.085515,-2.808452,-0.088391,-4.085073,3.185579,0.240946,0.625563,4.344300,-0.691548,188.420663,-925.411430,323.123920,1
0.194791,18.178681,19.812424,-95.422063,-18.871579,2.842169,-0.590083,-2.664624,22.866891,-27.687129,2.265825,0.138853,0.222361,-29.741555,0.152827,188.495968,-970.228872,241.402762,1
0.195833,18.438580,21.644645,-2.947841,-16.405792,11.384702,-10.795730,-1.525358,42.884304,-47.695822,0.543653,-0.138256,0.206720,-57.609372,0.501835,188.345279,-977.431692,165.351076,1
0.196875,-15.709795,-11.076953,48.781825,15.131508,17.887008,-20.820354,1.706979,56.728563,-59.405960,-2.995318,-0.309626,0.566103,-77.017979,1.458792,188.495718,-957.411336,113.502235,1
0.197916,-16.851087,-11.828633,124.972806,17.450924,21.039085,-29.014640,6.415442,61.897038,-60.107722,-7.908241,-0.812798,1.078581,-84.310144,1.661442,188.420770,-961.284125,106.896753,1
0.198958,-74.458106,-71.587245,126.989984,81.955456,24.426008,-33.962588,8.606921,57.606297,-52.866038,-10.247368,-1.702465,1.407096,-81.281034,3.012441,188.495989,-968.984793,117.944515,1
0.200000,-133.240318,-129.948200,109.309302,126.485988,23.391217,-32.007545,8.164083,44.705058,-38.928016,-9.721254,-1.986867,1.456842,-65.328957,3.755491,188.341168,-993.717750,118.323396,1
0.201041,-84.345541,-82.016814,155.789446,78.251146,17.648492,-24.666077,6.487356,24.295929,-18.593806,-7.363202,-1.232108,1.145207,-38.163597,2.370717,188.496069,-1029.923584,105.061453,1
0.202083,-38.603443,-38.548531,154.525672,41.500790,7.590467,-12.658250,4.833338,1.246345,5.012478,-5.031645,-0.568505,0.572166,-4.267294,1.177334,188.420670,-1058.243995,71.101032,1
0.203125,-18.512176,-19.932690,95.116149,18.633151,-3.208792,-0.638356,4.106630,-21.103229,28.318610,-3.529002,-0.265872,0.167034,28.971154,0.276668,188.496038,-1070.761033,50.428093,1
0.204166,-14.082605,-17.724628,5.910727,14.320839,-10.980735,9.100655,2.634289,-41.193182,48.162431,-1.492675,-0.068979,0.131137,56.114214,-0.196181,188.345256,-1072.774661,29.173285,1
0.205208,17.896183,13.775489,-44.129857,-18.972913,-16.213403,18.035122,-0.844069,-56.092898,59.741516,2.356665,0.317516,0.438224,74.634530,-1.119364,188.495931,-1061.422222,16.610325,1
0.206250,30.258302,23.970157,-114.755373,-24.197228,-19.005872,26.836838,-6.063498,-62.639632,60.324909,7.716218,0.259177,0.948015,82.086513,-1.322014,188.420730,-1065.728091,13.090430,1
0.207291,51.750759,48.399778,-145.110249,-58.211574,-21.310301,31.712378,-9.197427,-59.560309,52.618202,11.047014,1.320214,1.282249,78.700599,-2.065063,188.496020,-1088.504865,34.232117,1
0.208333,131.788131,129.428603,-94.583598,-131.115544,-21.358004,31.285969,-9.560781,-47.369963,38.282795,11.383878,1.943710,1.374300,63.766899,-3.314737,188.345285,-1117.462273,33.872982,1
0.209375,104.894308,102.321120,-139.083019,-95.907712,-16.360182,24.765136,-7.691022,-26.318855,18.016226,8.866856,1.054043,1.109517,37.619915,-2.166388,188.496016,-1163.825343,12.734433,1
0.210416,36.608860,36.337653,-149.411940,-37.483202,-7.568125,14.201467,-6.142982,-1.992566,-5.573148,6.626139,0.415963,0.556319,4.972422,-0.635256,188.420542,-1196.598162,-26.664354,1
0.211458,18.483779,19.753699,-94.097531,-19.074246,2.511916,2.241913,-4.704706,21.550290,-28.608721,4.404347,-0.101794,0.153805,-27.935239,0.152827,188.496129,-1211.797522,-54.027648,1
0.212500,7.963549,11.238566,-10.919338,-7.814946,10.155428,-7.798802,-2.857656,42.028332,-48.321490,2.019801,-0.214826,0.083389,-55.219534,0.659451,188.345281,-1211.594904,-75.344594,1
0.213541,-17.416083,-13.484680,40.008318,18.407965,13.872604,-15.530474,1.014335,56.543586,-59.718794,-2.234534,-0.696121,0.343280,-72.427854,1.481309,188.496092,-1204.265972,-79.873918,1
0.214583,-37.541250,-32.969652,101.374260,38.989966,16.914597,-24.609758,6.445721,62.194452,-60.259912,-7.866606,-0.583089,0.814694,-80.489377,2.055484,188.476576,-1194.254314,-79.933994,1
0.215625,-46.513391,-41.731429,154.270487,45.419026,18.411742,-30.088706,10.283648,58.687143,-52.295328,-11.761366,-1.002399,1.190475,-76.984529,2.156809,188.476576,-1228.689365,-59.161717,1
0.216666,-105.521601,-104.273608,110.536621,111.826379,19.116281,-30.905319,11.699215,46.707162,-37.507580,-13.063404,-2.263976,1.303815,-62.980003,3.474033,188.409628,-1261.080881,-50.065637,1
0.217708,-117.691621,-116.288753,109.297150,114.641204,15.278012,-25.506826,9.882445,26.555550,-16.822489,-11.023292,-1.607665,1.104487,-37.646976,3.136283,188.487235,-1302.712446,-82.554953,1
0.218750,-46.185693,-45.454597,149.154633,43.887761,7.568450,-15.598860,7.463870,2.689891,6.111624,-7.635721,-0.557566,0.623359,-6.103344,1.244884,188.410306,-1333.816666,-104.319583,1
0.219791,-10.997726,-12.873939,97.145478,14.196986,-1.506156,-4.214556,5.548691,-20.098550,28.986553,-5.111130,-0.174718,0.180676,26.165045,0.242893,188.488111,-1343.120645,-127.327353,1
0.220833,-4.093471,-7.236334,15.534851,4.018579,-8.962525,6.031318,3.266373,-40.641878,48.458355,-2.215609,0.054991,0.055003,53.598008,-0.387573,188.338904,-1340.018357,-135.449042,1
0.221875,23.467046,19.319133,-34.748766,-22.598407,-12.822811,14.177331,-0.794865,-55.744706,59.855658,2.174985,0.445132,0.265216,70.813762,-1.141881,188.478230,-1336.190622,-136.487636,1
0.222916,25.003836,20.775515,-105.738832,-27.800204,-14.250235,21.973367,-6.665304,-62.697664,60.210767,8.208267,0.590979,0.698253,77.622756,-1.333272,188.477342,-1326.901734,-124.914671,1
0.223958,49.603774,45.099430,-144.757850,-51.455994,-16.334496,28.936699,-10.980133,-60.448924,51.937576,12.716196,0.576394,1.105245,75.381586,-1.783605,188.487939,-1350.040256,-109.656584,1
0.225000,90.340004,87.498917,-131.986443,-89.929023,-16.925281,30.320516,-12.600086,-48.860660,37.069507,14.233979,1.611908,1.246766,61.745014,-2.425330,188.554246,-1396.274073,-89.729613,1
0.226041,109.244780,108.545975,-101.109045,-109.373835,-14.419031,26.607543,-11.922582,-28.694540,16.016625,13.189321,1.673893,1.098080,37.612481,-2.560429,188.489519,-1429.429419,-121.857738,1
0.227083,56.847026,56.304170,-137.831397,-54.822525,-7.421347,16.510510,-8.330676,-3.599327,-6.646930,8.995546,0.445132,0.649403,6.347601,-1.040556,188.492681,-1463.884873,-144.880880,1
0.228125,14.641805,15.478515,-100.610827,-12.735260,0.684519,5.621000,-5.862897,20.708826,-29.103337,5.695031,-0.123671,0.212784,-25.132847,0.231635,188.494802,-1472.611237,-156.375497,1
0.229166,1.093194,4.027130,-19.109565,-1.397145,7.759263,-4.616828,-3.224795,41.716410,-48.444087,2.481570,-0.404427,0.039224,-52.450592,0.772035,188.345272,-1470.451329,-159.518057,1
0.230208,-25.461630,-21.811892,34.552217,26.908736,11.872742,-12.815136,0.764530,56.434776,-59.934395,-1.867389,-0.761752,0.207272,-70.078900,1.650184,188.495978,-1465.858574,-165.501679,1
0.231250,-30.049400,-25.053515,104.655211,27.967111,12.944228,-20.679559,6.865849,62.531763,-60.272594,-8.078566,-0.659659,0.605927,-76.523658,1.774026,188.496024,-1470.238468,-159.280450,1
0.232291,-27.348718,-24.149149,157.782320,35.803584,14.272577,-27.518187,11.865752,59.844156,-51.618930,-13.339709,-0.812798,1.005340,-74.141253,1.976675,188.496051,-1479.938379,-140.300880,1
0.233333,-88.605613,-85.575552,125.009262,89.420372,15.127564,-29.835275,13.765791,48.201486,-36.598671,-15.254916,-1.542033,1.201223,-61.188554,2.967408,188.345209,-1516.843819,-125.051882,1
0.234375,-108.719480,-107.714896,111.447996,105.701320,13.333192,-26.681461,13.099642,28.100652,-15.681068,-13.896103,-1.804558,1.102489,-37.617243,3.034958,188.496004,-1549.638580,-134.611109,1
0.235416,-60.638298,-60.476465,122.044254,59.470633,7.120774,-17.545858,9.825671,4.278517,7.362960,-10.341993,-0.779983,0.671520,-6.898717,1.638926,188.496011,-1573.203285,-171.580349,1
0.236458,-22.738348,-23.691094,96.829535,21.053900,-0.515399,-6.386826,6.449506,-19.442063,29.383937,-6.140648,-0.076271,0.229526,24.314129,0.377993,188.495987,-1586.168983,-175.890398,1
0.237500,3.929475,0.562352,24.101780,-1.611071,-7.450702,3.875139,3.656222,-40.253789,48.551360,-2.741723,0.135207,0.026133,51.538956,-0.488898,188.420636,-1585.436238,-181.446397,1
0.238541,25.026436,21.444980,-33.813088,-26.325236,-10.870651,11.510266,-0.382307,-55.356617,60.088170,1.652656,0.598271,0.169308,68.687810,-1.220689,188.496063,-1581.033167,-188.811803,1
0.239583,40.620333,35.538992,-97.026084,-36.695051,-12.444855,19.789029,-6.389003,-62.302321,60.447506,7.746498,0.430547,0.550669,75.634322,-1.513405,188.496007,-1577.914651,-200.228400,1
0.240625,16.946989,12.706693,-168.648037,-20.166398,-12.742082,26.305839,-11.915012,-60.753592,51.713520,13.533755,0.467009,0.963587,72.627512,-1.141881,188.495987,-1588.946399,-184.872630,1
0.241666,77.243391,74.790816,-126.749073,-81.912401,-13.707153,29.165994,-14.386577,-49.821815,36.371972,16.001572,1.232706,1.149272,60.053916,-2.301488,188.420651,-1598.449178,-176.331340,1
0.242708,116.216833,114.524185,-107.598038,-109.644058,-12.353118,26.269634,-13.372213,-29.615798,15.555829,14.559489,1.498877,1.075274,36.895158,-2.504138,188.496082,-1628.955165,-176.880786,1
0.243750,65.186371,64.690107,-115.411563,-61.735735,-6.786528,18.147758,-10.647058,-4.959452,-7.589659,11.270328,0.590979,0.662080,6.923690,-1.175656,188.496020,-1644.760670,-206.477850,1
0.244791,26.088629,27.059095,-91.011006,-24.726415,0.508384,6.924362,-6.865905,19.860108,-29.517631,6.838099,-0.076271,0.233660,-24.270573,-0.038565,188.492133,-1656.627985,-222.973543,1
0.245833,-6.014459,-3.113836,-26.996000,5.167027,7.304248,-3.357716,-3.822815,41.302932,-48.625869,3.143944,-0.397134,0.012285,-51.432216,0.884618,188.495754,-1655.667342,-229.530640,1
0.246875,-25.314731,-21.753167,33.215534,26.728587,10.335233,-10.622753,0.310337,56.199021,-60.065448,-1.329920,-0.852906,0.141196,-68.172233,1.661442,188.495685,-1653.432105,-234.543668,1
0.247916,-46.648990,-42.119014,90.510666,44.630875,11.828708,-18.804970,6.290539,62.397564,-60.568518,-7.438902,-0.743521,0.501337,-75.226529,2.168067,188.495682,-1642.345183,-244.181985,1
0.248958,-20.806061,-15.786702,168.038331,19.207375,11.670921,-25.474644,12.119343,60.032760,-51.728844,-13.434334,-0.470058,0.910052,-72.085918,1.593892,188.495673,-1654.230563,-240.546693,1
0.250000,-62.175088,-60.323780,138.995836,70.380895,12.408485,-28.407208,15.041315,48.912378,-36.302747,-16.314715,-1.377955,1.108759,-59.501172,2.584625,188.495694,-1659.734262,-231.985473,1
0.251041,-121.849993,-120.199842,96.477136,116.285062,11.373693,-25.953348,14.155640,29.170617,-15.207590,-15.232206,-1.720696,1.058118,-36.710368,3.181316,188.495633,-1676.554563,-239.478298,1
0.252083,-71.011629,-70.694624,113.659600,66.789178,6.430913,-18.479130,11.479689,5.188894,7.895623,-11.784076,-0.871137,0.691707,-7.292688,1.740251,188.495740,-1694.662224,-253.395055,1
0.253125,-26.727222,-28.130707,85.236840,27.010070,-0.511729,-7.489052,7.569848,-18.549821,29.823595,-7.374557,-0.225764,0.242342,23.712023,0.513093,188.495772,-1701.299408,-276.994534,1
0.254166,6.302460,3.381155,28.610050,-5.641901,-7.113111,2.825208,4.250457,-39.767771,48.750052,-3.324612,0.222715,0.008082,50.732432,-0.590223,188.495794,-1700.790913,-281.908304,1
0.255208,26.540626,22.772166,-31.552877,-26.313976,-10.078045,10.122427,0.026467,-55.033814,60.227677,1.274157,0.587333,0.118942,67.368381,-1.254464,188.495700,-1699.413689,-286.708143,1
0.256250,50.326969,46.074266,-84.631379,-49.170356,-11.090819,17.725372,-5.987800,-62.084701,60.658881,7.447483,0.652964,0.456001,74.103041,-1.749830,188.495740,-1688.623832,-289.585889,1
0.257291,30.653799,24.874523,-158.926699,-25.154268,-11.021099,24.893863,-11.998281,-60.724576,51.844572,13.556465,0.095099,0.851831,71.345250,-1.220689,188.495732,-1692.220615,-291.954010,1
0.258333,48.609380,46.356147,-154.758676,-55.396749,-11.483453,27.745973,-15.120855,-50.119229,36.333924,16.539041,1.043105,1.046129,58.615553,-1.716055,188.571060,-1703.234693,-282.639561,1
0.259375,122.725590,121.500721,-84.157463,-119.912540,-10.727542,25.988044,-14.746146,-30.700271,14.968208,16.137832,1.528046,1.052606,36.196419,-2.740563,188.495658,-1707.810565,-295.290239,1
0.260416,79.819774,79.195195,-111.450118,-73.107629,-6.243446,18.727030,-11.767400,-5.710241,-7.932086,12.341482,0.678487,0.707210,7.250759,-1.355789,188.495801,-1729.229705,-303.303625,1
0.261458,27.026523,28.386281,-80.912967,-26.798126,0.313902,8.147270,-7.997602,19.029525,-29.927697,8.026588,0.033114,0.259567,-23.430599,-0.094856,188.495640,-1733.496247,-326.319867,1
0.262500,-4.827967,-2.385645,-28.077499,5.921400,6.779513,-2.215263,-4.246728,40.918470,-48.689282,3.567864,-0.459119,0.007530,-50.499325,0.895876,188.646616,-1733.745256,-329.196546,1
0.263541,-28.557810,-24.806870,30.384194,28.338667,9.949938,-9.926822,0.056746,56.014044,-60.192272,-1.121745,-0.860199,0.103715,-67.425176,1.672701,188.495689,-1732.517334,-332.783519,1
0.264583,-51.236760,-47.416014,81.093120,51.814309,10.331563,-16.853950,6.214840,62.491866,-60.606566,-7.419977,-0.976876,0.427476,-73.606048,2.314425,188.495752,-1725.736513,-329.488302,1
0.265625,-39.462238,-34.061938,148.486291,35.150544,10.478342,-24.444827,12.244246,60.326547,-51.745754,-13.551668,-0.265872,0.840463,-71.238510,1.852834,188.495707,-1722.691409,-331.039104,1
