1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,90.780702,50.807505,-205.078748,-3.671523,-0.750189,-5.036359,5.612329,1.130122,5.105836,-5.686536,-0.104934,0.333014,-0.048173,41.245712,188.495700,1458.230578,-903.499897,0
0.021875,40.032737,122.393342,-180.009850,-3.187373,1.686341,-5.927572,4.004020,-1.372698,5.994471,-4.091050,-0.068472,0.331912,-0.044457,16.364814,188.495642,1456.101879,-902.019843,0
0.022917,-9.879033,183.443904,-130.151541,-2.275370,3.913711,-6.209653,2.028430,-3.613462,6.154080,-2.061470,-0.042949,0.322128,-0.007290,-6.129318,188.495613,1455.427327,-901.402451,0
0.023958,-67.113155,192.064742,-67.898527,-1.081884,5.671389,-5.077240,-0.716520,-5.451649,5.019561,0.718254,0.033621,0.307934,-0.037023,-35.074471,188.495749,1454.190435,-900.206043,0
0.025000,-145.568537,167.411966,-15.828613,-0.057288,6.695171,-3.638218,-3.036196,-6.450498,3.548568,2.961073,0.102898,0.305523,-0.018440,-70.380577,188.495667,1453.697693,-899.289529,0
0.026042,-183.965683,106.056033,33.106168,0.888493,6.218140,-1.295718,-4.760488,-5.983355,1.132862,4.701257,0.070083,0.314480,-0.007290,-90.656820,188.495745,1452.565297,-897.743968,0
0.027083,-192.587526,47.436687,102.820309,2.262128,5.502593,1.067223,-6.152294,-5.212381,-1.162059,5.934997,0.106545,0.307452,-0.025873,-91.692586,188.495854,1452.150309,-896.091037,0
0.028125,-152.280692,-3.137326,162.630837,3.376799,3.781610,3.119465,-6.225750,-3.442557,-3.206782,6.007346,0.070083,0.282166,-0.025873,-69.806402,188.495709,1450.816117,-894.368175,0
0.029167,-89.102810,-50.904282,205.659907,4.198728,1.363427,5.073592,-5.653564,-0.996705,-5.143661,5.352398,0.084667,0.315445,0.003860,-40.849992,188.495741,1451.218256,-893.534927,0
0.030208,-38.264446,-122.008573,180.433036,3.680800,-1.043747,5.977070,-4.025924,1.441550,-6.006414,3.768335,0.070083,0.335701,-0.003573,-16.374394,188.495644,1450.426407,-891.893751,0
0.031250,10.664231,-183.705111,130.283087,2.813834,-3.267447,6.300032,-2.139255,3.689910,-6.166023,1.765411,0.059144,0.335563,-0.037023,7.166763,188.495693,1450.905218,-890.696091,0
0.032292,66.802260,-192.278968,68.637657,1.654126,-4.966413,5.163531,0.644357,5.577469,-5.057386,-1.029545,-0.032010,0.315651,0.003860,35.278800,188.495758,1450.755067,-890.460785,0
0.033333,145.494940,-167.849347,16.895838,0.629529,-6.037899,3.720421,3.014292,6.568723,-3.607962,-3.283788,-0.068472,0.312344,-0.014723,72.723987,188.495765,1451.168837,-889.821747,0
0.034375,183.846887,-107.433016,-32.962471,-0.327511,-5.575546,1.447419,4.665128,6.112974,-1.187942,-5.031587,-0.068472,0.323713,-0.022156,91.041281,188.495667,1451.237484,-889.447043,0
0.035417,192.943326,-49.025080,-102.785976,-1.667368,-4.904032,-0.997284,6.118792,5.391372,1.098352,-6.322445,-0.083057,0.323644,-0.033307,93.484338,188.495725,1452.179122,-889.063868,0
0.036458,153.178889,1.854303,-162.438532,-2.894632,-3.205066,-3.057703,6.277303,3.621548,3.207781,-6.432873,-0.119518,0.346932,-0.018440,72.982929,188.495694,1452.346009,-888.843784,0
0.037500,90.882401,50.690055,-205.333934,-3.705301,-0.797892,-5.024095,5.674187,1.164303,5.092895,-5.785540,-0.126811,0.334668,-0.033307,42.923202,188.495709,1453.702604,-888.641287,0
0.038542,39.942338,122.275892,-180.216428,-3.221151,1.638638,-5.968453,4.069745,-1.327123,6.037608,-4.144360,-0.090349,0.331705,-0.018440,17.884688,188.495689,1454.788043,-888.345118,0
0.039583,-10.082432,183.302964,-130.637608,-2.264111,3.873347,-6.258711,2.117351,-3.617260,6.192904,-2.118588,-0.046595,0.326744,0.000144,-6.590910,188.495709,1455.752456,-888.238845,0
0.040625,-66.966256,192.146957,-68.141560,-1.059366,5.667719,-5.138562,-0.689457,-5.466840,5.075640,0.687791,0.033621,0.310070,-0.011006,-34.793013,188.495774,1456.595099,-888.206818,0
0.041667,-145.082640,167.917001,-15.877220,-0.046029,6.750214,-3.695452,-3.020731,-6.499871,3.608961,2.957265,0.062790,0.306625,-0.018440,-71.315018,188.571151,1457.559729,-888.436867,0
0.042708,-184.044782,106.431873,33.045410,0.877234,6.258504,-1.344775,-4.702496,-6.040324,1.184627,4.697449,0.088314,0.315651,-0.014723,-91.793910,188.495571,1458.601779,-888.307132,0
0.043750,-192.836124,47.565883,102.540821,2.250869,5.572313,1.046782,-6.190955,-5.303530,-1.110294,5.984499,0.084667,0.310001,-0.022156,-93.144909,188.495618,1460.142495,-888.216713,0
0.044792,-152.382392,-2.878936,162.630837,3.466873,3.792618,3.090848,-6.276010,-3.495727,-3.185214,6.079695,0.153945,0.341627,-0.025873,-71.675284,188.495689,1461.346852,-888.193689,0
0.045833,-89.441807,-50.869047,205.659907,4.221246,1.455164,5.089945,-5.688359,-1.053674,-5.100524,5.390476,0.088314,0.299529,-0.044457,-42.257282,188.571236,1461.986032,-887.438400,0
0.046875,-38.445244,-122.137768,180.518098,3.804652,-0.981366,6.013863,-4.138042,1.464337,-6.010727,3.844492,0.073729,0.303043,-0.018440,-16.183002,188.495723,1462.839375,-887.557062,0
0.047917,10.743330,-183.364506,130.757002,2.836352,-3.271117,6.308208,-2.208845,3.697506,-6.243671,1.841567,0.044560,0.333634,-0.029590,6.829013,188.495816,1464.279507,-887.534417,0
0.048958,66.971759,-192.337694,69.111572,1.665385,-5.021455,5.228941,0.617294,5.585065,-5.130720,-0.964812,-0.021072,0.314480,-0.025873,35.458933,188.495537,1465.551176,-887.097568,0
0.050000,145.381941,-168.002033,17.005203,0.629529,-6.056247,3.785831,2.886710,6.591510,-3.672669,-3.249517,-0.050241,0.314687,-0.018440,70.765039,188.571151,1466.421798,-886.663169,0
0.051042,183.925986,-107.938051,-32.792347,-0.316252,-5.648935,1.414714,4.645797,6.166145,-1.278531,-5.023971,-0.101287,0.326882,-0.055607,91.491614,188.495711,1467.687417,-886.240585,0
0.052083,192.988526,-49.353941,-102.409274,-1.667368,-4.970083,-0.956403,6.134256,5.467330,1.089724,-6.280559,-0.093995,0.338939,-0.037023,92.369764,188.495810,1468.114260,-885.853839,0
0.053125,153.698686,1.830813,-162.231954,-2.894632,-3.238092,-3.020910,6.265704,3.644335,3.190526,-6.463336,-0.112226,0.340180,-0.033307,70.517356,188.495693,1468.663237,-885.877589,0
0.054167,91.119699,50.784015,-205.273175,-3.716561,-0.863943,-4.962773,5.701250,1.190888,5.079953,-5.777924,-0.083057,0.342384,-0.007290,41.369553,188.646647,1468.726366,-885.564207,0
0.055208,39.705039,121.900051,-180.593130,-3.221151,1.554240,-5.948013,4.139335,-1.281548,6.037608,-4.201477,-0.079410,0.332945,-0.055607,16.252231,188.571214,1469.460764,-884.941321,0
0.056250,-10.003332,183.490884,-130.601153,-2.241592,3.814635,-6.303680,2.225602,-3.560292,6.231728,-2.179513,-0.053887,0.332532,-0.033307,-6.230643,188.495633,1470.379334,-884.050438,0
0.057292,-66.695058,192.123467,-68.044347,-1.093144,5.664050,-5.203972,-0.646930,-5.402276,5.131719,0.565940,-0.002841,0.305523,-0.011006,-34.691688,188.495749,1471.219022,-882.197161,0
0.058333,-145.173039,167.799551,-15.937978,-0.057288,6.735536,-3.732245,-2.939543,-6.469487,3.647785,2.858261,0.037267,0.309450,-0.025873,-70.538194,188.571042,1471.464489,-880.663678,0
0.059375,-183.637985,106.925164,33.118320,0.899753,6.280521,-1.397921,-4.659969,-6.059314,1.240706,4.625100,0.110191,0.318545,-0.018440,-90.229003,188.495694,1471.769300,-879.605456,0
0.060417,-192.937824,47.742058,102.395000,2.239609,5.612677,0.997724,-6.206420,-5.360499,-1.105981,5.999731,0.121129,0.327847,-0.037023,-91.872719,188.495682,1472.495740,-879.725643,0
0.061458,-153.139487,-3.055111,161.926040,3.410576,3.899033,3.082672,-6.287608,-3.571685,-3.150704,6.140621,0.139360,0.287816,-0.040740,-70.279252,188.495797,1473.760237,-879.425262,0
0.062500,-89.713006,-50.739852,205.866485,4.266283,1.491859,5.081769,-5.761815,-1.167611,-5.100524,5.462825,0.095606,0.303869,-0.040740,-41.367874,188.571076,1475.419211,-878.682881,0
0.063542,-38.953741,-121.667968,180.906951,3.782133,-0.937332,6.026127,-4.184435,1.380784,-6.045237,3.836877,0.110191,0.343625,-0.003573,-16.971085,188.571002,1475.746610,-878.433143,0
0.064583,10.189634,-183.752091,131.182311,2.825093,-3.197727,6.365442,-2.259104,3.636739,-6.308377,1.875838,0.026329,0.328673,-0.063040,6.964113,188.495662,1476.717006,-878.142665,0
0.065625,66.564962,-192.396419,69.694852,1.687904,-5.006777,5.310704,0.567034,5.535692,-5.242878,-0.930541,0.019036,0.311242,0.000144,35.076150,188.495830,1477.747872,-877.614638,0
0.066667,145.754838,-168.366128,17.466967,0.629529,-6.122297,3.867593,2.902174,6.690256,-3.728748,-3.222862,-0.035656,0.315927,-0.018440,72.802796,188.571141,1479.367895,-877.987730,0
0.067708,183.858186,-108.325636,-32.707285,-0.327511,-5.729664,1.525093,4.661262,6.215517,-1.321669,-5.031587,-0.101287,0.329225,-0.014723,90.906182,188.571076,1480.237727,-878.031282,0
0.068750,193.203225,-49.295216,-102.421426,-1.701146,-5.032464,-0.899169,6.184516,5.531894,0.986194,-6.326253,-0.134103,0.330258,-0.022156,93.653213,188.495580,1481.777616,-877.290702,0
0.069792,153.676086,1.830813,-162.195499,-2.838335,-3.304142,-3.012734,6.312098,3.762070,3.164643,-6.524261,-0.152334,0.345898,-0.007290,73.264387,188.495604,1483.509899,-876.676856,0
0.070833,90.871101,50.596095,-205.674180,-3.682783,-0.959349,-5.028183,5.801769,1.278240,5.075640,-5.861697,-0.108580,0.343694,-0.051890,42.889427,188.571015,1485.107686,-875.982039,0
0.071875,39.806738,121.970522,-180.690343,-3.209892,1.535893,-5.997070,4.239854,-1.262559,6.089374,-4.289058,-0.086703,0.340042,-0.055607,17.907205,188.495604,1486.588908,-875.957390,0
0.072917,-10.003332,183.373434,-130.990006,-2.275370,3.840322,-6.393619,2.248799,-3.526111,6.326630,-2.259478,-0.046595,0.329156,-0.029590,-6.478326,188.495557,1488.248225,-875.523901,0
0.073958,-66.389960,192.593267,-68.360290,-1.059366,5.656711,-5.269383,-0.588938,-5.508617,5.243876,0.611635,0.004452,0.311311,-0.022156,-34.545330,188.495665,1489.880319,-877.275872,0
0.075000,-144.980940,168.445526,-16.229619,-0.057288,6.808925,-3.830360,-2.997535,-6.556839,3.729746,2.900148,0.066437,0.311586,-0.037023,-71.236210,188.571098,1491.453866,-878.303071,0
0.076042,-183.999583,106.748988,32.705163,0.877234,6.375927,-1.414274,-4.729559,-6.142868,1.309726,4.708872,0.059144,0.321714,-0.037023,-91.748877,188.495519,1493.158597,-878.978078,0
0.077083,-193.028223,47.929978,101.981844,2.205831,5.693405,0.985460,-6.279876,-5.463042,-1.067157,6.034001,0.132068,0.334530,-0.029590,-93.257493,188.495702,1494.560553,-878.880025,0
0.078125,-152.766589,-2.432625,162.412107,3.421836,3.924719,3.066319,-6.384261,-3.662835,-3.167959,6.224393,0.132068,0.311379,-0.025873,-71.968001,188.495600,1496.277145,-879.129212,0
0.079167,-90.052003,-50.446227,205.793575,4.266283,1.565248,5.085857,-5.858468,-1.163813,-5.156603,5.538982,0.150299,0.283544,0.003860,-42.820198,188.571161,1497.279829,-880.019798,0
0.080208,-39.439638,-121.996828,180.870496,3.793393,-0.922654,6.079273,-4.308152,1.354198,-6.118571,3.954920,0.066437,0.313653,-0.029590,-16.700885,188.495716,1499.327566,-880.073060,0
0.081250,9.952336,-183.505446,131.595468,2.847611,-3.223414,6.422676,-2.340293,3.659527,-6.325632,1.948187,0.059144,0.337768,-0.037023,6.525039,188.495721,1500.081398,-880.101397,0
0.082292,66.531062,-192.584339,70.010795,1.676644,-5.025125,5.376114,0.485845,5.566076,-5.281702,-0.896271,-0.028364,0.320130,-0.025873,35.211250,188.495785,1500.910664,-880.215882,0
0.083333,145.393241,-168.601028,17.527725,0.652048,-6.170000,3.908475,2.933103,6.705447,-3.763258,-3.219054,-0.057533,0.319854,-0.025873,70.674972,188.646491,1501.299421,-880.244739,0
0.084375,184.050285,-108.114226,-32.172612,-0.304993,-5.777367,1.545534,4.703789,6.264890,-1.373434,-5.046818,-0.115872,0.329431,-0.033307,91.502873,188.495671,1502.172802,-880.211824,0
0.085417,193.259724,-49.541861,-101.825994,-1.656109,-5.098514,-0.923698,6.219311,5.577469,1.068155,-6.406218,-0.137749,0.336528,0.003860,92.471089,188.495712,1502.698297,-881.901483,0
0.086458,153.698686,1.584168,-162.001072,-2.849594,-3.373862,-3.045439,6.416483,3.777262,3.151702,-6.577571,-0.126811,0.346381,-0.014723,70.539872,188.495676,1503.252609,-882.048015,0
0.087500,90.905001,50.325960,-205.686332,-3.660264,-0.988705,-5.052712,5.824966,1.323815,5.161915,-5.922622,-0.083057,0.345003,0.000144,41.347037,188.646449,1504.575283,-882.683563,0
0.088542,39.851938,121.582936,-180.836163,-3.209892,1.469842,-6.062480,4.251453,-1.239771,6.076432,-4.327136,-0.090349,0.342247,-0.044457,16.364814,188.571093,1504.841740,-882.314168,0
0.089583,-9.811234,183.549609,-130.892793,-2.275370,3.818305,-6.381355,2.322255,-3.499525,6.305062,-2.305172,-0.039302,0.329707,-0.033307,-6.016735,188.495669,1504.999499,-881.644180,0
0.090625,-66.005762,192.710717,-68.445352,-1.093144,5.649372,-5.302088,-0.573473,-5.451649,5.205053,0.535478,0.022683,0.331085,-0.011006,-34.444005,188.495810,1504.573639,-880.482983,0
0.091667,-144.947041,168.316331,-16.545562,-0.091066,6.816264,-3.867153,-2.962739,-6.541648,3.755629,2.881108,0.048206,0.311862,0.007577,-70.279252,188.571022,1504.626125,-880.118125,0
0.092708,-183.818784,107.077849,32.413523,0.911012,6.423630,-1.471508,-4.698630,-6.180847,1.331295,4.674602,0.091960,0.325711,0.003860,-90.442911,188.570979,1504.958567,-879.869063,0
0.093750,-193.084723,48.200113,101.872479,2.217091,5.726431,0.965019,-6.291474,-5.520011,-1.101667,6.049233,0.081021,0.328191,-0.044457,-92.041594,188.495667,1505.522537,-880.421690,0
0.094792,-153.105587,-2.092020,161.998950,3.376799,3.961414,3.078584,-6.415190,-3.693218,-3.159331,6.251048,0.113837,0.333221,-0.022156,-70.448127,188.495658,1505.924096,-880.519668,0
0.095833,-90.311902,-50.176091,206.000153,4.221246,1.546901,5.098121,-5.862334,-1.228378,-5.152289,5.599907,0.128422,0.348448,-0.025873,-41.897016,188.571073,1507.052182,-880.187933,0
0.096875,-40.072434,-121.609243,181.052771,3.737096,-0.882290,6.128330,-4.292687,1.354198,-6.183278,4.019653,0.066437,0.328880,-0.040740,-17.342610,188.571100,1508.137052,-880.827631,0
0.097917,9.342140,-183.869541,131.595468,2.825093,-3.208736,6.492174,-2.344159,3.606356,-6.381711,1.997689,0.037267,0.329982,-0.029590,6.660138,188.495691,1509.097470,-880.339939,0
0.098958,66.271164,-192.560849,70.180919,1.676644,-5.010447,5.400643,0.505176,5.585065,-5.268760,-0.896271,-0.021072,0.323024,-0.040740,34.839725,188.495649,1508.953659,-880.653007,0
0.100000,145.472340,-168.601028,17.977337,0.663307,-6.195687,3.937092,2.913773,6.754820,-3.789140,-3.238094,-0.053887,0.317925,-0.040740,72.510079,188.571024,1509.577732,-881.249101,0
0.101042,183.959886,-108.020266,-31.929578,-0.361289,-5.814061,1.590504,4.696057,6.321859,-1.395003,-5.065858,-0.126811,0.327847,-0.025873,91.075056,188.571185,1510.298958,-881.475971,0
0.102083,193.282324,-49.295216,-101.716629,-1.678627,-5.179243,-0.923698,6.273437,5.645832,0.999135,-6.482375,-0.130457,0.332670,-0.022156,93.596921,188.495743,1511.862221,-881.263875,0
0.103125,153.370988,1.314033,-162.292712,-2.849594,-3.373862,-3.078144,6.459011,3.807645,3.156016,-6.665151,-0.119518,0.347759,-0.055607,73.072995,188.495745,1513.023845,-881.615554,0
0.104167,90.656402,49.832670,-205.832152,-3.772857,-1.007052,-5.085417,5.906155,1.339007,5.166229,-5.991163,-0.104934,0.344314,-0.018440,42.945719,188.571266,1513.801595,-881.651775,0
0.105208,39.818038,121.747366,-180.568827,-3.232411,1.561579,-6.144243,4.309444,-1.235973,6.197218,-4.399485,-0.053887,0.329845,-0.044457,17.974755,188.495564,1515.584679,-882.200731,0
0.106250,-9.381837,183.349944,-130.977854,-2.286629,3.913711,-6.503999,2.329988,-3.583079,6.425847,-2.381329,-0.061180,0.324746,-0.029590,-6.174352,188.495968,1517.472269,-883.240104,0
0.107292,-65.824964,192.922127,-68.591172,-1.093144,5.785142,-5.367498,-0.600536,-5.573182,5.287014,0.562133,0.033621,0.297668,-0.018440,-34.353938,188.495776,1518.913935,-884.815990,0
0.108333,-144.641943,168.562977,-16.703534,-0.091066,6.919009,-3.948916,-3.005267,-6.670776,3.807394,2.892532,0.077375,0.312551,-0.018440,-71.089851,188.571018,1520.469242,-885.766838,0
0.109375,-184.496779,106.490598,31.963911,0.877234,6.471334,-1.516477,-4.795283,-6.249209,1.365805,4.758374,0.070083,0.324333,-0.018440,-92.086627,188.495716,1521.822086,-886.559155,0
0.110417,-193.209022,48.552463,101.836024,2.239609,5.818167,0.977284,-6.388128,-5.546596,-1.058529,6.167276,0.121129,0.319992,-0.033307,-93.234976,188.495702,1523.141277,-887.295208,0
0.111458,-152.506691,-1.222889,163.116904,3.421836,4.016456,3.127641,-6.484781,-3.750187,-3.215410,6.353860,0.139360,0.339353,-0.029590,-71.877934,188.495743,1524.880989,-888.303789,0
0.112500,-90.809098,-49.765016,206.012305,4.255024,1.583596,5.175796,-5.978318,-1.239771,-5.247192,5.649409,0.099252,0.336666,-0.018440,-43.022848,188.571036,1525.867496,-889.539262,0
0.113542,-40.671330,-122.137768,180.834041,3.793393,-0.904307,6.226446,-4.428001,1.376986,-6.247984,4.099618,0.095606,0.329776,-0.037023,-16.971085,188.495702,1527.299812,-890.157101,0
0.114583,8.720644,-183.481956,131.680529,2.858871,-3.278456,6.549408,-2.378954,3.701304,-6.420535,1.963418,0.044560,0.329431,-0.033307,6.209805,188.495712,1527.239601,-891.839324,0
0.115625,66.169464,-193.101119,70.059402,1.642866,-5.091175,5.470141,0.536105,5.680013,-5.355036,-0.911502,-0.039302,0.302836,-0.037023,35.098666,188.495725,1528.794403,-892.982947,0
0.116666,145.076843,-168.753713,17.953034,0.640789,-6.316779,3.982061,2.998828,6.823182,-3.836592,-3.279980,-0.042949,0.320612,-0.029590,70.348481,188.571071,1529.707990,-893.790085,0
0.117708,184.807380,-107.515231,-31.443512,-0.304993,-5.883781,1.594592,4.788844,6.394019,-1.403630,-5.164861,-0.104934,0.330258,-0.033307,92.122081,188.495602,1531.016314,-895.028383,0
0.118750,193.350124,-49.177766,-101.607264,-1.712405,-5.241624,-0.903257,6.312098,5.702800,1.055214,-6.550916,-0.112226,0.332738,-0.014723,92.234664,188.495687,1531.902349,-896.135453,0
0.119792,153.065890,1.137858,-162.742324,-2.860854,-3.414226,-3.041350,6.505404,3.868412,3.233664,-6.714653,-0.123164,0.325159,-0.007290,70.314706,188.495664,1533.091593,-896.916551,0
0.120833,90.566003,49.726964,-206.038731,-3.694042,-1.007052,-5.142650,5.948682,1.357996,5.261131,-6.002587,-0.101287,0.335150,-0.018440,41.302003,188.570942,1533.819580,-897.763970,0
0.121875,39.784139,121.759111,-180.738950,-3.198633,1.532223,-6.160595,4.390633,-1.235973,6.274865,-4.391870,-0.083057,0.342247,-0.022156,16.421106,188.495486,1534.420019,-898.427324,0
0.122917,-9.020239,183.702295,-130.832034,-2.286629,3.851330,-6.557144,2.415042,-3.636250,6.468985,-2.411792,-0.028364,0.346036,-0.033307,-5.667727,188.495754,1535.249769,-899.066555,0
0.123958,-65.576365,193.051323,-68.542565,-1.081884,5.785142,-5.408379,-0.585072,-5.626352,5.317210,0.577364,-0.006487,0.309588,-0.033307,-34.421488,188.495644,1535.754192,-899.796014,0
0.125000,-144.856641,168.539487,-17.068084,-0.068547,6.933687,-3.940740,-3.028464,-6.697362,3.885041,2.938226,0.055498,0.315789,-0.022156,-70.110377,188.495638,1536.740652,-900.254203,0
0.126042,-184.395080,106.596303,31.599361,0.877234,6.504359,-1.532830,-4.822346,-6.313773,1.344236,4.788837,0.117483,0.329776,-0.029590,-91.107153,188.495640,1537.219489,-901.091173,0
0.127083,-193.231622,49.163204,101.896782,2.228350,5.858532,0.985460,-6.403592,-5.618757,-1.058529,6.178699,0.132068,0.331774,-0.011006,-91.917752,188.495758,1538.096833,-901.339099,0
0.128125,-152.913488,-0.706109,162.934629,3.388058,3.987100,3.074496,-6.589166,-3.795762,-3.262861,6.388131,0.110191,0.354511,-0.025873,-70.346802,188.495752,1538.810433,-902.123617,0
0.129167,-91.136796,-49.494881,206.206732,4.209987,1.587265,5.204413,-6.016979,-1.224580,-5.221309,5.698911,0.095606,0.351824,-0.025873,-42.043374,188.495770,1539.159722,-902.289315,0
0.130208,-41.032927,-121.855888,180.931255,3.815911,-0.941002,6.230534,-4.447332,1.346602,-6.291122,4.069155,0.088314,0.352582,-0.051890,-17.522743,188.495734,1539.155457,-902.599003,0
0.131250,8.291247,-184.010481,131.680529,2.847611,-3.278456,6.557584,-2.433080,3.708900,-6.463672,2.020536,0.051852,0.333634,0.000144,6.254839,188.495640,1540.236045,-902.634342,0
0.132292,65.717467,-193.042394,70.120160,1.665385,-5.146217,5.502846,0.524507,5.717992,-5.393859,-0.911502,-0.006487,0.321163,-0.025873,34.693367,188.495736,1540.698508,-903.114300,0
0.133333,145.314141,-168.894653,18.293281,0.674567,-6.353474,4.047471,2.983363,6.826980,-3.892670,-3.306635,-0.057533,0.321577,-0.048173,72.296171,188.495651,1541.340323,-903.339678,1
0.134375,184.694381,-107.268585,-31.176175,-0.293733,-5.975518,1.615032,4.839104,6.458583,-1.382061,-5.183901,-0.083057,0.329982,-0.025873,91.626714,188.495823,1541.775518,-903.887602,1
0.135417,193.474423,-49.224746,-101.376382,-1.689887,-5.263641,-0.907345,6.366224,5.748375,1.037959,-6.577571,-0.126811,0.327984,-0.014723,93.506855,188.495808,1542.492487,-903.962413,1
0.136458,152.692992,0.902958,-163.119026,-2.917150,-3.428904,-3.131289,6.559530,3.857018,3.289742,-6.779386,-0.152334,0.347828,-0.074190,72.656437,188.495591,1543.062548,-904.974079,1
0.137500,90.407804,49.409849,-206.233157,-3.727820,-1.003383,-5.167179,5.991210,1.376986,5.261131,-6.040665,-0.101287,0.342247,-0.081624,42.923202,188.495662,1543.582040,-904.901704,1
0.138542,39.840638,122.076227,-180.580978,-3.198633,1.616621,-6.250534,4.398365,-1.277750,6.330944,-4.506105,-0.075764,0.312413,0.003860,17.986013,188.495691,1545.241277,-905.366108,1
0.139583,-8.884640,183.561354,-131.002158,-2.275370,3.924719,-6.602114,2.360917,-3.590675,6.542319,-2.369906,-0.072118,0.325711,-0.014723,-5.847860,188.495700,1545.510461,-905.560481,1
