1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-0.194997,177.442204,-140.286035,-2.410482,3.609089,-6.571871,2.528311,-3.029888,6.589330,-2.499483,-0.061686,0.312137,-0.071140,9.542270,188.495718,1518.882861,-912.139093,0
0.011458,-55.259533,199.135238,-79.746407,-1.284552,5.579596,-5.445509,-0.397446,-4.905047,5.591643,0.384683,-0.156487,0.300907,-0.063706,58.898765,188.420191,1518.550288,-912.797133,0
0.012500,-137.308291,172.450575,-27.798010,-0.192400,6.761166,-3.973193,-2.827377,-6.029417,4.078203,2.935769,-0.192949,0.313102,-0.082290,125.097713,188.420175,1520.432238,-913.512787,0
0.013542,-184.485479,119.633265,22.704337,0.775900,6.489625,-1.623923,-4.617652,-5.938742,1.917958,4.737427,-0.196595,0.326813,-0.089723,153.412400,188.420207,1520.809121,-914.479363,0
0.014583,-195.084809,58.112902,90.170419,2.104498,5.763069,1.059233,-6.294380,-5.093651,-0.821454,6.478525,-0.236703,0.322541,-0.063706,154.763399,188.495714,1522.758985,-915.856263,0
0.015625,-164.846209,6.505327,156.482091,3.354280,3.987045,3.151049,-6.389003,-3.497771,-2.952107,6.686699,-0.251287,0.313653,-0.097156,121.956641,188.420311,1522.586253,-916.749754,0
0.016667,-100.820832,-41.449549,204.882200,4.266283,1.469786,5.174478,-5.836402,-1.096697,-4.926343,6.081100,-0.233057,0.326744,-0.071140,68.569666,188.420350,1523.735821,-918.645844,0
0.017708,-47.948482,-111.355849,188.987813,3.973542,-1.124531,6.304863,-4.292148,1.347901,-6.181906,4.657942,-0.200241,0.338113,-0.041406,27.330422,188.420311,1524.401136,-919.376644,0
0.018750,0.460398,-178.302406,140.296064,3.095316,-3.557392,6.606567,-2.312625,3.712705,-6.532788,2.583765,-0.189302,0.329293,-0.067423,-9.022708,188.495691,1525.794585,-920.845387,0
0.019792,55.253736,-198.950134,79.841498,1.946867,-5.505882,5.528478,0.613132,5.631388,-5.539328,-0.304186,-0.101794,0.313378,-0.082290,-58.728211,188.495745,1525.238099,-921.853272,0
0.020833,137.415493,-172.664802,27.820191,0.899753,-6.735155,4.023979,3.058202,6.719488,-3.975158,-2.862843,-0.065333,0.315789,-0.059989,-124.713252,188.420249,1525.525436,-923.200067,0
0.021875,184.355383,-119.365946,-22.536336,-0.102325,-6.397564,1.743096,4.825768,6.592543,-1.852960,-4.638005,-0.025225,0.327502,-0.041406,-152.397472,188.420339,1524.989375,-923.887836,0
0.022917,195.203312,-58.209678,-90.172541,-1.509738,-5.674677,-0.940060,6.487356,5.801857,0.882223,-6.375318,0.011237,0.292087,-0.033973,-155.223311,188.495709,1526.507254,-924.958692,0
0.023958,164.896912,-6.472909,-156.459910,-2.737001,-3.928008,-3.035898,6.570624,4.137064,2.962147,-6.598633,0.003945,0.341833,-0.100873,-119.388064,188.495673,1526.321669,-925.857791,0
0.025000,100.905435,41.458477,-205.017990,-3.705301,-1.396072,-5.083464,6.040733,1.772260,4.982885,-5.924904,0.022176,0.344107,-0.056273,-66.620297,188.420332,1526.401437,-927.381493,0
0.026042,48.157383,111.376522,-188.673992,-3.378782,1.179898,-6.181667,4.488908,-0.697727,6.238449,-4.550950,-0.017932,0.334116,-0.063706,-27.418810,188.495680,1525.744661,-928.084312,0
0.027083,-0.048098,178.428785,-139.763513,-2.421741,3.631106,-6.587962,2.448827,-3.048023,6.563965,-2.461633,-0.109087,0.314342,-0.067423,9.542270,188.495568,1525.424526,-928.308507,0
0.028125,-55.248233,198.829868,-79.333250,-1.239515,5.601613,-5.433441,-0.401231,-4.955825,5.591643,0.422533,-0.138256,0.322955,-0.063706,58.538498,188.495653,1525.334328,-928.966883,0
0.029167,-137.511690,172.356615,-27.311943,-0.237437,6.834555,-3.936988,-2.872796,-6.040298,4.073976,2.992544,-0.171072,0.310277,-0.041406,125.581821,188.420365,1525.408697,-929.476793,0
0.030208,-184.553279,119.139974,22.777248,0.753382,6.460269,-1.607832,-4.587373,-5.942369,1.871455,4.748782,-0.240349,0.328467,-0.033973,152.928292,188.420235,1525.084124,-929.770274,0
0.031250,-195.322108,58.277332,90.510666,2.081979,5.741053,1.035097,-6.328444,-5.097278,-0.804544,6.470955,-0.251287,0.324884,-0.063706,155.101149,188.495805,1525.362356,-929.589024,0
0.032292,-164.789710,6.834188,156.834490,3.354280,3.950350,3.122890,-6.381433,-3.519533,-2.939424,6.686699,-0.262226,0.338871,-0.045123,120.684450,188.495698,1525.660968,-929.441324,0
0.033333,-100.707833,-41.461294,205.368266,4.277543,1.429422,5.182524,-5.840187,-1.140221,-4.934798,6.088670,-0.225764,0.341489,-0.074856,66.903433,188.420276,1526.288576,-929.214800,0
0.034375,-47.971082,-111.813904,188.696173,3.984801,-1.164895,6.292795,-4.322427,1.355155,-6.186134,4.676867,-0.229410,0.330603,-0.056273,27.251614,188.420155,1526.599076,-929.147906,0
0.035417,0.415199,-178.901402,139.712784,3.039020,-3.583078,6.650817,-2.263421,3.698197,-6.541243,2.553485,-0.185656,0.300769,-0.026539,-9.371716,188.495669,1526.536382,-929.035730,0
0.036458,55.389335,-198.997114,79.440493,1.879312,-5.557254,5.512387,0.635842,5.653150,-5.484371,-0.319326,-0.130964,0.315996,-0.078573,-58.829536,188.420260,1525.994810,-929.193360,0
0.037500,137.822291,-172.335941,27.394883,0.888493,-6.749833,4.019957,3.099836,6.799282,-4.021661,-2.859058,-0.058040,0.313102,-0.078573,-125.411268,188.420296,1527.322731,-929.267861,0
0.038542,184.457083,-118.813930,-22.621398,-0.124844,-6.445267,1.678732,4.821983,6.650575,-1.772638,-4.675855,-0.021578,0.323437,-0.052556,-152.746480,188.420294,1527.379140,-930.301221,0
0.039583,195.124212,-58.268403,-90.719366,-1.419663,-5.700364,-0.956151,6.544130,5.798230,0.937181,-6.420738,0.018530,0.321646,-0.045123,-155.031920,188.495635,1527.565957,-931.224770,0
0.040625,164.682213,-6.837004,-156.763702,-2.714483,-3.931678,-3.092216,6.634968,4.205977,2.987512,-6.575923,0.051345,0.340869,-0.056273,-120.041047,188.420265,1528.046767,-931.094705,0
0.041667,100.577737,41.505457,-205.467602,-3.671523,-1.396072,-5.135759,6.059658,1.808530,5.042070,-5.993034,0.022176,0.297737,-0.041406,-66.654072,188.420195,1529.485460,-931.487593,0
0.042708,48.383382,111.822833,-188.236531,-3.367522,1.205584,-6.221894,4.488908,-0.715862,6.259586,-4.539595,-0.058040,0.326951,-0.041406,-29.062526,188.420287,1529.486089,-931.791542,0
0.043750,0.031001,179.180466,-139.313901,-2.399222,3.715504,-6.575894,2.486676,-3.113309,6.640060,-2.423783,-0.047102,0.325504,-0.052556,9.688628,188.495712,1530.174393,-933.023999,0
0.044792,-55.372533,198.594967,-78.895790,-1.262033,5.649316,-5.413327,-0.439081,-4.959452,5.578961,0.460383,-0.138256,0.280581,-0.063706,59.022606,188.495667,1529.780086,-933.165860,0
0.045833,-138.449584,172.462320,-26.643601,-0.169881,6.871250,-3.928943,-2.929570,-6.112838,4.095113,3.007684,-0.218472,0.311242,-0.074856,125.570563,188.420242,1531.103684,-933.494896,0
0.046875,-184.270781,118.047688,22.910916,0.832197,6.478617,-1.579673,-4.636577,-5.931488,1.841863,4.832052,-0.214826,0.323230,-0.045123,153.446175,188.420276,1530.757518,-934.138169,0
0.047917,-195.582006,57.913236,91.251918,2.115757,5.752061,1.071301,-6.358724,-5.126294,-0.834136,6.523945,-0.265872,0.324677,-0.067423,154.875982,188.497734,1531.698067,-934.725494,0
0.048958,-164.010015,6.810698,157.174736,3.320502,3.994383,3.155071,-6.457132,-3.537668,-3.015519,6.739689,-0.291395,0.345761,-0.037689,121.292400,188.424060,1532.333686,-935.563566,0
0.050000,-100.470535,-41.437804,205.817878,4.322580,1.411075,5.254933,-5.855327,-1.122086,-4.977073,6.103810,-0.265872,0.343831,-0.056273,68.434566,188.420010,1532.679091,-936.186480,0
0.051042,-48.389179,-112.131020,187.991376,4.007319,-1.142878,6.328999,-4.258083,1.391425,-6.203044,4.654157,-0.218472,0.337286,-0.082290,27.397972,188.420001,1532.313018,-936.687229,0
0.052083,0.336099,-179.723553,139.360386,3.061538,-3.634451,6.674954,-2.233141,3.788872,-6.562380,2.496710,-0.171072,0.326537,-0.093440,-9.259133,188.495247,1532.316958,-938.117565,0
0.053125,55.626634,-198.398119,79.063791,1.868052,-5.568263,5.496296,0.673691,5.707555,-5.467461,-0.353391,-0.112733,0.308968,-0.074856,-59.077219,188.495360,1532.057552,-938.667871,0
0.054167,138.443787,-172.594332,26.835906,0.865975,-6.812214,4.036048,3.149040,6.792028,-4.000523,-2.923403,-0.065333,0.308968,-0.041406,-125.017226,188.419934,1532.056871,-939.238941,0
0.055208,184.219784,-117.651174,-22.840128,-0.181140,-6.456275,1.666664,4.893897,6.614305,-1.721908,-4.721275,-0.032517,0.324333,-0.071140,-152.532572,188.420066,1531.207210,-939.475636,0
0.056250,195.598809,-57.422763,-91.059613,-1.464701,-5.693025,-1.024537,6.555484,5.787349,0.911816,-6.405598,0.022176,0.327089,-0.067423,-155.212053,188.495323,1531.438860,-938.792384,0
0.057293,164.060717,-6.496399,-157.091797,-2.737001,-3.880305,-3.092216,6.627398,4.147945,3.012877,-6.579708,0.000299,0.336735,-0.074856,-118.645015,188.495379,1530.930799,-939.068981,0
0.058336,100.216139,41.904788,-206.221006,-3.671523,-1.355708,-5.167941,6.052088,1.772260,5.046298,-6.030883,-0.010640,0.342316,-0.056273,-66.338838,188.355467,1531.484487,-939.385268,0
0.059375,48.609380,112.057733,-187.859830,-3.378782,1.260626,-6.221894,4.477554,-0.737624,6.251131,-4.524456,-0.028871,0.328604,-0.082290,-27.610202,188.495647,1531.136016,-939.535074,0
0.060416,0.076201,179.720736,-138.961503,-2.444260,3.748529,-6.555780,2.456397,-3.095174,6.602013,-2.401073,-0.079917,0.303663,-0.082290,9.778694,188.495609,1530.674339,-939.204249,0
0.061458,-55.677631,198.254362,-78.810728,-1.273292,5.634638,-5.417350,-0.476930,-4.977587,5.587416,0.502018,-0.138256,0.298702,-0.074856,58.910023,188.495759,1530.586404,-939.624194,0
0.062500,-138.596483,172.250910,-26.279051,-0.203659,6.823547,-3.932965,-2.944710,-6.120092,4.048611,3.053104,-0.203887,0.308899,-0.063706,125.930829,188.420251,1530.137440,-940.161547,0
0.063541,-184.406380,117.342988,23.239011,0.854715,6.478617,-1.591741,-4.681996,-5.902472,1.837635,4.832052,-0.243995,0.321439,-0.067423,152.793192,188.495655,1529.869722,-939.727998,0
0.064583,-195.401207,56.973636,91.276221,2.205831,5.737383,1.099460,-6.332229,-5.100905,-0.876411,6.497450,-0.273164,0.323368,-0.063706,154.966049,188.495803,1529.199986,-939.512261,0
0.065625,-163.908315,6.646267,157.271950,3.399317,3.976036,3.199321,-6.423068,-3.534041,-2.943652,6.679129,-0.280457,0.337217,-0.078573,120.132792,188.495700,1528.646409,-938.256049,0
0.066666,-100.538334,-41.402569,205.927243,4.333839,1.433091,5.271023,-5.817477,-1.096697,-4.939025,6.118950,-0.262226,0.318269,-0.052556,67.196150,188.420289,1528.510355,-938.153276,0
0.067713,-48.343979,-113.141090,187.517461,3.883467,-1.234615,6.292795,-4.220234,1.427695,-6.194589,4.623877,-0.200241,0.322817,-0.082290,27.161548,188.420273,1528.229160,-938.273144,0
0.068750,0.064901,-180.017178,139.117352,3.039020,-3.649128,6.662885,-2.252066,3.756229,-6.545470,2.519420,-0.207533,0.327709,-0.052556,-9.495557,188.495749,1528.270831,-937.683660,0
0.069791,55.784833,-198.527314,79.003032,1.868052,-5.579271,5.516409,0.688831,5.656777,-5.492826,-0.376101,-0.105440,0.311242,-0.071140,-59.201061,188.495582,1528.266939,-937.356570,0
0.070833,138.760185,-172.359431,26.762996,0.865975,-6.797536,3.979730,3.130116,6.850060,-4.008978,-2.934758,-0.065333,0.311242,-0.082290,-125.670209,188.420256,1528.905975,-937.759946,0
0.071875,184.389283,-117.392784,-23.180375,-0.091066,-6.401233,1.630460,4.874972,6.628813,-1.734591,-4.728845,-0.021578,0.325228,-0.100873,-152.768997,188.420321,1529.330475,-937.615572,0
0.072916,195.440610,-56.635847,-91.229736,-1.430923,-5.696694,-1.012469,6.547915,5.787349,0.941408,-6.420738,0.007591,0.304283,-0.056273,-155.031920,188.511466,1529.343322,-937.689468,0
0.073958,163.800819,-6.414184,-157.055342,-2.759520,-3.894983,-3.088194,6.638753,4.158826,3.025559,-6.591063,0.014883,0.332945,-0.048839,-119.579456,188.294955,1529.500957,-937.732947,0
0.075000,100.329138,41.634652,-205.917214,-3.705301,-1.374055,-5.131737,6.036948,1.739617,5.054753,-6.030883,-0.006994,0.343831,-0.104590,-66.811688,188.444196,1529.097113,-938.157459,0
0.076041,49.004878,112.480553,-187.689706,-3.378782,1.275304,-6.237985,4.485123,-0.759386,6.251131,-4.501746,-0.061686,0.333359,-0.067423,-29.411534,188.432537,1528.849455,-938.507816,0
0.077083,0.279600,180.026106,-138.997958,-2.421741,3.700826,-6.624167,2.403408,-3.142325,6.597785,-2.404858,-0.079917,0.330051,-0.067423,9.812469,188.504585,1528.955321,-939.096483,0
0.078125,-55.677631,198.207382,-78.749969,-1.250774,5.671333,-5.433441,-0.495855,-5.021111,5.557823,0.486878,-0.130964,0.312689,-0.071140,59.371614,188.429825,1528.912720,-939.349983,0
0.079166,-139.048480,172.391850,-26.303354,-0.203659,6.904275,-3.936988,-2.990129,-6.141854,4.048611,3.090954,-0.192949,0.308555,-0.033973,125.852021,188.423418,1529.234587,-939.957586,0
0.080208,-184.282081,116.873187,23.433438,0.764641,6.489625,-1.583696,-4.723630,-5.953250,1.782678,4.858547,-0.243995,0.323644,-0.067423,153.558758,188.422049,1529.353921,-940.626246,0
0.081250,-195.672405,56.386385,91.567861,2.127016,5.722705,1.107506,-6.343584,-5.057381,-0.884866,6.527730,-0.276811,0.325366,-0.056273,154.875982,188.495260,1529.258979,-940.808226,0
0.082301,-162.416725,5.694922,158.268387,3.365539,3.895308,3.223458,-6.438207,-3.443366,-2.998609,6.671559,-0.287749,0.328329,-0.078573,119.975176,188.495255,1528.497165,-941.020489,0
0.083346,-99.058044,-42.776735,207.105955,4.266283,1.341355,5.283092,-5.809908,-1.006022,-5.057395,6.134090,-0.243995,0.330120,-0.082290,67.747808,188.419998,1529.217768,-942.350621,0
0.084378,-48.456978,-113.152835,187.237972,3.939764,-1.205260,6.357158,-4.250513,1.409560,-6.203044,4.631447,-0.211179,0.331912,-0.071140,27.319164,188.495273,1529.353545,-942.163033,0
0.085421,0.347399,-180.862819,138.825712,3.027760,-3.652798,6.622658,-2.176367,3.759856,-6.537015,2.526990,-0.200241,0.328536,-0.104590,-9.709466,188.495427,1529.698768,-941.942645,0
0.086463,56.315929,-197.763888,78.626331,1.845534,-5.623305,5.484228,0.734250,5.707555,-5.412504,-0.402596,-0.127317,0.303111,-0.086006,-59.752719,188.495401,1528.794117,-942.262507,0
0.087504,139.641579,-172.406411,26.082502,0.775900,-6.812214,3.903298,3.213384,6.817417,-3.928656,-2.946113,-0.061686,0.307659,-0.074856,-125.456301,188.344455,1528.129751,-942.148644,0
0.088550,184.264984,-116.206538,-23.994537,-0.124844,-6.335183,1.566096,4.916606,6.578035,-1.645813,-4.740200,-0.043455,0.320474,-0.097156,-152.825288,188.495374,1526.961381,-942.078490,0
0.089595,195.598809,-55.296916,-93.137549,-1.464701,-5.634313,-1.076833,6.559269,5.747452,1.025958,-6.398028,0.000299,0.324333,-0.100873,-154.795495,188.495425,1526.845563,-941.992752,0
0.090634,162.512628,-5.122233,-157.796594,-2.714483,-3.828933,-3.172671,6.623613,4.075405,3.008649,-6.515363,0.022176,0.329845,-0.078573,-117.552957,188.495379,1525.527135,-940.886768,0
0.091674,99.221746,42.539018,-206.488342,-3.615227,-1.271310,-5.151850,5.957464,1.652569,5.050525,-5.974109,-0.010640,0.342867,-0.086006,-66.316322,188.344543,1524.616979,-940.913534,0
0.092720,48.202583,113.655054,-186.802634,-3.254929,1.323007,-6.225917,4.375360,-0.792029,6.229994,-4.403336,-0.021578,0.321094,-0.063706,-27.182385,188.495284,1523.488000,-940.625507,0
0.093753,0.064901,180.272752,-138.767076,-2.466778,3.733851,-6.535667,2.380698,-3.120563,6.563965,-2.355653,-0.061686,0.341075,-0.067423,10.127702,188.495300,1522.774071,-940.402452,0
0.094794,-56.276527,197.737582,-78.543391,-1.250774,5.630968,-5.300691,-0.529919,-4.963079,5.494411,0.532298,-0.116379,0.312206,-0.059989,59.416648,188.495349,1521.530232,-939.920431,0
0.095836,-139.297078,171.957284,-25.890198,-0.203659,6.845564,-3.820329,-2.986344,-6.051179,3.934469,3.087169,-0.182010,0.305178,-0.059989,126.155996,188.344493,1519.628124,-939.346405,0
0.096876,-184.338580,116.990637,23.700775,0.787160,6.397888,-1.483127,-4.659286,-5.822678,1.736176,4.839622,-0.247641,0.318338,-0.056273,152.872000,188.495338,1517.915525,-938.989283,0
0.097916,-195.356008,55.904840,91.494951,2.172053,5.711697,1.111528,-6.271670,-4.977587,-0.863728,6.478525,-0.291395,0.314411,-0.033973,154.785915,188.495389,1516.666542,-938.114077,0
0.098958,-163.139920,5.377806,157.150433,3.331761,3.887969,3.215412,-6.317089,-3.454247,-2.956334,6.626139,-0.269518,0.342660,-0.063706,119.716234,188.495340,1516.104915,-937.410283,0
0.100000,-99.408342,-42.036799,205.805727,4.311321,1.367041,5.202637,-5.753134,-1.024157,-4.943253,6.020540,-0.243995,0.315513,-0.082290,67.072308,188.344549,1513.787926,-935.924477,0
0.101041,-48.468278,-112.706525,187.736191,3.962282,-1.172234,6.252568,-4.174814,1.413187,-6.118494,4.567102,-0.225764,0.327709,-0.104590,27.746980,188.495316,1512.358688,-935.645854,0
0.102083,0.064901,-179.934963,139.202414,3.050279,-3.630781,6.570363,-2.187722,3.734467,-6.435555,2.455075,-0.138256,0.327984,-0.086006,-9.619399,188.495345,1510.241295,-935.574694,0
0.103125,56.327229,-198.198454,78.832909,1.868052,-5.549915,5.379637,0.730465,5.627761,-5.357546,-0.425306,-0.098148,0.312068,-0.071140,-59.583844,188.499067,1509.234984,-935.137267,0
0.104166,139.031383,-172.077551,26.568569,0.854715,-6.694791,3.879161,3.202029,6.733996,-3.873699,-2.968823,-0.061686,0.306419,-0.071140,-125.771534,188.420282,1507.496544,-935.124081,0
0.105208,184.377983,-117.251844,-23.581380,-0.136103,-6.331513,1.570119,4.863617,6.520003,-1.675406,-4.683425,-0.050748,0.316891,-0.071140,-152.600122,188.495645,1506.995047,-934.565899,0
0.106250,195.248511,-55.907656,-91.339101,-1.520997,-5.623305,-1.048673,6.494925,5.729317,0.975228,-6.326113,0.011237,0.296084,-0.086006,-154.671653,188.495671,1505.685137,-933.795005,0
0.107291,163.156723,-4.969548,-156.958129,-2.737001,-3.817924,-3.068080,6.563054,4.086286,3.042469,-6.530503,-0.010640,0.318614,-0.074856,-119.072831,188.495720,1505.763232,-934.356427,0
0.108333,99.086147,42.315863,-205.649877,-3.705301,-1.304335,-5.091509,6.002884,1.638061,4.978658,-5.902194,-0.014286,0.351341,-0.071140,-66.766655,188.420276,1504.148132,-933.434790,0
0.109375,48.383382,112.598003,-187.568190,-3.345004,1.264296,-6.205804,4.379145,-0.770267,6.200401,-4.437401,0.003945,0.329293,-0.063706,-29.467825,188.495674,1504.174882,-933.291548,0
0.110416,-0.081998,179.779461,-138.949351,-2.455519,3.697156,-6.499462,2.350418,-3.120563,6.551283,-2.336728,-0.054394,0.331016,-0.037689,10.093927,188.495658,1503.728653,-933.357460,0
0.111458,-56.355626,197.831542,-78.847183,-1.239515,5.608952,-5.288623,-0.563984,-4.923182,5.477501,0.528513,-0.141902,0.311035,-0.108307,59.855722,188.495734,1503.414381,-933.035360,0
0.112502,-139.455277,172.027755,-25.975259,-0.248696,6.808869,-3.804238,-2.990129,-6.051179,3.976744,3.094739,-0.229410,0.306350,-0.089723,126.043413,188.344802,1503.909567,-932.989957,0
0.113542,-184.282081,117.072852,23.846595,0.742122,6.379541,-1.487150,-4.685781,-5.819051,1.753086,4.794202,-0.251287,0.317856,-0.056273,153.401142,188.495767,1503.923855,-932.322149,0
0.114583,-195.378607,55.810880,91.798743,2.127016,5.652985,1.123597,-6.275455,-5.002976,-0.922913,6.489880,-0.269518,0.316685,-0.074856,154.493199,188.495707,1504.147422,-932.948334,0
0.115625,-162.891322,4.884516,157.101826,3.388058,3.843935,3.167140,-6.336014,-3.403469,-2.977472,6.637494,-0.291395,0.307659,-0.108307,120.436767,188.495787,1503.753980,-933.255384,0
0.116667,-98.775546,-42.400895,205.866485,4.367617,1.367041,5.182524,-5.715284,-1.006022,-4.947480,5.982690,-0.258580,0.327915,-0.067423,68.288207,188.420358,1503.288048,-933.055939,0
0.117708,-47.688583,-112.765250,187.590371,4.029838,-1.201590,6.264636,-4.174814,1.402306,-6.080447,4.574672,-0.207533,0.315651,-0.067423,27.611881,188.495770,1503.153426,-932.249627,0
0.118750,0.686397,-179.899728,139.348234,3.050279,-3.627112,6.562317,-2.146088,3.770737,-6.460920,2.496710,-0.171072,0.317856,-0.074856,-9.743241,188.495624,1503.972007,-932.344456,0
0.119792,56.677527,-197.787378,79.331128,1.811756,-5.513221,5.383660,0.722895,5.656777,-5.374456,-0.417736,-0.149195,0.312826,-0.071140,-59.831527,188.495687,1504.316007,-932.617175,0
0.120833,139.189582,-172.382921,26.459204,0.798419,-6.702130,3.879161,3.167965,6.741250,-3.903291,-2.927188,-0.083563,0.309588,-0.067423,-125.253651,188.420298,1504.925773,-932.119839,0
0.121875,184.174584,-117.334059,-23.836565,-0.158622,-6.298488,1.558051,4.893897,6.509122,-1.645813,-4.653145,-0.003348,0.319441,-0.082290,-152.397472,188.495752,1504.496150,-931.916568,0
0.122917,195.225911,-55.837186,-91.460618,-1.487219,-5.579271,-1.040628,6.476001,5.682166,0.996366,-6.341253,0.033114,0.319854,-0.052556,-154.851787,188.495700,1504.010078,-932.260453,0
0.123958,163.190623,-4.711157,-156.860915,-2.658186,-3.788568,-3.043944,6.506280,4.046389,3.004422,-6.492653,0.007591,0.338457,-0.071140,-118.160907,188.495640,1503.262784,-931.717466,0
0.125000,98.814948,42.644723,-205.576967,-3.649005,-1.311674,-5.051282,5.923400,1.667077,4.991340,-5.852989,0.000299,0.361883,-0.071140,-66.260030,188.420405,1503.026531,-931.310750,0
0.126042,47.400288,112.785924,-187.641100,-3.345004,1.253287,-6.109258,4.424564,-0.704981,6.158126,-4.471466,-0.021578,0.322886,-0.071140,-27.418810,188.495642,1503.481259,-929.792050,0
0.127083,-0.533995,179.509326,-139.204536,-2.466778,3.638445,-6.419008,2.365558,-3.040769,6.500553,-2.351868,-0.054394,0.324539,-0.071140,10.409161,188.495664,1503.068569,-928.490206,0
0.128125,-56.818923,197.737582,-79.065913,-1.273292,5.553909,-5.292646,-0.495855,-4.883285,5.473274,0.490663,-0.145548,0.314893,-0.052556,59.810689,188.495754,1503.167949,-927.679765,0
0.129167,-139.161479,171.910304,-26.145383,-0.203659,6.728141,-3.808261,-2.940925,-5.945996,3.955606,3.019039,-0.192949,0.310070,-0.052556,126.155996,188.420316,1502.021886,-926.170065,0
0.130208,-184.496779,117.483928,24.308358,0.787160,6.342846,-1.475082,-4.621437,-5.811797,1.774223,4.722287,-0.240349,0.319441,-0.059989,152.781934,188.495767,1502.201528,-925.214738,0
0.131250,-195.084809,55.846115,91.895956,2.093238,5.627299,1.135665,-6.218681,-4.959452,-0.893321,6.402825,-0.284103,0.325917,-0.071140,154.740882,188.495776,1501.200642,-924.060192,0
0.132292,-163.343319,4.743576,157.089675,3.275465,3.810910,3.159094,-6.260315,-3.352691,-2.952107,6.527730,-0.258580,0.295877,-0.074856,119.502326,188.495664,1499.744837,-923.454344,0
0.133333,-98.832045,-42.729755,205.550542,4.221246,1.381719,5.146319,-5.685005,-1.016903,-4.879840,5.933485,-0.265872,0.323024,-0.074856,66.295484,188.420265,1498.981615,-922.440215,1
0.134375,-46.773289,-112.859210,187.967073,3.984801,-1.146548,6.208318,-4.144535,1.413187,-6.029717,4.544392,-0.196595,0.311448,-0.078573,27.217839,188.495776,1498.410470,-921.966226,1
0.135417,1.183594,-179.406437,139.323931,3.072797,-3.528036,6.534158,-2.180152,3.709078,-6.418645,2.458860,-0.189302,0.333634,-0.093440,-10.193574,188.495698,1497.482761,-921.127655,1
0.136458,57.027825,-198.104493,79.428341,1.879312,-5.436162,5.347455,0.677476,5.602372,-5.366001,-0.402596,-0.120025,0.316271,-0.074856,-60.112985,188.495617,1497.429286,-920.445860,1
0.137500,139.020083,-171.936611,26.738692,0.798419,-6.614062,3.883184,3.122546,6.643321,-3.869471,-2.847703,-0.054394,0.311311,-0.041406,-125.782792,188.495700,1496.167434,-918.927116,1
0.138542,184.547482,-117.886075,-24.298329,-0.192400,-6.291149,1.578164,4.787918,6.451090,-1.721908,-4.626650,-0.025225,0.322886,-0.059989,-152.532572,188.495790,1496.443869,-917.931799,1
0.139583,194.943413,-56.001616,-91.667197,-1.509738,-5.593949,-1.000401,6.415442,5.627761,0.941408,-6.223918,0.011237,0.320474,-0.074856,-154.559070,188.495624,1495.273825,-916.277398,1
