1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.050000,-184.349880,126.973896,14.380442,0.528196,6.948365,-2.325927,-4.478261,-6.655585,2.176792,4.408053,0.102898,0.326262,-0.003573,-79.330945,188.494632,1541.264643,-952.076830,0
0.051042,-192.531026,65.418298,76.779277,1.755459,5.986963,0.478532,-6.132963,-5.763077,-0.631467,6.125390,0.128422,0.327020,0.000144,-84.059441,188.494947,1541.628171,-953.243936,0
0.052083,-170.575271,14.903010,151.645726,3.140353,4.621919,2.767886,-6.813401,-4.316075,-2.814230,6.570907,0.143006,0.337493,-0.011006,-76.358747,188.494495,1541.532763,-953.207339,0
0.053125,-111.668761,-34.026703,195.233772,4.007319,2.200067,4.632074,-6.160026,-1.847436,-4.772678,5.927382,0.153945,0.362710,-0.022156,-50.813609,188.494493,1542.468598,-953.909410,0
0.054167,-53.993942,-101.396080,195.318834,4.018579,-0.372233,6.336825,-5.046582,0.776917,-6.299749,4.663178,0.084667,0.337010,0.015011,-24.243963,188.495577,1541.442717,-954.493310,0
0.055208,-5.279964,-164.020474,150.296890,3.162872,-2.786746,6.610730,-2.897015,3.264545,-6.631909,2.622175,0.059144,0.332670,0.015011,-3.528645,188.420233,1542.608034,-954.986287,0
0.056250,46.993491,-203.471963,87.266169,1.980645,-4.889354,5.940276,-0.101806,5.395170,-5.773470,-0.260361,-0.006487,0.318269,-0.018440,19.370787,188.495774,1541.935910,-956.385579,0
0.057292,122.895089,-175.025549,34.916768,0.978568,-6.067255,4.341817,2.461436,6.606702,-4.220516,-2.830654,-0.006487,0.313102,0.003860,51.817278,188.495649,1541.898407,-957.129351,0
0.058333,184.231084,-126.318992,-14.297503,-0.000992,-6.294762,2.342720,4.460223,6.773810,-2.175793,-4.730768,-0.075764,0.321232,0.007577,79.737924,188.495707,1541.727534,-957.971268,0
0.059375,192.672128,-64.035203,-76.307483,-1.160699,-5.329691,-0.420858,6.122658,5.877504,0.606583,-6.394794,-0.104934,0.321025,0.003860,85.817419,188.420289,1541.801733,-957.853074,0
0.060417,170.128777,-13.649110,-151.489876,-2.590631,-3.975656,-2.714300,6.772167,4.445693,2.832484,-6.832696,-0.112226,0.333359,-0.007290,76.439234,188.495743,1541.389222,-958.321199,0
0.061458,110.679870,34.399726,-195.223743,-3.491375,-1.583159,-4.578488,6.053068,1.969459,4.747794,-6.192979,-0.097641,0.325022,0.015011,50.466280,188.495765,1541.066689,-958.627786,0
0.062500,52.824252,101.311049,-195.065771,-3.547671,1.014827,-6.307768,5.047875,-0.689075,6.253297,-5.027779,-0.086703,0.313584,-0.014723,23.851600,188.495725,1540.303936,-958.658940,0
0.063542,4.550971,163.677052,-149.776491,-2.601890,3.410993,-6.532615,2.863513,-3.138724,6.602711,-2.868733,-0.053887,0.345072,0.003860,3.845557,188.495056,1539.796202,-958.027245,0
0.064583,-46.874989,203.504382,-86.393371,-1.408404,5.568643,-5.911219,0.110831,-5.295935,5.796038,-0.073777,0.022683,0.327089,0.003860,-17.894268,188.495653,1539.114533,-958.363087,0
0.065625,-122.324590,174.705617,-34.323458,-0.417586,6.680494,-4.325024,-2.491072,-6.511264,4.221515,2.504132,0.033621,0.316271,0.011294,-51.646725,188.495787,1538.747916,-958.022658,0
0.066667,-184.677578,125.940335,14.647779,0.539455,6.941026,-2.338192,-4.474395,-6.647989,2.189733,4.373782,0.106545,0.321921,-0.022156,-77.552130,188.495814,1538.800466,-957.044604,0
0.067708,-192.406727,64.185072,76.378271,1.732941,5.942930,0.515325,-6.163892,-5.785864,-0.640094,6.072080,0.121129,0.326400,-0.007290,-84.678649,188.420410,1538.526113,-956.146485,0
0.068750,-169.965075,14.374484,152.034579,3.151613,4.563208,2.784238,-6.801803,-4.300883,-2.835799,6.582331,0.135714,0.336252,-0.011006,-74.883907,188.495662,1538.548556,-956.135527,0
0.069792,-111.092464,-34.273348,194.978587,3.996060,2.218415,4.591193,-6.109766,-1.832245,-4.751109,5.870264,0.143006,0.334116,-0.025873,-49.091085,188.495645,1537.625499,-955.533857,0
0.070833,-53.711444,-101.713196,195.185166,3.996060,-0.368564,6.349090,-5.081377,0.784512,-6.278181,4.716488,0.073729,0.313309,0.029877,-23.275747,188.495727,1538.137300,-955.131484,0
0.071875,-5.291264,-163.738594,150.503469,3.140353,-2.808763,6.663876,-2.908614,3.207576,-6.640537,2.553634,0.066437,0.329431,0.003860,-4.080303,188.420327,1537.466966,-955.020406,0
0.072917,47.129090,-203.518943,87.703629,1.980645,-4.904032,5.944365,-0.175262,5.398968,-5.782098,-0.241322,0.000805,0.317236,0.003860,18.267471,188.495607,1537.770665,-955.046872,0
0.073958,122.974189,-174.872864,35.536503,0.978568,-6.034230,4.358169,2.438239,6.599106,-4.233458,-2.823039,-0.057533,0.314549,-0.003573,52.143770,188.495607,1537.761484,-955.041294,0
0.075000,184.581382,-127.000202,-13.847891,0.010268,-6.338796,2.330456,4.452491,6.781405,-2.171480,-4.723152,-0.079410,0.325642,-0.037023,78.544541,188.495613,1537.893910,-955.430939,0
0.076042,192.400930,-65.362389,-76.526214,-1.183218,-5.355377,-0.433122,6.099461,5.915483,0.593641,-6.394794,-0.119518,0.326951,0.003860,84.083637,188.420215,1538.337143,-955.749699,0
0.077083,170.501675,-14.612201,-151.769365,-2.590631,-3.982995,-2.718388,6.768301,4.464683,2.810915,-6.901237,-0.115872,0.320199,-0.011006,74.919361,188.495709,1539.235778,-956.361680,0
0.078125,111.335266,34.188316,-195.211591,-3.423819,-1.645540,-4.590753,6.072398,2.003640,4.777990,-6.242481,-0.119518,0.349137,-0.022156,49.453030,188.495635,1540.171003,-956.864183,0
0.079167,53.829946,101.440244,-194.980709,-3.491375,0.963455,-6.283239,5.036276,-0.670086,6.339572,-5.016356,-0.079410,0.340731,-0.022156,23.896633,188.495772,1540.723278,-957.811948,0
0.080208,5.228967,164.276048,-149.557760,-2.579371,3.414663,-6.606202,2.859647,-3.180501,6.637221,-2.857309,-0.028364,0.329431,0.000144,3.665424,188.420332,1541.027443,-958.718132,0
0.081250,-46.897589,203.375186,-86.490584,-1.430923,5.575982,-5.911219,0.114697,-5.356701,5.796038,-0.050930,0.022683,0.302560,-0.025873,-18.513475,188.495747,1541.098816,-959.576180,0
0.082292,-123.104285,174.576422,-34.323458,-0.417586,6.709849,-4.337288,-2.494938,-6.503669,4.225829,2.553634,0.059144,0.312000,0.011294,-51.399042,188.495749,1541.234959,-959.920431,0
0.083333,-184.225581,125.975570,14.902964,0.539455,6.970382,-2.301398,-4.551717,-6.659383,2.142282,4.404245,0.088314,0.319923,-0.003573,-79.297170,188.495749,1540.889517,-960.573604,0
0.084375,-192.598826,63.914937,76.682063,1.755459,5.979624,0.548030,-6.190955,-5.763077,-0.627153,6.121582,0.168530,0.322679,0.003860,-84.115733,188.344892,1541.193459,-960.809849,0
0.085417,-170.123274,13.505353,151.463451,3.151613,4.599902,2.816943,-6.836598,-4.316075,-2.831485,6.567099,0.150299,0.352651,0.011294,-76.257422,188.495631,1541.175623,-960.327655,0
0.086458,-109.962472,-34.437778,195.671232,4.029838,2.156034,4.636162,-6.132963,-1.843638,-4.772678,5.919766,0.132068,0.322472,-0.014723,-50.228176,188.495859,1542.075336,-960.205314,0
0.087500,-52.615351,-101.360845,195.087952,3.973542,-0.372233,6.340913,-5.050448,0.769321,-6.299749,4.727912,0.128422,0.330051,-0.025873,-23.962505,188.495644,1542.308922,-959.765317,0
0.088542,-4.432469,-164.431550,149.652852,3.106575,-2.819772,6.639347,-2.866086,3.294928,-6.640537,2.561250,0.084667,0.337561,-0.007290,-3.528645,188.344919,1542.707635,-960.077060,0
0.089583,47.298589,-203.401493,86.682889,1.969386,-4.922380,5.923924,-0.155932,5.455936,-5.803667,-0.226091,-0.013779,0.312895,-0.003573,19.505887,188.495615,1543.312748,-960.055797,0
0.090625,123.132388,-174.908099,34.758796,0.978568,-6.045238,4.300935,2.488499,6.629489,-4.220516,-2.830654,-0.028364,0.313653,-0.003573,52.053703,188.495680,1543.596286,-960.115893,0
0.091667,184.253684,-126.248522,-14.285351,0.021527,-6.316779,2.330456,4.433161,6.739628,-2.197362,-4.688881,-0.061180,0.324746,0.029877,79.850507,188.495622,1543.212183,-958.926106,0
0.092708,192.672128,-64.669434,-76.574820,-1.216996,-5.337030,-0.453563,6.118792,5.888898,0.623838,-6.360524,-0.115872,0.326400,0.018727,85.772386,188.269604,1542.687903,-958.658213,0
0.093750,170.185277,-14.377301,-151.866578,-2.624408,-4.027028,-2.747005,6.741238,4.388725,2.819542,-6.832696,-0.137749,0.334599,-0.014723,76.608109,188.495680,1541.249282,-958.436204,0
0.094792,111.651664,34.059121,-195.223743,-3.480115,-1.623523,-4.545783,6.037603,1.999842,4.769363,-6.154900,-0.097641,0.360987,-0.040740,50.916612,188.495611,1540.214782,-958.308416,0
0.095833,54.293243,101.569439,-194.834889,-3.468856,0.981802,-6.254622,4.993749,-0.654894,6.279179,-4.959238,-0.097641,0.326537,-0.025873,24.437033,188.495705,1539.183172,-957.870253,0
0.096875,5.443665,163.982423,-150.007372,-2.590631,3.374299,-6.524439,2.844183,-3.161512,6.585456,-2.868733,-0.042949,0.330534,-0.018440,4.081982,188.269633,1538.687694,-957.563220,0
0.097917,-47.225286,203.105051,-87.231836,-1.464701,5.572313,-5.853986,0.118563,-5.265551,5.787410,-0.066161,0.033621,0.321094,-0.007290,-18.040626,188.495653,1538.305170,-956.635818,0
0.098958,-123.138185,174.611657,-34.943193,-0.428845,6.629121,-4.230997,-2.475608,-6.492275,4.191319,2.492708,0.048206,0.314273,0.003860,-51.860633,188.495660,1537.930962,-956.227255,0
0.100000,-184.745378,126.386645,14.696386,0.516936,6.908001,-2.285046,-4.466663,-6.610010,2.125027,4.400437,0.106545,0.322679,-0.011006,-77.540871,188.495685,1537.469926,-956.340998,0
0.101042,-192.406727,64.725342,76.767125,1.710422,5.953938,0.503060,-6.078837,-5.721300,-0.622839,6.049233,0.124775,0.311517,0.011294,-84.689908,188.269575,1536.522561,-955.870054,0
0.102083,-170.123274,14.245289,152.010276,3.185390,4.526513,2.792414,-6.770874,-4.281894,-2.835799,6.525213,0.146652,0.337010,-0.011006,-74.793840,188.495788,1535.865440,-956.055190,0
0.103125,-111.126364,-34.449523,194.905677,4.007319,2.229423,4.587105,-6.059507,-1.809457,-4.707971,5.885496,0.121129,0.347621,0.007577,-48.719560,188.495674,1534.839700,-955.894819,0
0.104167,-52.999548,-101.736686,195.221621,4.041097,-0.405258,6.353178,-5.011787,0.788310,-6.269553,4.663178,0.135714,0.334048,-0.014723,-22.622764,188.495787,1533.974296,-956.103653,0
0.105208,-4.353370,-163.621144,150.017402,3.140353,-2.761060,6.618906,-2.873819,3.237959,-6.567203,2.534595,0.073729,0.330327,-0.014723,-3.506129,188.269510,1532.727546,-955.325517,0
0.106250,47.332489,-203.636393,86.597827,1.958127,-4.874676,5.911659,-0.105672,5.429351,-5.777784,-0.188012,0.015390,0.308623,0.011294,18.470121,188.495651,1532.674769,-954.666020,0
0.107292,122.454392,-174.814138,34.418549,0.978568,-5.990196,4.296847,2.461436,6.564925,-4.155810,-2.815423,-0.039302,0.310897,0.000144,51.952378,188.495727,1531.257210,-954.118616,0
0.108333,184.513582,-125.907916,-14.747115,0.021527,-6.254398,2.318191,4.437027,6.751022,-2.149911,-4.685073,-0.097641,0.317856,-0.018440,78.476991,188.495707,1531.161908,-954.209926,0
0.109375,192.378330,-63.718088,-76.465455,-1.160699,-5.300335,-0.474003,6.083997,5.888898,0.632465,-6.341485,-0.145042,0.316754,0.000144,83.982312,188.269599,1530.879103,-953.682383,0
0.110417,169.993178,-13.343740,-151.502028,-2.613149,-3.960978,-2.742917,6.745104,4.441895,2.888563,-6.836504,-0.119518,0.313378,0.015011,74.784261,188.495723,1531.386906,-953.808620,0
0.111458,110.363472,34.822547,-195.041468,-3.468856,-1.608846,-4.529431,6.006674,1.958065,4.713284,-6.185363,-0.093995,0.341971,-0.003573,49.396739,188.420848,1531.216404,-952.871297,0
0.112500,52.609554,101.498969,-195.090074,-3.525153,0.992811,-6.283239,4.997615,-0.658692,6.274865,-5.004932,-0.090349,0.329776,0.000144,23.817825,188.496111,1531.811784,-952.167315,0
0.113541,4.505772,163.864973,-149.630670,-2.613149,3.366960,-6.577585,2.848049,-3.150118,6.624280,-2.872541,-0.053887,0.340180,-0.014723,3.710457,188.269857,1532.316241,-951.720896,0
0.114583,-47.157487,203.328206,-86.794376,-1.419663,5.524610,-5.874426,0.103099,-5.280743,5.757214,-0.069969,0.033621,0.312413,-0.022156,-18.592284,188.496065,1532.128999,-951.690495,0
0.115625,-123.059085,174.576422,-34.688008,-0.428845,6.640129,-4.316848,-2.483340,-6.480881,4.204260,2.504132,0.040913,0.315031,0.003860,-51.590433,188.420808,1532.144302,-951.584040,0
0.116667,-184.304681,126.539330,14.927268,0.561974,6.908001,-2.325927,-4.489859,-6.670776,2.155223,4.358551,0.084667,0.323024,0.015011,-79.375978,188.496123,1532.865429,-951.121361,0
0.117708,-192.531026,65.183398,77.180282,1.766719,5.931921,0.498972,-6.102034,-5.732694,-0.618526,6.072080,0.128422,0.326813,0.007577,-84.104475,188.269886,1533.345716,-951.444846,0
0.118750,-170.439672,14.527169,151.937366,3.151613,4.596233,2.771974,-6.755410,-4.297085,-2.814230,6.529021,0.110191,0.330396,0.018727,-76.426297,188.496045,1533.563007,-951.369516,0
0.119792,-111.442762,-34.496503,195.233772,3.996060,2.211076,4.615722,-6.067239,-1.813255,-4.759737,5.881688,0.128422,0.313998,0.000144,-50.746059,188.420642,1533.903554,-952.050490,0
0.120833,-54.118241,-101.724941,195.063649,3.984801,-0.368564,6.291856,-5.027251,0.754129,-6.269553,4.663178,0.091960,0.339766,-0.003573,-24.334029,188.496022,1533.947632,-952.118449,0
0.121875,-5.065265,-164.067454,150.126767,3.151613,-2.797755,6.549408,-2.920212,3.253151,-6.562889,2.557442,0.055498,0.334323,-0.018440,-3.449837,188.269819,1534.182899,-952.449571,0
0.122917,47.547187,-203.307533,87.290473,1.958127,-4.845321,5.923924,-0.136601,5.387574,-5.799353,-0.210859,-0.002841,0.321163,0.011294,19.595953,188.420622,1534.040312,-952.419453,0
0.123958,123.166288,-174.966824,34.904616,0.978568,-5.993866,4.300935,2.411176,6.580116,-4.164437,-2.784960,-0.064826,0.315927,0.003860,51.997412,188.420618,1534.588540,-952.320447,0
0.125000,184.355383,-126.412952,-14.747115,0.010268,-6.254398,2.354984,4.425428,6.732033,-2.089518,-4.677458,-0.068472,0.322541,-0.003573,79.805473,188.496116,1533.854523,-952.775841,0
0.126041,192.570429,-64.234868,-76.708489,-1.194477,-5.304005,-0.474003,6.068532,5.858514,0.589328,-6.303406,-0.108580,0.323713,0.011294,85.749869,188.269695,1533.654876,-952.185266,0
0.127083,170.004478,-13.531660,-151.587090,-2.646927,-3.994003,-2.742917,6.698711,4.422906,2.810915,-6.767963,-0.093995,0.338388,0.000144,76.405459,188.420712,1532.900196,-951.011236,0
0.128125,110.838069,34.881272,-195.065771,-3.468856,-1.594168,-4.553959,6.022139,1.916288,4.717597,-6.162516,-0.145042,0.353546,-0.007290,50.466280,188.420680,1532.410632,-951.513428,0
0.129167,52.767753,101.780849,-195.077923,-3.401300,0.996480,-6.250534,4.951221,-0.647298,6.201531,-4.947814,-0.079410,0.343418,0.000144,23.682725,188.496415,1531.381220,-950.893747,0
0.130208,4.211974,163.512622,-149.800794,-2.568112,3.363290,-6.503999,2.832584,-3.131128,6.555260,-2.830654,-0.042949,0.332945,-0.003573,3.575357,188.269837,1530.228355,-950.518927,0
0.131250,-47.451285,203.398676,-86.186793,-1.397145,5.531949,-5.792664,0.060571,-5.284541,5.718390,-0.047122,0.019036,0.323713,-0.011006,-18.141951,188.420569,1529.778491,-950.415400,0
0.132291,-122.686188,174.576422,-33.764481,-0.417586,6.621782,-4.218733,-2.494938,-6.450498,4.165436,2.462246,0.059144,0.308279,-0.003573,-51.657983,188.420573,1529.223127,-949.525765,0
0.133333,-184.496779,125.728925,15.255363,0.528196,6.900662,-2.256429,-4.458930,-6.602414,2.142282,4.366167,0.095606,0.317994,-0.011006,-77.462063,188.495942,1528.482243,-949.013785,1
0.134375,-192.282428,63.562586,76.852187,1.744200,5.909904,0.515325,-6.067239,-5.709906,-0.631467,6.049233,0.146652,0.317443,0.003860,-84.656133,188.269946,1527.848534,-948.269182,1
0.135417,-169.648677,13.211728,152.095338,3.174131,4.541191,2.747445,-6.712882,-4.278096,-2.809916,6.479519,0.179468,0.325848,-0.029590,-74.737549,188.420620,1527.288350,-947.236026,1
0.136458,-110.504868,-34.978048,194.662644,4.108653,2.207406,4.591193,-6.013113,-1.836043,-4.699344,5.858841,0.128422,0.323988,-0.018440,-48.888435,188.420703,1526.826782,-945.750443,1
0.137500,-52.411952,-102.018566,194.990739,4.041097,-0.350216,6.263239,-5.038849,0.776917,-6.230729,4.689833,0.117483,0.337217,-0.014723,-22.892964,188.496094,1526.919555,-944.833104,1
0.138542,-4.059572,-163.527184,150.260435,3.185390,-2.779407,6.582113,-2.866086,3.230364,-6.537006,2.557442,0.070083,0.337148,0.007577,-3.720037,188.269886,1526.667286,-944.105865,1
0.139583,47.807086,-203.413238,87.278321,1.946867,-4.885685,5.928012,-0.163664,5.368584,-5.782098,-0.184204,0.019036,0.326675,0.000144,18.582704,188.496179,1526.693249,-943.588913,1
0.140625,123.154988,-174.790648,35.196256,0.944790,-5.982857,4.317288,2.415042,6.564925,-4.207575,-2.746882,-0.017425,0.318545,-0.007290,52.323903,188.420578,1527.035731,-942.956728,1
