1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,33.105883,-172.300706,150.126767,3.264206,3.249536,1.815351,-4.919000,-3.302034,-1.960105,4.953476,0.128422,0.580916,0.011294,16.038323,188.646426,958.770503,1018.556895,0
0.036458,105.357605,-173.757088,95.808794,2.149535,1.524884,3.589600,-4.783685,-1.524614,-3.672669,4.694542,0.088314,0.581330,-0.037023,68.164366,188.721942,958.602046,1018.740619,0
0.037500,148.534620,-173.698362,10.309632,0.528196,-0.350216,4.583016,-3.894476,0.385732,-4.673461,3.754005,0.077375,0.582363,-0.003573,99.642641,188.721920,959.073067,1019.102110,0
0.038542,167.315096,-141.704955,-67.570432,-0.980551,-2.111563,4.918243,-2.398285,2.178344,-4.936601,2.215637,0.059144,0.580503,-0.003573,115.257938,188.571036,958.967124,1019.356763,0
0.039583,182.061498,-64.140908,-125.217962,-2.117740,-3.828877,4.668867,-0.356970,4.024126,-4.660520,0.246983,-0.017425,0.573820,0.011294,129.814951,188.646471,959.798418,1020.441513,0
0.040625,166.365902,11.966757,-161.879556,-2.883372,-4.639830,3.773566,1.201079,4.753324,-3.711493,-1.337079,-0.046595,0.560660,-0.014723,119.344710,188.721775,960.035847,1019.915613,0
0.041667,116.940029,82.859638,-178.575952,-3.254929,-4.826973,1.807175,3.188268,5.030571,-1.679711,-3.385698,-0.061180,0.575887,-0.014723,88.361800,188.721878,960.445355,1019.997921,0
0.042708,38.484647,133.515866,-183.703958,-3.333744,-4.434340,0.008396,4.351972,4.517854,0.045794,-4.390968,-0.083057,0.574164,0.011294,39.264247,188.571078,959.755970,1019.953278,0
0.043750,-33.224679,172.168695,-149.691429,-2.691964,-3.263778,-1.798558,4.854568,3.348099,1.900711,-4.943105,-0.104934,0.540265,-0.022156,-16.025386,188.646458,959.576983,1019.560699,0
0.044792,-105.623301,173.719036,-94.935996,-1.611071,-1.528117,-3.580984,4.750183,1.604860,3.608961,-4.729866,-0.079410,0.578229,-0.029590,-68.151429,188.721873,958.977047,1020.570247,0
0.045833,-148.800315,173.214001,-9.108739,0.066564,0.295611,-4.582576,3.853242,-0.309284,4.631322,-3.808368,-0.072118,0.578711,-0.040740,-98.717780,188.721788,959.291898,1021.059001,0
0.046875,-167.264393,141.314553,68.467533,1.552792,2.086314,-4.889186,2.345452,-2.147471,4.872893,-2.235730,-0.064826,0.573544,0.018727,-114.772151,188.571008,959.300602,1021.898994,0
0.047917,-181.829997,63.480371,125.859879,2.701241,3.821974,-4.660251,0.365995,-3.875518,4.592498,-0.259460,-0.010133,0.572717,-0.025873,-129.092740,188.646464,958.357806,1022.608822,0
0.048958,-166.179600,-12.122259,162.254135,3.399317,4.643936,-3.724069,-1.253912,-4.680674,3.647785,1.290332,0.015390,0.580365,-0.037023,-117.248982,188.721817,957.259819,1022.751065,0
0.050000,-116.821527,-82.850709,178.646740,3.770874,4.842088,-1.827175,-3.225636,-4.976910,1.654827,3.357990,0.051852,0.574577,-0.018440,-88.528996,188.721962,957.136878,1023.412902,0
0.051042,-38.275746,-133.671368,183.689684,3.872208,4.412759,-0.028397,-4.400939,-4.449002,-0.070678,4.386107,0.102898,0.570443,-0.018440,-37.326136,188.571102,956.476463,1023.898746,0
0.052083,33.603079,-172.347686,149.798672,3.241687,3.275223,1.811263,-4.930598,-3.294438,-1.964419,4.930629,0.106545,0.590080,0.015011,15.497923,188.721748,956.133607,1023.742544,0
0.053125,106.069501,-173.839303,94.873116,2.138276,1.513876,3.565071,-4.799150,-1.517018,-3.689924,4.747852,0.102898,0.581536,0.007577,69.053773,188.721846,956.339711,1024.556328,0
0.054167,148.986617,-173.428227,8.705612,0.483158,-0.298844,4.578928,-3.867413,0.355349,-4.647579,3.795892,0.070083,0.575611,0.007577,100.655891,188.646469,955.372232,1025.567007,0
0.055208,167.202097,-140.953274,-68.688385,-1.036847,-2.126241,4.926420,-2.398285,2.182142,-4.880522,2.215637,0.022683,0.576024,-0.014723,114.436080,188.571069,954.561132,1025.362253,0
0.056250,182.287497,-62.625802,-125.934911,-2.140259,-3.836216,4.656603,-0.411096,3.978551,-4.630324,0.269830,0.019036,0.573131,0.000144,130.107668,188.721779,953.341218,1025.610528,0
0.057292,165.936505,12.377832,-162.474987,-2.872113,-4.650839,3.761302,1.162417,4.768515,-3.698551,-1.321848,-0.006487,0.581950,-0.011006,117.610928,188.721918,953.175174,1025.859542,0
0.058333,116.578431,83.047558,-179.013413,-3.176114,-4.852660,1.803086,3.238527,5.022975,-1.640887,-3.381890,-0.042949,0.577678,-0.033307,88.361800,188.646406,953.218314,1025.546450,0
0.059375,38.654146,133.973922,-183.254346,-3.299967,-4.412323,-0.016132,4.313311,4.498864,0.028539,-4.398584,-0.057533,0.582708,-0.014723,38.667555,188.570993,953.032543,1025.552837,0
0.060417,-33.642776,172.485810,-149.545609,-2.613149,-3.245430,-1.802646,4.877765,3.355694,1.913652,-4.882180,-0.093995,0.563278,-0.007290,-17.702876,188.721806,952.519483,1025.303839,0
0.061458,-106.515995,173.589841,-93.903104,-1.543516,-1.524448,-3.576896,4.742451,1.563083,3.626216,-4.687980,-0.090349,0.578160,-0.033307,-69.356069,188.797277,952.328952,1024.792681,0
0.062500,-149.308812,173.331451,-7.443960,0.134120,0.335975,-4.582576,3.799116,-0.320678,4.596812,-3.819792,-0.072118,0.573544,-0.007290,-99.843613,188.571031,951.735132,1025.191910,0
0.063542,-166.789796,140.057837,69.707004,1.597829,2.108330,-4.917803,2.341586,-2.162662,4.872893,-2.197651,-0.064826,0.572028,0.003860,-114.918509,188.571114,951.415122,1024.938069,0
0.064583,-182.914790,61.483720,126.066457,2.701241,3.843991,-4.603017,0.315736,-3.921093,4.557988,-0.221381,-0.013779,0.563485,0.011294,-128.687440,188.721869,951.772829,1024.840199,0
0.065625,-165.072208,-13.038369,162.788809,3.444354,4.607241,-3.719980,-1.250045,-4.707259,3.604647,1.370296,0.000805,0.576369,-0.014723,-117.609249,188.721857,952.421689,1024.328746,0
0.066667,-115.951432,-83.062120,179.436599,3.804652,4.871443,-1.774029,-3.299092,-4.946527,1.616003,3.373221,0.084667,0.574026,-0.007290,-89.328337,188.571018,952.446038,1023.885565,0
0.067708,-38.445244,-134.223384,182.863370,3.849689,4.387073,0.032925,-4.428001,-4.445204,-0.126757,4.351837,0.095606,0.583948,0.000144,-37.168519,188.571071,952.349745,1023.304705,0
0.068750,33.885578,-172.805742,149.798672,3.241687,3.286231,1.815351,-4.938330,-3.267853,-2.007557,4.934436,0.121129,0.577471,0.003860,17.659522,188.721851,952.902669,1023.052941,0
0.069792,106.803996,-173.181582,94.241229,2.093238,1.477181,3.597777,-4.714095,-1.498029,-3.638159,4.671695,0.081021,0.576438,0.003860,69.369007,188.721942,951.606852,1022.176049,0
0.070833,149.483814,-173.721853,7.393231,0.471899,-0.364894,4.640250,-3.821020,0.412318,-4.720913,3.757813,0.055498,0.571339,-0.011006,100.543307,188.571078,952.675696,1022.149051,0
0.071875,166.591901,-139.637833,-69.927856,-1.048106,-2.115233,4.901891,-2.336427,2.185940,-4.863267,2.204214,0.059144,0.569203,0.007577,115.201646,188.571080,951.956633,1022.042614,0
0.072917,183.146291,-60.758345,-125.910607,-2.140259,-3.865571,4.623898,-0.356970,3.978551,-4.600127,0.189865,0.059144,0.568308,-0.048173,130.321576,188.721862,952.127157,1021.399474,0
0.073958,164.783913,13.599313,-162.754476,-2.872113,-4.658178,3.708156,1.204945,4.783707,-3.655414,-1.352310,-0.021072,0.575542,-0.022156,118.489077,188.797255,952.039062,1021.073875,0
0.075000,115.595338,83.435143,-179.463025,-3.198633,-4.878346,1.811263,3.238527,5.022975,-1.692652,-3.400929,-0.061180,0.576851,-0.025873,87.979017,188.571183,951.751619,1021.843670,0
0.076042,38.484647,134.608152,-182.452336,-3.299967,-4.434340,0.004308,4.355838,4.495066,0.006970,-4.349082,-0.086703,0.588220,-0.018440,39.106630,188.571102,950.736019,1021.896433,0
0.077083,-33.755775,172.720710,-149.667126,-2.635668,-3.245430,-1.851704,4.893230,3.348099,1.974045,-4.950721,-0.079410,0.585257,-0.007290,-17.477710,188.721855,952.065715,1022.195435,0
0.078125,-107.047091,173.143530,-93.720829,-1.520997,-1.462067,-3.576896,4.696057,1.532700,3.591706,-4.672749,-0.079410,0.576644,0.000144,-69.119645,188.721873,951.565337,1021.798995,0
0.079167,-149.817309,173.260981,-6.544736,0.122861,0.376339,-4.607105,3.772053,-0.324476,4.618381,-3.758867,-0.075764,0.571890,-0.011006,-99.370763,188.571071,951.559443,1021.491747,0
0.080208,-166.462099,139.317901,70.812806,1.631607,2.159703,-4.893274,2.287460,-2.181652,4.851324,-2.182420,-0.013779,0.569134,0.000144,-114.637051,188.571022,951.232572,1021.304981,0
0.081250,-183.242488,59.651498,126.540372,2.735018,3.843991,-4.635722,0.308004,-3.924891,4.540733,-0.202342,-0.021072,0.572373,-0.003573,-129.565590,188.721884,950.900841,1021.395645,0
0.082292,-164.518511,-14.248106,162.983236,3.455614,4.662283,-3.711804,-1.250045,-4.726249,3.600333,1.355065,0.029975,0.578505,0.003860,-116.348316,188.797197,950.521384,1021.817142,0
0.083333,-114.821440,-83.919505,179.582419,3.759615,4.827410,-1.774029,-3.264297,-4.984506,1.559924,3.422723,0.066437,0.574922,-0.029590,-87.921047,188.570988,951.215475,1021.854540,0
0.084375,-37.733349,-134.798889,182.450214,3.838430,4.398081,0.045190,-4.428001,-4.467991,-0.156953,4.378491,0.124775,0.582570,-0.029590,-37.123486,188.571018,951.522637,1022.199001,0
0.085417,34.292375,-173.028897,149.604245,3.252946,3.253206,1.893025,-4.969259,-3.237470,-2.016184,4.919205,0.073729,0.583466,-0.033307,16.522431,188.721788,951.423512,1021.855477,0
0.086458,107.312492,-173.134602,93.803769,2.127016,1.495528,3.601865,-4.764354,-1.441060,-3.664041,4.633617,0.091960,0.577885,-0.014723,70.021989,188.797355,951.684760,1021.089579,0
0.087500,150.037510,-173.522187,6.712738,0.415603,-0.364894,4.644338,-3.840350,0.438903,-4.677775,3.715927,0.099252,0.570375,-0.037023,101.331390,188.571131,951.245710,1020.493484,0
0.088542,166.704900,-138.827428,-70.790625,-1.081884,-2.133580,4.865098,-2.297766,2.239110,-4.889149,2.139480,0.019036,0.569065,-0.033307,114.346013,188.571094,951.940579,1020.125108,0
0.089583,183.801687,-58.855654,-126.275157,-2.140259,-3.869241,4.566664,-0.314443,4.043115,-4.626010,0.186058,0.011744,0.553839,-0.044457,130.715617,188.721795,952.419907,1020.981945,0
0.090625,164.207616,15.090930,-163.046116,-2.872113,-4.643500,3.691804,1.247472,4.779909,-3.616590,-1.375158,0.000805,0.563898,-0.037023,116.586420,188.721891,952.180912,1020.753428,0
0.091667,114.216747,84.468704,-179.876181,-3.221151,-4.841651,1.725412,3.250126,5.034369,-1.666770,-3.435200,-0.035656,0.574715,-0.040740,87.506168,188.570953,952.325489,1020.992477,0
0.092708,37.399854,134.983993,-182.039179,-3.288707,-4.379298,-0.110160,4.371303,4.498864,0.110500,-4.387160,-0.083057,0.583603,-0.025873,38.296031,188.571075,953.235352,1020.587361,0
0.093750,-34.851868,172.920375,-149.460547,-2.669446,-3.190388,-1.896673,4.928025,3.302524,2.004241,-4.924066,-0.079410,0.584361,-0.029590,-18.963808,188.721974,953.153837,1020.055821,0
0.094792,-107.702487,172.849905,-93.052487,-1.577294,-1.432711,-3.630041,4.692191,1.483327,3.647785,-4.642286,-0.064826,0.579745,-0.033307,-69.964019,188.646437,953.624202,1019.478412,0
0.095833,-150.438804,173.390176,-5.997911,0.134120,0.413034,-4.635722,3.748856,-0.400434,4.648577,-3.736019,-0.079410,0.575060,-0.022156,-100.654212,188.571103,954.570065,1019.168757,0
0.096875,-166.620297,138.155145,71.517603,1.631607,2.192728,-4.860569,2.225602,-2.185450,4.786618,-2.094840,-0.006487,0.565483,-0.003573,-114.952284,188.646507,954.005676,1017.870058,0
0.097917,-184.474179,57.666591,126.528220,2.689981,3.932058,-4.590753,0.211350,-3.959072,4.536419,-0.164264,0.000805,0.547638,-0.025873,-129.284131,188.721873,954.410470,1018.048720,0
0.098958,-163.332019,-15.857172,163.457151,3.478132,4.618250,-3.679099,-1.338966,-4.711057,3.574451,1.412183,0.019036,0.586153,-0.018440,-116.719841,188.646462,954.230537,1017.743585,0
0.100000,-113.465449,-84.753401,180.226458,3.793393,4.893460,-1.700443,-3.353218,-5.003496,1.559924,3.495072,0.088314,0.556457,-0.048173,-88.360121,188.571140,954.827650,1018.293441,0
0.101042,-36.286959,-135.527080,181.806175,3.782133,4.372395,0.073806,-4.435734,-4.411023,-0.195777,4.405146,0.091960,0.578367,-0.048173,-36.436728,188.571040,954.739332,1017.798065,0
0.102083,35.659666,-173.193327,149.798672,3.219168,3.183486,1.937995,-4.980858,-3.218480,-2.093832,4.968707,0.117483,0.587531,-0.025873,18.875421,188.721884,955.871152,1018.044678,0
0.103125,108.261686,-172.500371,93.208337,2.104498,1.418470,3.646834,-4.741158,-1.418273,-3.711493,4.637425,0.084667,0.585808,-0.018440,70.010731,188.646449,956.174994,1018.099902,0
0.104167,150.772005,-173.804068,6.202367,0.438121,-0.441953,4.656603,-3.801689,0.495872,-4.742482,3.712119,0.088314,0.575404,0.000144,101.455232,188.571018,957.375954,1018.362495,0
0.105208,166.478901,-137.711652,-71.410360,-1.093144,-2.181283,4.893715,-2.228175,2.280887,-4.854639,2.055708,0.048206,0.565758,0.000144,115.359263,188.646355,957.436404,1017.140364,0
0.106250,184.909080,-57.317058,-126.311613,-2.117740,-3.894927,4.583016,-0.240986,4.062105,-4.548362,0.125132,0.026329,0.535236,-0.018440,131.087142,188.721902,957.659374,1016.220066,0
0.107292,162.908125,16.406371,-163.374211,-2.894632,-4.669186,3.659099,1.309330,4.783707,-3.577766,-1.409428,-0.035656,0.581881,-0.025873,117.577153,188.646442,957.448417,1015.887262,0
0.108333,112.838156,85.279110,-180.410855,-3.254929,-4.823304,1.668178,3.350645,5.060954,-1.571867,-3.477086,-0.075764,0.549084,0.000144,86.965768,188.571042,958.185162,1015.512715,0
0.109375,35.942164,135.665203,-181.334382,-3.277448,-4.368289,-0.122424,4.425428,4.445693,0.153638,-4.436662,-0.104934,0.579125,-0.018440,38.127156,188.646516,958.384465,1015.096327,0
0.110417,-36.207859,173.096550,-149.594215,-2.635668,-3.205066,-1.957995,4.931891,3.302524,2.030124,-4.965952,-0.075764,0.583741,-0.022156,-19.053875,188.721951,958.831705,1015.703745,0
0.111458,-108.414382,172.368360,-92.687937,-1.532256,-1.436380,-3.662747,4.696057,1.430156,3.703864,-4.642286,-0.079410,0.582432,0.018727,-69.569978,188.571127,959.530605,1015.368946,0
0.112500,-151.026401,173.472391,-5.767029,0.145379,0.486423,-4.652075,3.768187,-0.476392,4.683087,-3.686518,-0.075764,0.577333,-0.029590,-100.181362,188.571067,960.564656,1014.692675,0
0.113542,-166.597698,137.332995,71.991518,1.665385,2.207406,-4.852393,2.206272,-2.257610,4.829755,-2.033914,-0.002841,0.566172,0.007577,-114.963542,188.571129,961.627513,1014.337553,0
0.114583,-185.242574,56.738735,126.880619,2.723759,3.939397,-4.562136,0.195886,-3.997051,4.501909,-0.107146,0.000805,0.546811,0.011294,-130.196056,188.721746,962.294933,1013.913032,0
0.115625,-162.676624,-16.773283,163.797398,3.444354,4.706317,-3.630041,-1.381494,-4.711057,3.479548,1.438838,0.026329,0.542815,-0.007290,-115.458909,188.571015,962.283825,1012.923867,0
0.116667,-112.109458,-85.739982,180.615311,3.827171,4.831079,-1.614592,-3.395746,-4.916144,1.486590,3.464609,0.091960,0.548602,0.000144,-86.840248,188.571118,961.262975,1011.767129,0
0.117708,-34.637170,-136.102585,181.259350,3.827171,4.313684,0.110600,-4.420269,-4.399629,-0.221659,4.416570,0.128422,0.586084,-0.003573,-35.592354,188.646438,960.983850,1011.832170,0
0.118750,37.512854,-173.216817,149.725762,3.219168,3.165139,1.966612,-4.984724,-3.207086,-2.124028,4.991554,0.121129,0.582363,0.003860,18.391313,188.721762,961.151529,1012.220670,0
0.119792,108.849282,-172.500371,92.637208,2.104498,1.385444,3.667275,-4.733425,-1.361304,-3.758944,4.633617,0.117483,0.585533,-0.014723,70.708747,188.570995,961.819301,1011.891905,0
0.120833,151.506500,-173.627892,5.874272,0.460640,-0.496995,4.652515,-3.790091,0.541446,-4.751109,3.670233,0.051852,0.576162,0.015011,102.164506,188.495783,962.209089,1011.418046,0
0.121875,166.693600,-136.760306,-71.811365,-1.070625,-2.232656,4.836481,-2.185648,2.356845,-4.815815,1.956704,0.044560,0.564174,0.011294,114.627472,188.646533,962.834900,1009.970957,0
0.122917,185.666175,-56.365712,-126.481736,-2.140259,-3.975656,4.509430,-0.229388,4.134265,-4.526793,0.037552,0.019036,0.563553,-0.033307,131.379859,188.721844,964.178181,1009.434714,0
0.123958,162.184930,16.911406,-163.969643,-2.872113,-4.603135,3.581424,1.378921,4.776111,-3.526001,-1.500816,-0.013779,0.535649,-0.007290,115.640721,188.571169,964.851230,1008.533970,0
0.125000,111.583864,86.359651,-180.738950,-3.209892,-4.848990,1.574151,3.369976,5.041965,-1.515788,-3.557051,-0.039302,0.558799,0.007577,86.188944,188.495790,965.518320,1008.137947,0
0.126042,34.145476,136.322924,-181.103500,-3.254929,-4.250866,-0.183746,4.402232,4.441895,0.222658,-4.455702,-0.104934,0.568239,0.015011,36.292049,188.721904,965.767892,1008.078756,0
0.127083,-38.207946,172.955610,-149.849401,-2.669446,-3.087643,-2.052022,4.920292,3.207576,2.150909,-4.981184,-0.064826,0.576093,-0.003573,-21.328057,188.646371,967.090108,1007.107167,0
0.128125,-109.352276,172.497555,-91.302646,-1.520997,-1.318957,-3.715892,4.622601,1.357996,3.734060,-4.611823,-0.072118,0.578711,-0.007290,-70.279252,188.570968,967.281967,1006.559145,0
0.129167,-151.523597,173.460646,-4.904261,0.167898,0.552474,-4.697044,3.714061,-0.556148,4.700342,-3.625592,-0.053887,0.575749,0.007577,-101.644944,188.495680,967.998903,1005.736949,0
0.130208,-166.981895,136.099769,71.894305,1.620348,2.277126,-4.864657,2.074823,-2.341164,4.773676,-1.942526,-0.057533,0.566930,0.007577,-115.526459,188.721797,968.556614,1004.124889,0
0.131250,-186.395167,55.916585,126.552524,2.701241,4.034804,-4.488549,0.068304,-4.076807,4.458772,-0.004334,0.004452,0.560315,-0.033307,-129.813273,188.646583,970.167605,1003.144957,0
0.132292,-161.501431,-17.149123,164.575105,3.444354,4.665953,-3.515574,-1.431753,-4.745238,3.440724,1.579728,0.040913,0.560177,0.003860,-115.920500,188.571080,971.680304,1002.387192,0
0.133333,-111.284563,-86.421193,180.979861,3.793393,4.893460,-1.500125,-3.484667,-4.935134,1.404629,3.582653,0.066437,0.523798,-0.018440,-87.268064,188.495631,973.367342,1001.938832,1
0.134375,-33.055180,-136.830776,180.967710,3.782133,4.287997,0.237332,-4.458930,-4.308479,-0.333817,4.450840,0.102898,0.537578,0.018727,-34.398971,188.721924,974.001670,1000.602437,1
0.135417,39.603340,-173.040642,150.029554,3.252946,3.062393,2.109696,-5.023385,-3.108341,-2.193048,4.930629,0.106545,0.583672,-0.018440,21.487352,188.570979,974.089844,999.203884,1
0.136458,109.990575,-172.335941,90.887367,2.081979,1.275360,3.753126,-4.659969,-1.270155,-3.758944,4.549844,0.095606,0.581674,-0.018440,70.607422,188.571089,973.593991,997.930402,1
0.137500,151.619500,-173.815813,4.780622,0.404343,-0.596071,4.672955,-3.739831,0.628798,-4.759737,3.620731,0.062790,0.579745,-0.003573,102.524773,188.495687,974.302812,997.104400,1
0.138542,166.829199,-135.761980,-71.641242,-1.081884,-2.295037,4.820128,-2.119924,2.413814,-4.846012,1.907202,0.040913,0.568376,-0.025873,116.113570,188.721811,975.107475,996.685374,1
0.139583,186.717068,-55.543561,-126.445281,-2.128999,-4.034367,4.493078,-0.086341,4.157053,-4.466401,-0.061452,-0.021072,0.569548,-0.025873,131.661317,188.571040,975.949764,995.499753,1
0.140625,161.247036,17.087581,-164.601530,-2.905891,-4.665516,3.544631,1.433046,4.798899,-3.456981,-1.622667,-0.021072,0.567136,-0.011006,116.755295,188.571040,977.270881,994.357820,1
0.141667,111.177067,86.524081,-181.127804,-3.243670,-4.834312,1.484212,3.466629,4.973602,-1.446768,-3.598937,-0.050241,0.548809,-0.051890,85.839935,188.495665,977.611493,993.102228,1
