1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,53.074012,106.073229,-194.052463,-0.781632,-2.139802,-3.974046,5.703595,2.370988,3.887370,-5.452075,-0.004238,0.451287,-0.039427,24.488488,188.496163,1633.360060,-14.081726,0
0.039583,-11.850461,162.527294,-167.904735,-0.306612,0.011666,-5.347176,4.785678,0.194944,5.356213,-4.680023,-0.033462,0.431559,-0.043161,5.906158,188.496105,1633.062244,-14.222337,0
0.040625,-63.481523,189.286496,-100.885796,0.937488,2.461358,-5.835312,2.875217,-2.164887,5.855619,-2.801480,-0.073645,0.438091,-0.013287,-1.456652,188.571455,1633.168911,-15.415452,0
0.041667,-123.891681,192.886606,-28.671780,2.294688,4.339455,-5.593228,0.815500,-4.124062,5.746505,-0.858895,-0.113828,0.435805,-0.058098,-15.718561,188.495935,1633.342630,-15.784086,0
0.042708,-167.004526,144.611313,33.509091,3.493548,5.468444,-4.362967,-1.483023,-5.285599,4.546251,1.339854,-0.150358,0.440312,-0.035692,-27.899431,188.496053,1634.126721,-16.730649,0
0.043750,-198.536677,72.645368,84.844318,4.477518,6.061340,-2.422330,-3.673338,-5.881071,2.628362,3.513698,-0.227071,0.443186,-0.043161,-37.128391,188.496096,1634.104003,-17.251625,0
0.044792,-171.337361,10.815301,148.760985,5.698998,5.475544,-0.307075,-5.042750,-5.318681,0.571983,4.815870,-0.263601,0.449392,-0.046895,-40.645801,188.571413,1634.677352,-18.208324,0
0.045833,-126.216894,-48.719394,188.979735,6.479388,4.268450,1.923269,-5.803950,-4.149792,-1.711018,5.683985,-0.241683,0.436001,-0.031958,-36.811711,188.496183,1633.301978,-18.436726,0
0.046875,-53.001053,-105.898312,194.113258,6.592488,2.237691,4.129802,-5.792756,-2.128130,-3.847135,5.609270,-0.223418,0.449523,-0.043161,-20.152081,188.496096,1633.539539,-19.210599,0
0.047917,11.469720,-162.122840,167.817804,6.106158,0.032968,5.487058,-4.833794,0.051590,-5.387321,4.805197,-0.252642,0.455206,-0.031958,-1.648922,188.496082,1632.954810,-20.074417,0
0.048958,63.202865,-189.087417,101.254356,4.760268,-2.338618,5.943445,-2.912138,2.367313,-5.911908,2.976464,-0.186888,0.441880,-0.050629,6.335938,188.571507,1633.402786,-20.794800,0
0.050000,123.828530,-192.506313,29.212689,3.470928,-4.191863,5.725173,-0.930781,4.381624,-5.739843,1.076573,-0.110175,0.438026,-0.043161,21.909808,188.495973,1633.476032,-20.939620,0
0.051042,166.385592,-144.738419,-33.325189,2.283378,-5.367005,4.510786,1.337892,5.499052,-4.552179,-1.118618,-0.110175,0.444950,-0.039427,32.190598,188.496051,1634.201615,-21.116762,0
0.052083,198.008483,-72.071781,-84.795834,1.322028,-5.895997,2.589992,3.546863,6.090847,-2.651077,-3.320925,-0.059033,0.441227,-0.017021,44.405397,188.496092,1633.278697,-20.864512,0
0.053125,171.115414,-9.927611,-148.355493,0.089238,-5.359905,0.514422,4.890156,5.535809,-0.615681,-4.583961,-0.048074,0.446714,-0.065566,47.063247,188.571306,1632.977876,-20.819244,0
0.054167,125.314397,49.135929,-189.029735,-0.611982,-4.152810,-1.775451,5.688670,4.344866,1.709287,-5.494770,-0.022503,0.462523,-0.028224,41.476108,188.495962,1631.463528,-20.614448,0
0.055208,52.960587,105.952420,-194.212501,-0.838182,-2.129152,-3.926423,5.643893,2.400394,3.849600,-5.434286,-0.011544,0.427117,-0.020755,26.060578,188.495984,1631.108339,-20.005623,0
0.056250,-11.260651,162.648103,-167.769319,-0.351852,0.043619,-5.299553,4.729707,0.250081,5.318442,-4.644444,-0.033462,0.432473,-0.054364,6.415108,188.496109,1630.351529,-19.562715,0
0.057292,-63.186618,188.742855,-101.649053,0.926178,2.383252,-5.779752,2.804321,-2.054615,5.771685,-2.829942,-0.044421,0.441161,-0.043161,-1.015562,188.722340,1628.964283,-18.391514,0
0.058333,-124.311354,192.814120,-29.225758,2.272068,4.243598,-5.557511,0.864008,-4.039520,5.691948,-0.890916,-0.088257,0.441357,-0.039427,-15.990001,188.496060,1627.857964,-17.617261,0
0.059375,-166.176523,145.022064,33.903030,3.493548,5.415190,-4.366936,-1.415859,-5.175327,4.529464,1.215329,-0.168623,0.440443,-0.039427,-28.283971,188.496141,1626.151889,-15.920769,0
0.060417,-198.502649,71.956756,85.016667,4.466208,5.976134,-2.473921,-3.617367,-5.814907,2.628362,3.460331,-0.197847,0.439659,-0.020755,-37.942711,188.496223,1624.965614,-15.129666,0
0.061458,-171.235278,9.595130,147.960796,5.665068,5.425841,-0.350729,-4.949466,-5.270896,0.605556,4.741155,-0.227071,0.455925,-0.043161,-41.822041,188.646710,1623.470749,-14.138347,0
0.062500,-125.570371,-48.961012,189.398296,6.434148,4.200995,1.939144,-5.774099,-4.149792,-1.702625,5.648406,-0.245336,0.457166,-0.028224,-36.551581,188.496040,1623.035899,-13.673893,0
0.063542,-53.692946,-105.656694,193.854735,6.569868,2.244791,4.010745,-5.677083,-2.091372,-3.821955,5.541671,-0.252642,0.443448,-0.013287,-19.846711,188.496060,1621.865055,-14.256847,0
0.064583,10.448895,-162.630238,167.743940,6.117468,0.086222,5.431498,-4.844988,0.033211,-5.324371,4.805197,-0.212459,0.447106,-0.020755,-2.904331,188.496054,1621.361850,-13.977970,0
0.065625,63.373002,-187.975974,102.510038,4.816818,-2.239210,5.927571,-2.930795,2.304825,-5.756630,2.990695,-0.161317,0.446583,-0.009553,6.358558,188.646871,1619.224520,-13.371162,0
0.066667,124.044037,-192.675446,29.495833,3.482238,-4.103106,5.717236,-0.968094,4.282378,-5.702073,1.090805,-0.161317,0.442141,-0.046895,19.738288,188.496123,1618.154139,-12.614152,0
0.067708,165.512219,-144.835066,-33.953030,2.294688,-5.267598,4.530629,1.263265,5.443915,-4.539589,-1.054577,-0.088257,0.438744,-0.046895,32.970988,188.496067,1617.108795,-11.667852,0
0.068750,198.042510,-71.141552,-84.931250,1.299408,-5.849843,2.589992,3.490893,6.065117,-2.655274,-3.296020,-0.048074,0.438026,-0.031958,42.290428,188.495816,1616.562321,-11.039351,0
0.069792,170.877222,-8.924896,-148.072349,0.100548,-5.317301,0.482674,4.826723,5.480673,-0.615681,-4.537709,-0.018850,0.454161,-0.043161,45.004827,188.646849,1615.343164,-10.630320,0
0.070833,125.495877,49.425870,-189.115910,-0.668532,-4.120858,-1.799262,5.655087,4.355893,1.700893,-5.455633,0.017680,0.432865,-0.024490,39.496858,188.496170,1615.060627,-10.282150,0
0.071875,53.902014,106.157796,-193.880114,-0.781632,-2.097199,-3.902612,5.558072,2.367313,3.820223,-5.359571,-0.015197,0.447825,-0.058098,24.454558,188.496136,1613.907145,-10.752703,0
0.072917,-10.546074,162.648103,-167.953978,-0.329232,0.025867,-5.291616,4.740902,0.220675,5.331032,-4.633771,-0.015197,0.449654,-0.043161,6.188908,188.495924,1613.993195,-11.522786,0
0.073958,-63.345413,188.634127,-102.190720,0.926178,2.411654,-5.787689,2.845366,-2.047263,5.801062,-2.826385,-0.048074,0.443905,-0.028224,-1.400102,188.646945,1614.358700,-11.622057,0
0.075000,-124.152559,192.753716,-29.090341,2.317308,4.272000,-5.521794,0.856545,-4.057899,5.675161,-0.876685,-0.113828,0.439136,-0.054364,-15.763801,188.496036,1614.216384,-11.976433,0
0.076042,-166.358003,144.466342,34.136932,3.504858,5.397438,-4.347093,-1.400933,-5.190030,4.470710,1.275813,-0.161317,0.438026,-0.043161,-27.888121,188.496101,1613.888571,-12.938870,0
0.077083,-198.343854,70.990284,84.967425,4.500138,5.951282,-2.422330,-3.621098,-5.774474,2.611575,3.474562,-0.194194,0.436850,-0.058098,-37.049221,188.496125,1613.191905,-12.962753,0
0.078125,-171.076483,9.244784,148.354735,5.676378,5.383237,-0.291200,-4.938272,-5.186354,0.592966,4.723366,-0.245336,0.432604,-0.073035,-40.532701,188.646927,1612.175305,-13.151644,0
0.079167,-126.194209,-49.081821,188.992046,6.434148,4.261349,1.915332,-5.759173,-4.146117,-1.690035,5.602154,-0.230724,0.444297,-0.031958,-36.743851,188.496044,1611.606459,-13.062449,0
0.080208,-54.634373,-106.031202,193.830114,6.535938,2.198638,4.034556,-5.714397,-2.128130,-3.800971,5.530997,-0.227071,0.450829,-0.028224,-20.389591,188.496015,1611.693558,-12.713755,0
0.081250,10.267415,-162.400700,167.731629,6.072228,0.118175,5.439435,-4.803943,0.066293,-5.311781,4.776734,-0.241683,0.447890,-0.043161,-2.067392,188.496074,1611.209995,-13.305224,0
0.082292,63.452400,-188.302159,102.189962,4.839438,-2.232110,5.927571,-2.975571,2.297473,-5.777613,3.001368,-0.194194,0.443513,-0.046895,6.279388,188.646743,1611.562233,-13.015483,0
0.083333,123.533625,-192.433828,28.880303,3.482238,-4.120858,5.701361,-0.949438,4.293406,-5.676893,1.058784,-0.150358,0.439202,-0.061832,21.921118,188.496103,1611.037158,-13.451391,0
0.084375,165.432822,-144.460558,-34.383902,2.272068,-5.267598,4.447289,1.278190,5.407158,-4.464049,-1.065250,-0.102869,0.435805,-0.035692,32.156668,188.495962,1609.893499,-13.759236,0
0.085417,197.849688,-70.609992,-84.992803,1.288098,-5.807240,2.566180,3.483430,6.021008,-2.600717,-3.264000,-0.055380,0.436915,-0.009553,44.326227,188.496114,1608.745661,-13.820172,0
0.086458,171.001989,-9.311485,-147.986175,0.111858,-5.249846,0.510454,4.800603,5.484349,-0.615681,-4.480783,-0.015197,0.429991,-0.020755,47.085867,188.646826,1608.265471,-13.589703,0
0.087500,126.028975,48.906392,-189.005114,-0.657222,-4.124408,-1.727828,5.587923,4.355893,1.663123,-5.395150,0.017680,0.448347,-0.058098,41.419558,188.496015,1607.483209,-13.337751,0
0.088542,54.695989,106.109472,-193.621592,-0.804252,-2.146903,-3.851020,5.528221,2.400394,3.748879,-5.331109,0.003068,0.452005,-0.035692,26.365948,188.496111,1606.774319,-12.665998,0
0.089583,-10.500704,162.950125,-167.535417,-0.272682,-0.023837,-5.216213,4.722245,0.275811,5.242902,-4.640886,-0.004238,0.452724,-0.020755,6.867508,188.495986,1605.906113,-11.395987,0
0.090625,-63.889853,187.969678,-102.239962,0.960108,2.322897,-5.708317,2.804321,-2.010506,5.717128,-2.837058,-0.066339,0.440704,-0.039427,-1.117352,188.722146,1604.681087,-10.671163,0
0.091667,-123.880339,192.850363,-28.327083,2.328618,4.176143,-5.501951,0.875202,-3.969681,5.628998,-0.898032,-0.110175,0.434106,-0.035692,-15.933451,188.571522,1603.416316,-9.705132,0
0.092708,-165.291808,144.937498,35.134091,3.504858,5.333533,-4.267721,-1.352426,-5.127542,4.428743,1.176193,-0.150358,0.431689,-0.024490,-28.159561,188.495993,1602.029386,-8.522687,0
0.093750,-198.343854,71.280226,85.250568,4.500138,5.880276,-2.390581,-3.539008,-5.704635,2.582199,3.396289,-0.216112,0.431559,-0.076769,-37.818301,188.496006,1600.686437,-8.072641,0
0.094792,-171.541526,10.126690,147.788447,5.665068,5.319332,-0.394384,-4.863645,-5.179002,0.643327,4.602399,-0.223418,0.445930,-0.020755,-41.720251,188.646904,1599.518617,-7.191066,0
0.095833,-126.591196,-48.465695,189.349054,6.434148,4.236497,1.855804,-5.688277,-4.135089,-1.618691,5.566576,-0.241683,0.453965,-0.039427,-36.540271,188.571449,1598.936532,-6.691628,0
0.096875,-55.088073,-105.862070,193.313069,6.569868,2.219939,3.891687,-5.617381,-2.172239,-3.675070,5.481188,-0.248989,0.449850,-0.028224,-20.208631,188.495980,1597.458934,-5.357470,0
0.097917,10.630375,-162.883937,167.337690,6.072228,0.182080,5.340220,-4.785286,-0.025601,-5.240437,4.780292,-0.227071,0.445212,-0.039427,-3.175771,188.495980,1596.782558,-3.606040,0
0.098958,64.201005,-187.347767,102.177652,4.828128,-2.203707,5.844230,-2.930795,2.268067,-5.714663,3.008484,-0.186888,0.432996,0.001650,6.641308,188.646422,1595.720766,-2.937542,0
0.100000,123.760475,-192.627122,27.809280,3.470928,-4.046302,5.657707,-1.012871,4.234594,-5.622336,1.062342,-0.146705,0.435086,-0.046895,19.693048,188.571147,1594.698587,-2.212667,0
0.101042,164.774956,-144.835066,-35.196402,2.272068,-5.146888,4.451257,1.289384,5.322616,-4.468245,-1.036788,-0.099216,0.435413,-0.046895,32.801338,188.495758,1593.724700,-1.405677,0
0.102083,197.838345,-71.286522,-85.263637,1.288098,-5.796589,2.562211,3.453579,5.991602,-2.600717,-3.246210,-0.037115,0.434498,-0.039427,42.245188,188.495582,1593.441094,-1.375282,0
0.103125,171.081387,-10.326281,-148.133902,0.089238,-5.189491,0.566014,4.744633,5.465970,-0.666042,-4.445205,-0.033462,0.445865,-0.046895,44.823867,188.646523,1593.065568,-0.985804,0
0.104167,126.584757,48.701016,-189.066667,-0.679842,-4.145710,-1.700048,5.628968,4.352218,1.658926,-5.423613,-0.000585,0.452071,-0.039427,39.643888,188.571127,1593.493573,-1.250442,0
0.105208,54.412427,106.194038,-193.301516,-0.759012,-2.161104,-3.811334,5.524489,2.363637,3.715306,-5.306204,-0.011544,0.450960,-0.024490,24.816478,188.495707,1592.672954,-1.250126,0
0.106250,-11.385419,162.817235,-167.535417,-0.329232,-0.045138,-5.172558,4.752096,0.239053,5.209328,-4.583961,-0.029809,0.445277,-0.028224,6.256768,188.495653,1591.722328,-1.548603,0
0.107292,-64.343554,188.030082,-101.439773,0.948798,2.329998,-5.676569,2.815515,-2.014182,5.733915,-2.780133,-0.088257,0.439463,-0.039427,-1.762022,188.646592,1591.479041,-1.765197,0
0.108333,-123.903024,192.886606,-27.686932,2.317308,4.222296,-5.486077,0.878934,-4.002762,5.620604,-0.866011,-0.124787,0.431167,-0.028224,-15.718561,188.571163,1591.555487,-2.202966,0
0.109375,-165.700138,144.647556,35.183333,3.516168,5.329983,-4.287564,-1.371082,-5.057703,4.432940,1.275813,-0.143052,0.432016,0.016587,-27.729781,188.495598,1591.108422,-2.895568,0
0.110417,-198.196402,72.065485,85.496781,4.466208,5.866075,-2.414393,-3.565128,-5.723013,2.598985,3.396289,-0.219765,0.436850,-0.028224,-37.049221,188.495774,1591.539153,-2.901548,0
0.111458,-171.473471,10.960272,148.428599,5.698998,5.322882,-0.350729,-4.878570,-5.201057,0.639130,4.605957,-0.248989,0.446387,-0.061832,-40.453531,188.646473,1591.993043,-3.045491,0
0.112500,-126.863416,-48.731475,188.942804,6.468078,4.247148,1.847866,-5.692009,-4.113035,-1.660658,5.548787,-0.245336,0.449458,-0.028224,-36.800401,188.571040,1591.717092,-3.648402,0
0.113542,-54.089933,-106.212416,193.473107,6.592488,2.269643,3.947247,-5.609919,-2.117103,-3.738021,5.488303,-0.248989,0.444885,-0.039427,-20.559241,188.495758,1592.027992,-4.367294,0
0.114583,11.707912,-162.424862,167.448485,6.094848,0.121725,5.352126,-4.777823,0.011157,-5.257224,4.726924,-0.223418,0.439986,-0.039427,-1.897742,188.495544,1591.556556,-4.925694,0
0.115625,64.212347,-187.855165,101.537500,4.816818,-2.239210,5.816450,-2.927064,2.286446,-5.689483,2.994253,-0.183235,0.435805,-0.005818,6.697858,188.646540,1591.319879,-5.019079,0
0.116667,123.907927,-192.470070,27.772349,3.470928,-4.053402,5.653738,-0.971826,4.267675,-5.605549,1.058784,-0.161317,0.434694,-0.043161,21.932428,188.571084,1591.378248,-5.310772,0
0.117708,165.149259,-145.040441,-34.900947,2.260758,-5.182391,4.467132,1.211026,5.329967,-4.447262,-1.015441,-0.106522,0.438091,-0.043161,32.258458,188.495676,1591.385252,-5.342495,0
0.118750,197.600153,-72.301318,-85.460606,1.254168,-5.768187,2.566180,3.416265,5.976899,-2.621700,-3.185727,-0.066339,0.438222,-0.061832,44.122647,188.495685,1591.074806,-4.800608,0
0.119792,171.217497,-10.579980,-148.158523,0.077928,-5.214343,0.569982,4.703588,5.454943,-0.678632,-4.409626,-0.022503,0.449392,-0.046895,46.916217,188.646388,1590.692138,-4.570340,0
0.120833,125.960920,49.196333,-188.906629,-0.679842,-4.188313,-1.672268,5.576728,4.355893,1.583386,-5.356014,-0.015197,0.453247,-0.020755,41.385628,188.571071,1589.523772,-3.207476,0
0.121875,53.346232,106.242362,-193.498485,-0.736392,-2.136252,-3.731963,5.505832,2.396719,3.723699,-5.284857,-0.040768,0.441227,-0.061832,26.546908,188.496968,1589.399478,-2.619861,0
0.122917,-12.031941,162.877640,-167.203031,-0.317922,-0.013186,-5.144778,4.658811,0.275811,5.184148,-4.569729,-0.007891,0.422021,-0.043161,6.528208,188.495289,1588.911409,-1.842427,0
0.123958,-64.411609,187.486441,-101.833712,0.914868,2.255442,-5.656726,2.815515,-1.995803,5.612211,-2.790806,-0.073645,0.439855,-0.058098,-1.501892,188.721648,1587.377703,-1.523006,0
0.125001,-124.209271,192.717473,-27.896212,2.328618,4.151291,-5.422579,0.893859,-3.925572,5.608014,-0.919379,-0.102869,0.433192,-0.035692,-15.888211,188.570694,1586.767631,-0.317298,0
0.126042,-165.087643,145.698594,35.134091,3.516168,5.241226,-4.279627,-1.326306,-5.002566,4.491694,1.122825,-0.175929,0.436393,-0.024490,-28.238731,188.495251,1586.483834,1.772605,0
0.127083,-198.151032,72.923229,85.742993,4.443588,5.862525,-2.450110,-3.490500,-5.678904,2.674526,3.335806,-0.227071,0.438091,-0.031958,-37.739131,188.495296,1586.188858,2.932435,0
0.128125,-171.496156,10.609926,147.850000,5.653758,5.344184,-0.453912,-4.766629,-5.197381,0.697884,4.545474,-0.238030,0.448021,-0.054364,-41.573221,188.646163,1585.461152,4.019773,0
0.129167,-125.853934,-49.142225,189.275190,6.490698,4.243598,1.792306,-5.621113,-4.116711,-1.576724,5.513208,-0.252642,0.435282,-0.065566,-36.472411,188.570785,1584.689562,5.491095,0
0.130208,-53.398041,-105.958717,193.300758,6.524628,2.262543,3.863907,-5.583799,-2.128130,-3.670874,5.434936,-0.238030,0.446714,-0.035692,-20.152081,188.495372,1583.403723,6.273023,0
0.131250,11.526432,-162.859775,167.239205,6.060918,0.125275,5.237037,-4.800211,-0.040304,-5.156503,4.712693,-0.219765,0.431689,-0.031958,-2.870401,188.495287,1582.294342,7.370488,0
0.132292,64.507252,-186.900774,102.300758,4.828128,-2.168205,5.784701,-2.927064,2.201904,-5.668499,2.969348,-0.190541,0.438287,-0.028224,6.844888,188.646141,1581.329736,7.879683,0
0.133333,124.338942,-192.506313,28.461743,3.470928,-4.028550,5.614052,-0.997945,4.175782,-5.609746,1.094363,-0.132093,0.437177,-0.061832,19.715668,188.570756,1580.870593,8.901598,1
0.134375,164.831669,-145.632406,-34.814773,2.249448,-5.129137,4.423477,1.199832,5.271155,-4.443065,-0.947841,-0.088257,0.441815,-0.020755,32.937058,188.495175,1580.125187,9.686839,1
0.135417,197.815660,-72.385885,-85.694508,1.276788,-5.732684,2.582054,3.367757,5.954845,-2.630094,-3.167938,-0.077298,0.439528,-0.024490,42.267808,188.495233,1579.944573,9.984784,1
0.136458,171.036017,-9.637669,-148.158523,0.077928,-5.185941,0.621574,4.696125,5.421861,-0.695418,-4.345585,-0.029809,0.437830,-0.039427,44.733387,188.570745,1578.904948,10.822222,1
0.137500,125.280370,49.848702,-188.869698,-0.679842,-4.092455,-1.660362,5.535683,4.344866,1.625353,-5.334667,-0.022503,0.426463,-0.050629,39.587338,188.570839,1578.593586,10.712383,1
0.138542,52.892532,106.399414,-193.387690,-0.759012,-2.139802,-3.751805,5.472250,2.389367,3.639765,-5.281299,-0.033462,0.424242,-0.024490,24.499798,188.495275,1577.834167,11.580290,1
0.139583,-11.873146,162.829316,-167.215341,-0.317922,-0.002535,-5.152716,4.681200,0.272135,5.142181,-4.587519,-0.044421,0.425222,-0.065566,5.849608,188.570761,1577.570923,11.811458,1
