1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,195.206885,-55.388053,-94.435038,1.107138,-5.501916,-0.838865,6.240912,5.811490,0.773424,-6.010657,-0.000585,0.337556,-0.061832,151.341445,188.495289,1520.012873,-887.728441,0
0.011458,160.589574,-2.981091,-160.050569,-0.125652,-3.758729,-2.934277,6.356585,4.135348,2.834000,-6.128066,0.003068,0.340953,-0.050629,113.950586,188.269230,1520.272115,-887.768835,0
0.012500,95.925978,45.173392,-208.997539,-1.075692,-1.344540,-4.934443,5.744640,1.738759,4.877790,-5.601505,-0.011544,0.317958,-0.043161,64.220517,188.495247,1520.572022,-887.663257,0
0.013542,45.962264,118.129972,-188.463448,-0.702462,1.218761,-6.049615,4.211047,-0.815887,6.107421,-4.146346,-0.033462,0.327235,-0.058098,29.736328,188.419967,1521.447863,-888.267775,0
0.014583,-2.560953,187.389794,-138.839394,0.213648,3.600998,-6.331385,2.158794,-3.234531,6.434763,-2.221551,-0.069992,0.319984,-0.069301,-10.074871,188.495352,1521.980297,-888.964044,0
0.015625,-57.526711,200.654627,-78.185038,1.344648,5.599804,-5.323365,-0.729287,-5.182678,5.452737,0.560686,-0.150358,0.312340,-0.039427,-57.746520,188.269051,1522.502863,-889.902630,0
0.016666,-142.153107,176.106230,-25.040152,2.385168,6.750094,-3.847051,-3.143483,-6.380973,4.063631,2.937327,-0.212459,0.305677,-0.028224,-121.172999,188.495081,1523.851389,-890.305892,0
0.017708,-184.279154,117.175580,25.531818,3.346518,6.338262,-1.481775,-4.837525,-6.064858,1.793220,4.581052,-0.230724,0.318350,-0.054364,-146.371678,188.419866,1524.159694,-891.138824,0
0.018750,-195.769107,55.949559,94.902084,4.692408,5.688561,1.073992,-6.434551,-5.337060,-0.817123,6.210546,-0.252642,0.318677,-0.050629,-145.941898,188.495242,1524.691827,-892.614128,0
0.019791,-160.448560,3.627163,160.566857,5.913888,3.863718,3.137656,-6.483059,-3.664593,-2.886092,6.303050,-0.256295,0.334290,-0.065566,-110.304089,188.269021,1525.254612,-893.744622,0
0.020833,-96.159267,-44.781019,209.366099,6.841308,1.456629,5.169571,-5.938279,-1.245950,-4.896308,5.804952,-0.230724,0.338601,-0.058098,-59.929350,188.495351,1526.699688,-894.603380,0
0.021875,-45.957360,-117.713437,188.499622,6.422838,-1.138624,6.252994,-4.311402,1.441024,-6.075579,4.349792,-0.252642,0.311557,-0.073035,-22.425391,188.419844,1527.438106,-896.650084,0
0.022916,2.690624,-187.408172,138.727841,5.506728,-3.488908,6.526827,-2.292731,3.789828,-6.461674,2.353840,-0.161317,0.310511,-0.058098,14.874988,188.495291,1527.932069,-897.710711,0
0.023958,57.418189,-200.310577,78.270455,4.387038,-5.416709,5.475152,0.614006,5.767381,-5.416698,-0.382144,-0.117481,0.311034,-0.043161,63.146067,188.269084,1528.354061,-898.785819,0
0.025000,142.067271,-175.834666,25.408712,3.369138,-6.623804,4.010745,2.957307,6.936270,-4.015002,-2.751670,-0.059033,0.306788,-0.073035,125.656436,188.419963,1528.854443,-899.424911,0
0.026042,183.841700,-117.169796,-25.557197,2.385168,-6.165818,1.649437,4.666274,6.553992,-1.794952,-4.374048,-0.033462,0.320833,-0.031958,150.922975,188.419885,1528.919491,-899.694168,0
0.027083,195.297625,-55.967936,-94.644318,1.061898,-5.533868,-0.858708,6.281957,5.859275,0.823784,-5.996426,0.003068,0.320179,-0.028224,151.103935,188.495345,1529.217460,-900.276080,0
0.028125,160.362724,-3.331437,-160.247538,-0.136962,-3.755179,-2.934277,6.341659,4.124321,2.884361,-6.135182,0.014027,0.328998,-0.080503,112.740416,188.344265,1529.127272,-901.007666,0
0.029167,95.835238,45.064664,-209.059092,-1.098312,-1.298386,-4.958255,5.778222,1.764490,4.907166,-5.587274,-0.007891,0.328410,-0.073035,63.428817,188.419833,1529.259723,-901.077702,0
0.030208,45.621989,117.840030,-188.364963,-0.657222,1.254264,-6.021835,4.147614,-0.812211,6.073847,-4.146346,-0.069992,0.301235,-0.046895,27.530878,188.419802,1528.888831,-900.624431,0
0.031250,-2.991968,187.583089,-138.076137,0.224958,3.586796,-6.335354,2.188645,-3.168367,6.430566,-2.193088,-0.066339,0.301562,-0.024490,-10.255831,188.495255,1528.589901,-899.627032,0
0.032292,-57.379258,200.545899,-77.729546,1.412508,5.550100,-5.220181,-0.721824,-5.145921,5.410770,0.557128,-0.132093,0.307310,-0.046895,-57.475080,188.344408,1527.859353,-899.050165,0
0.033333,-142.039682,175.937097,-25.446402,2.396478,6.750094,-3.811334,-3.136020,-6.362594,4.034254,2.962232,-0.164970,0.307702,-0.031958,-121.229549,188.495300,1527.184046,-899.430902,0
0.034375,-184.063646,117.682978,25.457955,3.301278,6.306310,-1.461933,-4.789017,-6.061182,1.742860,4.563263,-0.227071,0.320767,-0.039427,-145.715698,188.419916,1526.625413,-899.821043,0
0.035417,-195.712394,56.662332,95.025190,4.658478,5.621106,1.026369,-6.397238,-5.344411,-0.829713,6.178526,-0.252642,0.331546,-0.065566,-146.066308,188.498161,1526.426847,-899.898857,0
0.036458,-160.777493,3.965429,160.320644,5.902578,3.842416,3.090033,-6.427089,-3.613133,-2.856715,6.288819,-0.259948,0.334682,-0.058098,-108.958199,188.269176,1525.688269,-899.958701,0
0.037500,-96.318062,-44.611886,209.206061,6.863928,1.414026,5.106074,-5.874846,-1.190814,-4.879521,5.737353,-0.256295,0.331938,-0.076769,-58.413810,188.419951,1524.338328,-900.208162,0
0.038541,-45.866620,-117.556385,188.475001,6.468078,-1.152825,6.177591,-4.270357,1.393239,-6.054595,4.264404,-0.201500,0.325732,-0.073035,-22.018231,188.418786,1523.311316,-899.727124,0
0.039583,2.962844,-187.613547,137.964584,5.529348,-3.506660,6.503015,-2.244223,3.793504,-6.432297,2.350282,-0.201500,0.329260,-0.073035,15.429178,188.495345,1523.009257,-899.288581,0
0.040625,57.191339,-200.612600,77.421023,4.364418,-5.420259,5.423560,0.591618,5.749003,-5.366338,-0.399933,-0.157664,0.301497,-0.065566,62.976417,188.269236,1522.270236,-899.049707,0
0.041666,141.772365,-175.617209,25.334849,3.369138,-6.620254,3.986933,2.953575,6.925243,-4.027593,-2.783690,-0.077298,0.306135,-0.054364,126.470756,188.495446,1522.093401,-899.216333,0
0.042708,183.875727,-117.326848,-25.495644,2.407788,-6.151617,1.681186,4.655080,6.601777,-1.765575,-4.374048,-0.026156,0.318677,-0.046895,150.583675,188.420072,1522.376344,-899.700050,0
0.043750,195.274940,-56.753195,-94.878220,1.084518,-5.491265,-0.886488,6.270763,5.877654,0.840571,-6.021331,0.024986,0.321551,-0.076769,151.318825,188.495381,1522.723017,-900.369219,0
0.044791,160.589574,-4.056292,-160.432197,-0.182202,-3.730327,-2.985869,6.375242,4.172106,2.922131,-6.138740,0.021333,0.337099,-0.039427,113.769626,188.269331,1523.223941,-900.915665,0
0.045833,96.175513,44.968017,-209.120645,-1.098312,-1.319688,-4.978098,5.752103,1.720381,4.919757,-5.597947,-0.033462,0.335857,-0.031958,63.756807,188.420046,1523.099035,-901.620681,0
0.046877,45.678701,118.528641,-188.007955,-0.679842,1.321719,-6.097238,4.158808,-0.874699,6.086437,-4.103652,-0.062686,0.323642,-0.043161,28.831528,188.420099,1522.661106,-902.356270,0
0.047917,-3.184791,187.752221,-137.891478,0.236268,3.640051,-6.335354,2.158794,-3.252909,6.422173,-2.164625,-0.069992,0.309270,-0.024490,-10.414171,188.495503,1522.461959,-903.337499,0
0.048958,-57.356573,200.727112,-76.781629,1.389888,5.578502,-5.251930,-0.774063,-5.190030,5.440146,0.592706,-0.164970,0.308421,-0.050629,-57.735210,188.269268,1522.888708,-903.807597,0
0.050000,-142.039682,175.912935,-24.560038,2.373858,6.767846,-3.835146,-3.098707,-6.377297,3.996484,2.994253,-0.205153,0.302868,-0.028224,-121.161689,188.420108,1522.696959,-904.123919,0
0.051042,-184.233784,116.728587,25.556439,3.323898,6.320511,-1.461933,-4.830062,-6.024425,1.759647,4.605957,-0.205153,0.318938,-0.054364,-146.507398,188.420070,1522.552273,-903.965432,0
0.052083,-195.780449,57.097244,95.271402,4.692408,5.649508,1.113678,-6.434551,-5.307654,-0.854893,6.214104,-0.238030,0.320375,-0.069301,-145.896658,188.495528,1522.363583,-904.752585,0
0.053125,-160.425875,4.738607,160.973107,5.913888,3.867268,3.125750,-6.486791,-3.635187,-2.865109,6.320839,-0.234377,0.333440,-0.065566,-110.315399,188.344572,1522.929112,-905.093519,0
0.054167,-96.817132,-44.660210,209.452273,6.841308,1.406926,5.137822,-5.859920,-1.198165,-4.917291,5.751584,-0.234377,0.337229,-0.050629,-60.076380,188.420415,1523.456354,-905.694812,0
0.055208,-46.433745,-118.063783,188.142614,6.468078,-1.181227,6.296649,-4.221849,1.393239,-6.083972,4.250173,-0.212459,0.336445,-0.043161,-22.018231,188.420343,1523.597949,-906.056146,0
0.056250,2.770022,-187.541062,138.136932,5.529348,-3.545713,6.506984,-2.221835,3.826585,-6.394527,2.286241,-0.161317,0.316913,-0.080503,15.089878,188.495731,1522.574238,-906.825183,0
0.057292,57.248052,-200.238092,76.854735,4.387038,-5.480614,5.455309,0.669977,5.737975,-5.391518,-0.488879,-0.154011,0.314039,-0.028224,63.010347,188.345033,1522.176224,-907.294064,0
0.058333,141.772365,-175.508481,24.263826,3.369138,-6.634455,3.994870,2.979695,6.947297,-3.981429,-2.783690,-0.066339,0.301693,-0.058098,125.554646,188.344956,1522.026984,-907.241231,0
0.059375,183.728275,-116.082514,-25.791099,2.385168,-6.130315,1.641500,4.636423,6.553992,-1.757182,-4.349143,-0.033462,0.318546,-0.061832,151.058695,188.420394,1521.265310,-906.299373,0
0.060416,195.411050,-56.209554,-94.792046,1.084518,-5.501916,-0.874582,6.270763,5.866627,0.886735,-6.003542,0.028639,0.320114,-0.035692,151.103935,188.474022,1520.847033,-906.461270,0
0.061458,160.419436,-4.165020,-160.506061,-0.182202,-3.698375,-2.942214,6.352853,4.120645,2.917934,-6.128066,0.046904,0.344219,-0.035692,112.943996,188.330434,1520.189738,-906.592625,0
0.062500,96.969489,44.883451,-209.046781,-1.053072,-1.309037,-4.974129,5.711058,1.735084,4.923953,-5.551695,0.006721,0.331023,-0.046895,64.175277,188.345133,1519.803856,-906.759590,0
0.063541,46.597444,118.069567,-188.069508,-0.702462,1.303967,-6.081364,4.147614,-0.856320,6.115814,-4.103652,-0.055380,0.326059,-0.035692,27.700528,188.420453,1519.882350,-907.249014,0
0.064583,-2.731091,187.752221,-137.866856,0.224958,3.629400,-6.295668,2.106554,-3.230855,6.401189,-2.143278,-0.062686,0.317044,-0.058098,-10.436791,188.495834,1519.336707,-907.200691,0
0.065625,-57.617451,200.521737,-76.941667,1.378578,5.592704,-5.236056,-0.796451,-5.182678,5.368803,0.628285,-0.132093,0.304240,-0.061832,-57.373290,188.420508,1518.272852,-907.430940,0
0.066666,-141.835517,175.707560,-24.412311,2.407788,6.732343,-3.787523,-3.143483,-6.355242,3.950320,2.990695,-0.230724,0.298100,-0.050629,-121.003349,188.420486,1517.486409,-907.327881,0
0.067708,-183.870824,116.209108,25.704167,3.346518,6.306310,-1.461933,-4.837525,-5.983992,1.776434,4.563263,-0.216112,0.317044,-0.054364,-145.738318,188.420435,1516.911731,-906.305656,0
0.068750,-195.576284,55.852911,95.123675,4.703718,5.649508,1.066055,-6.412163,-5.296626,-0.867483,6.182083,-0.285519,0.328933,-0.069301,-145.930588,188.495875,1516.438842,-905.634896,0
0.069792,-160.516615,4.267451,160.591478,5.925198,3.863718,3.105907,-6.412163,-3.580051,-2.890289,6.253240,-0.285519,0.326581,-0.020755,-109.105229,188.420544,1515.168081,-905.658746,0
0.070833,-97.168750,-44.539401,209.230682,6.796068,1.442428,5.106074,-5.833801,-1.168759,-4.866931,5.744468,-0.248989,0.329848,-0.035692,-59.341230,188.420417,1514.568503,-905.490889,0
0.071875,-47.148323,-117.918812,188.290341,6.445458,-1.188328,6.205371,-4.214386,1.349130,-6.029415,4.221710,-0.223418,0.326189,-0.065566,-22.685521,188.420511,1513.895363,-904.994600,0
0.072917,2.089472,-187.794761,138.284660,5.495418,-3.545713,6.475235,-2.203178,3.815558,-6.407117,2.321820,-0.190541,0.318612,-0.046895,15.225598,188.495886,1514.320638,-904.986250,0
0.073958,57.214024,-200.407224,77.322538,4.375728,-5.448662,5.371969,0.699828,5.789436,-5.366338,-0.474648,-0.113828,0.293788,-0.039427,62.908557,188.420090,1514.412057,-905.585505,0
0.075000,141.976531,-175.423915,24.460796,3.335208,-6.620254,3.982964,3.046860,6.943622,-3.968839,-2.794364,-0.055380,0.300321,-0.017021,126.414206,188.420765,1514.254357,-905.760273,0
0.076042,183.841700,-115.925463,-25.975758,2.362548,-6.112564,1.629594,4.681200,6.539289,-1.706821,-4.381164,-0.033462,0.315345,-0.031958,150.640225,188.420544,1513.851878,-906.377252,0
0.077083,195.286283,-55.001464,-94.890531,1.084518,-5.501916,-0.902362,6.274495,5.840896,0.865751,-5.982195,0.006721,0.319134,-0.054364,151.296205,188.496029,1513.557348,-905.462823,0
0.078125,159.943051,-3.452246,-160.555304,-0.159582,-3.701925,-2.930309,6.319271,4.139024,2.943114,-6.142298,0.014027,0.325667,-0.039427,113.724386,188.420627,1513.924083,-905.341118,0
0.079166,96.209541,45.016340,-209.096023,-1.064382,-1.298386,-4.962224,5.740909,1.676272,4.936543,-5.544579,0.006721,0.323968,-0.058098,64.638987,188.420743,1513.452219,-905.636571,0
0.080208,46.926376,118.419913,-187.971023,-0.657222,1.296867,-6.085333,4.151345,-0.848969,6.048667,-4.110767,-0.037115,0.320441,-0.028224,29.815498,188.420636,1513.098493,-905.050321,0
0.081250,-2.504241,187.776383,-138.186932,0.236268,3.664903,-6.327416,2.125211,-3.212476,6.468336,-2.161067,-0.077298,0.310707,-0.043161,-10.278451,188.496069,1513.964408,-905.224148,0
0.082291,-57.617451,200.449251,-77.323296,1.367268,5.592704,-5.243993,-0.788989,-5.179002,5.402376,0.638958,-0.135746,0.302542,-0.035692,-57.893550,188.420585,1514.235491,-905.432938,0
0.083333,-142.119079,175.937097,-24.486174,2.396478,6.757195,-3.787523,-3.177065,-6.384648,3.975501,2.994253,-0.186888,0.301105,-0.009553,-121.048589,188.420680,1514.909128,-905.654044,0
0.084375,-184.074989,116.027894,25.704167,3.346518,6.299209,-1.406372,-4.833794,-6.002370,1.717680,4.609515,-0.259948,0.311099,-0.084238,-146.462158,188.420672,1514.812627,-906.663486,0
0.085416,-195.678367,55.381756,95.012879,4.692408,5.642408,1.093835,-6.449477,-5.270896,-0.875876,6.185641,-0.259948,0.314366,-0.035692,-145.681768,188.496058,1514.524348,-906.659993,0
0.086458,-159.688613,3.590921,160.689963,5.936508,3.853067,3.153530,-6.471865,-3.594754,-2.911272,6.327955,-0.274560,0.333049,-0.031958,-109.987409,188.420723,1515.385508,-906.767710,0
0.087500,-96.045842,-44.781019,209.279925,6.863928,1.417576,5.102105,-5.822607,-1.146705,-4.913095,5.737353,-0.248989,0.319918,-0.087972,-60.415680,188.420618,1515.332269,-906.935150,0
0.088542,-46.728650,-118.208754,188.142614,6.411528,-1.188328,6.209340,-4.218118,1.463078,-6.029415,4.193247,-0.205153,0.318546,-0.073035,-22.651591,188.420522,1514.709342,-907.991439,0
0.089583,2.123499,-187.516900,138.555493,5.472798,-3.510210,6.435549,-2.173327,3.822910,-6.386134,2.286241,-0.205153,0.321290,-0.039427,14.886298,188.496205,1514.091837,-908.300454,0
0.090625,57.497587,-200.008555,77.790341,4.353108,-5.434461,5.387843,0.718485,5.756354,-5.332764,-0.485321,-0.117481,0.303979,-0.050629,63.146067,188.420797,1513.418261,-908.109419,0
0.091667,142.010558,-175.532643,24.670076,3.369138,-6.556349,3.919467,3.035666,6.899513,-3.960445,-2.812153,-0.069992,0.303326,-0.039427,125.565956,188.347189,1512.922839,-908.129493,0
0.092709,183.784987,-115.985867,-25.988068,2.362548,-6.109013,1.597846,4.673737,6.495180,-1.681641,-4.352701,-0.062686,0.314888,-0.035692,151.024765,188.420888,1512.149965,-907.871390,0
0.093750,195.263598,-55.037707,-94.792046,1.050588,-5.388307,-0.882519,6.207330,5.760030,0.899325,-5.957290,-0.022503,0.319461,-0.028224,150.934285,188.496434,1510.869106,-908.084711,0
0.094792,159.886339,-2.848201,-160.235228,-0.182202,-3.677073,-2.977932,6.278226,4.072861,2.917934,-6.074699,0.024986,0.320245,-0.020755,112.548146,188.497880,1509.509194,-907.487571,0
0.095833,95.415566,45.330444,-209.034470,-1.053072,-1.259333,-4.934443,5.655087,1.676272,4.898773,-5.523232,-0.029809,0.308029,-0.087972,63.768117,188.345531,1509.106081,-906.637859,0
0.096875,45.871524,117.960839,-188.032576,-0.713772,1.307518,-5.942464,4.095375,-0.867348,6.031880,-4.036052,-0.055380,0.321486,-0.058098,28.051138,188.421065,1507.980594,-906.542527,0
0.097917,-2.719748,187.522684,-138.174622,0.202338,3.643601,-6.224233,2.106554,-3.190422,6.392796,-2.104142,-0.095563,0.305677,-0.046895,-10.414171,188.496367,1506.571238,-906.253142,0
0.098959,-57.935041,200.195552,-77.667993,1.389888,5.503947,-5.152716,-0.781526,-5.094460,5.368803,0.638958,-0.154011,0.303914,-0.046895,-57.689970,188.496509,1505.763341,-905.409275,0
0.100000,-142.051024,175.586751,-24.917046,2.373858,6.664888,-3.751805,-3.150946,-6.226591,3.933534,2.969348,-0.205153,0.301954,-0.054364,-121.229549,188.420397,1503.815852,-904.191074,0
0.101042,-183.972906,117.030609,25.765720,3.312588,6.182050,-1.426215,-4.770360,-5.928855,1.688303,4.509895,-0.223418,0.313712,-0.054364,-145.568668,188.421863,1502.593691,-903.399589,0
0.102083,-195.440174,55.611293,95.148296,4.669788,5.557201,1.105741,-6.333804,-5.208408,-0.871680,6.139389,-0.256295,0.304436,-0.039427,-145.760938,188.497198,1501.548565,-902.993940,0
0.103125,-160.391848,3.228494,160.209849,5.879958,3.746559,3.121782,-6.356193,-3.528591,-2.865109,6.189199,-0.278213,0.333179,0.009119,-108.664139,188.496279,1499.553932,-902.059536,0
0.104167,-95.705567,-45.034718,209.021402,6.829998,1.385624,5.046545,-5.774099,-1.102596,-4.850144,5.612828,-0.227071,0.342978,-0.028224,-58.221540,188.420801,1497.484016,-901.298876,0
0.105208,-45.560373,-117.677194,188.475001,6.456768,-1.138624,6.118063,-4.184535,1.448375,-5.941284,4.179016,-0.230724,0.310903,-0.039427,-22.278361,188.420783,1496.631790,-900.137271,0
0.106250,3.030899,-187.263201,138.383144,5.563278,-3.460506,6.344272,-2.195715,3.793504,-6.327380,2.261336,-0.154011,0.292612,-0.031958,15.248218,188.496241,1495.828291,-899.324619,0
0.107291,57.395504,-200.274334,78.085796,4.375728,-5.359905,5.296566,0.632663,5.697542,-5.282404,-0.414164,-0.117481,0.296205,-0.061832,63.055587,188.496159,1495.424449,-898.208879,0
0.108333,141.942503,-175.375591,25.211742,3.380448,-6.488893,3.931373,2.983426,6.837025,-3.914282,-2.805037,-0.062686,0.303326,-0.065566,126.425516,188.420725,1494.248170,-898.014526,0
0.109375,183.750960,-117.266443,-26.000379,2.373858,-6.041558,1.609751,4.625229,6.432692,-1.673248,-4.288660,-0.048074,0.317044,-0.017021,150.436645,188.420815,1493.457633,-897.614591,0
0.110416,195.036748,-55.726318,-94.816667,1.095828,-5.377656,-0.946017,6.199867,5.726948,0.874145,-5.946616,-0.007891,0.315541,-0.046895,151.205725,188.496123,1493.025956,-897.488888,0
0.111458,160.453464,-3.077738,-160.124432,-0.125652,-3.620268,-2.938246,6.211061,4.025076,2.913737,-6.017773,0.003068,0.329652,-0.054364,113.690456,188.496121,1492.024602,-897.605409,0
0.112499,95.665101,45.366687,-208.763637,-1.098312,-1.209629,-4.926506,5.602848,1.613784,4.869396,-5.452075,0.024986,0.333898,-0.050629,63.406197,188.420725,1490.559056,-897.743228,0
0.113541,45.100234,118.033324,-188.315720,-0.645912,1.296867,-5.950401,4.046867,-0.933511,5.998307,-4.018263,-0.051727,0.322401,-0.039427,28.763668,188.420649,1490.010676,-897.991234,0
0.114583,-3.479696,187.136095,-138.002273,0.213648,3.600998,-6.208359,2.050584,-3.201449,6.329845,-2.079237,-0.095563,0.291632,-0.043161,-10.493341,188.496136,1489.113921,-897.660397,0
0.115625,-57.935041,200.400928,-77.150947,1.378578,5.471994,-5.109061,-0.733018,-5.090784,5.318442,0.628285,-0.164970,0.293658,-0.054364,-58.029270,188.496105,1488.659827,-897.350264,0
0.116667,-141.926257,175.671317,-24.843182,2.385168,6.643586,-3.724025,-3.124826,-6.241294,3.887370,2.951559,-0.205153,0.301105,-0.043161,-121.195619,188.420759,1488.305686,-897.463600,0
0.117708,-183.995591,117.586331,25.802652,3.357828,6.189150,-1.394467,-4.740509,-5.910477,1.696696,4.513453,-0.216112,0.316260,-0.054364,-146.111548,188.496082,1488.265851,-897.571585,0
0.118750,-195.304064,56.324067,95.037500,4.669788,5.528799,1.125584,-6.333804,-5.186354,-0.896860,6.089579,-0.234377,0.315345,-0.046895,-145.613908,188.496018,1487.441492,-897.650043,0
0.119792,-160.505273,3.627163,160.271402,5.902578,3.718157,3.129719,-6.341267,-3.484482,-2.869305,6.196315,-0.278213,0.330370,-0.069301,-110.417189,188.496225,1487.041737,-898.142165,0
0.120833,-96.295377,-45.107203,208.627463,6.818688,1.346571,5.086231,-5.755442,-1.113623,-4.837554,5.605712,-0.263601,0.330436,-0.028224,-59.657910,188.420927,1486.921905,-898.049479,0
0.121875,-45.537688,-117.737598,188.364205,6.434148,-1.206079,6.102188,-4.147222,1.367509,-5.928694,4.114974,-0.205153,0.337883,-0.039427,-21.497971,188.496170,1486.375758,-897.204887,0
0.122917,3.416544,-186.767884,138.198485,5.506728,-3.464056,6.372052,-2.184521,3.756746,-6.264430,2.186622,-0.164970,0.324099,-0.017021,15.316078,188.496150,1484.844022,-896.795075,0
0.123958,57.384162,-200.068959,77.150190,4.364418,-5.335053,5.248943,0.684902,5.715921,-5.278207,-0.474648,-0.110175,0.288889,-0.039427,63.021657,188.496214,1484.475227,-897.183028,0
0.125000,141.216583,-175.242701,24.903977,3.357828,-6.471142,3.852001,3.024471,6.818646,-3.855528,-2.776575,-0.073645,0.301235,-0.046895,125.509406,188.345388,1483.469676,-896.888861,0
0.126041,183.524110,-117.520142,-25.938826,2.385168,-5.984754,1.550223,4.550602,6.432692,-1.694231,-4.274428,-0.033462,0.314170,-0.058098,150.402715,188.496136,1483.522103,-896.652323,0
0.127083,194.900638,-56.294121,-94.828978,1.050588,-5.338603,-0.918237,6.136434,5.664460,0.882538,-5.868344,0.028639,0.321617,-0.031958,151.058695,188.496190,1482.174997,-896.249466,0
0.128125,160.997904,-3.391842,-159.915152,-0.159582,-3.549263,-2.914434,6.162554,4.017724,2.859180,-5.914596,0.010374,0.331807,-0.046895,113.305916,188.496197,1481.069631,-895.316116,0
0.129166,96.595186,45.402929,-208.295834,-1.030452,-1.195428,-4.823323,5.513295,1.661569,4.810643,-5.370245,-0.000585,0.329782,-0.039427,63.711567,188.420696,1480.157958,-894.410292,0
0.130208,45.497221,117.731302,-188.537311,-0.657222,1.293317,-5.871029,3.968508,-0.856320,5.901783,-3.897296,-0.059033,0.311622,-0.050629,26.942758,188.496049,1478.198927,-893.369222,0
0.131250,-3.638491,186.568293,-138.051516,0.247578,3.561944,-6.105176,2.028196,-3.127934,6.187158,-2.047216,-0.091910,0.287582,-0.031958,-10.798711,188.496174,1476.141811,-892.048186,0
0.132291,-57.844301,200.461332,-76.609281,1.378578,5.415190,-5.073344,-0.785257,-5.028297,5.263885,0.642516,-0.124787,0.298622,-0.035692,-57.328050,188.496413,1475.110200,-891.376729,0
0.133333,-141.132282,175.127677,-24.129167,2.464338,6.512226,-3.648622,-3.072587,-6.127346,3.841206,2.905307,-0.186888,0.296793,-0.050629,-121.071209,188.496181,1473.397858,-889.865026,1
0.134375,-183.632631,117.719221,26.270455,3.380448,6.093293,-1.394467,-4.673345,-5.811231,1.700893,4.406718,-0.238030,0.312145,-0.043161,-145.059718,188.496248,1472.077046,-888.183872,1
0.135417,-194.907077,56.456957,94.865152,4.692408,5.464894,1.062087,-6.214401,-5.109163,-0.859089,6.011307,-0.256295,0.316587,-0.058098,-145.715698,188.496225,1470.639142,-887.101446,1
0.136458,-161.582810,3.953348,159.828220,5.947818,3.718157,3.070190,-6.240520,-3.466103,-2.789568,6.064674,-0.252642,0.326059,-0.043161,-109.783829,188.496239,1469.176384,-885.935343,1
0.137500,-97.236805,-45.070961,207.938069,6.784758,1.378523,4.963205,-5.647232,-1.113623,-4.720047,5.523882,-0.248989,0.328802,-0.054364,-58.753110,188.420781,1467.568165,-884.791754,1
0.138542,-45.957360,-117.447657,188.770455,6.468078,-1.184778,5.971225,-4.072594,1.407942,-5.861547,4.090070,-0.234377,0.319788,-0.050629,-21.780721,188.496174,1466.567692,-885.052158,1
0.139583,3.405202,-186.260486,138.457008,5.529348,-3.467606,6.288712,-2.083774,3.734692,-6.176299,2.136812,-0.164970,0.300386,-0.061832,15.745858,188.496096,1464.982655,-884.818331,1
