1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014584,-140.837377,8.870276,174.994887,6.230568,1.396275,4.824304,-5.594993,-0.962917,-4.594146,5.470514,-0.238030,0.188027,-0.002084,-36.087871,188.495667,987.719566,-1281.779399,0
0.015625,-88.548450,-43.826628,202.607576,6.716898,-1.227381,5.852167,-3.867369,1.599081,-5.744040,3.912177,-0.201500,0.210042,-0.005818,-21.859891,188.441480,988.599347,-1282.043747,0
0.016667,-42.214335,-126.629144,176.570644,6.219258,-3.492458,6.237120,-2.046460,3.922155,-6.092365,2.087002,-0.146705,0.188354,-0.017021,-6.071131,188.509278,988.342905,-1281.732614,0
0.017709,-0.451248,-185.269852,123.278031,5.257908,-4.948072,5.086231,0.438632,5.388779,-5.122929,-0.175789,-0.110175,0.192861,-0.009553,17.080438,188.570991,988.737290,-1281.663582,0
0.018750,63.407030,-196.335960,67.621781,4.194768,-6.197770,3.566263,3.039397,6.634859,-3.570153,-2.776575,-0.033462,0.177575,-0.024490,50.874717,188.518136,989.014136,-1281.426921,0
0.019792,142.169353,-162.799370,23.057386,3.357828,-6.087712,1.518474,4.655080,6.671616,-1.572527,-4.459436,-0.015197,0.184434,-0.020755,72.408957,188.441370,989.289111,-1281.488788,0
0.020834,191.497888,-97.598731,-22.959659,2.509578,-4.901919,-1.001577,5.796879,5.407158,0.949685,-5.512559,-0.000585,0.192926,-0.031958,85.177947,188.529552,989.511652,-1281.792065,0
0.021875,184.488222,-51.691296,-99.716288,1.027968,-3.286542,-3.200172,6.080463,3.881722,3.127769,-5.943058,0.010374,0.196454,-0.031958,67.330767,188.510731,989.758413,-1282.043181,0
0.022917,140.059648,-8.441660,-175.340341,-0.397092,-1.291286,-4.704266,5.479713,1.819626,4.697332,-5.334667,0.006721,0.174962,-0.043161,40.740958,188.512280,990.342447,-1281.783677,0
0.023959,87.430446,44.098192,-202.891478,-0.894732,1.385624,-5.696412,3.770745,-0.834266,5.754898,-3.747867,-0.044421,0.199655,-0.017021,26.026648,188.578468,990.918198,-1281.804434,0
0.025000,41.300496,127.106083,-176.386743,-0.419712,3.636500,-6.117081,1.961031,-3.098528,6.203945,-1.912018,-0.077298,0.175681,-0.046895,11.934388,188.500568,991.646749,-1282.418053,0
0.026042,0.104534,185.287717,-123.118750,0.541638,5.053061,-4.978098,-0.512867,-4.642343,5.205132,0.372120,-0.110175,0.203444,-0.017021,-11.918401,188.570727,992.115495,-1283.166712,0
0.027084,-64.162074,196.522958,-67.991856,1.570848,6.402167,-3.446224,-3.143483,-5.803880,3.589405,3.019158,-0.172276,0.178620,-0.031958,-46.040671,188.495208,992.503197,-1284.241628,0
0.028137,-142.992452,161.488336,-22.381061,2.430408,6.199801,-1.299221,-4.863645,-5.829610,1.562402,4.684230,-0.219765,0.185153,-0.054364,-66.760590,188.570571,992.585635,-1284.752041,0
0.029178,-193.614032,97.314574,24.153030,3.289968,5.074363,1.224799,-6.009175,-4.579855,-0.926237,5.765815,-0.238030,0.192730,-0.058098,-81.271320,188.495142,994.468154,-1286.191095,0
0.030227,-183.212959,51.322572,101.894508,4.805508,3.356028,3.399583,-6.218132,-2.973552,-3.221828,6.125158,-0.241683,0.198936,-0.039427,-58.583460,188.570647,994.000068,-1287.459152,0
0.031258,-139.691784,8.676981,177.038448,6.230568,1.385624,4.947330,-5.677083,-0.977620,-4.686473,5.548787,-0.238030,0.210760,-0.005818,-35.160451,188.495197,995.597392,-1288.700892,0
0.032304,-87.266747,-44.877666,201.745834,6.694278,-1.280635,5.907728,-3.863637,1.687299,-5.765023,3.876599,-0.208806,0.205273,-0.043161,-18.998461,188.570627,994.957384,-1288.790946,0
0.033337,-41.114113,-127.825153,176.521402,6.298428,-3.524411,6.264900,-2.087505,3.962588,-6.193086,2.104791,-0.183235,0.198740,-0.035692,-4.906201,188.495179,996.518388,-1289.625519,0
0.034379,0.013794,-184.907425,122.207008,5.269218,-4.955173,5.114011,0.423707,5.440240,-5.169093,-0.225599,-0.102869,0.191881,-0.013287,16.605418,188.570555,996.682818,-1290.149699,0
0.035417,63.690592,-196.952086,67.314015,4.217388,-6.286527,3.617855,2.998352,6.741455,-3.612120,-2.801480,-0.084604,0.177836,-0.035692,51.361047,188.495260,997.880668,-1291.464931,0
0.036458,141.976531,-162.062435,23.365152,3.414378,-6.140966,1.518474,4.737170,6.693671,-1.585117,-4.477225,-0.033462,0.184499,-0.058098,70.938657,188.495148,997.944526,-1291.549504,0
0.037500,192.314548,-97.659136,-22.787311,2.520888,-4.980025,-1.017451,5.830462,5.447591,0.924505,-5.533906,0.006721,0.193057,-0.043161,85.539867,188.495166,998.831509,-1291.920496,0
0.038542,184.125262,-52.790658,-99.777841,1.016658,-3.353998,-3.176361,6.117777,3.966264,3.152949,-5.946616,0.028639,0.201745,-0.009553,63.994317,188.570586,999.403833,-1292.349566,0
0.039583,140.502005,-9.347728,-175.906629,-0.431022,-1.337440,-4.712203,5.502101,1.801247,4.722512,-5.363129,0.006721,0.210368,-0.035692,39.383758,188.495237,999.467911,-1293.354879,0
0.040625,88.700806,44.013625,-202.362122,-0.906042,1.364322,-5.684506,3.796865,-0.797508,5.763292,-3.730078,-0.044421,0.205861,-0.028224,25.008748,188.495146,999.296963,-1293.448946,0
0.041667,42.060444,127.287297,-176.460607,-0.464952,3.675553,-6.152799,2.005807,-3.080149,6.216535,-1.926249,-0.084604,0.196193,-0.050629,10.475398,188.495151,999.520522,-1293.592100,0
0.042708,0.524207,185.227312,-122.786364,0.541638,5.074363,-4.986035,-0.512867,-4.601910,5.268082,0.372120,-0.128440,0.192992,-0.046895,-12.223771,188.570678,999.977071,-1293.363675,0
0.043750,-63.753743,196.873304,-67.302462,1.582158,6.409268,-3.477973,-3.173334,-5.836962,3.635569,2.965790,-0.164970,0.176007,-0.031958,-46.877611,188.495182,1000.997576,-1293.044689,0
0.044792,-142.538752,162.611860,-22.935038,2.430408,6.245955,-1.370655,-4.833794,-5.866368,1.646336,4.648651,-0.230724,0.183193,-0.065566,-67.642770,188.495242,1001.987888,-1293.034827,0
0.045833,-192.638577,97.616597,22.885038,3.312588,5.035310,1.129553,-5.997981,-4.612937,-0.867483,5.705332,-0.234377,0.194755,0.012853,-80.954640,188.495332,1001.810104,-1292.058028,0
0.046875,-184.562716,52.264883,99.703220,4.771578,3.458986,3.308305,-6.262908,-3.102204,-3.112713,6.128716,-0.256295,0.195735,-0.024490,-60.438300,188.570577,1002.967772,-1291.486946,0
0.047917,-140.122799,9.087732,175.832008,6.241878,1.431778,4.883833,-5.665889,-1.032756,-4.694867,5.530997,-0.234377,0.212328,-0.035692,-35.725951,188.495271,1002.823830,-1291.248665,0
0.048958,-88.060722,-43.766223,202.595266,6.694278,-1.241582,5.875979,-3.912145,1.613784,-5.735646,3.944198,-0.201500,0.199198,-0.035692,-21.961681,188.499040,1003.697662,-1291.060229,0
0.050000,-42.134938,-127.136542,176.681440,6.230568,-3.499559,6.292680,-2.169596,3.929506,-6.205676,2.165274,-0.179582,0.198871,-0.013287,-6.478291,188.495810,1004.097425,-1290.977526,0
0.051042,-0.621386,-185.221528,123.007197,5.257908,-4.962274,5.141791,0.386393,5.421861,-5.190076,-0.147326,-0.080951,0.192861,-0.024490,17.035198,188.571029,1004.861984,-1290.812450,0
0.052083,63.769990,-196.686306,68.077273,4.240008,-6.304279,3.657541,3.017009,6.715725,-3.628907,-2.758785,-0.029809,0.181756,-0.009553,51.180087,188.495721,1004.989038,-1290.311130,0
0.053125,142.294121,-162.557752,23.537500,3.369138,-6.137416,1.542285,4.718513,6.737780,-1.618691,-4.495015,-0.000585,0.187243,-0.020755,72.442887,188.495743,1005.808208,-1290.910767,0
0.054167,192.405288,-97.622893,-22.664205,2.486958,-4.997776,-1.005545,5.860313,5.480673,0.869948,-5.565927,0.006721,0.195866,-0.043161,85.460697,188.495709,1006.666552,-1290.942632,0
0.055208,184.238687,-52.162451,-99.679356,1.016658,-3.375299,-3.204141,6.181210,3.958912,3.136162,-5.978637,0.035945,0.199590,-0.005818,67.138497,188.495720,1006.988808,-1290.888890,0
0.056250,139.708030,-9.009462,-176.239016,-0.408402,-1.355191,-4.732046,5.576728,1.808599,4.747692,-5.388034,-0.011544,0.208931,-0.043161,40.412968,188.495649,1007.461660,-1290.940061,0
0.057292,87.498501,43.941140,-202.645266,-0.906042,1.392724,-5.767846,3.815522,-0.786481,5.805259,-3.804792,-0.044421,0.198218,-0.031958,25.947478,188.571118,1008.695911,-1290.993857,0
0.058335,41.311839,128.120879,-176.349811,-0.431022,3.657802,-6.208359,2.009539,-3.135285,6.241715,-2.018753,-0.069992,0.210695,-0.013287,12.036178,188.495642,1010.199753,-1291.234159,0
0.059375,0.422124,185.323960,-122.564773,0.541638,5.113416,-5.029689,-0.486748,-4.605585,5.301656,0.318752,-0.139399,0.190509,-0.017021,-11.884471,188.420321,1011.095850,-1290.946426,0
0.060417,-64.400266,197.030356,-67.745644,1.604778,6.427019,-3.533533,-3.177065,-5.884746,3.673339,2.955116,-0.157664,0.192469,-0.005818,-46.244251,188.495533,1012.040041,-1291.435823,0
0.061459,-142.379957,162.491051,-23.649053,2.441718,6.285008,-1.382561,-4.859913,-5.914152,1.629549,4.662883,-0.216112,0.187962,-0.031958,-66.636180,188.420251,1011.982808,-1292.118859,0
0.062500,-193.409867,98.184399,22.934280,3.267348,5.177321,1.133521,-6.035295,-4.660722,-0.875876,5.762258,-0.245336,0.196193,-0.035692,-81.260010,188.495640,1012.840875,-1293.324567,0
0.063542,-184.177071,53.207193,99.974053,4.794198,3.487389,3.347991,-6.326342,-3.153664,-3.150484,6.189199,-0.259948,0.201353,-0.065566,-59.284680,188.420309,1013.508942,-1294.380758,0
0.064584,-140.156827,9.897153,176.681440,6.253188,1.453079,4.915582,-5.762905,-1.076865,-4.707457,5.634175,-0.256295,0.212916,-0.024490,-35.465821,188.495788,1015.003675,-1295.195716,0
0.065625,-88.378312,-43.669576,202.287501,6.705588,-1.234481,5.931539,-3.930802,1.613784,-5.786007,4.001123,-0.208806,0.208931,-0.043161,-19.450861,188.495649,1015.732638,-1295.828918,0
0.066667,-41.783320,-127.873477,176.656819,6.253188,-3.535062,6.415706,-2.177058,3.929506,-6.222463,2.179506,-0.146705,0.200765,-0.043161,-5.256811,188.498653,1016.373440,-1295.827062,0
0.067709,-0.632728,-184.919505,122.440909,5.291838,-4.980025,5.173540,0.382661,5.458618,-5.261420,-0.175789,-0.091910,0.203444,-0.054364,16.401838,188.420133,1016.817737,-1296.449115,0
0.068750,63.917442,-197.362837,67.252462,4.217388,-6.346882,3.713101,3.017009,6.748807,-3.637300,-2.769459,-0.059033,0.178751,-0.050629,51.519387,188.495790,1017.379572,-1296.780724,0
0.069792,141.772365,-161.784574,23.611364,3.369138,-6.229723,1.478788,4.744633,6.763510,-1.631281,-4.502130,-0.033462,0.186198,0.016587,70.949967,188.495683,1017.420162,-1296.675296,0
0.070834,193.029125,-97.055091,-22.578030,2.520888,-5.015528,-0.957922,5.901358,5.532133,0.916112,-5.583716,0.024986,0.198871,-0.009553,85.788687,188.420347,1017.862603,-1297.325230,0
0.071875,183.773645,-52.391989,-99.728599,1.016658,-3.403701,-3.184298,6.136434,3.991994,3.178129,-5.971521,-0.004238,0.203509,-0.043161,63.768117,188.420256,1017.870613,-1297.582758,0
0.072917,139.946223,-9.746397,-176.596023,-0.442332,-1.355191,-4.720140,5.561803,1.845356,4.705725,-5.420055,0.043251,0.211675,-0.046895,39.134938,188.495736,1018.449327,-1297.417294,0
0.073959,88.678121,43.868655,-202.128220,-0.883422,1.360772,-5.779752,3.845373,-0.716642,5.780079,-3.808350,-0.033462,0.214418,-0.031958,25.223638,188.495678,1018.611106,-1296.884862,0
0.075000,42.117156,127.951746,-176.485228,-0.442332,3.689754,-6.208359,2.046852,-3.131610,6.279485,-2.018753,-0.080951,0.193710,-0.043161,10.678978,188.495770,1018.705234,-1297.446709,0
0.076042,0.796427,185.215231,-122.687879,0.507708,5.113416,-5.081281,-0.475554,-4.612937,5.276475,0.311636,-0.143052,0.199786,-0.035692,-12.223771,188.420401,1018.355133,-1297.483061,0
0.077084,-64.048649,197.223650,-67.524053,1.593468,6.458971,-3.521628,-3.158409,-5.866368,3.622978,2.972906,-0.201500,0.181037,-0.013287,-47.047261,188.495622,1017.544249,-1297.504799,0
0.078125,-142.368614,162.346080,-23.292046,2.441718,6.295659,-1.426215,-4.900958,-5.906801,1.658926,4.709135,-0.219765,0.185479,-0.024490,-67.586220,188.495703,1017.807280,-1297.700216,0
0.079167,-193.194359,97.507868,22.700379,3.312588,5.156019,1.133521,-6.005444,-4.634991,-0.863286,5.730237,-0.234377,0.194233,-0.046895,-81.158220,188.420309,1017.412763,-1296.899568,0
0.080209,-184.301839,52.349449,99.727841,4.782888,3.526442,3.340054,-6.303953,-3.149988,-3.125304,6.171410,-0.300131,0.199786,-0.046895,-60.291270,188.420345,1017.448772,-1296.236996,0
0.081250,-139.861922,9.546806,176.410607,6.241878,1.442428,4.907644,-5.714397,-1.018053,-4.745227,5.612828,-0.256295,0.197368,-0.076769,-35.341411,188.495656,1016.671086,-1296.611884,0
0.082292,-87.799845,-43.524605,202.472160,6.739518,-1.220280,5.911696,-3.960653,1.610108,-5.765023,3.979776,-0.186888,0.195474,-0.005818,-21.859891,188.420361,1016.397193,-1296.181106,0
0.083334,-41.771978,-127.450645,176.718372,6.287118,-3.510210,6.376020,-2.132282,3.969940,-6.239250,2.190179,-0.168623,0.168560,-0.035692,-6.625321,188.420330,1016.375769,-1296.699195,0
0.084375,-0.950318,-185.209447,122.871781,5.269218,-4.972924,5.177508,0.386393,5.432888,-5.223650,-0.154442,-0.124787,0.194233,-0.035692,16.978648,188.420263,1016.123391,-1296.404855,0
0.085417,63.940127,-197.000409,68.335796,4.251318,-6.304279,3.661509,3.013277,6.693671,-3.641497,-2.776575,-0.051727,0.190575,-0.031958,51.428907,188.495698,1015.584024,-1296.205703,0
0.086459,142.169353,-162.461105,24.042235,3.369138,-6.172918,1.534348,4.759558,6.774537,-1.639674,-4.470110,-0.000585,0.188811,-0.020755,72.375027,188.420323,1015.902210,-1296.269580,0
0.087500,192.824960,-97.598731,-22.504167,2.498268,-4.994226,-0.965860,5.875238,5.513755,0.848965,-5.541022,-0.007891,0.196519,-0.009553,85.619037,188.420271,1015.974762,-1295.380549,0
0.088542,184.000495,-52.162451,-99.654735,1.050588,-3.403701,-3.168424,6.147628,3.995670,3.157146,-6.032004,0.017680,0.198806,-0.046895,67.081947,188.420263,1016.593738,-1295.690640,0
0.089584,139.605948,-9.553103,-176.645266,-0.408402,-1.330339,-4.720140,5.610311,1.823302,4.705725,-5.398708,0.021333,0.213961,-0.024490,40.345108,188.495689,1016.218650,-1295.522099,0
0.090625,87.714008,43.796169,-202.632955,-0.951282,1.343021,-5.771815,3.804328,-0.775454,5.817849,-3.772772,-0.040768,0.207363,-0.009553,26.060578,188.420238,1015.755734,-1296.142738,0
0.091667,41.481976,128.000070,-176.423675,-0.464952,3.661352,-6.208359,2.013270,-3.116907,6.279485,-1.993848,-0.073645,0.184565,-0.028224,12.104038,188.420330,1015.676300,-1295.836717,0
0.092709,0.728372,185.239393,-122.343182,0.507708,5.102765,-5.057470,-0.497942,-4.620288,5.221918,0.322310,-0.091910,0.171043,-0.039427,-11.680891,188.420236,1015.062336,-1295.627412,0
0.093750,-64.071334,197.259893,-67.413258,1.559538,6.487374,-3.517659,-3.150946,-5.921504,3.706912,2.994253,-0.164970,0.180711,-0.024490,-46.131151,188.495676,1016.209318,-1296.320753,0
0.094792,-142.232504,162.189028,-23.464394,2.464338,6.299209,-1.394467,-4.830062,-5.936207,1.658926,4.698461,-0.201500,0.189464,-0.031958,-66.692730,188.420242,1016.356746,-1296.376231,0
0.095834,-193.523292,97.906538,22.774242,3.301278,5.173771,1.149396,-6.009175,-4.671749,-0.871680,5.783605,-0.248989,0.195735,-0.031958,-81.339180,188.420372,1016.960081,-1297.348437,0
0.096875,-184.131701,53.279679,99.875568,4.782888,3.515791,3.340054,-6.322610,-3.157340,-3.146287,6.231893,-0.230724,0.201549,-0.005818,-59.262060,188.420166,1017.221319,-1298.348855,0
0.097917,-140.281594,10.223337,176.939963,6.253188,1.481481,4.887802,-5.721860,-1.080541,-4.741030,5.630617,-0.252642,0.214614,-0.043161,-35.488441,188.495441,1018.004819,-1298.477073,0
0.098959,-88.820670,-43.391715,202.139773,6.728208,-1.262884,5.927571,-3.964384,1.606432,-5.777613,3.986892,-0.190541,0.203313,-0.031958,-19.643131,188.420121,1017.959507,-1298.898672,0
0.100000,-42.237020,-127.861396,176.681440,6.253188,-3.545713,6.387926,-2.117356,3.973615,-6.268626,2.172390,-0.172276,0.204293,-0.035692,-5.403841,188.420148,1018.041089,-1299.382625,0
0.101042,-1.131798,-184.822858,122.539394,5.269218,-4.987126,5.145759,0.390124,5.476997,-5.185880,-0.165115,-0.121134,0.194364,-0.035692,16.288738,188.420133,1017.429094,-1299.622499,0
0.102084,63.883415,-197.411160,67.535606,4.285248,-6.378835,3.701195,3.031934,6.781889,-3.649890,-2.797922,-0.080951,0.178816,-0.061832,51.519387,188.495421,1018.079569,-1300.532211,0
0.103125,141.647598,-161.820817,23.771402,3.369138,-6.176469,1.542285,4.744633,6.774537,-1.627084,-4.509246,-0.015197,0.185741,0.005384,70.916037,188.420057,1017.712272,-1300.686446,0
0.104167,193.051810,-97.091333,-22.294886,2.509578,-5.047480,-0.961891,5.875238,5.535809,0.907718,-5.590831,0.024986,0.195082,-0.054364,85.833927,188.344668,1017.669648,-1301.649745,0
0.105209,183.694247,-51.993319,-99.445455,1.084518,-3.364648,-3.120801,6.173748,3.969940,3.148752,-5.999984,0.014027,0.200831,-0.043161,63.711567,188.420155,1017.082431,-1301.149254,0
0.106250,139.753400,-9.492698,-176.497538,-0.453642,-1.355191,-4.739983,5.595385,1.841680,4.730905,-5.434286,-0.007891,0.199394,-0.046895,39.123628,188.495466,1017.595554,-1301.546439,0
0.107292,88.201736,43.747846,-202.177463,-0.917352,1.339470,-5.724192,3.822985,-0.782805,5.775882,-3.811908,-0.026156,0.217097,-0.035692,25.280188,188.495526,1017.631081,-1301.293461,0
0.108333,42.502801,127.625562,-176.583713,-0.442332,3.668453,-6.196453,1.983419,-3.116907,6.229125,-1.947596,-0.077298,0.185349,-0.031958,10.927798,188.344645,1016.381257,-1301.425823,0
0.109375,1.102674,185.070261,-122.847917,0.530328,5.099215,-5.029689,-0.505405,-4.653370,5.213525,0.343657,-0.110175,0.198740,-0.043161,-12.189841,188.420086,1015.954347,-1302.145545,0
0.110417,-63.753743,197.102841,-68.016477,1.559538,6.441220,-3.517659,-3.143483,-5.859016,3.635569,2.980021,-0.183235,0.180384,-0.031958,-46.979401,188.495564,1014.646107,-1301.604325,0
0.111458,-142.255189,162.563536,-23.772159,2.430408,6.288558,-1.378592,-4.837525,-5.910477,1.625353,4.662883,-0.190541,0.185806,-0.058098,-67.586220,188.420092,1014.085267,-1301.394181,0
0.112500,-193.058249,97.761567,22.466477,3.335208,5.124067,1.157333,-6.024101,-4.620288,-0.892663,5.726679,-0.223418,0.194233,0.001650,-81.112980,188.344605,1012.946513,-1300.668486,0
0.113542,-184.630771,52.711876,99.469318,4.748958,3.466087,3.336085,-6.285297,-3.142637,-3.104320,6.192757,-0.241683,0.199002,-0.046895,-60.336510,188.420075,1012.748612,-1299.870050,0
0.114584,-140.066087,9.691777,176.102841,6.253188,1.435328,4.891770,-5.692009,-1.025405,-4.694867,5.605712,-0.241683,0.210891,-0.028224,-35.420581,188.495571,1011.822168,-1299.162283,0
0.115625,-87.890585,-43.282987,202.570645,6.705588,-1.216730,5.907728,-3.908414,1.621135,-5.765023,3.976218,-0.197847,0.190901,-0.020755,-21.656311,188.420296,1011.682217,-1298.917441,0
0.116667,-41.613183,-127.015733,176.582955,6.275808,-3.510210,6.336335,-2.098700,3.896425,-6.218266,2.097675,-0.164970,0.202725,0.009119,-6.478291,188.344950,1010.504006,-1297.664885,0
0.117708,-0.836893,-185.294014,122.760985,5.223978,-4.983575,5.169571,0.356542,5.462294,-5.194273,-0.168673,-0.121134,0.193384,-0.031958,16.888168,188.420251,1010.787021,-1297.673007,0
0.118750,63.373002,-196.891681,68.200379,4.251318,-6.279427,3.653572,3.009546,6.697346,-3.628907,-2.740996,-0.077298,0.185218,-0.024490,51.225327,188.495723,1009.991640,-1296.415852,0
0.119792,142.021901,-162.618157,24.128409,3.380448,-6.123215,1.538317,4.696125,6.752483,-1.614494,-4.509246,-0.044421,0.189007,-0.020755,72.363717,188.420236,1009.794908,-1296.730818,0
0.120834,192.427973,-98.009482,-22.196402,2.464338,-4.990676,-0.953954,5.856581,5.476997,0.916112,-5.551695,0.003068,0.196585,-0.031958,85.505937,188.345026,1008.702571,-1296.416496,0
0.121875,184.227345,-52.923548,-99.470076,1.005348,-3.350447,-3.200172,6.181210,3.955237,3.152949,-5.982195,-0.000585,0.200112,-0.039427,67.195047,188.420368,1008.350355,-1296.799056,0
0.122917,139.968908,-9.698074,-176.140531,-0.431022,-1.316138,-4.747920,5.546877,1.812274,4.722512,-5.363129,0.017680,0.207690,-0.054364,40.548688,188.495714,1007.196793,-1296.539282,0
0.123959,88.076968,43.530389,-202.632955,-0.973902,1.396275,-5.716254,3.778208,-0.797508,5.775882,-3.754983,-0.029809,0.197499,-0.005818,26.162368,188.420307,1006.499083,-1296.693617,0
0.125000,41.663456,127.371863,-176.374432,-0.442332,3.682654,-6.180579,1.979688,-3.109555,6.216535,-1.926249,-0.073645,0.193710,-0.017021,12.115348,188.344892,1006.248036,-1296.220265,0
0.126042,0.762399,185.227312,-122.527841,0.552948,5.095665,-4.978098,-0.512867,-4.620288,5.263885,0.382793,-0.121134,0.191685,-0.024490,-11.635651,188.420245,1006.553476,-1296.177195,0
0.127084,-63.617633,197.090760,-67.388637,1.616088,6.441220,-3.489879,-3.191991,-5.866368,3.656552,3.019158,-0.197847,0.174439,0.005384,-45.882331,188.495720,1006.661845,-1296.425387,0
0.128125,-142.073709,162.418566,-23.316667,2.441718,6.270807,-1.366687,-4.841256,-5.888422,1.621156,4.669999,-0.230724,0.183585,-0.020755,-66.568320,188.420341,1006.467320,-1296.193640,0
0.129167,-193.046907,97.664920,22.503409,3.335208,5.113416,1.169239,-6.027832,-4.605585,-0.913646,5.730237,-0.219765,0.191751,-0.031958,-81.237390,188.344903,1006.175558,-1296.312646,0
0.130209,-184.471976,52.977656,99.555493,4.794198,3.469637,3.336085,-6.285297,-3.116907,-3.129500,6.139389,-0.248989,0.200243,-0.013287,-59.409090,188.420227,1005.363207,-1296.170139,0
0.131250,-140.542472,10.126690,176.152084,6.230568,1.406926,4.907644,-5.669621,-0.977620,-4.732637,5.577249,-0.256295,0.195539,-0.050629,-35.714641,188.495721,1004.553980,-1296.979265,0
0.132292,-88.900067,-43.210501,202.189016,6.762138,-1.269984,5.915665,-3.893488,1.643190,-5.765023,3.922851,-0.201500,0.190640,-0.028224,-19.733611,188.420334,1003.607515,-1297.387001,0
0.133333,-42.611323,-127.233189,176.706061,6.264498,-3.538612,6.364115,-2.065117,3.951561,-6.180496,2.111907,-0.150358,0.191881,-0.035692,-5.324671,188.269490,1003.173112,-1298.011363,1
0.134375,-1.267908,-184.714130,122.834849,5.291838,-4.976475,5.149728,0.434901,5.462294,-5.198470,-0.200694,-0.110175,0.195278,-0.028224,16.220878,188.420339,1002.600320,-1298.266175,1
0.135417,63.361660,-197.072895,67.732576,4.206078,-6.297178,3.637698,3.054322,6.715725,-3.570153,-2.787248,-0.048074,0.177902,-0.028224,51.236637,188.495754,1001.903861,-1298.807242,1
0.136459,141.681625,-162.231568,23.648296,3.369138,-6.162268,1.522442,4.748364,6.708374,-1.564134,-4.505688,-0.033462,0.183912,-0.013287,70.938657,188.420336,1000.984974,-1298.402085,1
0.137500,192.416630,-97.332951,-22.307197,2.475648,-4.923221,-1.005545,5.871507,5.454943,0.920308,-5.533906,-0.011544,0.193057,-0.046895,85.686897,188.269570,1000.736717,-1297.904630,1
0.138542,184.159290,-52.065804,-99.113068,1.050588,-3.368199,-3.148581,6.143897,3.933182,3.144555,-5.967963,0.028639,0.200308,-0.043161,63.926457,188.420263,1000.446331,-1297.405396,1
