1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,186.242471,-38.407591,-130.710518,-2.185296,-4.298569,4.419491,0.234547,4.460885,-4.384439,-0.433187,-0.046595,0.539990,-0.040740,39.939746,188.570998,1039.440632,994.244621,0
0.019792,152.353995,30.089308,-171.625196,-2.984706,-4.951735,3.172611,2.070957,5.155902,-3.081683,-2.302837,-0.072118,0.551083,0.003860,39.917229,188.495671,1039.743633,994.711949,0
0.020833,103.244519,99.455337,-177.263572,-3.142336,-4.915041,1.108104,3.814580,5.019177,-1.062843,-3.966864,-0.108580,0.541643,-0.051890,32.565543,188.721954,1039.294707,994.365266,0
0.021875,20.099669,144.685371,-176.218528,-3.153596,-4.045376,-0.850111,4.808175,4.168446,0.960311,-4.979750,-0.130457,0.556250,-0.011006,16.117131,188.495539,1040.134770,993.885899,0
0.022917,-58.796410,167.693846,-147.285398,-2.534334,-2.728035,-2.612097,5.067205,2.869563,2.634051,-5.109217,-0.097641,0.559695,-0.022156,-4.204145,188.571102,1039.582222,994.302265,0
0.023958,-117.499522,179.145231,-69.976463,-1.070625,-0.823578,-4.226909,4.537546,0.776917,4.256025,-4.579927,-0.108580,0.581812,-0.029590,-15.394920,188.495707,1039.642213,994.156859,0
0.025000,-154.766676,166.695520,9.568380,0.460640,1.051522,-5.060888,3.516889,-1.053674,5.032502,-3.471845,-0.053887,0.580847,-0.007290,-29.828092,188.721759,1039.208415,993.887676,0
0.026042,-175.558538,118.564469,81.190333,1.834274,2.864242,-5.036359,1.641817,-2.948829,5.002306,-1.526037,-0.028364,0.573544,-0.011006,-34.804271,188.495709,1039.702047,994.266807,0
0.027083,-186.282168,38.815850,131.303827,2.802574,4.365056,-4.472197,-0.326041,-4.395831,4.355241,0.301727,0.011744,0.571959,0.000144,-37.562561,188.571049,1039.512313,994.806742,0
0.028125,-152.269392,-29.845479,171.975473,3.624503,4.974189,-3.217140,-2.127656,-5.079454,3.048172,2.236110,0.033621,0.573751,-0.014723,-39.712901,188.495683,1039.936485,994.834129,0
0.029167,-103.453715,-99.458154,177.577393,3.725837,4.893460,-1.177162,-3.886744,-4.984506,0.994821,3.869674,0.066437,0.584637,-0.029590,-32.766514,188.721931,1039.753945,995.192867,0
0.030208,-20.433164,-145.040538,175.997676,3.770874,4.060490,0.789230,-4.853275,-4.133775,-0.963626,4.874945,0.113837,0.588013,-0.055607,-15.068428,188.571141,1039.699889,995.514804,0
0.031250,58.530715,-168.072503,147.526309,3.151613,2.772505,2.588008,-5.162565,-2.819700,-2.706386,5.034874,0.073729,0.595110,0.007577,3.338933,188.495673,1040.227481,996.001836,0
0.032292,117.889222,-179.195027,70.557621,1.676644,0.805668,4.190556,-4.567182,-0.719458,-4.311105,4.490353,0.048206,0.584912,-0.011006,17.152897,188.571051,1039.499612,995.546405,0
0.033333,155.122476,-166.498671,-8.768492,0.179157,-1.062094,5.032711,-3.592918,1.069355,-5.074641,3.424157,0.077375,0.584499,0.000144,31.180769,188.721712,1039.592034,995.911546,0
0.034375,175.823940,-118.708225,-80.633479,-1.194477,-2.911508,5.040887,-1.706248,3.059458,-5.074641,1.436463,-0.006487,0.583190,-0.029590,35.368866,188.571084,1040.960678,996.814921,0
0.035417,185.971273,-39.382427,-131.196585,-2.219074,-4.401314,4.468549,0.253878,4.460885,-4.427577,-0.452226,-0.013779,0.582708,-0.022156,39.207955,188.495727,1041.446103,997.077255,0
0.036458,152.116696,29.408097,-172.366448,-2.984706,-4.999438,3.180787,2.055493,5.171093,-3.107566,-2.344723,-0.053887,0.586842,-0.014723,39.725838,188.571237,1042.160994,997.313443,0
0.037500,103.843415,99.619767,-177.117752,-3.086040,-4.915041,1.157162,3.845509,5.045762,-1.041274,-3.963056,-0.101287,0.582088,-0.007290,31.293353,188.721913,1042.539874,997.347979,0
0.038542,20.664665,145.237386,-175.817523,-3.108558,-4.126104,-0.858288,4.827505,4.176042,0.981880,-4.994981,-0.104934,0.589046,-0.022156,16.725081,188.571132,1042.972596,997.387845,0
0.039583,-58.570411,167.670356,-147.090971,-2.534334,-2.801424,-2.624361,5.074938,2.842977,2.681502,-5.120640,-0.137749,0.592767,-0.025873,-3.821362,188.495698,1043.648060,996.984456,0
0.040625,-117.702921,179.626776,-69.830642,-1.025588,-0.753858,-4.251438,4.545278,0.769321,4.337986,-4.583734,-0.093995,0.586704,0.026161,-16.115452,188.571064,1044.726537,997.264690,0
0.041667,-155.365572,165.967329,8.924342,0.449381,1.047853,-5.097681,3.493692,-1.034684,5.023875,-3.479460,-0.130457,0.583328,0.011294,-30.818824,188.722034,1044.395045,997.396209,0
0.042708,-176.473832,118.082923,80.862238,1.800497,2.889928,-5.044535,1.610888,-2.983010,5.015247,-1.522230,-0.039302,0.579263,0.022444,-35.310896,188.571127,1044.949760,997.589685,0
0.043750,-185.705871,38.780615,131.838501,2.847611,4.354048,-4.484461,-0.306711,-4.380639,4.307790,0.339805,-0.013779,0.580227,0.011294,-37.956602,188.495660,1044.808606,996.779413,0
0.044792,-152.032094,-29.845479,172.655966,3.579466,4.992536,-3.163994,-2.170184,-5.098443,3.005034,2.270381,0.040913,0.585877,0.022444,-39.228793,188.570979,1045.454134,996.455010,0
0.045833,-103.114717,-100.092384,176.836141,3.782133,4.893460,-1.144457,-3.925405,-4.965517,0.977566,3.892521,0.055498,0.586222,-0.018440,-33.070489,188.721880,1045.381492,996.164871,0
0.046875,-19.698668,-145.557318,175.985524,3.793393,4.042143,0.834199,-4.919000,-4.118584,-1.024019,4.893984,0.091960,0.584775,-0.025873,-15.845253,188.571064,1045.953566,995.961774,0
0.047917,59.513808,-167.496997,147.040242,3.174131,2.713793,2.620713,-5.139369,-2.781721,-2.719327,5.042490,0.084667,0.593043,-0.014723,3.440258,188.495709,1045.851231,995.684460,0
0.048958,117.764923,-180.205098,69.500425,1.687904,0.750625,4.198732,-4.605843,-0.719458,-4.336988,4.501776,0.059144,0.589529,-0.003573,18.222438,188.571116,1046.169072,996.152997,0
0.050000,155.258075,-165.629541,-9.145194,0.201676,-1.095119,5.036799,-3.573587,1.111132,-5.057386,3.420349,0.033621,0.589667,-0.003573,31.282094,188.721889,1046.079867,995.838017,0
0.051042,176.727934,-117.651174,-80.876512,-1.205737,-2.929856,5.032711,-1.686918,3.074649,-5.027190,1.497389,-0.028364,0.581192,-0.011006,34.963567,188.571221,1045.459559,996.411595,0
0.052083,185.519276,-38.196181,-131.512528,-2.219074,-4.390306,4.448108,0.219083,4.438098,-4.401694,-0.429379,-0.010133,0.583810,0.007577,39.872196,188.495564,1044.498389,996.474864,0
0.053125,152.003697,30.594343,-172.342145,-3.041003,-5.006777,3.180787,2.105752,5.155902,-3.042859,-2.363763,-0.032010,0.587186,-0.018440,39.951004,188.571017,1044.415985,995.850062,0
0.054167,102.656923,100.453663,-176.741050,-3.086040,-4.959074,1.124456,3.837777,5.060954,-1.054215,-3.978288,-0.072118,0.588013,-0.033307,32.430443,188.722030,1044.086305,996.405398,0
0.055208,18.958376,145.460542,-176.036253,-3.119818,-4.063723,-0.878728,4.808175,4.210223,0.999135,-5.010213,-0.119518,0.596557,0.003860,16.117131,188.571167,1044.093550,997.168421,0
0.056250,-60.095901,167.494181,-146.580601,-2.534334,-2.779407,-2.661154,5.078804,2.850573,2.646992,-5.093985,-0.145042,0.597866,-0.018440,-4.012753,188.495573,1043.010561,997.510616,0
0.057292,-118.098418,180.155301,-68.396745,-1.025588,-0.757528,-4.271878,4.564609,0.773119,4.277594,-4.591350,-0.104934,0.585119,0.026161,-15.361145,188.571046,1042.038935,997.960221,0
0.058333,-155.286472,165.720684,10.309632,0.460640,1.051522,-5.060888,3.540085,-1.030887,5.045443,-3.509923,-0.075764,0.582845,-0.025873,-30.222133,188.721862,1041.835865,998.765609,0
0.059375,-176.473832,117.119832,81.846524,1.868052,2.886259,-5.032271,1.618620,-2.967818,5.028188,-1.506998,-0.006487,0.576093,-0.014723,-34.950629,188.571036,1041.414684,999.100175,0
0.060417,-185.604172,36.960138,131.972169,2.881389,4.368726,-4.443580,-0.298978,-4.380639,4.359555,0.324574,0.000805,0.569617,-0.003573,-37.517527,188.495664,1040.912176,1000.146613,0
0.061458,-151.602697,-31.795151,172.461539,3.647022,4.941163,-3.180347,-2.166317,-5.079454,3.005034,2.285612,0.037267,0.586428,-0.011006,-39.848001,188.646446,1040.379133,1000.383357,0
0.062500,-101.566627,-101.184670,176.896900,3.725837,4.897130,-1.156721,-3.879011,-4.965517,0.986194,3.892521,0.051852,0.578643,-0.011006,-32.485056,188.721907,1039.781374,1000.938724,0
0.063542,-17.551683,-145.756983,176.119193,3.692059,4.067829,0.838287,-4.861008,-4.114786,-1.036960,4.893984,0.077375,0.568376,0.029877,-14.708162,188.571093,1039.383767,1001.286248,0
0.064583,61.140997,-167.626192,146.724299,3.129094,2.761497,2.579832,-5.150967,-2.762732,-2.654621,5.027258,0.081021,0.566447,-0.011006,3.676682,188.495716,1038.239200,1001.610641,0
0.065625,118.442919,-180.346038,67.859950,1.654126,0.710261,4.235525,-4.601977,-0.658692,-4.332674,4.490353,0.073729,0.583810,-0.003573,17.366805,188.646429,1038.109912,1001.398453,0
0.066667,155.427574,-165.476855,-10.834276,0.167898,-1.102458,5.073592,-3.534926,1.133920,-5.087582,3.370847,0.070083,0.578780,0.022444,31.484744,188.646393,1038.259296,1001.320122,0
0.067708,176.524535,-116.488418,-82.018769,-1.239515,-2.926186,5.044975,-1.652123,3.089841,-5.031504,1.402193,0.026329,0.568308,-0.029590,35.368866,188.571038,1038.388829,1000.673030,0
0.068750,185.372376,-36.375705,-131.767713,-2.207814,-4.320586,4.386786,0.288673,4.464683,-4.375812,-0.452226,-0.050241,0.538681,0.026161,39.072855,188.495709,1038.283460,1000.655558,0
0.069792,151.359601,32.520525,-172.232780,-3.029743,-4.948066,3.094936,2.132815,5.155902,-3.038546,-2.390418,-0.068472,0.519113,-0.040740,39.939746,188.721866,1038.007144,1000.937581,0
0.070833,101.481731,101.592929,-176.595230,-3.131077,-4.867337,1.075399,3.814580,5.026773,-1.006764,-4.016366,-0.075764,0.529517,-0.025873,30.989378,188.646523,1038.058590,1000.546397,0
0.071875,17.444186,145.918597,-176.036253,-3.119818,-3.968317,-0.911433,4.808175,4.157053,0.999135,-4.945479,-0.108580,0.531653,-0.025873,16.060839,188.571064,1036.914086,1000.056869,0
0.072917,-61.237194,167.341495,-146.021624,-2.568112,-2.687671,-2.677507,5.063339,2.827786,2.672875,-5.090177,-0.137749,0.548051,-0.003573,-4.508120,188.495732,1036.844543,999.984095,0
0.073958,-118.290517,181.036177,-66.573994,-0.980551,-0.691477,-4.288231,4.491152,0.674373,4.325045,-4.564695,-0.108580,0.580847,-0.007290,-16.396910,188.721849,1037.686827,999.357330,0
0.075000,-155.422071,165.039474,11.476193,0.505677,1.132251,-5.069064,3.416369,-1.084057,5.023875,-3.414727,-0.086703,0.575542,0.007577,-31.055249,188.646388,1037.590757,998.085981,0
0.076042,-177.276127,116.062781,82.247529,1.879312,2.922953,-5.003654,1.506503,-3.017191,4.959168,-1.438457,-0.083057,0.567756,-0.029590,-35.288379,188.570935,1037.797191,997.030686,0
0.077083,-185.084375,36.161478,132.348871,2.836352,4.361387,-4.435404,-0.399498,-4.350256,4.290535,0.396923,-0.006487,0.558662,-0.018440,-37.844019,188.495698,1037.531903,995.746018,0
0.078125,-151.523597,-32.464616,172.704573,3.635763,4.963180,-3.147642,-2.216577,-5.075656,2.936014,2.304651,0.008098,0.545777,-0.022156,-39.442701,188.721857,1037.717470,995.096179,0
0.079167,-101.566627,-101.818901,176.447288,3.759615,4.867774,-1.062694,-3.902208,-4.923740,0.886977,3.915369,0.073729,0.558662,-0.003573,-32.743998,188.571181,1038.188563,993.809445,0
0.080208,-17.562982,-146.238529,176.204254,3.793393,4.056820,0.932314,-4.907401,-4.091998,-1.045588,4.901600,0.062790,0.538818,0.022444,-15.248561,188.571120,1038.376775,993.679922,0
0.081250,61.220097,-167.215117,146.007350,3.162872,2.666090,2.649330,-5.092975,-2.739944,-2.749524,4.970141,0.084667,0.593387,0.007577,4.081982,188.495613,1038.728026,992.616230,0
0.082292,118.329920,-181.544029,66.863512,1.586570,0.618524,4.272318,-4.567182,-0.628309,-4.410322,4.429427,0.081021,0.585257,0.011294,18.616479,188.721875,1039.610464,992.137499,0
0.083333,155.811772,-164.584235,-10.846428,0.134120,-1.153831,5.057240,-3.511729,1.156707,-5.066014,3.359424,0.048206,0.582432,-0.029590,31.405936,188.646527,1039.379083,991.808102,0
0.084375,177.598028,-116.370968,-81.702826,-1.262033,-2.962881,5.020447,-1.625060,3.078447,-5.035817,1.432656,0.040913,0.573820,-0.033307,34.986083,188.571042,1039.329132,992.381976,0
0.085417,184.863880,-36.868995,-132.059353,-2.207814,-4.338933,4.386786,0.288673,4.476077,-4.332674,-0.459842,-0.024718,0.577678,-0.025873,39.838421,188.495640,1039.407763,991.794148,0
0.086458,151.721199,31.945019,-172.803908,-2.962187,-4.992100,3.119465,2.159878,5.144508,-2.965212,-2.420880,-0.064826,0.585808,0.018727,40.018554,188.721954,1040.071014,990.774415,0
0.087500,102.080627,101.639909,-176.340045,-3.007225,-4.911371,1.091751,3.849375,5.015379,-1.006764,-3.982095,-0.090349,0.582845,-0.007290,32.092694,188.571038,1039.724138,990.567394,0
0.088542,18.483779,146.141752,-176.218528,-3.086040,-4.034367,-0.948227,4.839104,4.138063,1.037959,-5.010213,-0.112226,0.587324,-0.029590,15.644281,188.571026,1041.095123,990.278706,0
0.089583,-60.491399,167.224045,-145.875804,-2.579371,-2.724365,-2.644802,5.051741,2.751827,2.655619,-5.105409,-0.112226,0.590562,-0.029590,-4.260436,188.495665,1041.322897,989.363661,0
0.090625,-118.414816,181.165372,-66.780573,-0.969291,-0.728172,-4.288231,4.529814,0.697161,4.337986,-4.595158,-0.115872,0.584706,-0.029590,-15.530019,188.721916,1041.522836,989.962663,0
0.091667,-156.100067,164.581418,10.686334,0.471899,1.095556,-5.089505,3.482093,-1.084057,5.002306,-3.422343,-0.064826,0.587255,0.003860,-30.458558,188.646505,1041.379152,989.910761,0
0.092708,-177.649025,116.285937,82.028799,1.879312,2.952309,-5.085417,1.564495,-3.024787,4.950541,-1.495575,-0.057533,0.576989,-0.040740,-35.018179,188.571136,1041.303311,990.451504,0
0.093750,-184.858377,37.136314,132.798483,2.858871,4.321023,-4.435404,-0.341506,-4.403427,4.325045,0.335997,0.011744,0.578918,-0.011006,-37.540044,188.495618,1041.693675,991.434572,0
0.094792,-151.568797,-31.701191,173.142033,3.658281,4.970519,-3.114937,-2.208845,-5.090848,3.013662,2.319883,0.055498,0.586222,0.000144,-40.050650,188.721757,1042.079252,992.283420,0
0.095833,-102.142924,-101.701451,176.495894,3.737096,4.875113,-1.083135,-3.894476,-4.931336,0.964625,3.919176,0.044560,0.586566,-0.018440,-32.316181,188.721925,1041.902712,993.052285,0
0.096875,-18.297478,-146.485174,175.888311,3.725837,4.060490,0.887345,-4.861008,-4.141371,-1.041274,4.890176,0.088314,0.587875,-0.025873,-14.595578,188.571075,1041.918628,993.510899,0
0.097917,60.824600,-167.567467,146.116715,3.129094,2.710124,2.612537,-5.147101,-2.758934,-2.706386,5.004411,0.070083,0.595316,0.000144,3.642907,188.495638,1041.820147,994.115410,0
0.098958,118.838416,-181.215169,67.118698,1.597829,0.688244,4.235525,-4.590379,-0.651096,-4.380126,4.505584,0.077375,0.586084,-0.014723,17.411838,188.721880,1041.600056,995.170718,0
0.100000,156.433268,-164.325844,-10.323906,0.145379,-1.124475,5.094033,-3.581320,1.137718,-5.096210,3.374655,0.077375,0.591940,-0.044457,31.766202,188.646491,1041.772729,995.689424,0
0.101042,177.812726,-116.136068,-81.909404,-1.216996,-2.955542,5.028623,-1.652123,3.089841,-5.053072,1.417424,0.026329,0.576713,-0.018440,35.526483,188.570935,1042.040372,995.802489,0
0.102083,184.683081,-37.009935,-132.751999,-2.185296,-4.397645,4.378610,0.280941,4.476077,-4.401694,-0.452226,-0.002841,0.581123,0.029877,38.994047,188.495754,1042.169713,996.802138,0
0.103125,151.427401,32.121194,-173.229217,-2.962187,-5.058150,3.115377,2.186941,5.155902,-3.042859,-2.405649,-0.086703,0.595730,-0.033307,39.996038,188.721887,1041.907330,997.985334,0
0.104167,101.798129,102.133199,-176.169921,-3.086040,-4.962744,1.067223,3.860974,5.038167,-0.998137,-3.989711,-0.083057,0.583603,-0.007290,30.820503,188.646534,1042.016986,998.277776,0
0.105208,17.613685,146.646788,-175.793220,-3.074780,-4.082070,-0.907345,4.846836,4.187436,1.033645,-4.983558,-0.115872,0.587531,-0.022156,16.117131,188.571109,1041.432271,999.041935,0
0.106250,-61.293693,167.353240,-145.523405,-2.466778,-2.735374,-2.689771,5.067205,2.789807,2.685816,-5.067330,-0.101287,0.589391,-0.003573,-4.204145,188.571085,1041.114050,999.333350,0
0.107292,-118.686014,181.529468,-65.942108,-0.991810,-0.665791,-4.275966,4.502751,0.697161,4.359555,-4.553272,-0.097641,0.587668,-0.011006,-16.363135,188.721866,1041.024169,999.190179,0
0.108333,-156.224366,163.935443,11.063036,0.494418,1.077209,-5.056800,3.451164,-1.087855,5.032502,-3.418535,-0.090349,0.585533,-0.007290,-31.426774,188.571154,1041.087340,999.393389,0
0.109375,-178.236621,115.322846,82.417652,1.845534,2.966987,-5.024095,1.533566,-3.036181,4.972109,-1.449881,-0.053887,0.577196,0.007577,-35.536062,188.571062,1041.349516,999.415490,0
0.110417,-184.315981,35.891343,133.284550,2.870130,4.379734,-4.443580,-0.387899,-4.418618,4.320731,0.385499,-0.010133,0.578298,-0.011006,-37.765211,188.571089,1041.456561,999.296365,0
0.111458,-151.286299,-33.063612,173.336460,3.692059,4.985197,-3.143554,-2.204979,-5.117433,2.970524,2.365577,0.004452,0.579952,-0.003573,-39.532768,188.721934,1041.971177,999.209443,0
0.112500,-100.820832,-102.793737,175.888311,3.759615,4.849427,-1.079047,-3.937003,-4.923740,0.930115,3.961063,0.051852,0.577402,-0.040740,-32.586381,188.571103,1041.990884,999.125638,0
0.113542,-16.297391,-146.943230,176.131344,3.703318,3.998109,0.920050,-4.919000,-4.091998,-1.075784,4.913023,0.055498,0.580710,-0.014723,-15.045911,188.571185,1042.070615,998.975442,0
0.114583,62.406589,-167.203372,145.387615,3.117835,2.691777,2.620713,-5.116172,-2.694369,-2.710700,5.015835,0.088314,0.584912,-0.011006,3.991915,188.571275,1041.855119,998.690920,0
0.115625,118.962715,-182.154770,65.453919,1.586570,0.625863,4.260054,-4.574914,-0.632106,-4.401694,4.486545,0.070083,0.585326,-0.051890,18.695287,188.721889,1041.929171,998.805895,0
0.116667,156.207269,-163.621144,-11.660590,0.156639,-1.120806,5.024535,-3.511729,1.160505,-5.048759,3.359424,0.040913,0.583190,0.007577,31.631102,188.571183,1041.186962,998.423231,0
0.117708,178.219524,-114.879352,-82.565594,-1.228255,-2.977559,4.979565,-1.582532,3.124022,-5.040131,1.409809,0.015390,0.576438,-0.022156,35.143700,188.571178,1041.150905,998.557449,0
0.118750,184.185884,-35.130733,-132.824909,-2.230333,-4.357281,4.378610,0.300271,4.449491,-4.380126,-0.463650,-0.039302,0.559213,-0.003573,39.770871,188.571131,1040.248257,998.412269,0
0.119792,151.156203,33.918181,-172.925425,-3.041003,-4.992100,3.099024,2.183075,5.193881,-2.973839,-2.378994,-0.061180,0.554872,-0.044457,40.074846,188.721944,1039.976318,998.400540,0
0.120833,100.182239,103.201995,-175.756765,-3.131077,-4.885685,1.091751,3.849375,5.034369,-0.967940,-3.997327,-0.108580,0.571064,-0.025873,31.946336,188.571091,1039.549336,998.446731,0
0.121875,15.703998,146.787728,-175.951191,-3.142336,-4.019689,-0.931874,4.831372,4.168446,1.042273,-4.998789,-0.108580,0.584706,-0.011006,15.374082,188.571170,1039.328524,998.664993,0
0.122917,-62.988682,167.059615,-144.855064,-2.534334,-2.724365,-2.644802,5.020812,2.763221,2.677188,-5.082562,-0.083057,0.590011,-0.007290,-4.440570,188.571080,1038.892620,998.926107,0
0.123958,-119.092812,182.140208,-64.386694,-0.912995,-0.662122,-4.226909,4.525948,0.704756,4.325045,-4.549464,-0.104934,0.581950,-0.048173,-15.710153,188.721871,1038.130949,999.362310,0
0.125000,-156.111367,163.817992,12.679208,0.505677,1.077209,-5.024095,3.447298,-1.046078,5.002306,-3.426151,-0.093995,0.581881,-0.003573,-30.706241,188.571006,1037.027113,999.861893,0
0.126042,-178.157521,114.418480,83.474848,1.879312,2.959648,-5.036359,1.541298,-3.051372,4.997992,-1.487959,-0.057533,0.569272,-0.014723,-34.973146,188.571189,1036.793748,1000.851500,0
0.127083,-184.225581,34.270531,133.296702,2.870130,4.324692,-4.390434,-0.326041,-4.354054,4.333673,0.366460,-0.028364,0.582294,-0.014723,-37.438719,188.570899,1035.476316,1001.217768,0
0.128125,-150.789102,-34.731403,173.056971,3.669540,4.977858,-3.114937,-2.174050,-5.094646,2.983465,2.300844,0.019036,0.575680,-0.007290,-40.174492,188.721813,1034.031402,1001.812540,0
0.129167,-99.702140,-103.662867,176.143496,3.703318,4.871443,-1.103576,-3.917673,-4.931336,0.960311,3.888714,0.055498,0.565345,-0.029590,-31.967173,188.571129,1032.696924,1002.576125,0
0.130208,-15.122199,-147.060680,176.094889,3.737096,4.023795,0.899609,-4.899669,-4.103392,-1.071470,4.932062,0.088314,0.572855,-0.018440,-14.032662,188.571105,1032.566425,1003.086273,0
0.131250,63.265383,-167.320822,144.974458,3.106575,2.746819,2.645242,-5.081377,-2.698167,-2.727955,4.992988,0.088314,0.541505,0.007577,4.329665,188.646478,1032.307819,1003.169892,0
0.132292,119.471212,-182.154770,64.311661,1.564051,0.655219,4.243701,-4.559450,-0.628309,-4.349929,4.490353,0.070083,0.581812,-0.022156,17.783363,188.721909,1031.415111,1003.409454,0
0.133333,156.512367,-163.585909,-12.705634,0.111601,-1.150161,5.061328,-3.531060,1.133920,-5.061700,3.393694,0.029975,0.583190,-0.022156,31.980110,188.571058,1031.054069,1004.390990,1
0.134375,178.230824,-114.221631,-83.428363,-1.262033,-2.959212,5.024535,-1.628926,3.139214,-5.048759,1.379346,0.015390,0.566861,-0.033307,35.436416,188.495524,1031.145334,1004.432262,1
0.135417,184.118085,-34.578718,-133.128700,-2.252852,-4.382967,4.390874,0.265476,4.441895,-4.341302,-0.436995,-0.032010,0.566172,-0.011006,38.926497,188.646417,1030.573622,1004.371227,1
0.136458,150.873704,34.599391,-173.156307,-3.018484,-4.940727,3.086760,2.140548,5.186285,-2.986781,-2.405649,-0.064826,0.555217,-0.007290,40.164912,188.646578,1030.592856,1004.583974,1
0.137500,100.295239,103.695286,-175.781068,-3.119818,-4.871007,1.075399,3.826179,5.011581,-1.028333,-4.008750,-0.083057,0.559213,-0.022156,30.471495,188.571158,1030.238265,1005.093589,1
0.138542,15.749197,147.163568,-175.793220,-3.119818,-4.038037,-0.919610,4.815907,4.168446,1.012076,-4.979750,-0.108580,0.582363,-0.007290,15.464148,188.495626,1029.736949,1005.298456,1
0.139583,-62.943483,167.235790,-144.368997,-2.478038,-2.750052,-2.677507,5.051741,2.732838,2.690130,-5.101601,-0.115872,0.596074,0.018727,-4.767061,188.646495,1030.018462,1005.134321,1
0.140625,-119.364010,182.504304,-63.657593,-0.946773,-0.654783,-4.329112,4.545278,0.685767,4.333673,-4.572311,-0.086703,0.581192,-0.011006,-16.689627,188.646420,1030.227514,1005.488303,1
0.141667,-156.665063,163.042822,12.667057,0.539455,1.084547,-5.073152,3.451164,-1.080259,5.010933,-3.353802,-0.068472,0.583672,-0.018440,-31.561874,188.571138,1030.487610,1004.617745,1
