1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.073958,98.217164,-192.796255,53.624621,3.945948,-2.704297,4.443320,-1.247947,2.926027,-4.476639,1.325623,-0.157664,0.393474,-0.069301,17.238778,188.646449,1224.608610,-5.137498,0
0.075000,156.404191,-162.509429,-9.848864,2.792328,-3.858137,3.919467,0.360273,4.036103,-3.855528,-0.239830,-0.146705,0.396348,-0.065566,9.525358,188.646542,1223.562377,-5.235358,0
0.076042,179.406782,-108.531949,-70.281629,1.638708,-4.348075,2.629677,1.961031,4.591141,-2.693044,-1.812398,-0.099216,0.400791,-0.024490,0.386878,188.557008,1223.093930,-4.721927,0
0.077083,185.134745,-31.987342,-128.276894,0.496398,-4.394229,1.117647,3.334175,4.539681,-1.207415,-3.167938,-0.084604,0.402489,-0.039427,-5.143711,188.495727,1222.511919,-4.452269,0
0.078125,154.113006,35.206646,-166.624432,-0.216132,-3.630919,-0.497567,3.987165,3.892749,0.395722,-3.833255,-0.073645,0.409152,-0.050629,-13.501801,188.722210,1222.274762,-4.329868,0
0.079167,82.417060,88.024359,-194.015531,-0.747702,-2.260512,-2.430267,4.457317,2.492288,2.342987,-4.253081,-0.044421,0.407976,-0.031958,-19.722301,188.646869,1221.893468,-4.066356,0
0.080208,17.651383,142.364265,-179.316667,-0.510192,-0.648686,-3.481942,3.755820,0.952149,3.488684,-3.676710,-0.048074,0.400725,-0.050629,-21.543211,188.571538,1221.980670,-4.119988,0
0.081250,-45.072645,183.644714,-128.596970,0.451158,1.240062,-4.335187,2.711036,-0.959241,4.332220,-2.644934,-0.099216,0.402750,-0.043161,-23.296261,188.496212,1222.058879,-4.323727,0
0.082292,-98.405083,192.959091,-53.403788,1.876218,2.827037,-4.355030,1.117741,-2.642735,4.441334,-1.136407,-0.121134,0.392756,-0.035692,-11.929711,188.646893,1222.166295,-4.568654,0
0.083333,-156.818960,162.805155,10.155871,3.097698,4.048333,-3.811334,-0.538987,-3.719730,3.832813,0.446834,-0.161317,0.394062,-0.024490,-4.046641,188.647020,1222.285752,-4.751051,0
0.084375,-179.742154,108.489410,70.576326,4.251318,4.474366,-2.521544,-2.136013,-4.293147,2.687116,2.015845,-0.197847,0.395695,-0.054364,3.926908,188.571679,1222.833838,-4.518912,0
0.085417,-185.765021,32.283068,128.596213,5.314458,4.531170,-0.997608,-3.501695,-4.204929,1.109159,3.335806,-0.197847,0.400595,-0.065566,10.486708,188.496215,1223.088709,-4.980749,0
0.086458,-154.198842,-35.007568,166.796023,6.049608,3.672003,0.613637,-4.109908,-3.569024,-0.502371,3.972661,-0.194194,0.409675,-0.013287,17.894758,188.646857,1222.905610,-5.405744,0
0.087500,-82.457527,-87.511176,194.470266,6.581178,2.337098,2.609834,-4.565135,-2.135481,-2.416062,4.413834,-0.219765,0.404971,-0.069301,24.906958,188.647009,1223.226995,-5.655596,0
0.088542,-17.930041,-142.104782,179.094319,6.253188,0.764325,3.566263,-3.833787,-0.554909,-3.515596,3.833905,-0.223418,0.402162,-0.054364,26.580838,188.571576,1223.667659,-6.167816,0
0.089583,44.998151,-183.723496,128.719319,5.382318,-1.159926,4.471100,-2.766615,1.312372,-4.384311,2.777224,-0.227071,0.384590,-0.046895,27.304678,188.496074,1224.215933,-7.037362,0
0.090625,98.183136,-192.300938,53.575379,3.968568,-2.739799,4.451257,-1.236753,2.995866,-4.459852,1.275813,-0.179582,0.391776,-0.058098,17.295328,188.647083,1224.147718,-8.223270,0
0.091667,156.517616,-162.678561,-10.045833,2.781018,-3.936243,3.931373,0.401318,4.072861,-3.855528,-0.282524,-0.102869,0.395238,-0.035692,9.875968,188.710288,1224.595693,-8.887756,0
0.092708,179.089192,-108.254089,-70.355493,1.650018,-4.369377,2.613803,2.017002,4.642602,-2.659471,-1.855092,-0.102869,0.399615,-0.054364,0.104128,188.547993,1225.022596,-9.674187,0
0.093750,185.282197,-31.866533,-128.215341,0.496398,-4.429732,1.105741,3.360295,4.561735,-1.194825,-3.185727,-0.051727,0.401836,-0.061832,-5.143711,188.492848,1225.402221,-9.884230,0
0.094792,153.908841,35.170404,-166.402841,-0.227442,-3.623819,-0.553127,3.953583,3.881722,0.425099,-3.826139,-0.055380,0.404318,-0.039427,-13.648831,188.663275,1225.174889,-10.260887,0
0.095833,82.621225,87.806902,-194.077084,-0.747702,-2.221459,-2.465984,4.449855,2.510667,2.372364,-4.263755,-0.073645,0.406931,-0.069301,-19.937191,188.515479,1225.600535,-10.472182,0
0.096875,17.787493,142.255537,-179.193561,-0.487572,-0.638035,-3.485910,3.707312,0.930094,3.488684,-3.669594,-0.044421,0.415554,-0.039427,-21.859891,188.571274,1225.442287,-10.796862,0
0.097917,-44.947878,183.620552,-128.609281,0.485088,1.268465,-4.343124,2.628946,-0.915132,4.294449,-2.627145,-0.069992,0.396610,-0.043161,-23.002201,188.495740,1224.734365,-10.396700,0
0.098958,-98.473138,192.765796,-53.366856,1.887528,2.827037,-4.339156,1.106547,-2.617005,4.441334,-1.115060,-0.073645,0.390273,-0.046895,-12.653551,188.722011,1224.424829,-10.361412,0
0.100000,-156.580768,162.696426,10.205114,3.109008,4.009280,-3.835146,-0.524061,-3.693999,3.837010,0.446834,-0.164970,0.394454,-0.039427,-5.030611,188.646697,1224.130477,-10.193074,0
0.101042,-179.832894,108.610219,70.564015,4.251318,4.431763,-2.501702,-2.124819,-4.300498,2.649346,1.980266,-0.197847,0.400007,-0.028224,4.413238,188.571091,1223.831742,-10.210037,0
0.102083,-185.662939,32.331391,128.226894,5.314458,4.456615,-1.005545,-3.479306,-4.212280,1.113356,3.332248,-0.194194,0.409479,-0.039427,10.859938,188.495783,1223.794790,-10.181873,0
0.103125,-154.459720,-34.765950,166.746781,6.026988,3.696855,0.581888,-4.057669,-3.532266,-0.481387,3.965545,-0.248989,0.402228,-0.046895,18.177508,188.722012,1223.381804,-10.277925,0
0.104167,-82.911227,-87.619905,194.039395,6.558558,2.301596,2.597929,-4.542747,-2.161212,-2.416062,4.374697,-0.216112,0.400203,-0.065566,24.827788,188.571214,1223.045972,-10.112554,0
0.105208,-18.077494,-142.153105,179.414394,6.275808,0.735923,3.538483,-3.818861,-0.599018,-3.490416,3.769863,-0.190541,0.402816,-0.054364,27.123718,188.571223,1222.292720,-9.818413,0
0.106250,45.032179,-183.288583,128.756250,5.382318,-1.145724,4.399666,-2.789003,1.290318,-4.354935,2.780782,-0.179582,0.402097,-0.046895,27.304678,188.495873,1221.817225,-9.494734,0
0.107292,98.364616,-192.711689,53.464583,3.934638,-2.711397,4.411571,-1.277798,2.948081,-4.451458,1.307833,-0.164970,0.393213,-0.061832,17.216158,188.721998,1221.661831,-8.672530,0
0.108333,156.449561,-162.364458,-10.132008,2.769708,-3.854587,3.899624,0.367736,4.003021,-3.863922,-0.236272,-0.132093,0.393017,-0.054364,9.480118,188.571044,1220.953979,-7.621947,0
0.109375,179.440810,-108.290331,-70.417046,1.627398,-4.330324,2.625709,1.961031,4.613196,-2.672061,-1.819514,-0.110175,0.397720,-0.017021,0.375568,188.571067,1220.651357,-7.057173,0
0.110417,185.055347,-31.781966,-128.338447,0.496398,-4.369377,1.129553,3.326712,4.536005,-1.178038,-3.114570,-0.048074,0.406539,-0.061832,-5.155021,188.495765,1219.677588,-6.693576,0
0.111458,154.090321,35.315375,-166.612122,-0.238752,-3.609618,-0.517410,3.972239,3.874370,0.404115,-3.822582,-0.099216,0.408172,-0.031958,-13.558351,188.721969,1219.632320,-6.461742,0
0.112500,82.519143,87.988116,-193.867804,-0.747702,-2.221459,-2.485827,4.412541,2.525370,2.305217,-4.210387,-0.062686,0.407192,-0.043161,-19.722301,188.495859,1218.644015,-5.596213,0
0.113542,17.798835,142.315941,-179.242804,-0.453642,-0.645135,-3.497816,3.703581,0.959500,3.421537,-3.648247,-0.055380,0.404971,-0.095440,-21.543211,188.571082,1217.857048,-4.906283,0
0.114583,-45.140700,183.535986,-128.498485,0.473778,1.236512,-4.366936,2.662529,-0.955566,4.260876,-2.584451,-0.069992,0.391972,-0.046895,-23.262331,188.495763,1217.222413,-5.553963,0
0.115625,-98.427768,192.814120,-53.366856,1.887528,2.866090,-4.295501,1.087890,-2.617005,4.420350,-1.157754,-0.095563,0.389620,-0.043161,-11.929711,188.722005,1217.163717,-5.141852,0
0.116667,-156.762248,162.744750,10.229735,3.086388,3.991528,-3.767680,-0.550181,-3.716054,3.841206,0.439719,-0.150358,0.390273,-0.061832,-4.001401,188.571263,1217.475857,-5.135429,0
0.117708,-179.719469,108.308197,70.613258,4.228698,4.485017,-2.497733,-2.147207,-4.263741,2.603182,1.987382,-0.179582,0.395630,-0.069301,3.983458,188.570799,1216.702534,-5.513973,0
0.118750,-185.515486,32.150178,128.485417,5.314458,4.467265,-0.961891,-3.479306,-4.219632,1.104963,3.335806,-0.205153,0.397916,-0.084238,10.498018,188.496272,1216.789309,-5.514329,0
0.119792,-154.108102,-35.043810,166.759091,6.049608,3.689754,0.617605,-4.109908,-3.513888,-0.489780,3.929966,-0.274560,0.407519,-0.050629,17.928688,188.721761,1216.183860,-5.452823,0
0.120833,-82.707062,-87.644066,194.297917,6.547248,2.315797,2.566180,-4.527821,-2.139157,-2.407669,4.364024,-0.256295,0.406866,-0.069301,24.929578,188.570966,1215.921257,-5.540042,0
0.121875,-18.066151,-142.056458,179.106629,6.275808,0.700420,3.550389,-3.837518,-0.565936,-3.536579,3.744958,-0.197847,0.399223,-0.046895,26.569528,188.570807,1215.946462,-6.322608,0
0.122916,45.020836,-183.457716,128.719319,5.337078,-1.163476,4.439352,-2.796466,1.279291,-4.333951,2.752319,-0.194194,0.398765,-0.076769,27.270748,188.495640,1215.488996,-6.368278,0
0.123958,98.285219,-192.313019,53.587690,3.957258,-2.739799,4.435383,-1.244216,2.944405,-4.480835,1.250908,-0.172276,0.391710,-0.046895,17.284018,188.721849,1215.452292,-6.932017,0
0.125000,156.483589,-162.606076,-10.181250,2.758398,-3.890090,3.855970,0.390124,4.043455,-3.859725,-0.293198,-0.117481,0.391188,-0.076769,9.853348,188.495517,1215.893973,-7.869072,0
0.126042,179.259330,-108.121199,-70.601705,1.627398,-4.294821,2.601897,1.964762,4.565411,-2.676257,-1.805283,-0.095563,0.396610,-0.046895,0.047578,188.570890,1215.258134,-7.529419,0
0.127083,185.293540,-31.830290,-128.153788,0.530328,-4.337425,1.133521,3.326712,4.543357,-1.182235,-3.118128,-0.073645,0.399745,-0.054364,-5.155021,188.495562,1215.412758,-7.549550,0
0.128125,153.954211,35.339536,-166.365910,-0.227442,-3.613168,-0.449944,3.946120,3.863343,0.383132,-3.790561,-0.066339,0.405429,-0.043161,-13.671451,188.721759,1214.834399,-7.241221,0
0.129167,82.689280,88.000197,-193.720076,-0.770322,-2.242760,-2.426298,4.416272,2.506991,2.334594,-4.249523,-0.048074,0.412810,-0.050629,-19.914571,188.570903,1215.349476,-7.734799,0
0.130208,17.696753,142.279699,-179.181251,-0.510192,-0.659336,-3.442256,3.707312,0.955825,3.417341,-3.637574,-0.051727,0.403600,-0.043161,-21.859891,188.570890,1215.164312,-7.768451,0
0.131250,-45.015933,183.233963,-128.658523,0.439848,1.201009,-4.287564,2.632678,-0.940863,4.298646,-2.634261,-0.073645,0.402032,-0.084238,-22.923031,188.495600,1215.884591,-7.375109,0
0.132292,-98.405083,192.693311,-53.477652,1.898838,2.805735,-4.319313,1.087890,-2.591274,4.386777,-1.132850,-0.110175,0.387660,-0.028224,-12.664861,188.721804,1215.191280,-7.501047,0
0.133333,-156.240493,162.491051,10.155871,3.097698,3.995078,-3.759743,-0.512867,-3.664593,3.790846,0.471739,-0.124787,0.389620,-0.065566,-5.064541,188.495562,1214.008859,-7.941575,1
0.134375,-179.764839,108.465248,70.650190,4.251318,4.424662,-2.545356,-2.102431,-4.249038,2.674526,1.987382,-0.208806,0.398308,-0.013287,4.424548,188.570906,1214.372338,-7.269114,1
0.135417,-185.402061,32.258906,128.103788,5.291838,4.417562,-1.009514,-3.479306,-4.190226,1.113356,3.268207,-0.227071,0.393474,-0.050629,10.837318,188.495640,1213.400182,-6.803837,1
0.136458,-154.527775,-34.838435,166.709849,6.026988,3.661352,0.581888,-4.057669,-3.535942,-0.456207,3.915735,-0.219765,0.394127,-0.080503,18.200128,188.721871,1213.460841,-6.339168,1
0.137500,-83.206132,-87.789037,193.645455,6.581178,2.308696,2.506651,-4.520359,-2.135481,-2.353112,4.317772,-0.241683,0.395826,-0.065566,24.793858,188.495752,1212.493689,-5.921009,1
0.138542,-18.100179,-142.044377,179.537501,6.298428,0.760775,3.506734,-3.807667,-0.639451,-3.427465,3.773421,-0.248989,0.403600,-0.050629,27.112408,188.570546,1211.983315,-4.276082,1
0.139583,45.100234,-182.901995,128.879356,5.359698,-1.120873,4.399666,-2.785272,1.264588,-4.271001,2.734530,-0.194194,0.366626,-0.043161,27.259438,188.495645,1210.971001,-4.145246,1
