1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,178.874919,-126.530402,2.459652,0.359306,-5.311344,0.388817,5.465416,5.797083,-0.224545,-6.065631,-0.064826,0.192114,0.000144,157.544205,188.420267,992.453131,-1322.502708,1
0.142708,190.468643,-72.092280,-57.824791,-0.789143,-3.660081,-2.266239,6.184516,4.170471,2.447542,-6.831007,-0.093995,0.199486,0.000144,166.235632,188.420137,992.374373,-1321.621093,1
0.143750,168.524188,-27.285067,-142.631308,-2.478038,-2.001479,-4.263773,6.300500,2.491985,4.343577,-6.842430,-0.061180,0.185706,0.037311,164.558141,188.420274,993.085510,-1320.970471,1
0.144792,114.273246,17.287247,-187.847678,-3.345004,0.321297,-5.312479,4.854568,0.120615,5.428285,-5.345948,-0.042949,0.218709,-0.022156,128.171236,188.495627,992.971739,-1319.831228,1
0.145833,61.479995,84.668369,-194.057182,-3.502634,2.893598,-6.444414,3.369976,-2.361914,6.499765,-3.819004,-0.002841,0.228079,-0.003573,73.286904,188.420345,992.972752,-1319.979212,1
0.146875,18.901877,151.297812,-153.689329,-2.725742,4.757690,-5.932546,1.015505,-4.270127,5.930955,-1.450526,0.029975,0.197419,-0.040740,11.028368,188.420372,993.460348,-1319.456417,1
0.147917,-31.111593,201.155380,-90.767973,-1.554775,6.203462,-4.584211,-1.594131,-5.659602,4.511133,1.154038,0.099252,0.173648,-0.011006,-57.365954,188.420343,994.240162,-1319.042524,1
0.148959,-104.267310,174.599912,-45.490844,-0.597734,6.640129,-2.536738,-3.917673,-6.144992,2.429904,3.408280,0.124775,0.187084,-0.007290,-111.788695,188.495785,994.217223,-1318.686459,1
0.150000,-178.247921,127.326246,-2.583291,0.224195,6.229148,-0.364420,-5.483454,-5.722591,0.282534,4.870491,0.183114,0.192114,-0.014723,-156.979610,188.420184,994.272084,-1319.079578,1
0.151042,-190.779538,73.052554,57.664697,1.417680,4.548530,2.365543,-6.179357,-4.047811,-2.477740,5.574942,0.190407,0.198866,-0.003573,-166.087595,188.344789,994.008166,-1319.292089,1
0.152084,-169.083681,28.080911,142.507669,3.039020,2.900937,4.338108,-6.303073,-2.436019,-4.364956,5.593981,0.135714,0.196799,0.011294,-164.646529,188.420359,994.193489,-1318.992383,1
0.153125,-115.070038,-16.491402,187.651129,3.928504,0.541465,5.357683,-4.857141,-0.020186,-5.409980,4.070844,0.128422,0.216918,0.015011,-128.270882,188.495683,994.172237,-1318.168779,1
0.154167,-62.254187,-84.013465,194.346700,4.063616,-1.979462,6.510426,-3.376415,2.473459,-6.468232,2.612441,0.117483,0.214644,-0.014723,-73.364033,188.420227,993.770271,-1318.821243,1
0.155208,-19.438770,-150.924788,154.707947,3.309243,-3.817868,5.986074,-1.056739,4.374261,-5.939106,0.259195,0.081021,0.197557,-0.037023,-11.082981,188.344697,993.870290,-1319.143498,1
0.156250,30.970197,-201.099471,91.737984,2.138276,-5.208598,4.662707,1.587691,5.778557,-4.536922,-2.349177,0.026329,0.189564,-0.040740,57.559024,188.420332,994.185225,-1319.625078,1
0.157292,103.967714,-175.025549,46.436552,1.226272,-5.718655,2.652689,3.830045,6.200957,-2.477740,-4.588188,-0.035656,0.190047,-0.007290,111.700307,188.495703,994.224773,-1318.960141,1
0.158333,177.801427,-128.268663,3.055084,0.336788,-5.337030,0.497016,5.399692,5.819315,-0.303914,-6.058015,-0.024718,0.197557,-0.022156,157.454138,188.495635,994.571832,-1319.126430,1
0.159375,191.033639,-73.102351,-56.621775,-0.800402,-3.678428,-2.262078,6.211579,4.185292,2.451951,-6.819583,-0.075764,0.195834,0.015011,166.213115,188.420403,994.190052,-1319.645163,1
0.160417,169.156984,-28.976348,-141.780691,-2.478038,-1.997810,-4.267935,6.315964,2.543859,4.414127,-6.850046,-0.097641,0.201484,-0.018440,165.008474,188.420327,993.975810,-1320.893793,1
0.161459,116.250733,16.112746,-187.191488,-3.345004,0.277263,-5.295832,4.873899,0.153962,5.419466,-5.345948,-0.079410,0.219260,-0.033307,129.049385,188.495718,993.607628,-1321.348188,1
0.162500,63.186284,83.364673,-194.433884,-3.491375,2.805530,-6.465222,3.416369,-2.284104,6.499765,-3.860890,-0.010133,0.208925,-0.022156,74.153795,188.420330,993.771733,-1321.294880,1
0.163542,20.088369,149.982371,-155.439170,-2.737001,4.709987,-5.982485,1.073497,-4.192316,5.970639,-1.500028,0.019036,0.209890,-0.014723,12.379367,188.420316,993.973992,-1321.242692,1
0.164583,-29.970300,200.720814,-91.800865,-1.520997,6.119064,-4.600857,-1.528407,-5.626254,4.528771,1.096920,0.084667,0.194732,0.003860,-56.645421,188.420253,993.827873,-1320.884122,1
0.165625,-103.272916,175.586493,-46.329309,-0.665290,6.596096,-2.632454,-3.813287,-6.137581,2.526911,3.358778,0.128422,0.190804,0.000144,-110.741671,188.495664,994.549536,-1320.684133,1
0.166667,-177.366526,128.289337,-3.215178,0.201676,6.240157,-0.393551,-5.413864,-5.715181,0.291353,4.782911,0.139360,0.194112,-0.007290,-156.810735,188.420307,993.960355,-1319.986314,1
0.167709,-191.446233,73.487120,56.291558,1.338865,4.607241,2.357220,-6.179357,-4.077453,-2.442465,6.686832,0.161237,0.192458,0.003860,-165.806136,188.420218,999.703546,-1331.220096,1
0.168750,-65.587665,-59.654315,126.017850,2.723759,11.557223,-4.829741,-7.130424,-11.691776,5.291594,6.584020,0.252392,0.496445,31.707311,-20.393616,188.420298,1111.226060,-1139.910877,1
0.169792,-79.678672,-77.847335,146.943029,3.129094,13.927702,-7.176844,-7.420383,-13.811188,7.090623,6.801067,0.318023,0.709208,49.618088,-0.196181,188.495698,1199.426975,-889.172673,1
0.170834,-56.909322,-54.263355,178.513072,3.759615,9.425259,-2.137232,-7.292801,-9.083268,1.790544,6.679216,0.270622,0.614608,46.600128,-0.106115,188.420227,1222.281093,-707.671545,1
0.171875,-52.728350,-52.853954,154.659340,3.241687,0.684575,5.907005,-5.568509,-0.053533,-6.357997,4.790526,0.204991,0.424444,27.741592,-0.207440,188.420220,1248.710435,-661.413593,1
0.172917,-75.791498,-78.739956,73.401112,1.744200,-9.498212,14.966654,-3.600650,10.139656,-15.749984,2.913260,0.117483,0.383587,0.342080,-0.038565,188.420220,1350.308097,-701.241799,1
0.173958,-40.965128,-45.548557,33.470719,0.967308,-18.848029,24.371710,-3.117385,18.917433,-24.899455,2.433472,0.037267,0.644718,-29.748323,0.152827,188.495662,1524.409001,-689.831795,1
0.175000,15.816997,9.934870,5.789210,0.393084,-28.729919,35.262432,-3.612249,28.295463,-36.138974,2.871374,-0.032010,1.168633,-61.674775,0.332960,188.495740,1709.210398,-499.778331,1
0.176042,43.547014,34.681607,-57.144297,-0.822920,-36.824776,42.828093,-3.202439,35.224312,-43.185169,2.433472,-0.093995,1.720040,-85.089985,0.591901,188.344916,1813.432240,-95.913802,1
0.177083,93.074586,86.007301,-82.966600,-1.295811,-40.835510,45.458179,-1.868626,38.840652,-45.561827,0.952222,-0.152334,2.017619,-94.534120,0.659451,188.413097,1771.041611,439.499547,1
0.178125,122.578691,115.299356,-109.031935,-1.836257,-38.274218,40.019060,0.597963,36.032060,-39.234361,-1.599032,-0.170565,1.872860,-93.497160,0.738260,188.494721,1660.392194,908.399187,1
0.179167,49.095277,40.847737,-192.866318,-3.446337,-29.019808,28.454170,2.198539,27.406199,-27.902246,-2.859428,-0.177857,1.413573,-79.723070,0.794551,188.495850,1568.379639,1130.110843,1
0.180208,9.319540,5.906332,-192.441010,-3.356263,-15.240937,15.166407,1.092827,14.152460,-14.180244,-1.652342,-0.093995,0.771631,-50.695644,0.749518,188.345104,1505.984532,1050.604904,1
0.181250,56.734027,56.809206,-86.186793,-1.352108,-0.427275,2.078398,-1.346699,0.172488,-1.366575,0.864642,0.048206,0.286369,-16.516871,0.625676,188.420490,1420.740353,731.752077,1
0.182292,40.710732,42.950094,-18.258948,-0.079807,9.961002,-7.172682,-3.086456,-9.739100,7.685890,2.521053,0.139360,0.202655,16.439108,0.456802,188.495846,1231.930528,373.092724,1
0.183333,14.506206,18.062417,29.971037,0.865975,15.898209,-14.796604,-2.340293,-15.823148,15.419948,1.774716,0.186760,0.461168,46.432876,0.254152,188.495946,885.539564,135.341191,1
0.184375,-41.767423,-36.140804,59.025684,1.485236,20.620821,-22.457979,-0.561875,-20.725216,22.880625,-0.083511,0.241453,0.885523,69.755169,0.062760,188.345039,433.726156,137.037423,1
0.185417,-74.932703,-69.496633,93.645797,2.081979,22.477574,-26.744355,1.104426,-22.796460,26.915211,-1.637111,0.241453,1.184894,82.741318,-0.083598,188.495904,336.437047,220.365250,1
0.186458,-105.171304,-100.691380,105.457222,2.318424,21.270318,-25.595772,1.444645,-21.266185,25.279330,-1.846542,0.223222,1.133770,82.897420,-0.173665,188.495750,212.044389,264.878523,1
0.187500,-60.626998,-55.414366,165.061171,3.500651,14.599216,-17.564021,1.220409,-14.218768,17.130789,-1.797040,0.157591,0.835571,68.524941,-0.241215,188.495826,87.822538,255.230003,1
0.188542,-20.139365,-17.337043,173.251398,3.556947,5.535618,-8.937171,3.095481,-4.570253,8.422257,-3.799965,0.059144,0.397504,43.310848,-0.218698,188.269613,-24.131981,186.522916,1
0.189583,-47.541684,-48.461320,85.747210,1.890571,-4.694872,0.276455,5.330102,5.923062,-0.833040,-6.042783,-0.024718,0.038467,12.053402,-0.117373,188.495926,-112.613730,76.931637,1
0.190625,-30.987294,-33.392472,23.457741,0.730863,-12.624603,7.812985,6.254106,13.552206,-8.342220,-6.781505,-0.126811,0.053762,-19.107411,0.028985,188.495843,-157.598532,-57.786921,1
0.191667,-8.602142,-13.014879,-22.791521,-0.158622,-17.240800,14.671185,4.177996,17.516842,-15.075349,-4.660537,-0.137749,0.355475,-47.491848,0.254152,188.495799,-148.375801,-168.583857,1
0.192708,36.767058,31.498709,-60.036395,-0.845439,-21.559769,22.203553,1.282267,21.333267,-22.646260,-1.850350,-0.137749,0.830610,-70.449904,0.445543,188.345003,-126.994456,-229.652817,1
0.193750,71.525629,65.336083,-95.179030,-1.532256,-24.036664,27.068381,-1.114731,23.134026,-27.249657,0.483857,-0.134103,1.145621,-83.346853,0.614418,188.495837,-119.092591,-237.506737,1
0.194792,98.408151,93.500617,-109.019784,-1.746183,-22.921144,26.618936,-1.845429,21.889057,-26.381008,1.062649,-0.130457,1.113031,-83.956392,0.670710,188.495785,-152.626073,-225.673091,1
0.195833,63.141084,57.889746,-160.154018,-2.737001,-15.806036,18.907622,-1.617327,15.004671,-18.316246,0.857026,-0.086703,0.796573,-69.602496,0.715743,188.496080,-205.798025,-224.239613,1
0.196875,21.986756,18.403023,-173.302127,-2.984706,-6.041569,10.426425,-3.341620,5.637757,-9.898732,2.886606,0.029975,0.393302,-44.778657,0.704485,188.344961,-259.761976,-251.479988,1
0.197917,42.609120,43.302444,-89.978114,-1.385885,4.702648,1.466653,-5.560777,-4.562843,-0.850677,5.076115,0.146652,0.065958,-13.673595,0.603160,188.495926,-294.075540,-297.508241,1
0.198958,34.665272,36.537318,-20.701434,-0.113585,12.269101,-5.965839,-6.326270,-11.914092,6.539450,5.685369,0.197699,0.027236,17.450050,0.468060,188.495761,-306.681410,-340.960417,1
0.200000,5.635764,10.017085,21.258289,0.708344,16.334877,-12.699193,-4.308152,-15.797211,13.052109,3.537747,0.226868,0.283613,45.526001,0.231635,188.495857,-304.716047,-366.955557,1
0.201042,-27.925014,-23.749819,62.756247,1.485236,18.591602,-19.536586,-0.983283,-18.698435,20.137989,0.362006,0.201345,0.702525,67.978586,0.107793,188.345104,-303.387436,-370.359895,1
0.202083,-70.706531,-64.669434,94.411352,2.070720,20.415330,-24.875828,1.792596,-20.484374,25.147049,-2.455796,0.186760,1.023599,80.935002,-0.083598,188.495870,-310.042217,-362.882255,1
0.203125,-95.532467,-90.684631,109.272847,2.374721,19.307150,-25.046451,3.006560,-19.350562,25.023586,-3.552455,0.175822,1.047163,81.916211,-0.151148,188.495787,-329.397088,-355.275237,1
0.204167,-63.395480,-58.926124,152.642163,3.219168,13.601119,-18.467073,3.099347,-13.059019,17.875975,-3.590533,0.128422,0.780382,68.257338,-0.241215,188.495816,-352.871093,-354.125607,1
0.205208,-29.235805,-25.699490,166.750254,3.511910,5.264077,-10.385383,4.649664,-4.325706,9.996407,-5.406874,0.019036,0.343831,44.043038,-0.184923,188.345051,-373.446931,-364.040629,1
0.206250,-36.445158,-37.327050,93.973892,2.025683,-3.902266,-2.153878,6.779899,5.152367,1.693537,-7.470724,-0.050241,-0.016860,13.532648,-0.106115,188.495837,-385.630339,-381.009940,1
0.207292,-35.337765,-37.174365,21.355502,0.719604,-10.709138,4.745938,7.205173,11.773678,-5.233604,-7.737273,-0.112226,-0.016722,-17.063226,0.006469,188.495926,-390.947439,-393.678620,1
0.208333,2.539585,-2.150745,-15.889372,-0.023510,-15.204242,11.558361,5.109733,15.590103,-11.830042,-5.410682,-0.155980,0.214230,-44.934759,0.265410,188.495921,-390.408553,-407.414885,1
0.209375,17.071289,12.871123,-66.780573,-0.980551,-17.200436,17.854755,1.077363,17.253768,-18.311836,-1.610456,-0.145042,0.611990,-66.636570,0.400510,188.345059,-392.451784,-400.977710,1
0.210417,67.875753,62.012245,-94.705114,-1.487219,-19.776406,23.614312,-2.046468,19.143454,-23.788291,1.477704,-0.079410,0.940850,-79.763954,0.569385,188.495772,-402.174910,-392.147078,1
0.211458,99.052247,93.488872,-106.516539,-1.802480,-18.866376,24.238541,-3.612249,18.057811,-24.202773,2.958955,-0.050241,0.973715,-81.079666,0.659451,188.495839,-424.996789,-384.619446,1
0.212500,65.920866,61.401504,-145.171007,-2.489297,-13.285108,18.861845,-4.033657,12.536963,-18.272152,3.335931,-0.017425,0.721472,-68.048916,0.727001,188.495924,-455.501561,-383.599622,1
0.213542,36.981757,33.542341,-159.424918,-2.770779,-4.379298,10.892517,-5.274683,4.151945,-10.388174,4.702946,0.044560,0.356233,-44.146818,0.704485,188.344988,-478.997638,-392.714220,1
0.214583,29.727205,29.971857,-102.628004,-1.622331,5.080603,2.956480,-7.246408,-4.870380,-2.548290,6.717294,0.157591,-0.003080,-14.164200,0.580643,188.495890,-493.721923,-412.731492,1
0.215625,37.456354,39.226925,-20.434097,-0.102325,11.469156,-3.647867,-7.443580,-10.976659,4.176020,6.785836,0.237807,-0.045247,16.019121,0.445543,188.495796,-499.611024,-426.508145,1
0.216667,-7.709448,-3.900752,12.363265,0.561974,15.567957,-10.535198,-5.421596,-15.007990,11.023793,4.539209,0.245099,0.159868,44.321791,0.276668,188.495870,-499.471440,-443.928066,1
0.217708,-12.794414,-7.870565,68.224500,1.575311,16.118378,-16.673454,-0.813173,-15.875022,17.117561,0.076418,0.208637,0.541850,65.150177,0.074019,188.345061,-499.359645,-436.478832,1
0.218750,-57.994115,-53.112344,99.041139,2.127016,17.428379,-22.482949,2.689537,-17.490518,22.889444,-3.343024,0.164883,0.878771,78.545164,-0.094856,188.495893,-507.998463,-425.972042,1
0.219792,-108.979378,-103.439712,96.647260,2.160794,16.844933,-23.868738,4.444759,-16.816160,23.877146,-4.980396,0.153945,0.953941,80.128478,-0.173665,188.495899,-527.333953,-420.267688,1
0.220833,-75.712398,-70.753349,136.152344,2.948945,12.592014,-19.324348,4.997615,-12.069713,19.022415,-5.585842,0.110191,0.718992,68.112387,-0.241215,188.495911,-553.414778,-420.329440,1
0.221875,-37.620350,-34.931068,152.630011,3.185390,5.076934,-11.800303,6.049201,-4.107095,11.239853,-6.636807,0.004452,0.349963,44.396125,-0.229956,188.420345,-567.423614,-425.102272,1
0.222917,-28.331811,-27.895807,108.470836,2.385980,-3.311481,-3.722774,7.537660,4.503945,3.347056,-8.201830,-0.075764,0.001881,14.692259,-0.106115,188.495913,-576.684626,-435.427111,1
0.223958,-34.207772,-36.422685,23.968111,0.730863,-9.564263,3.014742,7.580188,10.517593,-3.293476,-8.137097,-0.152334,-0.068260,-15.312660,0.040244,188.495779,-579.371610,-440.310548,1
0.225000,5.375866,2.312359,-11.818562,0.021527,-13.299786,9.336105,5.496345,14.130228,-9.854638,-5.939972,-0.159626,0.107780,-43.570730,0.209118,188.495848,-581.157542,-448.476533,1
0.226042,24.291941,18.297317,-60.097153,-0.879217,-15.332674,15.886352,0.907253,15.286271,-16.243835,-1.225864,-0.101287,0.472674,-64.335933,0.411768,188.420430,-581.786790,-444.892056,1
0.227083,40.801132,36.149733,-109.627367,-1.802480,-16.382143,21.358763,-3.272030,16.023619,-21.742337,2.711445,-0.057533,0.814763,-77.270048,0.569385,188.495948,-591.093441,-428.972390,1
0.228125,112.329659,107.383219,-86.344764,-1.352108,-16.624328,23.809904,-5.328809,15.897640,-23.717741,4.603942,-0.032010,0.934167,-79.570686,0.670710,188.495807,-612.864087,-418.967243,1
0.229167,95.515370,90.106309,-122.022072,-2.072703,-12.455807,19.685828,-5.657430,11.784794,-19.436229,5.030421,0.008098,0.729878,-68.171567,0.704485,188.495785,-640.722178,-420.149649,1
0.230208,34.631373,31.827569,-150.092434,-2.556853,-4.760923,12.898374,-6.770874,4.437250,-12.328303,6.149926,0.081021,0.375112,-45.016526,0.659451,188.420258,-653.081521,-427.063564,1
0.231250,29.749805,28.926552,-108.472958,-1.813739,4.181583,4.571154,-7.760602,-4.003347,-4.047480,7.143773,0.161237,0.010286,-15.346110,0.603160,188.495680,-659.690125,-432.341815,1
0.232292,29.083109,31.146358,-29.146846,-0.259955,10.889379,-2.528415,-7.760602,-10.217080,2.945802,7.048577,0.248745,-0.086656,14.777743,0.456802,188.495682,-661.472235,-436.848853,1
0.233333,-1.155491,1.866048,12.108080,0.516936,13.692856,-8.367041,-5.437060,-13.129419,8.823511,4.676291,0.285207,0.071539,42.515475,0.265410,188.495832,-663.554825,-436.243040,1
0.234375,-32.298085,-27.226342,53.691100,1.350125,15.197340,-15.166980,-1.130196,-14.800495,15.636008,0.243963,0.230514,0.415005,63.856766,0.119052,188.495788,-664.233550,-442.814289,1
0.235417,-34.558070,-29.269973,115.798294,2.476055,15.028544,-20.510384,3.543951,-14.841253,20.834671,-4.306408,0.150299,0.762881,76.181343,-0.027306,188.495749,-668.524075,-431.442909,1
0.236458,-101.114630,-97.332307,90.705092,1.980645,15.028544,-23.556623,6.103327,-14.867189,23.625811,-6.621575,0.062790,0.906193,78.987451,-0.162406,188.495566,-686.340755,-418.917087,1
0.237500,-108.617781,-103.886023,107.109849,2.374721,11.744366,-20.006839,6.362358,-11.306428,19.630910,-6.781505,0.044560,0.730223,68.030620,-0.218698,188.495736,-708.424517,-418.156969,1
0.238542,-37.134453,-34.132408,150.855867,3.219168,5.297102,-13.227707,7.135583,-4.455390,12.919828,-7.802006,-0.006487,0.390683,45.362467,-0.173665,188.495702,-720.985953,-424.925048,1
0.239583,-26.523823,-26.181036,108.835386,2.374721,-2.463833,-5.258379,8.067319,3.711018,4.696327,-8.620692,-0.061180,0.023309,15.766385,-0.106115,188.495609,-724.188657,-429.371730,1
0.240625,-27.812015,-29.563599,31.891001,0.911012,-9.002833,2.153305,7.897210,10.161887,-2.605612,-8.437916,-0.141395,-0.097680,-14.565603,0.028985,188.495655,-726.391961,-434.064292,1
0.241667,3.172380,-0.447719,-9.108739,0.077824,-12.217292,8.033546,5.480881,12.844501,-8.293717,-5.886662,-0.159626,0.044736,-41.816448,0.209118,188.495752,-727.335768,-431.397094,1
0.242708,28.755411,24.557408,-53.668919,-0.721587,-13.960291,14.363232,1.204945,14.259912,-14.916611,-1.572377,-0.126811,0.368291,-63.377024,0.377993,188.495586,-728.432989,-435.948888,1
0.243750,38.349048,32.179919,-113.989817,-1.870035,-14.818948,20.118627,-3.623847,14.452586,-20.362200,3.252158,-0.093995,0.721128,-75.642134,0.569385,188.495721,-730.759760,-432.548406,1
0.244792,87.763622,83.940179,-101.740932,-1.611071,-14.884998,23.372943,-6.585300,14.322902,-23.479634,5.944303,-0.010133,0.879460,-78.626644,0.625676,188.495669,-742.306439,-423.422696,1
0.245833,111.097967,106.925164,-96.479258,-1.588553,-11.780624,20.609688,-7.026038,11.140078,-20.115274,6.168965,0.015390,0.719474,-68.138117,0.704485,188.495691,-756.436524,-419.775225,1
0.246875,43.886011,40.330956,-149.970917,-2.601890,-4.735236,13.501796,-7.300533,4.537293,-13.166086,6.732526,0.106545,0.384345,-45.700399,0.681968,188.495718,-768.695222,-423.421415,1
0.247917,22.563052,22.173171,-111.012658,-1.791220,3.425671,5.915328,-8.255467,-3.265999,-5.321792,7.650216,0.161237,0.035228,-16.427670,0.614418,188.495669,-770.569798,-429.104216,1
0.248958,28.732812,30.148033,-32.051095,-0.327511,10.258230,-1.671140,-7.946177,-9.727984,2.209435,7.265624,0.263330,-0.104088,14.056703,0.490577,188.495778,-772.756929,-431.714560,1
0.250000,-5.969259,-2.503095,6.737041,0.438121,13.417646,-7.784427,-5.599438,-12.681082,8.100372,4.721985,0.230514,0.025651,41.471082,0.254152,188.495662,-772.952440,-433.006406,1
0.251042,-21.777855,-18.100469,57.032810,1.395162,13.905686,-13.593922,-1.195920,-13.566641,14.172093,0.377238,0.201345,0.336115,62.570788,0.119052,188.495716,-773.125481,-431.130807,1
0.252083,-42.761816,-36.634095,110.645986,2.419758,14.191904,-19.690562,3.748856,-13.900115,20.089486,-4.546302,0.168530,0.702938,75.181550,-0.027306,188.495674,-775.999772,-430.750210,1
0.253125,-78.774678,-74.605712,111.691029,2.374721,13.773585,-23.044755,6.946143,-13.625925,23.259832,-7.527842,0.070083,0.872019,78.102877,-0.139890,188.495721,-782.800563,-426.726377,1
0.254167,-107.431289,-104.062198,92.819483,2.070720,11.337055,-21.018090,7.700037,-10.821038,20.653887,-8.095210,0.070083,0.727260,68.175571,-0.184923,188.495781,-794.193273,-422.741052,1
0.255208,-50.332766,-47.040174,146.821512,3.117835,5.238391,-13.648022,7.514463,-4.418337,13.387223,-8.137097,-0.050241,0.395162,45.856788,-0.173665,188.495790,-804.692403,-424.138151,1
0.256250,-19.054573,-18.734699,115.603868,2.487314,-1.781311,-6.373668,8.299287,2.984786,5.900089,-8.951975,-0.101287,0.039913,16.937145,-0.083598,188.495687,-807.219784,-428.537426,1
0.257292,-28.501310,-29.974674,33.312747,0.899753,-8.239583,1.279384,7.939737,9.402308,-1.684051,-8.521689,-0.148688,-0.104983,-13.636428,0.028985,188.495655,-808.692156,-429.132181,1
0.258333,7.579351,4.215050,-5.730574,0.156639,-11.971437,7.609070,5.670321,12.670353,-7.910100,-6.065631,-0.177857,0.007875,-41.277526,0.186602,188.495669,-808.803088,-432.849457,1
0.259375,17.308587,13.023808,-58.541739,-0.834180,-12.837432,13.235458,1.069630,13.070522,-13.567339,-1.480989,-0.141395,0.309657,-61.986978,0.366735,188.571286,-808.172344,-427.775555,1
0.260417,42.111923,36.619533,-108.339290,-1.734924,-13.850207,19.431975,-3.933137,13.567028,-19.727248,3.438743,-0.057533,0.693912,-74.917377,0.558126,188.495720,-811.418393,-425.428083,1
0.261458,75.107705,70.034087,-115.800416,-1.926332,-13.831860,22.952629,-7.215479,13.263196,-23.073970,6.656369,0.011744,0.849075,-77.901887,0.648193,188.495629,-816.862231,-423.272239,1
0.262500,100.984534,97.646606,-95.725855,-1.543516,-11.483397,21.595970,-8.274797,10.869593,-21.270533,7.535980,0.088314,0.741315,-68.524653,0.681968,188.495776,-828.418184,-421.215742,1
0.263542,55.943032,52.616237,-140.030850,-2.455519,-4.893024,14.325778,-7.837925,4.641040,-13.730487,7.139965,0.095606,0.422929,-46.224454,0.715743,188.495647,-835.789496,-421.934746,1
0.264583,20.382167,19.436583,-119.895530,-2.016406,2.644073,6.864156,-8.328923,-2.461956,-6.384454,7.764451,0.161237,0.076982,-17.646748,0.636935,188.495665,-840.465277,-422.978430,1
0.265625,26.122529,27.705071,-35.915327,-0.383808,9.388565,-0.709827,-7.934578,-8.846131,1.168821,7.227545,0.226868,-0.105672,12.908243,0.468060,188.495669,-841.217385,-422.729843,1
