1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.045833,160.908038,-151.500293,-23.216830,-0.136103,-1.307949,4.975477,-3.206305,1.464337,-5.018562,3.604598,0.044560,0.562520,-0.029590,-84.464741,188.570959,1019.160450,997.685874,0
0.046875,177.338130,-101.266885,-94.097531,-1.509738,-3.373862,5.044975,-1.269376,3.484823,-5.048759,1.677830,0.040913,0.564863,-0.044457,-51.421558,188.495651,1017.727480,997.642883,0
0.047917,174.298450,-21.530012,-139.386811,-2.433000,-4.427001,4.227349,0.547703,4.620397,-4.216203,-0.191820,-0.006487,0.578849,-0.025873,-3.022021,188.495638,1016.758004,998.246159,0
0.048958,148.432921,51.112876,-167.688055,-2.950928,-5.087506,2.792414,2.534892,5.239456,-2.710700,-2.050047,-0.083057,0.566309,-0.044457,37.631789,188.495653,1015.425635,998.703101,0
0.050000,83.571349,114.688615,-173.083397,-3.131077,-4.900363,0.789230,4.170264,5.091337,-0.713428,-3.714074,-0.104934,0.566516,-0.029590,70.720006,188.646364,1014.794930,999.250960,0
0.051042,2.223187,149.289415,-172.038353,-3.108558,-4.001342,-1.095399,4.997615,4.145659,1.141489,-4.429948,-0.101287,0.573544,-0.025873,90.208165,188.495530,1013.667589,999.759071,0
0.052083,-71.621825,165.591489,-127.806268,-2.230333,-2.361088,-2.939147,4.966686,2.463187,3.026603,-4.403293,-0.104934,0.574095,-0.037023,100.081716,188.495531,1013.122427,1000.939793,0
0.053125,-122.211591,184.923776,-45.904001,-0.665290,-0.434614,-4.488549,4.560743,0.533851,4.493282,-3.854964,-0.072118,0.573682,-0.048173,109.065859,188.495655,1012.194111,1001.312095,0
0.054167,-161.139834,151.309557,22.752944,0.663307,1.312055,-5.015918,3.172803,-1.357506,4.993678,-2.465102,-0.039302,0.569341,-0.040740,83.554496,188.721815,1011.513426,1001.613544,0
0.055208,-177.649025,101.710379,93.986044,2.070720,3.403654,-5.056800,1.208811,-3.377992,5.045443,-0.561181,-0.006487,0.561486,0.000144,51.243104,188.495340,1011.005708,1002.918227,0
0.056250,-173.931349,22.713441,139.761391,3.005242,4.475140,-4.284143,-0.619867,-4.528758,4.169750,1.316085,-0.017425,0.568239,-0.018440,3.575357,188.495682,1010.586978,1003.748537,0
0.057292,-148.517817,-49.999916,168.232758,3.545688,5.120968,-2.800151,-2.603190,-5.178199,2.659933,3.197159,0.026329,0.565896,-0.022156,-37.382428,188.495598,1009.800743,1003.890209,0
0.058333,-84.379441,-114.785392,172.765331,3.669540,4.959511,-0.870552,-4.196034,-5.049071,0.654034,4.857378,0.095606,0.574026,-0.014723,-70.707068,188.646322,1010.126666,1004.794897,0
0.059375,-3.302477,-149.668072,172.048383,3.635763,4.056820,1.079487,-5.065912,-4.114786,-1.175001,5.565637,0.128422,0.581330,-0.029590,-90.251520,188.495620,1010.121250,1005.874800,0
0.060417,70.915433,-165.617796,128.350971,2.757537,2.416566,2.870089,-5.054314,-2.360154,-3.064428,5.535174,0.110191,0.576989,-0.018440,-99.584671,188.495568,1010.244163,1005.796422,0
0.061458,122.454392,-184.950082,46.752496,1.237532,0.471746,4.521694,-4.625174,-0.453605,-4.548362,5.005884,0.077375,0.575473,-0.037023,-107.803248,188.495680,1010.849423,1006.448978,0
0.062500,161.506934,-151.418078,-21.940904,-0.113585,-1.271254,5.008182,-3.244967,1.437752,-5.048759,3.608406,0.070083,0.570719,-0.003573,-82.404468,188.646384,1011.115310,1006.681301,0
0.063542,177.744927,-102.229976,-93.745132,-1.509738,-3.370193,5.106297,-1.296439,3.492419,-5.087582,1.662599,0.033621,0.564242,-0.025873,-50.475859,188.495627,1011.926991,1006.820679,0
0.064583,174.208050,-23.291763,-139.763513,-2.410482,-4.456357,4.284583,0.528373,4.578620,-4.198948,-0.176589,0.004452,0.573613,0.011294,-4.451828,188.495660,1011.759395,1006.342779,0
0.065625,148.907517,49.950120,-167.846026,-2.962187,-5.116862,2.800591,2.546491,5.296424,-2.676190,-2.072894,-0.028364,0.576162,-0.014723,37.496690,188.495700,1012.968772,1006.063225,0
0.066667,84.520543,114.629890,-173.022639,-3.119818,-4.948066,0.830111,4.185728,5.121721,-0.717742,-3.656956,-0.072118,0.570237,-0.018440,72.093521,188.570962,1012.725096,1006.234770,0
0.067708,3.387079,149.312905,-171.941140,-3.086040,-4.027028,-1.124016,5.009213,4.183638,1.188941,-4.429948,-0.086703,0.582708,-0.037023,91.739298,188.420245,1013.478927,1006.151011,0
0.068750,-71.169828,165.873369,-127.320201,-2.207814,-2.368426,-2.926883,4.974418,2.440399,3.069741,-4.399485,-0.093995,0.576438,0.022444,99.541317,188.420350,1013.995834,1005.761235,0
0.069792,-122.324590,184.829816,-45.466541,-0.631512,-0.423606,-4.480373,4.510483,0.499669,4.506223,-3.851156,-0.072118,0.572235,-0.033307,110.270500,188.420285,1014.241310,1005.555575,0
0.070833,-161.591831,151.215597,23.445589,0.685826,1.374436,-5.020007,3.149607,-1.399283,4.997992,-2.438447,-0.061180,0.567481,-0.025873,83.824695,188.570997,1014.629968,1005.390338,0
0.071875,-177.287427,101.628164,94.678689,2.115757,3.381637,-5.064976,1.193347,-3.415971,5.028188,-0.515487,-0.013779,0.562175,-0.003573,51.479529,188.420240,1015.062093,1004.867984,0
0.072917,-174.021749,21.644645,139.967969,2.971464,4.486149,-4.243261,-0.646930,-4.555343,4.092102,1.354164,0.019036,0.564587,-0.022156,4.498540,188.420191,1015.315762,1004.105028,0
0.073958,-148.608216,-51.691198,167.552264,3.489392,5.124637,-2.775622,-2.634119,-5.166806,2.646992,3.231430,0.029975,0.551909,-0.018440,-38.879785,188.420188,1015.263737,1004.046968,0
0.075000,-82.447154,-115.278682,173.603797,3.635763,4.926486,-0.768349,-4.234695,-5.007294,0.623838,4.823108,0.077375,0.565620,-0.007290,-70.673293,188.571129,1014.455110,1003.793860,0
0.076042,-1.460589,-149.409682,172.145596,3.624503,4.016456,1.099928,-5.031117,-4.084403,-1.170687,5.554213,0.110191,0.583879,-0.007290,-90.780661,188.420475,1013.821101,1003.717484,0
0.077083,72.079325,-166.099341,127.354534,2.723759,2.357855,2.894618,-5.000188,-2.333568,-3.073056,5.558021,0.091960,0.570099,-0.003573,-99.505863,188.420168,1013.784462,1004.130175,0
0.078125,122.499592,-184.985317,45.160627,1.181235,0.475415,4.480813,-4.559450,-0.415626,-4.548362,4.998268,0.102898,0.570995,0.000144,-108.197289,188.420224,1013.628290,1004.010003,0
0.079167,161.292236,-151.230158,-23.508470,-0.147362,-1.318957,4.987742,-3.179243,1.460540,-5.009935,3.600790,0.088314,0.566723,0.011294,-84.397191,188.571105,1013.144656,1003.878907,0
0.080208,177.179931,-101.208160,-94.595749,-1.509738,-3.351845,5.065416,-1.292573,3.530398,-5.078955,1.723524,0.033621,0.560315,0.007577,-51.489108,188.420285,1012.698652,1004.589265,0
0.081250,174.038551,-21.623972,-139.860726,-2.433000,-4.434340,4.276407,0.520640,4.590014,-4.211889,-0.153742,0.000805,0.550462,-0.040740,-3.202154,188.420330,1012.164841,1005.270064,0
0.082292,148.500720,51.277306,-167.639448,-2.962187,-5.124201,2.808767,2.534892,5.277435,-2.693445,-2.061470,-0.035656,0.570788,-0.029590,37.688081,188.420235,1011.441198,1005.649472,0
0.083333,83.379250,115.040966,-173.144155,-3.131077,-4.918710,0.834199,4.127737,5.102731,-0.730683,-3.683611,-0.061180,0.569134,-0.014723,70.922655,188.646616,1011.216648,1005.865786,0
0.084375,2.641284,149.465590,-171.698106,-3.086040,-4.049045,-1.103576,4.966686,4.172244,1.188941,-4.410909,-0.108580,0.567756,0.015011,90.286974,188.420260,1010.765517,1005.816420,0
0.085417,-71.497526,165.744174,-127.235140,-2.219074,-2.390443,-2.898266,5.032410,2.440399,3.017975,-4.426140,-0.072118,0.577747,-0.011006,100.149266,188.495584,1010.271920,1006.206218,0
0.086458,-122.471489,184.583170,-45.782484,-0.620253,-0.489656,-4.496726,4.541412,0.537648,4.501909,-3.862580,-0.083057,0.578022,-0.007290,108.851951,188.420180,1009.980261,1006.598441,0
0.087500,-161.716130,150.957206,22.850158,0.697085,1.326733,-5.020007,3.188268,-1.327123,5.006619,-2.438447,-0.024718,0.569410,-0.037023,83.430654,188.646420,1009.347240,1006.884631,0
0.088542,-177.569925,101.722124,94.508566,2.127016,3.396315,-5.081328,1.208811,-3.415971,5.058385,-0.564989,0.008098,0.565414,-0.022156,51.119262,188.420370,1009.354963,1007.690065,0
0.089583,-173.908749,22.854381,140.211003,2.982723,4.482479,-4.255526,-0.616001,-4.505970,4.195632,1.319893,0.037267,0.567963,-0.040740,3.474033,188.420330,1008.980296,1008.739273,0
0.090625,-148.551717,-50.446227,168.244909,3.511910,5.098951,-2.800151,-2.618654,-5.216179,2.659933,3.216198,0.088314,0.576644,0.015011,-37.855277,188.420294,1009.504634,1009.158153,0
0.091667,-84.142143,-115.032037,173.008365,3.692059,4.966850,-0.817406,-4.215364,-5.030081,0.666975,4.845955,0.117483,0.578711,-0.011006,-70.842168,188.571187,1009.976047,1009.465172,0
0.092708,-3.212077,-149.809012,171.793198,3.613244,4.038473,1.124456,-5.069778,-4.103392,-1.166373,5.573252,0.077375,0.582088,-0.018440,-90.386620,188.420262,1010.503003,1009.546946,0
0.093750,71.322230,-165.864441,127.536809,2.768796,2.427575,2.923235,-5.054314,-2.375345,-3.068742,5.542790,0.106545,0.582156,-0.011006,-99.798579,188.420301,1010.312758,1009.583221,0
0.094792,122.556092,-184.750417,45.974789,1.192494,0.468076,4.521694,-4.563316,-0.453605,-4.535421,4.990653,0.066437,0.579400,-0.007290,-107.724440,188.420227,1010.006611,1009.632135,0
0.095833,161.721633,-151.042238,-22.767218,-0.113585,-1.337305,5.044975,-3.237234,1.464337,-5.022876,3.555096,0.073729,0.573199,0.007577,-82.201818,188.571205,1010.339027,1009.113734,0
0.096875,177.451129,-101.525275,-94.607901,-1.520997,-3.373862,5.061328,-1.238447,3.522802,-5.022876,1.693062,0.011744,0.559282,0.011294,-49.777843,188.495624,1010.243413,1008.311752,0
0.097917,173.789953,-21.870617,-140.200973,-2.410482,-4.482043,4.260054,0.574766,4.627993,-4.220516,-0.191820,0.000805,0.569892,0.003860,-3.629970,188.420169,1011.019491,1008.302615,0
0.098958,148.738019,51.488716,-167.639448,-2.950928,-5.120531,2.792414,2.561955,5.266041,-2.702072,-2.091933,-0.024718,0.571132,-0.007290,38.307289,188.420240,1011.275191,1008.276188,0
0.100000,83.209752,115.217141,-173.423644,-3.097299,-4.926049,0.760613,4.205059,5.087539,-0.674604,-3.717882,-0.090349,0.569548,-0.014723,72.318688,188.571167,1011.981494,1007.769126,0
0.101042,2.031088,149.512570,-171.880381,-3.086040,-4.049045,-1.124016,4.997615,4.183638,1.210509,-4.414717,-0.093995,0.585533,0.000144,91.896914,188.420356,1012.142295,1007.950211,0
0.102083,-71.972123,166.284445,-126.420978,-2.185296,-2.331732,-3.000469,4.966686,2.394824,3.043858,-4.399485,-0.093995,0.569479,-0.014723,99.800258,188.420226,1012.190365,1007.493362,0
0.103125,-122.505389,184.900286,-44.409345,-0.620253,-0.405258,-4.517166,4.498885,0.488276,4.519164,-3.820693,-0.083057,0.568032,-0.007290,110.225467,188.420301,1012.339557,1006.953212,0
0.104167,-161.670930,150.886736,24.332662,0.708344,1.370766,-5.028183,3.153473,-1.410677,5.002306,-2.411792,-0.057533,0.566103,0.003860,83.700854,188.571091,1012.900153,1006.574725,0
0.105208,-177.016229,100.806013,95.444244,2.070720,3.451357,-5.064976,1.146953,-3.427365,5.002306,-0.473600,-0.006487,0.561418,-0.014723,51.254362,188.420289,1012.731495,1005.322716,0
0.106250,-173.829650,20.634574,140.296064,2.960204,4.471471,-4.235085,-0.689457,-4.585726,4.122298,1.388434,0.055498,0.557904,-0.025873,4.284632,188.420269,1013.493786,1004.753058,0
0.107292,-148.529117,-52.560328,167.309231,3.489392,5.091612,-2.759269,-2.657315,-5.178199,2.634051,3.254277,0.073729,0.574026,-0.011006,-39.149984,188.420374,1013.142639,1004.379050,0
0.108333,-81.690059,-115.560563,173.944043,3.680800,4.933824,-0.788789,-4.254026,-5.011092,0.628152,4.937343,0.106545,0.571615,0.007577,-70.707068,188.571205,1013.802540,1004.516290,0
0.109375,-0.974692,-149.644582,171.781046,3.613244,4.020126,1.124456,-5.100707,-4.076807,-1.218138,5.584676,0.117483,0.559488,-0.014723,-90.938278,188.420254,1013.825290,1004.387735,0
0.110417,72.203624,-166.721826,126.734799,2.712500,2.335838,2.935499,-5.050448,-2.329770,-3.107566,5.554213,0.106545,0.572924,0.000144,-99.787321,188.420282,1014.300046,1004.452036,0
0.111458,122.420492,-184.750417,45.221385,1.169976,0.413034,4.509430,-4.571048,-0.419424,-4.548362,4.986845,0.084667,0.577127,-0.003573,-108.197289,188.420209,1014.495766,1004.239025,0
0.112500,161.857232,-151.089218,-23.447712,-0.124844,-1.359321,5.061328,-3.244967,1.502317,-5.091896,3.551288,0.037267,0.571753,-0.003573,-84.318383,188.571017,1015.430183,1004.702921,0
0.113542,176.999132,-101.313865,-95.106120,-1.520997,-3.403218,5.085857,-1.253912,3.553186,-5.117779,1.674022,0.037267,0.567619,-0.033307,-51.466592,188.420265,1016.242115,1005.483617,0
0.114583,173.959452,-21.894107,-140.286035,-2.399222,-4.474704,4.255966,0.609561,4.669770,-4.216203,-0.203244,-0.006487,0.570168,-0.018440,-3.337254,188.420320,1016.850701,1005.564808,0
0.115625,148.749318,51.523951,-167.505780,-2.928410,-5.168234,2.759709,2.565821,5.323010,-2.719327,-2.091933,-0.053887,0.568997,-0.003573,37.935764,188.420213,1017.263415,1006.172344,0
0.116667,83.096752,115.264121,-173.618070,-3.119818,-4.948066,0.805582,4.193461,5.114125,-0.674604,-3.740729,-0.072118,0.573475,-0.003573,71.035239,188.571044,1017.667420,1006.540432,0
0.117708,2.584784,149.794450,-171.552286,-3.063521,-4.067392,-1.144457,5.059473,4.168446,1.141489,-4.433756,-0.108580,0.583190,-0.037023,90.545915,188.420325,1017.234375,1006.820885,0
0.118750,-71.361927,166.354915,-126.639708,-2.185296,-2.379435,-2.939147,4.978284,2.432803,3.078368,-4.391870,-0.112226,0.576713,-0.018440,100.532049,188.420282,1017.597242,1006.936620,0
0.119792,-122.674888,184.418740,-45.393631,-0.654031,-0.438284,-4.533519,4.537546,0.522457,4.501909,-3.847348,-0.090349,0.576782,-0.003573,108.806918,188.420289,1017.355811,1007.280448,0
0.120833,-162.235926,150.640091,23.287618,0.708344,1.389114,-5.040447,3.126410,-1.418273,4.989364,-2.438447,-0.042949,0.570926,0.041027,83.329329,188.571161,1017.455222,1007.351215,0
0.121875,-177.445626,101.663399,95.140452,2.104498,3.447688,-5.056800,1.170150,-3.469142,5.058385,-0.496447,-0.032010,0.566034,-0.029590,50.646413,188.420282,1018.521196,1008.053984,0
0.122917,-173.795750,22.325856,140.551250,3.005242,4.522844,-4.263702,-0.677859,-4.585726,4.161122,1.399858,0.022683,0.571684,-0.029590,2.944891,188.420276,1019.131231,1008.158245,0
0.123958,-148.822915,-51.338847,167.819601,3.511910,5.142984,-2.751093,-2.649583,-5.200987,2.608168,3.258085,0.070083,0.573751,-0.029590,-38.485743,188.420258,1019.827122,1007.844415,0
0.125000,-82.910451,-115.419622,173.591645,3.680800,4.944833,-0.764261,-4.265624,-5.007294,0.623838,4.891649,0.084667,0.579883,-0.014723,-70.999785,188.495687,1019.616327,1007.478937,0
0.126042,-2.070785,-149.985187,171.635226,3.613244,4.023795,1.173514,-5.108440,-4.057817,-1.252648,5.565637,0.091960,0.581467,0.007577,-90.555495,188.420222,1020.011691,1006.817760,0
0.127083,71.943726,-166.463436,126.358097,2.712500,2.354185,2.960028,-5.089109,-2.325972,-3.107566,5.577060,0.110191,0.576438,-0.003573,-100.282687,188.420300,1020.061462,1006.857091,0
0.128125,122.691691,-184.809142,44.492285,1.147457,0.431381,4.578928,-4.571048,-0.366253,-4.544048,4.960190,0.095606,0.575198,-0.025873,-107.634373,188.420397,1020.150086,1006.320619,0
0.129167,162.083230,-150.736868,-24.201115,-0.169881,-1.373999,5.032711,-3.190841,1.544093,-5.087582,3.551288,0.073729,0.566930,-0.003573,-81.999168,188.495685,1020.316189,1006.337362,0
0.130208,177.078231,-100.785340,-95.652945,-1.532256,-3.439913,5.094033,-1.199786,3.587367,-5.104837,1.624521,0.004452,0.554528,-0.022156,-49.169893,188.495747,1020.718581,1005.927076,0
0.131250,173.756053,-20.519941,-140.371097,-2.421741,-4.485712,4.223261,0.683018,4.639387,-4.186006,-0.271785,-0.017425,0.552047,-0.033307,-3.168379,188.420263,1020.537906,1005.237288,0
0.132292,148.500720,53.097782,-167.056168,-2.973447,-5.124201,2.735181,2.608349,5.285031,-2.654621,-2.198553,-0.086703,0.551840,-0.025873,39.050338,188.420381,1021.147054,1004.191979,0
0.133333,81.390464,115.675196,-174.140592,-3.153596,-4.929719,0.748348,4.224390,5.102731,-0.622839,-3.805462,-0.075764,0.562175,-0.011006,72.487562,188.495711,1021.763061,1004.076880,1
0.134375,0.833296,149.723980,-171.613045,-3.086040,-3.938961,-1.185338,5.071071,4.149457,1.245019,-4.456603,-0.090349,0.561762,-0.007290,92.032014,188.420314,1022.567656,1003.733173,1
0.135417,-72.650118,167.059615,-125.436692,-2.128999,-2.225317,-3.082232,4.943489,2.341654,3.151702,-4.407101,-0.072118,0.559419,0.000144,100.273108,188.420271,1023.422738,1003.385501,1
0.136458,-122.527989,184.841561,-43.704548,-0.597734,-0.346547,-4.582576,4.498885,0.419913,4.566616,-3.824501,-0.079410,0.573268,-0.014723,110.157917,188.420055,1024.526939,1002.754739,1
0.137500,-162.281126,150.557876,24.903790,0.719604,1.480851,-5.069064,3.064552,-1.498029,5.049757,-2.369906,-0.039302,0.565620,-0.003573,83.520721,188.495598,1025.679028,1002.433047,1
0.138542,-176.790230,100.641583,96.197648,2.138276,3.513738,-5.081328,1.104426,-3.522313,5.049757,-0.454561,0.011744,0.561211,-0.055607,51.254362,188.420197,1025.938794,1002.151902,1
0.139583,-173.773150,20.446654,140.879345,3.016501,4.574216,-4.214644,-0.782244,-4.612312,4.096416,1.453168,0.015390,0.556663,0.007577,4.318407,188.420280,1026.125006,1001.613858,1
0.140625,-148.811615,-53.159324,167.041894,3.500651,5.165001,-2.689771,-2.742370,-5.216179,2.577972,3.299971,0.073729,0.555423,-0.018440,-39.453959,188.420207,1026.364193,1001.564344,1
