1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-66.683758,186.121767,-103.138375,-1.734924,2.493569,-5.747213,2.846245,-2.039717,5.671966,-2.933134,-0.050748,0.468058,-0.067423,257.281703,188.495273,1624.456100,-21.967479,1
0.141666,-128.087552,189.680505,-27.518522,-0.271215,4.394356,-5.505850,0.825089,-4.001924,5.629691,-0.893022,-0.101794,0.458412,-0.059989,316.489232,188.269037,1625.071895,-22.678579,1
0.142708,-168.213587,143.146775,36.484333,0.956049,5.542901,-4.238692,-1.430734,-5.035619,4.336080,1.396900,-0.141902,0.458205,-0.048839,316.106449,188.344565,1624.309550,-23.567912,1
0.143750,-199.604779,69.388111,88.420578,1.958127,6.155703,-2.348013,-3.565439,-5.688479,2.552081,3.645187,-0.214826,0.445872,-0.048839,263.811531,188.420016,1624.472543,-23.591333,1
0.144792,-171.965162,7.386203,150.892322,3.174131,5.568587,-0.388947,-4.810684,-5.115413,0.637029,4.848815,-0.243995,0.469367,-0.074856,173.992617,188.495345,1624.427035,-23.149087,1
0.145833,-126.776761,-51.115692,190.591834,3.996060,4.309958,1.899982,-5.609306,-4.012805,-1.679633,5.806419,-0.225764,0.461513,-0.086006,71.294180,188.344473,1623.989046,-23.368399,1
0.146875,-53.519345,-107.703151,194.055060,4.097394,2.258723,3.975707,-5.454123,-1.978058,-3.793376,5.662589,-0.222118,0.463855,-0.056273,-60.630868,188.344636,1624.614455,-23.583176,1
0.147917,11.647324,-162.587583,168.074786,3.624503,0.020344,5.375614,-4.594943,0.031300,-5.260314,4.818535,-0.251287,0.479840,-0.059989,-176.963136,188.420008,1625.036408,-22.844938,1
0.148958,67.050858,-186.335993,103.707381,2.340943,-2.397838,5.838227,-2.619205,2.341699,-5.632333,2.884403,-0.141902,0.468127,-0.045123,-257.291282,188.495470,1626.192662,-22.099429,1
0.150000,128.443353,-189.424931,28.780173,0.899753,-4.280278,5.616978,-0.632113,4.282144,-5.581603,0.802656,-0.156487,0.465991,-0.067423,-327.295545,188.344574,1626.298952,-22.069981,1
0.151041,168.535488,-143.642882,-35.672293,-0.383808,-5.472856,4.361888,1.612356,5.362990,-4.347177,-1.415351,-0.072625,0.466680,-0.056273,-311.421307,188.269140,1626.904280,-22.507789,1
0.152083,199.463383,-70.600664,-88.361942,-1.419663,-6.107675,2.487300,3.781125,6.012223,-2.482856,-3.709058,-0.025225,0.468609,-0.026539,-264.338994,188.419958,1627.185129,-23.311006,1
0.153125,172.309663,-8.399090,-151.040264,-2.624408,-5.553585,0.475938,5.068004,5.421022,-0.580487,-4.924042,0.003945,0.477015,-0.067423,-174.216105,188.495262,1626.514950,-23.411426,1
0.154167,127.053462,50.983681,-190.618259,-3.401300,-4.280278,-1.833104,5.813637,4.336549,1.710811,-5.885430,-0.025225,0.482320,-0.067423,-69.806402,188.344563,1626.708916,-23.256466,1
0.155208,53.615247,107.794294,-194.117941,-3.480115,-2.159322,-3.884693,5.722798,2.287294,3.790734,-5.726461,0.014883,0.481907,-0.071140,62.681562,188.344552,1626.324258,-22.801096,1
0.156250,-12.432816,162.655236,-167.748813,-2.984706,0.053370,-5.304714,4.833338,0.259801,5.249217,-4.901332,-0.021578,0.430576,-0.030256,178.957538,188.419951,1626.129825,-20.850996,1
0.157292,-67.429553,186.427137,-101.947511,-1.678627,2.456874,-5.743190,2.865170,-2.072360,5.659283,-2.925564,-0.065333,0.474052,-0.033973,258.058527,188.495325,1626.076105,-20.622839,1
0.158333,-128.313551,189.574800,-26.886635,-0.226178,4.365000,-5.529986,0.889432,-3.983789,5.545141,-0.949797,-0.090856,0.459032,-0.071140,316.736915,188.419958,1625.125743,-19.817392,1
0.159375,-168.337886,143.099795,36.593698,0.967308,5.531893,-4.238692,-1.381530,-5.013857,4.361445,1.332555,-0.156487,0.465853,-0.037689,316.680624,188.344567,1625.015737,-18.718924,1
0.160416,-199.593480,70.233752,89.028162,2.025683,6.126347,-2.412376,-3.576794,-5.673971,2.590128,3.607337,-0.171072,0.467645,-0.059989,265.218822,188.419940,1625.074010,-18.047364,1
0.161458,-172.179861,8.971779,151.609271,3.219168,5.568587,-0.437220,-4.814469,-5.137175,0.675077,4.810965,-0.225764,0.475224,-0.045123,175.580041,188.495468,1625.315285,-17.713094,1
0.162500,-127.759854,-50.364012,190.992839,4.007319,4.324636,1.879868,-5.628231,-4.059956,-1.641586,5.795064,-0.229410,0.488521,-0.037689,71.778288,188.343278,1625.738562,-17.353416,1
0.163541,-54.536338,-108.125971,193.690510,4.052357,2.207350,3.975707,-5.499543,-2.046971,-3.768012,5.624739,-0.214826,0.483629,-0.041406,-61.880542,188.344496,1625.499380,-16.651280,1
0.164583,11.782924,-163.069128,167.722388,3.613244,0.020344,5.339410,-4.591158,0.063943,-5.243404,4.803395,-0.196595,0.474121,-0.048839,-178.595593,188.419945,1625.236508,-16.831654,1
0.165625,67.774054,-186.324248,102.407152,2.273387,-2.434533,5.765818,-2.596495,2.319937,-5.606968,2.835198,-0.203887,0.467300,-0.056273,-258.169432,188.495385,1624.356332,-16.407658,1
0.166667,128.635451,-189.413186,26.908816,0.865975,-4.305964,5.608932,-0.628328,4.282144,-5.577376,0.802656,-0.130964,0.458412,-0.041406,-327.160445,188.344594,1624.254416,-15.692740,1
0.167708,168.501588,-142.491871,-37.118342,-0.395067,-5.505882,4.301547,1.635065,5.370244,-4.347177,-1.415351,-0.065333,0.461926,-0.063706,-309.541167,188.344590,1624.134222,-14.945266,1
0.168750,76.938293,42.174923,-87.632842,-50.589028,-17.002340,13.461286,3.459405,15.326359,-12.683780,-3.440324,1.126967,0.749101,30.509868,-31.077766,188.420030,1703.393451,131.361256,1
0.169791,79.356477,75.237126,-147.285398,-77.881572,-24.084423,19.974074,3.913598,22.348230,-19.676043,-3.898308,1.706709,1.156782,49.201152,-2.346521,188.495425,1788.181002,473.120981,1
0.170833,106.148600,102.920115,-168.259183,-107.842570,-24.058736,17.918463,5.075574,22.667406,-18.162603,-5.011097,2.140603,1.256205,46.502828,-3.100829,188.344632,1772.426753,843.746598,1
0.171875,81.435663,78.537474,-198.164447,-79.334022,-15.193290,8.758724,5.560046,14.985421,-9.276426,-5.639406,1.167075,0.980605,26.049828,-2.155130,188.344730,1717.119606,1028.616023,1
0.172916,49.954071,49.938375,-191.395966,-50.116137,-2.518931,-2.706035,3.989297,3.382648,1.985597,-4.072418,0.795165,0.599864,-4.248710,-0.871681,188.419940,1692.354869,958.022776,1
0.173958,61.220097,65.723668,-98.605801,-62.839147,11.164533,-14.794316,1.370120,-9.594758,13.987431,-1.434276,0.948304,0.398951,-36.870186,-0.128631,188.495457,1750.951483,725.275604,1
0.175000,35.264168,42.327608,-30.167586,-34.837267,23.560013,-26.532620,0.783454,-22.017233,25.811711,-0.620503,0.226361,0.646922,-66.536885,0.929651,188.419887,1861.973007,511.562502,1
0.176041,-0.827793,7.374458,18.220371,3.039020,32.759381,-37.176743,2.293644,-31.766609,36.321242,-2.138286,-0.681536,1.264749,-89.320256,1.920384,188.344502,1936.880043,541.794403,1
0.177083,-62.163788,-52.067038,71.335328,59.932264,41.977097,-46.336482,2.320139,-41.581271,45.697807,-2.187490,-1.119077,1.952784,-96.679322,3.192574,188.420043,1899.501690,874.139375,1
0.178125,-92.843085,-82.815474,124.498891,88.429553,45.602536,-48.561048,1.597216,-45.734186,48.356895,-1.494836,-2.030621,2.138263,-95.839347,3.778007,188.495408,1742.174846,1376.703433,1
0.179166,-114.369443,-106.458180,149.033116,112.175418,43.452225,-43.335531,-0.461790,-43.917059,43.609428,0.522566,-2.482746,2.068812,-85.053484,4.059465,188.419965,1539.867338,1822.903913,1
0.180208,-71.260228,-65.162724,208.515549,72.103568,33.155684,-30.177206,-3.349698,-34.251104,31.049566,3.365097,-1.312324,1.748358,-55.416519,2.742241,188.344569,1443.286518,1963.242060,1
0.181250,-35.134366,-30.761590,212.306871,30.635565,18.305328,-14.882816,-3.451891,-19.209935,15.678426,3.766307,-0.513812,1.044131,-18.520838,1.391242,188.419885,1419.788098,1713.443863,1
0.182292,-38.716443,-40.603908,121.533883,43.200944,1.763344,1.115551,-1.332326,-2.638172,-0.090098,1.540730,-0.987815,0.514634,20.121691,0.828326,188.495318,1347.495585,1207.237762,1
0.183333,-43.417212,-48.273400,17.880124,42.131310,-11.523817,13.541741,-0.124931,10.411774,-12.552728,0.178131,-0.557566,0.422102,52.460698,-0.072340,188.495309,1093.743131,624.603243,1
0.184375,-5.257364,-13.073605,-36.316332,9.355487,-21.031421,24.314591,-1.279337,19.885497,-23.700610,1.128165,-0.087210,0.803463,76.076609,-0.871681,188.269214,631.535318,267.190847,1
0.185416,30.032303,23.183242,-85.287569,-35.918160,-28.443756,32.979535,-2.963634,25.986111,-32.202085,3.066082,0.948304,1.332133,88.702239,-2.031288,188.420034,524.485714,349.349012,1
0.186458,93.277985,84.844545,-112.677437,-89.805171,-32.748048,37.545325,-3.656278,30.403797,-37.304661,3.671682,1.528046,1.724794,88.702239,-3.168379,188.495278,429.863640,434.894641,1
0.187500,121.539098,114.441970,-132.764150,-113.641110,-31.243564,34.693215,-3.009054,29.225022,-34.687847,3.020663,1.987464,1.747531,74.894699,-3.393545,188.495387,300.891122,474.518023,1
0.188541,75.638802,69.951872,-185.611770,-72.251922,-23.805543,25.392681,-1.135509,22.950312,-26.063775,1.275780,1.105090,1.390767,48.268260,-2.526654,188.344587,182.642387,458.343604,1
0.189583,45.784399,42.738683,-189.038542,-43.687077,-11.366030,12.318833,-0.613188,11.866201,-12.903610,0.620976,0.302931,0.767911,13.766134,-1.006781,188.495454,109.024878,414.304279,1
0.190625,32.981584,34.517176,-119.786165,-34.533266,2.214689,-0.815356,-2.123378,-0.864569,0.070546,2.157684,0.518055,0.313102,-21.992236,-0.162406,188.495294,62.114731,355.144479,1
0.191666,36.597560,41.153107,-17.979459,-35.006156,12.980922,-11.600274,-2.494302,-11.317583,10.939414,2.676228,0.146146,0.238001,-52.405992,0.468060,188.495340,38.747114,298.182799,1
0.192708,-6.873253,0.386177,31.161901,3.827171,21.259253,-22.047284,-0.442866,-20.156582,21.389760,0.851860,-0.214826,0.611026,-75.397498,1.650184,188.344558,34.727521,249.418924,1
0.193750,-17.709882,-10.548427,94.958177,20.839973,26.154330,-30.330070,3.001428,-25.506407,29.764410,-2.796875,-1.046154,1.167462,-86.685115,2.235617,188.419840,24.342217,255.319820,1
0.194792,-84.718439,-77.342300,115.202862,86.425398,30.616409,-35.796949,4.428349,-30.489905,35.471517,-4.329798,-1.720696,1.554129,-87.172003,3.620391,188.495313,-21.344949,280.797623,1
0.195833,-128.652548,-121.362598,124.122189,119.606556,29.317416,-33.644793,4.212608,-29.735489,33.746703,-4.132978,-2.059790,1.592299,-73.736133,4.149532,188.495390,-99.935976,300.166081,1
0.196875,-81.102463,-75.627528,176.204254,75.661507,22.620628,-25.659689,2.789471,-23.315699,26.238687,-2.762810,-1.356078,1.311187,-48.072320,2.877341,188.419931,-200.277984,286.434753,1
0.197917,-45.089601,-42.624050,182.668944,46.612512,11.032432,-13.169136,2.146032,-11.825363,13.966294,-2.134501,-0.601320,0.734563,-14.027348,1.661442,188.419969,-282.384185,241.607997,1
0.198958,-30.930794,-31.959581,122.348045,31.558827,-1.785036,-0.787197,3.323148,1.177432,1.503664,-3.201869,-0.590382,0.252401,20.846448,0.558126,188.496653,-331.500632,174.779253,1
0.200001,-33.868775,-38.677726,19.872998,34.283578,-11.615554,9.539132,3.406416,11.133547,-8.925545,-3.447894,-0.371611,0.172753,50.658098,-0.162406,188.495206,-349.370042,113.516585,1
0.201041,8.799743,2.159674,-29.013177,-7.420870,-19.204024,19.390779,1.161948,18.151791,-18.488119,-1.347222,0.076868,0.492035,73.073516,-1.288239,188.419913,-348.901219,66.147347,1
0.202083,17.873583,9.652990,-96.090405,-14.367859,-23.097334,27.709769,-3.001484,21.818688,-27.133329,2.785993,0.565456,1.005685,83.770178,-1.569697,188.495334,-342.953276,61.666617,1
0.203125,70.768534,64.220307,-120.697540,-75.460822,-27.111738,33.409967,-5.219457,25.115631,-32.802388,5.272735,1.455122,1.411230,84.283083,-2.808113,188.495412,-361.134003,75.160434,1
0.204166,134.522713,127.702086,-110.745321,-126.510490,-26.396191,32.243377,-5.420059,25.024956,-32.180947,5.552824,1.859848,1.400964,71.401001,-3.686262,188.495305,-396.606405,86.120093,1
0.205208,92.599990,86.911666,-163.580790,-83.128406,-20.440636,25.416817,-4.295932,19.747671,-25.611434,4.356766,1.090505,1.232779,46.800164,-2.301488,188.419916,-443.042420,81.815919,1
0.206250,41.094930,39.250415,-176.036253,-43.855966,-9.938605,13.976195,-3.633568,10.593124,-14.679154,3.792802,0.510763,0.641204,13.584016,-0.961747,188.495389,-482.689210,57.444973,1
0.207292,30.947597,31.627904,-121.013484,-30.457399,2.027546,2.052845,-4.227804,-0.607052,-2.656183,4.296206,0.208131,0.205894,-20.557590,-0.117373,188.495302,-504.285878,28.339715,1
0.208333,29.399507,33.695026,-23.119616,-29.612951,11.175542,-7.935574,-3.970428,-9.714449,7.510922,4.152376,0.135207,0.107918,-49.804302,0.434285,188.495408,-512.129803,3.798792,1
0.209375,-7.562549,-1.962825,27.419186,9.017708,17.454010,-16.693041,-1.426950,-15.956516,15.936302,1.737549,-0.462766,0.379659,-71.294261,1.740251,188.419884,-514.323760,-12.150116,1
0.210416,-29.687802,-21.236387,87.740084,23.508428,21.141830,-25.543030,3.175535,-20.784053,25.071901,-2.804445,-0.499227,0.909431,-82.121008,2.190584,188.495356,-516.268924,-11.289827,1
0.211458,-51.304560,-45.020032,134.378200,56.194176,23.930629,-31.110478,6.423012,-23.729177,30.664865,-6.241220,-1.531095,1.298716,-82.035524,2.899858,188.495256,-538.525236,8.129178,1
0.212500,-130.889934,-125.461606,101.179833,130.134002,24.290238,-31.367932,7.206494,-24.697586,31.421585,-7.301019,-2.194699,1.415846,-70.086333,4.307149,188.495280,-582.511710,23.711657,1
0.213542,-111.702660,-106.199790,145.460525,101.816861,18.995188,-25.213167,5.953679,-19.623413,25.520014,-6.033045,-1.392540,1.168289,-46.243703,3.282641,188.426757,-632.545505,20.490566,1
0.214583,-39.315339,-37.209600,171.756743,40.284785,9.678397,-15.228770,5.393509,-10.273007,15.970122,-5.393381,-0.725290,0.657257,-14.179733,1.447534,188.495705,-672.204906,-7.020280,1
0.215625,-28.512610,-29.587089,119.954166,30.826973,-1.498817,-3.430125,5.298885,1.028725,4.183890,-5.283616,-0.346088,0.202311,19.478702,0.614418,188.495655,-692.149069,-34.723564,1
0.216667,-23.201645,-27.508222,26.848058,24.409172,-10.489026,6.674954,4.628951,10.205035,-6.110039,-4.765072,-0.309626,0.058172,48.714264,-0.151148,188.495911,-699.171802,-59.319952,1
0.217708,6.223360,0.503627,-25.805136,-5.743235,-15.277688,14.519262,1.638850,14.829460,-13.825202,-1.808991,0.372208,0.289952,68.955412,-1.063072,188.495747,-700.100272,-68.815220,1
0.218750,35.399768,28.351046,-78.944396,-34.499488,-19.237049,23.618660,-3.035548,18.151791,-22.757880,2.789778,0.394086,0.767842,80.246747,-1.851155,188.495731,-703.602254,-72.858882,1
0.219791,47.174290,39.414846,-141.051590,-43.540706,-21.115819,29.564244,-7.051367,19.900005,-29.154067,6.972197,0.904550,1.184756,79.811893,-2.020030,188.495718,-720.334172,-56.997413,1
0.220833,109.606377,105.010727,-112.227825,-113.584813,-22.080890,30.984265,-8.705385,20.737842,-30.785877,8.826845,2.151542,1.320902,68.643209,-3.427320,188.495805,-760.844857,-41.362463,1
0.221875,123.855583,119.292659,-120.539568,-118.223645,-17.846319,25.662203,-7.433646,17.292192,-26.013045,7.789756,1.444184,1.163397,45.387818,-3.078312,188.495665,-806.797483,-43.372618,1
0.222916,48.643280,45.757151,-168.733098,-44.790488,-9.432218,16.385805,-6.237606,9.831454,-16.695665,6.268188,0.426901,0.680408,14.498324,-0.973006,188.495794,-839.471018,-62.930972,1
0.223958,20.924563,21.926526,-122.447381,-24.197228,0.937713,5.098046,-5.802338,0.481048,-5.725338,5.995669,0.138853,0.206376,-18.754990,-0.038565,188.495750,-853.642804,-86.169786,1
0.225004,19.828470,23.406397,-29.657216,-19.457062,9.748117,-5.381145,-4.708491,-8.096807,4.809558,5.000215,-0.003348,0.027856,-48.317622,0.603160,188.495787,-858.035812,-101.971998,1
0.226042,-11.020326,-5.251428,23.068888,9.625710,14.393670,-13.165113,-1.491293,-13.345076,12.854465,1.953294,-0.532043,0.217262,-68.019848,1.650184,188.571176,-858.599207,-105.116680,1
0.227083,-23.653642,-17.877314,84.422678,27.899555,17.028351,-21.262853,3.501040,-16.181390,20.485078,-3.133739,-0.812798,0.616882,-78.355991,2.246875,188.495740,-864.193583,-100.250934,1
0.228125,-54.875336,-47.157624,134.353897,51.634160,19.343788,-28.362958,7.846148,-19.271594,27.955046,-7.645453,-0.834675,1.073069,-78.668194,2.742241,188.495655,-882.571195,-87.019169,1
0.229167,-93.419381,-88.323884,131.158007,95.004985,20.070344,-30.241570,10.037627,-20.254511,30.056107,-9.901310,-2.092606,1.207975,-67.718796,3.552841,188.495769,-918.153686,-77.146911,1
0.230208,-118.414816,-115.172977,108.203500,118.548182,16.947623,-26.242984,9.485026,-17.545142,26.661435,-9.715845,-1.939466,1.112066,-45.284795,3.665424,188.571183,-957.387682,-80.237287,1
0.231250,-58.265314,-55.754971,161.986798,55.867657,9.032570,-16.697064,7.232988,-9.529472,17.170728,-7.274524,-0.641428,0.667592,-14.629453,1.796542,188.495653,-986.014087,-90.995917,1
0.232292,-17.506483,-18.229664,126.771254,19.353746,-0.383298,-6.181667,6.574409,0.005911,6.872572,-6.600795,-0.287749,0.222292,17.861938,0.411768,188.495649,-997.621222,-109.917967,1
0.233333,-16.568589,-20.191081,34.090454,17.777444,-8.823085,4.217070,5.170197,8.540242,-3.510135,-5.230626,-0.152841,0.015592,46.971132,-0.241215,188.495718,-1001.210304,-119.371840,1
0.234375,14.698304,9.218425,-20.774344,-13.669782,-13.839255,12.483765,1.994634,13.618042,-11.863648,-2.232910,0.317516,0.170066,67.242013,-1.243205,188.571093,-1001.457161,-129.428699,1
0.235417,19.545972,13.106023,-87.669297,-19.457062,-15.442814,19.829256,-3.387547,14.978167,-19.223702,3.137997,0.572748,0.584775,76.541197,-1.535922,188.495703,-1001.784651,-124.429317,1
0.236458,48.507681,41.940023,-133.675526,-50.949325,-17.758251,27.279338,-8.088440,16.708245,-26.697898,8.009286,0.656610,1.020016,77.288253,-2.200163,188.495732,-1013.481972,-114.079274,1
0.237500,91.006700,85.032465,-134.064379,-88.622944,-18.400409,29.620562,-10.382113,17.379240,-29.390806,10.533877,1.546277,1.220033,66.457790,-2.841888,188.495741,-1037.847670,-109.395465,1
0.238542,112.510458,109.180206,-111.061265,-111.648214,-15.897829,26.438589,-10.329123,15.427915,-26.579528,10.605792,1.808801,1.056877,44.581294,-2.931954,188.571259,-1065.938164,-113.364792,1
0.239583,62.078891,59.721968,-152.449858,-59.742839,-8.496502,17.109895,-7.834849,8.946466,-17.536935,8.206106,0.547225,0.663941,14.197272,-1.243205,188.495769,-1088.483683,-125.461726,1
0.240625,21.331361,21.480215,-126.105034,-19.794841,0.390961,6.892181,-6.752357,0.854629,-7.310645,6.919207,0.014883,0.216504,-17.744048,0.096535,188.495662,-1099.123904,-136.397651,1
0.241667,13.590912,17.122816,-35.988237,-14.987120,8.423437,-3.357716,-5.117264,-6.878135,2.898734,5.439274,-0.127317,0.004912,-46.659974,0.670710,188.495700,-1101.823413,-143.521206,1
0.242708,-14.523303,-9.503121,21.950934,15.581880,13.380895,-11.564070,-1.892497,-11.974070,11.011281,2.316654,-0.626843,0.140301,-66.990322,1.751509,188.571096,-1102.391551,-151.661799,1
0.243750,-24.252538,-17.431003,85.868727,21.538050,14.863362,-19.022197,3.588093,-14.440430,18.646121,-3.088319,-0.696121,0.538060,-76.033053,2.044225,188.495689,-1101.708648,-152.285348,1
0.244792,-35.247366,-29.540109,141.183137,41.714716,16.573336,-26.275166,8.675050,-16.293827,25.748298,-8.504647,-0.947707,0.976127,-76.434457,2.539592,188.495850,-1108.850882,-140.430971,1
0.245833,-89.758205,-83.954740,131.631923,88.407035,17.343926,-29.079003,11.188248,-17.646698,29.049965,-11.157928,-1.604018,1.176350,-66.005397,3.383966,188.495808,-1125.227554,-134.772963,1
0.246875,-111.318463,-107.938051,116.357271,108.876443,15.208292,-26.271143,11.229883,-15.735269,26.399331,-11.169283,-1.943113,1.104281,-44.422520,3.474033,188.646427,-1146.941350,-138.148007,1
0.247917,-64.627171,-62.531842,143.066646,63.084868,8.258311,-17.497585,8.864297,-8.902001,18.206463,-9.129171,-0.812798,0.696048,-14.254067,1.920384,188.495698,-1162.046590,-152.368738,1
0.248958,-27.054920,-27.144127,123.502454,25.062211,-0.269544,-7.131030,7.217849,-0.037613,7.705387,-7.274524,-0.156487,0.232765,17.363900,0.490577,188.495678,-1171.002707,-157.794357,1
0.250000,-9.223638,-13.050114,39.522251,12.429276,-8.092860,2.978072,5.472992,7.996192,-2.394078,-5.605341,-0.054394,0.003259,46.093991,-0.331281,188.495721,-1172.626286,-164.789973,1
0.251042,13.726511,8.783859,-23.605683,-14.412896,-12.690710,10.910880,2.221731,12.384862,-10.117696,-2.452440,0.456071,0.119906,66.182754,-1.265722,188.646422,-1172.831492,-170.994713,1
0.252084,31.275295,24.205058,-82.784324,-26.291458,-14.470404,18.723007,-3.266429,14.278156,-18.187968,2.869263,0.368562,0.507055,75.481937,-1.614730,188.495656,-1172.563749,-178.301709,1
0.253125,25.071636,19.084233,-149.509154,-29.826878,-15.413458,25.658180,-8.777299,14.495776,-25.019586,8.766285,0.671195,0.910878,75.392736,-1.727313,188.495712,-1177.097301,-169.194261,1
0.254167,86.972627,81.191846,-128.741947,-86.675085,-16.444580,28.940722,-11.521379,15.529471,-28.735546,11.692086,1.312922,1.143278,65.279596,-2.751821,188.495656,-1188.012571,-162.244570,1
0.255208,115.267640,111.188602,-117.732532,-108.945981,-14.591496,26.338021,-11.381336,14.100433,-26.292059,11.476341,1.630139,1.083680,43.912288,-2.875663,188.721855,-1206.783795,-164.809383,1
0.256250,67.231657,65.218633,-135.024361,-64.708190,-8.210283,18.272462,-9.352609,8.659933,-18.834773,9.708749,0.663902,0.712377,14.271606,-1.434597,188.571138,-1218.129036,-177.295313,1
0.257292,32.054990,32.085959,-119.275795,-29.793100,0.104742,7.636384,-7.130851,1.094011,-8.122322,7.392332,-0.006994,0.249783,-17.387245,-0.106115,188.495814,-1224.459206,-180.422915,1
0.258333,5.827863,9.335875,-43.655942,-8.096428,7.821644,-2.500876,-5.238382,-6.348593,2.049010,5.541469,-0.189302,0.005326,-46.076452,0.805810,188.495812,-1225.554091,-183.102521,1
0.259375,-12.805714,-8.034995,23.445589,13.983060,12.092910,-10.140026,-1.926561,-10.737263,9.607755,2.286374,-0.696121,0.104955,-65.826995,1.740251,188.646527,-1226.023988,-183.439921,1
0.260417,-37.179653,-30.479709,78.650634,33.394093,14.250560,-18.225698,3.448050,-13.627982,17.737212,-2.952059,-0.604966,0.464958,-75.501565,2.291908,188.571187,-1227.754207,-189.013611,1
0.261458,-20.128066,-13.790050,155.339834,22.371238,14.540448,-25.040190,9.341199,-14.415041,24.602650,-9.098891,-0.758106,0.869056,-74.914327,2.089259,188.495664,-1233.132871,-182.714228,1
0.262500,-78.785978,-73.924502,131.218766,83.452943,15.685324,-28.632481,12.323730,-15.887603,28.420070,-12.338847,-1.483695,1.132805,-65.061355,3.260124,188.495662,-1243.194667,-175.263889,1
0.263542,-121.488396,-117.216609,113.501628,114.100758,14.140476,-26.210802,11.937666,-14.661677,26.297872,-12.020907,-1.789973,1.066661,-43.876165,3.564099,188.646475,-1260.198365,-177.312192,1
0.264583,-69.881637,-67.899312,130.975732,67.126957,8.258311,-18.796925,10.143606,-8.869358,19.347884,-10.370649,-0.922184,0.732290,-14.648037,2.044225,188.571207,-1270.734612,-186.738021,1
0.265625,-32.919581,-33.415962,114.984132,33.180167,0.152445,-8.003960,7.600127,-0.520004,8.711528,-7.785498,-0.222118,0.266181,16.947630,0.704485,188.495631,-1273.995367,-192.448814,1
