1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,-88.232715,197.596641,-68.129408,-1.070625,3.066063,-5.727253,2.287460,-2.876669,5.632115,-2.102455,-0.042949,0.463786,-0.025873,-49.777843,188.495656,1586.638366,4.669196,0
0.037500,-147.150526,166.965655,-6.168034,0.134120,4.500827,-4.966861,0.164957,-4.464193,4.937599,0.064207,-0.035656,0.459859,0.011294,-13.064446,188.420316,1585.646106,4.677919,0
0.038542,-186.960163,120.737295,55.659671,1.316347,5.653041,-3.728157,-2.116058,-5.508617,3.578764,2.219445,0.048206,0.455656,-0.025873,26.305915,188.494444,1584.570816,4.293038,0
0.039583,-188.406553,43.478619,114.425155,2.464795,5.660380,-1.786294,-3.921539,-5.592171,1.710906,4.028170,0.084667,0.455036,-0.014723,62.580237,188.495620,1583.567883,3.838525,0
0.040625,-163.467618,-20.672626,164.380678,3.433095,5.220043,0.196450,-5.239888,-5.113635,-0.294993,5.227640,0.102898,0.461168,-0.029590,92.403539,188.495660,1582.489843,4.330055,0
0.041667,-100.323636,-75.979879,188.428836,3.973542,3.594467,2.440835,-5.657430,-3.476738,-2.568346,5.699813,0.099252,0.490588,-0.014723,112.409582,188.495716,1581.910015,5.181992,0
0.042708,-27.631216,-131.510286,189.972098,3.973542,1.756061,4.206908,-5.448659,-1.592977,-4.203261,5.357107,0.084667,0.468403,-0.018440,115.978470,188.495620,1581.415234,5.228753,0
0.043750,35.908264,-170.914795,143.722836,3.027760,-0.463970,5.212589,-4.138042,0.697161,-5.290329,4.077672,0.070083,0.477084,-0.018440,93.743279,188.495589,1581.773933,5.787756,0
0.044792,88.046120,-198.221944,67.701978,1.597829,-2.790416,5.707253,-2.282301,3.048064,-5.669940,2.139480,0.051852,0.463511,-0.025873,50.455021,188.495734,1582.077760,5.638296,0
0.045833,146.387634,-167.590957,6.190216,0.426862,-4.170138,5.040887,-0.244853,4.536843,-4.936601,0.064207,-0.002841,0.458963,-0.033307,14.631032,188.420226,1581.449103,6.725046,0
0.046875,186.897866,-120.951522,-55.175726,-0.744105,-5.285657,3.736773,2.016831,5.596459,-3.659727,-2.110071,-0.053887,0.458894,-0.033307,-26.765827,188.495656,1581.379184,7.305372,0
0.047917,188.604155,-44.303586,-114.245003,-1.926332,-5.366386,1.876673,3.787517,5.714194,-1.735790,-3.892141,-0.053887,0.463442,-0.014723,-61.160009,188.495671,1580.784882,6.968875,0
0.048958,163.653920,19.272153,-164.759502,-2.894632,-4.929719,-0.110160,5.125197,5.224264,0.265796,-5.148729,-0.072118,0.470263,-0.048173,-93.797892,188.495700,1580.567570,6.234836,0
0.050000,102.374425,75.589477,-187.628948,-3.367522,-3.366523,-2.325927,5.562069,3.594963,2.521893,-5.598054,-0.086703,0.482940,-0.029590,-111.754920,188.571051,1580.071141,5.796218,0
0.051042,29.422107,131.601430,-189.779794,-3.412560,-1.517109,-4.096089,5.357165,1.790957,4.174064,-5.289619,-0.112226,0.478186,-0.022156,-116.438383,188.495631,1579.288807,6.379621,0
0.052083,-35.089167,169.866673,-144.150267,-2.545593,0.644211,-5.134474,4.143201,-0.556148,5.213680,-3.979721,-0.046595,0.473088,0.000144,-94.946241,188.495774,1577.957343,6.260936,0
0.053125,-88.040617,197.913757,-67.594735,-1.070625,3.007351,-5.686372,2.299059,-2.834892,5.610546,-2.148149,-0.050241,0.459514,-0.018440,-50.442084,188.495566,1577.686414,7.234616,0
0.054167,-145.862335,167.224045,-5.511844,0.122861,4.445785,-4.970949,0.180421,-4.384437,4.898775,-0.004334,0.000805,0.451109,-0.018440,-12.557822,188.495593,1576.293889,8.260829,0
0.055208,-187.095762,120.091320,55.611064,1.350125,5.561304,-3.707716,-2.007806,-5.466840,3.608961,2.139480,0.048206,0.449317,-0.014723,26.677440,188.495702,1575.637430,9.679334,0
0.056250,-188.350054,42.879624,113.659600,2.509832,5.601669,-1.855792,-3.797823,-5.527607,1.766985,3.906319,0.095606,0.465302,-0.014723,61.004071,188.495718,1573.882965,11.235607,0
0.057292,-162.993021,-20.437726,164.866745,3.478132,5.165001,0.171922,-5.178030,-5.113635,-0.264797,5.174330,0.088314,0.467231,-0.011006,93.506855,188.495674,1573.299745,11.924648,0
0.058333,-101.600527,-76.015114,187.250124,3.962282,3.587128,2.330456,-5.599438,-3.484334,-2.499326,5.669350,0.084667,0.478393,-0.014723,112.049315,188.495693,1572.511437,12.374471,0
0.059375,-28.636909,-131.557266,190.130070,3.996060,1.803764,4.108793,-5.429328,-1.676531,-4.112672,5.334260,0.099252,0.471365,-0.048173,117.351986,188.495711,1571.839202,13.554595,0
0.060417,35.264168,-169.434924,145.047368,3.072797,-0.361225,5.151267,-4.176703,0.640192,-5.221309,4.085288,0.070083,0.475293,-0.048173,94.959178,188.495653,1570.856519,13.786608,0
0.061458,88.249518,-197.963553,69.111572,1.642866,-2.695010,5.703165,-2.363490,2.918935,-5.626803,2.204214,0.066437,0.463304,-0.022156,51.231846,188.495785,1570.028850,15.302664,0
0.062500,146.071236,-167.661427,7.368928,0.438121,-4.111426,5.024535,-0.298978,4.468481,-4.940915,0.102285,0.000805,0.462202,-0.007290,15.452890,188.495683,1569.388817,15.725682,0
0.063542,187.361163,-121.068972,-54.762570,-0.755365,-5.241624,3.761302,1.962706,5.543288,-3.629531,-2.098647,-0.032010,0.455174,-0.033307,-25.955228,188.495720,1568.649788,15.602470,0
0.064583,188.321657,-44.550232,-113.771087,-1.926332,-5.340699,1.905290,3.760455,5.653427,-1.761672,-3.903565,-0.083057,0.457792,-0.011006,-60.912326,188.495778,1567.943585,15.471965,0
0.065625,163.439221,19.624504,-164.759502,-2.883372,-4.962744,-0.118336,5.098134,5.205275,0.175207,-5.125882,-0.101287,0.478669,-0.025873,-92.266760,188.495711,1567.376387,16.668103,0
0.066667,102.114527,75.894847,-187.179336,-3.367522,-3.359184,-2.276870,5.500211,3.568377,2.491697,-5.594246,-0.130457,0.468196,-0.044457,-111.923795,188.571183,1566.826732,16.892574,0
0.067708,28.484213,131.213844,-189.986372,-3.423819,-1.553803,-4.087912,5.364897,1.760574,4.130926,-5.285811,-0.104934,0.483285,-0.033307,-115.807917,188.495671,1566.203416,17.062175,0
0.068750,-35.688063,169.631772,-144.271783,-2.523075,0.688244,-5.142650,4.096808,-0.533361,5.209366,-3.975913,-0.050241,0.456690,-0.014723,-92.807160,188.495615,1566.052803,17.466123,0
0.069792,-87.803318,198.007717,-67.509673,-1.036847,3.047715,-5.653667,2.271996,-2.850083,5.632115,-2.159573,-0.039302,0.455518,-0.077907,-49.811618,188.495700,1566.434196,17.407366,0
0.070833,-145.704136,167.400221,-6.070821,0.111601,4.438446,-4.966861,0.172689,-4.365448,4.933286,-0.000527,0.011744,0.456758,-0.044457,-13.447229,188.420287,1566.616425,17.410128,0
0.071875,-186.779364,120.772530,55.173604,1.293828,5.579652,-3.728157,-2.015538,-5.482032,3.665040,2.139480,0.026329,0.454002,-0.011006,25.844324,188.495644,1567.197409,17.510927,0
0.072917,-188.270954,44.429965,113.878330,2.464795,5.634694,-1.868056,-3.805555,-5.588373,1.719533,3.952013,0.077375,0.462133,-0.011006,62.152420,188.495584,1568.274685,16.264812,0
0.073958,-163.761416,-18.887384,164.793835,3.511910,5.183349,0.126952,-5.193494,-5.102241,-0.230287,5.162907,0.135714,0.470607,-0.018440,92.696255,188.495658,1568.199124,15.970426,0
0.075000,-102.900019,-75.404373,187.359489,3.962282,3.605475,2.289574,-5.611036,-3.434961,-2.495012,5.657926,0.132068,0.472950,-0.029590,111.587724,188.495682,1567.954220,15.000384,0
0.076042,-29.857301,-131.228406,190.069312,3.996060,1.814773,4.133322,-5.433194,-1.638551,-4.181693,5.280950,0.132068,0.466956,-0.022156,116.237412,188.495598,1567.890001,13.366222,0
0.077083,34.653972,-169.752039,145.010913,3.095316,-0.368564,5.175796,-4.168971,0.632596,-5.212682,4.031978,0.059144,0.464613,-0.014723,94.171096,188.495693,1567.383119,12.902063,0
0.078125,87.910521,-198.045768,68.625505,1.631607,-2.735374,5.699077,-2.324829,3.010085,-5.618175,2.135673,0.040913,0.458619,-0.029590,50.736479,188.495693,1567.401459,11.333172,0
0.079167,145.720939,-167.837602,6.651979,0.426862,-4.122434,4.950948,-0.252585,4.479875,-4.889149,0.064207,-0.013779,0.452900,-0.025873,14.754874,188.420334,1566.903825,10.691422,0
0.080208,186.965666,-120.716622,-54.871935,-0.755365,-5.245293,3.777654,1.974304,5.573671,-3.603648,-2.106263,-0.035656,0.449042,-0.029590,-26.810861,188.495711,1566.880457,10.392138,0
0.081250,188.604155,-43.587141,-113.090594,-1.892554,-5.292996,1.876673,3.760455,5.699002,-1.765986,-3.880717,-0.079410,0.443874,-0.003573,-60.507026,188.495656,1567.067030,10.865454,0
0.082292,163.168023,20.188264,-164.467862,-2.883372,-4.878346,-0.097895,5.090402,5.190083,0.201089,-5.114458,-0.093995,0.434779,-0.018440,-93.595242,188.495569,1566.654032,10.734846,0
0.083333,101.899828,75.753907,-187.179336,-3.367522,-3.351845,-2.305487,5.507944,3.598760,2.457186,-5.613285,-0.126811,0.455449,-0.040740,-111.360879,188.571062,1566.828576,11.379212,0
0.084375,28.642412,131.119884,-190.071434,-3.423819,-1.531787,-4.096089,5.411291,1.787159,4.139553,-5.316274,-0.104934,0.447181,-0.007290,-116.596000,188.495669,1567.326720,11.642433,0
0.085417,-35.179566,169.197207,-145.158855,-2.579371,0.633202,-5.109945,4.154799,-0.506776,5.209366,-4.002568,-0.086703,0.473019,0.000144,-95.419091,188.495729,1567.567861,11.701567,0
0.086458,-87.848518,197.913757,-68.955722,-1.081884,2.985334,-5.686372,2.299059,-2.869073,5.649370,-2.148149,-0.021072,0.462959,-0.011006,-51.354008,188.495611,1567.998680,10.959103,0
0.087500,-145.760635,167.564651,-7.322443,0.122861,4.420098,-5.003654,0.234547,-4.354054,4.950541,-0.030989,0.008098,0.457792,-0.022156,-13.773721,188.495526,1568.162302,11.026902,0
0.088542,-187.457360,121.524211,54.493111,1.338865,5.586991,-3.756774,-2.023271,-5.451649,3.643471,2.120441,0.044560,0.456069,-0.029590,25.900615,188.495633,1567.902405,10.777251,0
0.089583,-188.451753,45.205136,113.489477,2.476055,5.649372,-1.900761,-3.793957,-5.550394,1.792867,3.963437,0.070083,0.465095,-0.018440,60.722613,188.495611,1567.873106,11.043143,0
0.090625,-163.558018,-18.746444,165.085475,3.455614,5.198027,0.118776,-5.162565,-5.098443,-0.247542,5.246679,0.099252,0.479082,-0.044457,93.439305,188.495513,1568.753211,10.411772,0
0.091667,-102.967818,-75.451353,187.043546,3.928504,3.660517,2.310015,-5.599438,-3.484334,-2.490698,5.646503,0.102898,0.463648,-0.025873,111.857924,188.571100,1568.838291,10.930034,0
0.092708,-28.987207,-131.228406,190.470317,3.996060,1.840459,4.145586,-5.417730,-1.657541,-4.181693,5.353299,0.117483,0.449731,-0.051890,117.610928,188.495577,1569.729731,11.660442,0
0.093750,35.546667,-168.965123,145.399767,3.106575,-0.342877,5.192148,-4.184435,0.640192,-5.229937,4.089095,0.066437,0.440291,-0.014723,95.218120,188.495602,1570.311347,12.083271,0
0.094792,87.763622,-198.527314,68.236651,1.631607,-2.709687,5.727694,-2.344159,2.968308,-5.648371,2.227061,0.055498,0.459583,-0.007290,50.995421,188.495609,1570.959853,13.543342,0
0.095833,145.099443,-167.919818,6.530462,0.449381,-4.144451,4.987742,-0.260317,4.479875,-4.945228,0.106093,-0.013779,0.457999,-0.007290,15.385340,188.571136,1571.420518,14.212455,0
0.096875,187.180365,-120.857562,-54.495233,-0.777883,-5.326022,3.781743,1.970438,5.626842,-3.694237,-2.064377,-0.032010,0.453658,-0.033307,-25.583703,188.495562,1572.604399,15.194407,0
0.097917,188.592855,-44.503252,-113.127049,-1.926332,-5.384733,1.901202,3.795250,5.725588,-1.813437,-3.911180,-0.079410,0.449731,-0.014723,-60.563318,188.495506,1573.421227,15.207047,0
0.098958,163.687820,18.661413,-164.881018,-2.827076,-4.962744,-0.089719,5.132929,5.269839,0.209717,-5.198231,-0.072118,0.469367,-0.022156,-92.368085,188.495613,1575.353166,14.607976,0
0.100000,103.425318,75.178401,-187.021364,-3.345004,-3.436243,-2.289134,5.612329,3.625346,2.431304,-5.678019,-0.123164,0.476119,-0.014723,-111.732403,188.571038,1576.353099,14.465517,0
0.101042,30.439100,131.025924,-190.241557,-3.401300,-1.590498,-4.128794,5.465416,1.828936,4.165436,-5.327697,-0.072118,0.474741,-0.022156,-115.897983,188.495638,1577.026425,14.122229,0
0.102083,-34.207772,169.467342,-145.243917,-2.545593,0.592838,-5.228501,4.208925,-0.506776,5.278386,-4.059686,-0.086703,0.472537,-0.025873,-93.111134,188.495631,1578.357312,13.971937,0
0.103125,-87.543420,198.101677,-69.174452,-1.093144,3.022029,-5.751782,2.333854,-2.888062,5.666625,-2.178612,-0.068472,0.463304,0.000144,-50.475859,188.495624,1578.875722,13.946259,0
0.104167,-145.692836,167.776061,-6.957893,0.100342,4.478810,-4.991390,0.192020,-4.433810,5.045443,0.007089,0.026329,0.458136,-0.014723,-13.649879,188.495694,1580.623494,13.541725,0
0.105208,-187.050562,121.183606,54.772599,1.316347,5.638363,-3.801743,-2.077397,-5.539001,3.621902,2.173751,0.077375,0.451660,-0.007290,25.821807,188.495617,1581.466906,12.680427,0
0.106250,-188.598652,43.948419,113.234292,2.487314,5.689736,-1.872145,-3.902208,-5.645342,1.745416,3.982476,0.077375,0.461168,0.000144,61.814671,188.495638,1582.375759,12.526923,0
0.107292,-163.682317,-19.744770,164.368526,3.433095,5.256738,0.143305,-5.263085,-5.181997,-0.243228,5.258103,0.081021,0.456690,-0.018440,92.403539,188.495591,1583.138231,13.262567,0
0.108333,-101.792626,-75.345648,187.699736,3.951023,3.689873,2.367249,-5.680626,-3.552696,-2.533836,5.734083,0.099252,0.421413,-0.029590,111.700307,188.571040,1584.787856,13.699859,0
0.109375,-28.331811,-130.970016,190.652592,3.996060,1.822112,4.182379,-5.479588,-1.725903,-4.220516,5.391377,0.128422,0.461926,-0.014723,116.507612,188.495687,1585.646264,14.469894,0
0.110417,35.049470,-169.752039,145.266098,3.117835,-0.394250,5.253470,-4.234695,0.636394,-5.337781,4.134790,0.055498,0.459308,-0.044457,94.418779,188.495736,1587.427116,14.419467,0
0.111458,87.322924,-198.245434,69.378908,1.665385,-2.772068,5.821721,-2.382821,3.010085,-5.717392,2.200406,0.044560,0.468334,-0.033307,51.434495,188.495658,1588.325241,13.281391,0
0.112500,145.845238,-168.142973,7.842843,0.505677,-4.228849,5.077680,-0.271915,4.555833,-4.996993,0.083246,-0.013779,0.463442,-0.037023,15.801898,188.495611,1589.846396,12.444726,0
0.113542,187.282064,-122.032063,-53.911953,-0.744105,-5.373725,3.794007,1.985902,5.642034,-3.707179,-2.091032,-0.024718,0.458205,-0.007290,-26.000261,188.495604,1590.445327,11.732485,0
0.114583,188.931853,-45.748223,-113.054139,-1.903813,-5.432436,1.970700,3.806848,5.774960,-1.856575,-3.926412,-0.072118,0.466680,-0.051890,-60.338151,188.495765,1591.530081,11.723523,0
0.115625,164.038117,18.262082,-164.771653,-2.872113,-5.028794,-0.093807,5.202520,5.307818,0.252854,-5.217270,-0.126811,0.477704,-0.040740,-93.685309,188.495595,1592.206667,11.149048,0
0.116667,103.391418,74.873031,-187.556038,-3.401300,-3.432574,-2.325927,5.631660,3.648133,2.504638,-5.685634,-0.119518,0.482045,-0.022156,-111.642337,188.571022,1592.963495,10.520805,0
0.117708,29.749805,130.849749,-190.484591,-3.446337,-1.572151,-4.169675,5.473149,1.775766,4.199946,-5.388623,-0.112226,0.480116,0.000144,-116.911233,188.495631,1593.767183,10.050212,0
0.118750,-34.727569,169.408617,-145.085945,-2.545593,0.666228,-5.236678,4.208925,-0.540957,5.295642,-4.063494,-0.072118,0.472537,-0.033307,-95.452866,188.495644,1594.017821,9.846988,0
0.119792,-87.260922,198.489262,-68.178015,-1.081884,3.040377,-5.719077,2.337720,-2.895658,5.696821,-2.205267,-0.017425,0.463924,-0.029590,-50.903675,188.495732,1594.497979,10.304719,0
0.120833,-145.161739,167.987471,-6.423220,0.122861,4.486149,-5.060888,0.195886,-4.449002,4.993678,-0.008142,-0.010133,0.458412,-0.007290,-13.357163,188.571100,1594.036566,10.149219,0
0.121875,-187.333061,120.784275,54.505262,1.305087,5.675058,-3.789479,-2.058066,-5.561788,3.682295,2.181367,0.084667,0.453934,-0.037023,25.889357,188.495613,1594.747906,10.579255,0
0.122917,-188.734251,44.159830,112.906196,2.431017,5.722761,-1.913026,-3.848082,-5.637746,1.779926,3.993899,0.073729,0.455449,-0.007290,60.463672,188.495770,1594.864292,10.680902,0
0.123958,-163.738817,-18.687719,165.000413,3.478132,5.271416,0.131040,-5.278549,-5.200987,-0.230287,5.292374,0.132068,0.470814,-0.040740,93.473080,188.495667,1595.600958,10.476358,0
0.125000,-103.250316,-74.699672,187.371641,3.996060,3.686204,2.363161,-5.692225,-3.552696,-2.533836,5.730275,0.110191,0.472330,-0.003573,112.083090,188.570951,1595.674431,9.859373,0
0.126042,-30.320598,-131.134446,190.676895,4.018579,1.844128,4.194644,-5.564643,-1.718307,-4.250713,5.467534,0.117483,0.473639,-0.040740,117.700994,188.495613,1597.018828,9.164636,0
0.127083,33.851678,-169.446669,145.873682,3.140353,-0.379572,5.273911,-4.288821,0.647788,-5.294643,4.150021,0.077375,0.474052,-0.025873,95.420770,188.495738,1596.712421,8.684164,0
0.128125,87.187325,-198.503824,69.634094,1.654126,-2.779407,5.813544,-2.367356,3.036670,-5.730333,2.211829,0.062790,0.465371,-0.011006,51.524562,188.495720,1597.188799,8.419363,0
0.129167,145.596639,-168.248678,7.891450,0.449381,-4.236188,5.134914,-0.256451,4.593812,-5.048759,0.068015,-0.010133,0.461581,-0.044457,15.689315,188.570973,1598.032221,8.163096,0
0.130208,187.587162,-121.574008,-53.887649,-0.732846,-5.359047,3.871681,2.028430,5.691406,-3.707179,-2.167189,-0.042949,0.456001,0.011294,-25.459862,188.495615,1598.870265,7.336017,0
0.131250,188.864053,-44.503252,-112.738195,-1.881295,-5.432436,1.893025,3.895769,5.820535,-1.735790,-4.017800,-0.083057,0.449868,-0.040740,-60.293118,188.495598,1599.408753,5.635659,0
0.132292,163.800819,19.330878,-164.528620,-2.894632,-4.970083,-0.142865,5.260512,5.319212,0.226972,-5.243925,-0.068472,0.448215,-0.011006,-92.030335,188.495662,1599.644217,6.246847,0
0.133333,102.363125,74.896521,-187.823375,-3.401300,-3.384870,-2.379073,5.697384,3.678516,2.573658,-5.742752,-0.090349,0.447526,-0.044457,-112.160220,188.571102,1600.734161,6.080457,1
0.134375,28.936210,130.650084,-190.788383,-3.378782,-1.520778,-4.214644,5.523408,1.787159,4.277594,-5.430509,-0.072118,0.462753,-0.040740,-116.111892,188.495644,1601.868714,5.979887,1
0.135417,-34.727569,169.807948,-144.915822,-2.568112,0.710261,-5.269383,4.224390,-0.540957,5.416427,-4.101572,-0.104934,0.446148,-0.063040,-93.156168,188.495711,1603.614551,5.924082,1
0.136458,-86.820225,198.430537,-68.894964,-1.104403,3.080741,-5.809016,2.326122,-2.914648,5.761528,-2.190036,-0.061180,0.462891,-0.007290,-50.689767,188.495640,1604.398197,5.255192,1
0.137500,-145.591136,168.046196,-7.759903,0.122861,4.592564,-5.077240,0.157225,-4.559141,5.054071,0.037552,0.004452,0.464269,-0.025873,-14.449220,188.495682,1606.172217,3.904876,1
0.138542,-187.197461,121.794346,53.958437,1.316347,5.704414,-3.842624,-2.092861,-5.633948,3.729746,2.223253,0.037267,0.463924,-0.029590,25.078757,188.495633,1607.615588,3.203323,1
0.139583,-188.892450,45.686681,113.282898,2.476055,5.774134,-1.908938,-3.944736,-5.732694,1.775612,4.051017,0.081021,0.461375,-0.025873,61.702087,188.495669,1609.452097,2.416355,1
0.140625,-164.631511,-17.748119,164.611560,3.444354,5.282424,0.151481,-5.340407,-5.250360,-0.282052,5.315221,0.091960,0.478186,0.000144,92.426055,188.495729,1610.357264,1.463281,1
0.141667,-103.261616,-74.335577,188.100741,3.984801,3.700882,2.428571,-5.769547,-3.560292,-2.589915,5.836895,0.128422,0.479702,0.000144,111.981765,188.571078,1612.149042,0.749429,1
