1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,178.163024,-9.667552,-147.735010,-2.511815,-4.247253,0.451802,3.648652,4.289398,-0.605852,-3.743123,-0.068979,0.391235,-0.100873,-169.510125,189.325081,1240.157716,-39.559319,1
0.141667,131.709031,51.559186,-185.830500,-3.288707,-3.293190,-1.414741,4.398070,3.306481,1.220422,-4.439562,-0.061686,0.417830,-0.100873,-124.533118,189.325154,1241.062163,-38.795271,1
0.142708,58.926212,106.032543,-193.583267,-3.435078,-1.711647,-3.076126,4.280737,1.844800,2.949464,-4.488767,-0.087210,0.426649,-0.123173,-53.526865,189.325075,1240.937755,-38.505412,1
0.143750,-4.963566,162.995842,-164.103311,-2.860854,-0.075062,-4.077783,3.656222,0.259801,3.904876,-3.754478,-0.105440,0.422584,-0.123173,10.870752,189.400405,1240.511272,-38.657417,1
0.144792,-67.067955,182.598264,-111.328601,-1.824998,1.789030,-4.379488,2.149817,-1.539191,4.323397,-2.289685,-0.130964,0.420173,-0.093440,70.033248,189.249628,1240.340871,-38.814204,1
0.145833,-126.934960,186.485862,-30.702260,-0.304993,3.311862,-4.262829,0.590422,-2.975483,4.162753,-0.669707,-0.174718,0.416383,-0.104590,128.767927,189.325063,1240.242967,-37.696792,1
0.146875,-166.428199,151.579692,38.234174,1.079901,4.093459,-3.297375,-0.984112,-3.784304,3.367985,0.908635,-0.196595,0.418450,-0.115740,163.556150,189.325066,1239.918780,-36.964091,1
0.147917,-190.621339,77.738814,91.264069,2.093238,4.629202,-1.825059,-2.933355,-4.223171,1.837635,2.846553,-0.214826,0.414316,-0.093440,189.743013,189.400537,1239.503162,-36.352466,1
0.148958,-177.965422,9.746950,148.510595,3.230428,4.196204,-0.501583,-3.588149,-3.943892,0.544025,3.637617,-0.258580,0.425960,-0.145474,169.894587,189.174357,1239.293560,-35.516128,1
0.150000,-131.048133,-52.020058,186.399507,3.939764,3.209116,1.409210,-4.314857,-2.931959,-1.366799,4.394616,-0.284103,0.415281,-0.141757,124.050689,189.325088,1239.274216,-35.500609,1
0.151042,-56.943222,-106.540395,194.225183,4.086135,1.697293,3.002208,-4.205094,-1.502921,-2.977472,4.413541,-0.247641,0.408391,-0.126890,51.693437,189.325035,1239.586064,-34.312158,1
0.152083,7.488952,-163.080873,164.101189,3.579466,0.060709,3.995820,-3.580579,0.085705,-3.970931,3.637617,-0.236703,0.418106,-0.119457,-12.343914,189.324945,1239.280778,-33.448173,1
0.153125,68.372950,-182.777255,110.317890,2.532351,-1.829070,4.353843,-2.089314,1.866562,-4.368315,2.187964,-0.211179,0.409631,-0.141757,-70.121636,189.174381,1240.048260,-32.361902,1
0.154167,127.313360,-186.711834,29.740155,0.989827,-3.384926,4.225116,-0.529919,3.320989,-4.249945,0.567986,-0.192949,0.420310,-0.123173,-128.619890,189.325157,1240.605913,-31.419044,1
0.155208,166.591901,-150.971768,-38.369964,-0.327511,-4.133499,3.340117,1.029475,4.129810,-3.438268,-0.976292,-0.120025,0.422446,-0.100873,-163.408113,189.400435,1241.035453,-30.289214,1
0.156250,191.056239,-77.436260,-91.302646,-1.374626,-4.738962,1.799414,2.952224,4.601320,-1.895235,-2.906639,-0.138256,0.418174,-0.141757,-189.504910,189.174357,1241.076554,-29.614819,1
0.157292,177.778827,-10.489702,-148.816508,-2.556853,-4.276608,0.475938,3.690286,4.264009,-0.639672,-3.686348,-0.109087,0.429750,-0.104590,-169.026017,189.098893,1240.478020,-28.981930,1
0.158333,131.403933,51.629656,-186.741876,-3.266189,-3.285851,-1.410718,4.420779,3.310108,1.262697,-4.477412,-0.087210,0.423135,-0.119457,-123.711261,189.325048,1241.285588,-29.403130,1
0.159375,58.711513,106.983889,-193.413144,-3.435078,-1.755680,-3.019807,4.307231,1.881070,2.924099,-4.447132,-0.050748,0.432230,-0.100873,-51.939441,189.325123,1240.869049,-28.604427,1
0.160417,-6.522955,163.888463,-163.750913,-2.815817,-0.045706,-4.130079,3.694071,0.245293,3.947151,-3.769618,-0.087210,0.433539,-0.149190,13.077383,189.174299,1241.590286,-28.307029,1
0.161458,-68.299647,182.574774,-109.603064,-1.768702,1.818386,-4.387533,2.123322,-1.495667,4.323397,-2.266975,-0.127317,0.416590,-0.130607,71.192855,189.098966,1241.107723,-27.336654,1
0.162500,-127.974553,186.755997,-28.782295,-0.203659,3.363234,-4.246738,0.601777,-2.986364,4.188118,-0.635643,-0.163779,0.412042,-0.115740,129.454685,189.325206,1241.583174,-27.019441,1
0.163542,-166.190900,150.381701,39.801740,1.068642,4.086120,-3.317489,-1.003036,-3.787931,3.334166,0.931345,-0.189302,0.415005,-0.104590,163.972708,189.174250,1241.158801,-26.933096,1
0.164583,-191.694832,75.671692,92.066080,2.115757,4.691583,-1.760695,-2.910645,-4.252187,1.824953,2.857908,-0.207533,0.419277,-0.141757,190.486063,189.098753,1241.664337,-26.481827,1
0.165625,-173.366353,8.537214,149.263998,143.532569,5.634638,0.178257,-2.887936,-2.725220,-0.035141,2.982813,-2.905703,0.405979,-2.832648,26.643665,189.098893,1220.707061,-33.365343,1
0.166667,-130.562236,-52.243213,186.715450,127.364214,4.394356,1.859755,-3.834170,-1.978058,-1.696543,3.811726,-2.311376,0.415556,-2.171075,3.203833,189.249641,1207.412512,-43.266817,1
0.167708,-57.655118,-107.057175,193.289505,57.252551,2.266062,3.102776,-4.125610,-1.263539,-3.095841,4.243216,-0.984169,0.431472,-0.829346,1.593892,189.174337,1205.188293,-47.255345,1
0.168750,5.138568,-163.679869,163.846004,-5.304122,-0.067723,3.879161,-3.739547,-0.139169,-3.831424,3.811726,0.215423,0.412800,0.386015,0.119052,189.098930,1205.540245,-43.286825,1
0.169792,64.282377,-182.201750,109.503728,-63.143148,-2.412516,3.931457,-2.433743,1.173805,-4.008978,2.596743,1.148844,0.417830,1.311473,-1.220689,189.174315,1200.327090,-32.355883,1
0.170833,121.426099,-187.334319,29.278392,-121.680250,-4.526132,3.605616,-1.203638,2.145841,-3.691917,1.309845,2.166127,0.420999,2.326132,-2.492880,189.098940,1185.455194,-17.168025,1
0.171875,163.597420,-150.396262,-38.746666,-159.387647,-5.660000,2.527527,0.272488,2.715280,-2.778780,-0.147378,2.829730,0.425064,3.013721,-3.393545,189.023375,1162.001258,-6.337398,1
0.172917,184.072885,-76.895989,-93.161852,-183.493809,-6.555351,0.962688,2.077903,3.088861,-1.163880,-1.979316,3.187056,0.417072,3.333358,-3.967720,189.098881,1133.332293,-4.180311,1
0.173958,176.230737,-9.456141,-148.038802,-170.219094,-5.810448,-0.191834,2.868955,2.951035,-0.001321,-2.895284,2.764099,0.433332,2.794436,-3.506129,189.023344,1110.617656,-11.746476,1
0.175000,131.584732,51.688381,-186.535297,-126.949603,-4.595852,-1.676218,3.837899,2.457763,1.427569,-3.792328,1.947356,0.442496,1.943312,-2.504138,189.098879,1096.397750,-18.795083,1
0.176042,58.598514,106.807713,-193.571115,-56.162382,-2.471228,-2.923262,4.148264,1.743244,2.771910,-4.276808,0.645672,0.451867,0.590433,-0.894197,189.023520,1092.697713,-19.265829,1
0.177083,-4.918366,163.101547,-163.775216,7.193701,-0.148451,-3.735852,3.860609,0.713176,3.562450,-3.932373,-0.575797,0.419139,-0.617494,0.558126,189.098939,1090.172378,-11.221867,1
0.178125,-64.514172,182.328128,-107.926133,64.627392,2.196342,-3.824352,2.596439,-0.628814,3.761142,-2.728745,-1.490987,0.417761,-1.528086,1.897867,188.872649,1082.370653,2.601419,1
0.179167,-120.833000,187.672108,-26.509933,121.757082,4.254916,-3.546784,1.430679,-1.582715,3.537085,-1.479696,-2.515562,0.415074,-2.579912,3.215091,189.098988,1065.022652,20.808603,1
0.180208,-162.902622,150.146801,40.628053,159.633369,5.443825,-2.525013,-0.071942,-2.213813,2.619720,-0.014903,-3.157289,0.417830,-3.211751,4.070724,189.023442,1039.522157,33.362037,1
0.181250,-183.389387,76.047532,94.071105,183.750790,6.328168,-0.927992,-1.896282,-2.565632,1.076688,1.832174,-3.536491,0.420517,-3.557404,4.656157,189.023551,1008.498426,36.137807,1
0.182292,-176.100935,8.983524,148.547050,170.915187,5.667663,0.097802,-2.619205,-2.482211,-0.001321,2.664873,-3.080719,0.451453,-3.011049,4.194565,188.872671,1003.236376,37.249381,1
0.183333,-131.070732,-51.655963,186.533175,128.062290,4.449398,1.570119,-3.595719,-2.061479,-1.476714,3.550562,-2.296792,0.448146,-2.197092,3.248866,188.948028,1000.106507,40.792305,1
0.184375,-58.163614,-106.939725,193.629752,57.815516,2.361468,2.833254,-4.000707,-1.386857,-2.799917,4.099386,-0.947707,0.445114,-0.795896,1.526342,189.023384,996.902494,44.313611,1
0.185417,4.697870,-163.174833,163.590819,-5.506789,0.137768,3.553321,-3.758471,-0.403940,-3.522817,3.785232,0.215423,0.436640,0.378581,0.074019,188.947977,993.332410,48.718813,1
0.186458,64.700474,-181.955105,108.701718,-63.683594,-2.218034,3.698139,-2.482947,0.905407,-3.759557,2.623238,1.174367,0.419070,1.341206,-1.243205,188.872713,989.305203,52.285055,1
0.187500,121.640798,-187.005459,27.321973,-121.522620,-4.294956,3.472866,-1.313401,1.899205,-3.522817,1.408255,2.191650,0.419828,2.367016,-2.605463,188.948031,985.485971,55.357918,1
0.188542,163.416622,-149.855992,-40.411445,-159.094905,-5.432492,2.426959,0.140015,2.519422,-2.630818,-0.052753,2.851607,0.418932,2.957971,-3.438579,189.023430,981.813431,56.722780,1
0.189583,183.406189,-75.627528,-94.170441,-183.099733,-6.324174,0.918438,1.953000,2.903884,-1.104695,-1.892261,3.230810,0.407288,3.292474,-3.945203,188.872773,978.721132,57.482336,1
0.190625,176.038638,-7.459490,-148.026650,-169.858796,-5.630644,-0.151606,2.679708,2.766058,-0.077416,-2.777950,2.745868,0.418312,2.779569,-3.596195,188.797217,975.706075,58.824131,1
0.191667,130.590338,53.238722,-186.085686,-126.048859,-4.463751,-1.664150,3.678932,2.298175,1.440252,-3.663638,1.961941,0.452762,1.969329,-2.515396,188.948100,972.885034,58.121595,1
0.192708,56.937425,107.582884,-193.413144,-54.980155,-2.423525,-2.850853,4.064995,1.699720,2.725408,-4.144333,0.649318,0.432092,0.616450,-0.871681,188.872680,970.755337,58.167245,1
0.193750,-6.387356,163.395172,-163.106874,7.936815,-0.210832,-3.611148,3.800050,0.687787,3.520175,-3.833963,-0.564858,0.412800,-0.643511,0.614418,188.872738,969.219933,57.818036,1
0.194792,-65.452066,182.081483,-107.512976,65.415543,2.185333,-3.711716,2.569945,-0.581663,3.701957,-2.709820,-1.501925,0.420241,-1.568970,1.886609,188.797195,968.117355,58.423236,1
0.195833,-121.917793,186.896937,-26.898786,122.871753,4.196204,-3.430125,1.407969,-1.546445,3.465218,-1.483481,-2.526501,0.423135,-2.594779,3.215091,188.872709,967.023111,58.646442,1
0.196875,-163.173820,149.829685,40.542992,160.196334,5.337411,-2.460649,-0.018953,-2.144900,2.577446,-0.030043,-3.215628,0.424996,-3.234051,3.991915,188.797260,965.883270,58.864377,1
0.197917,-183.445886,76.341157,95.237666,183.773308,6.254779,-0.936037,-1.805443,-2.489465,1.042868,1.809464,-3.580245,0.414592,-3.531387,4.588607,188.797248,964.845820,58.947422,1
0.198958,-175.513339,8.819094,149.239695,170.307185,5.572257,0.138030,-2.543506,-2.409671,-0.005549,2.562678,-3.073427,0.440016,-2.988749,4.115757,188.797327,963.114162,59.448861,1
0.200000,-130.844734,-52.431133,186.703299,127.465547,4.350322,1.574142,-3.520020,-1.999820,-1.455576,3.569487,-2.282207,0.455587,-2.193375,3.170058,188.646435,962.852942,59.347447,1
0.201042,-57.655118,-108.032011,193.107230,56.250473,2.310095,2.744754,-3.875804,-1.379603,-2.715367,4.016116,-0.969584,0.448146,-0.807046,1.515084,188.797298,961.238105,60.094038,1
0.202083,6.245960,-163.656379,163.080449,-7.623538,0.068048,3.492980,-3.625998,-0.382178,-3.463632,3.724672,0.233654,0.420310,0.400881,0.028985,188.721909,959.980958,60.129208,1
0.203125,65.920866,-181.450069,107.219214,-65.023451,-2.188678,3.629753,-2.426173,0.876391,-3.691917,2.547538,1.170721,0.412042,1.326340,-1.254464,188.797298,958.247502,60.236351,1
0.204167,122.239694,-186.946734,25.900227,-122.130622,-4.236244,3.324026,-1.294477,1.866562,-3.442495,1.377975,2.209881,0.412042,2.337282,-2.526654,188.571237,956.945808,60.288484,1
0.205208,163.168023,-148.963371,-41.821039,-158.982312,-5.333416,2.366618,0.052961,2.388850,-2.563178,-0.003548,2.855254,0.417003,2.995138,-3.427320,188.646455,954.700299,61.397143,1
0.206250,183.112391,-74.441282,-95.191181,-182.761954,-6.225098,0.894301,1.854592,2.744296,-1.066648,-1.767356,3.216225,0.411353,3.322207,-3.922687,188.721795,951.836747,62.715779,1
0.207292,175.383242,-6.602104,-148.512717,-169.284572,-5.608627,-0.087243,2.551020,2.624605,-0.077416,-2.543280,2.734930,0.442289,2.787003,-3.539904,188.646522,948.050741,63.964259,1
0.208333,130.194841,53.896443,-185.794045,-126.105155,-4.372015,-1.547491,3.535104,2.265532,1.347247,-3.523594,1.925479,0.438913,1.947028,-2.537913,188.571080,945.789892,65.213681,1
0.209375,56.643627,108.616445,-192.477465,-55.520601,-2.357474,-2.677876,3.875748,1.717855,2.590128,-4.008073,0.594625,0.410664,0.571850,-0.894197,188.571210,943.199867,66.508091,1
0.210417,-6.127458,163.759267,-162.620808,7.553999,-0.170468,-3.454261,3.660007,0.749446,3.313028,-3.727983,-0.626843,0.438569,-0.684395,0.558126,188.721853,940.003833,67.658475,1
0.211458,-66.050962,181.247587,-107.646645,66.136139,2.082588,-3.566898,2.513171,-0.443837,3.583587,-2.668185,-1.538387,0.420655,-1.580120,1.875350,188.646373,937.618042,68.885194,1
0.212500,-122.460189,186.027807,-26.376264,123.310866,4.060434,-3.313466,1.400399,-1.332452,3.304573,-1.513761,-2.522854,0.419208,-2.613362,3.203833,188.571078,934.026887,70.652111,1
0.213542,-163.682317,149.594785,41.964737,160.117518,5.183293,-2.339967,0.075671,-1.970804,2.480213,-0.151163,-3.190104,0.418657,-3.182017,4.059465,188.495752,931.112462,72.511219,1
0.214583,-182.146395,75.542497,96.513591,182.647378,6.100661,-0.915924,-1.680540,-2.293607,1.009048,1.608859,-3.587538,0.384620,-3.546254,4.487282,188.646632,927.257954,74.548887,1
0.215625,-175.253440,6.928148,148.984510,170.239629,5.440156,0.041484,-2.388324,-2.264591,0.053636,2.388568,-3.073427,0.435675,-3.033349,4.172049,188.495767,924.028608,76.139821,1
0.216667,-130.268438,-54.486510,185.378766,126.654878,4.254916,1.505755,-3.353483,-1.880129,-1.349889,3.338602,-2.267622,0.435124,-2.185942,3.147541,188.495624,919.853078,77.243954,1
0.217708,-55.869729,-108.889397,193.046471,54.730467,2.335782,2.551663,-3.713052,-1.404992,-2.575860,3.842006,-0.958645,0.456552,-0.792179,1.515084,188.495736,916.871854,78.728062,1
0.218750,7.556752,-163.233559,162.132619,-8.681912,0.181801,3.287821,-3.550300,-0.494615,-3.226893,3.611122,0.226361,0.428509,0.426898,0.040244,188.495656,912.979801,80.774532,1
0.219792,67.231657,-181.309129,106.733147,-66.250715,-2.049238,3.464821,-2.479162,0.742192,-3.531272,2.570248,1.199890,0.411973,1.389523,-1.276980,188.495741,910.620758,82.839142,1
0.220833,122.488292,-185.690018,25.559980,-122.468401,-3.983050,3.251617,-1.381530,1.627180,-3.319898,1.480170,2.220819,0.422171,2.359582,-2.560429,188.495799,907.322259,85.704423,1
0.221875,163.699120,-149.245251,-42.088376,-159.567796,-5.083892,2.274095,-0.049232,2.243770,-2.499766,0.174346,2.844315,0.420793,2.980271,-3.337254,188.495736,904.956884,87.974239,1
0.222917,181.462602,-75.756723,-96.783050,-181.377060,-6.026947,0.890279,1.672915,2.599216,-1.130060,-1.585676,3.230810,0.413696,3.303624,-3.866395,188.269579,902.460769,90.426967,1
0.223958,175.326743,-7.600430,-149.071694,-169.475980,-5.450840,-0.030925,2.403408,2.559319,-0.140828,-2.395665,2.731284,0.428303,2.757269,-3.596195,188.495537,900.479420,91.718818,1
0.225000,130.861537,54.377988,-184.773305,-126.409156,-4.283947,-1.446923,3.364782,2.163976,1.233105,-3.330559,1.951002,0.453520,1.921012,-2.560429,188.420307,896.953877,92.552496,1
0.226041,57.299023,109.332891,-192.343797,-55.216600,-2.379491,-2.569263,3.750845,1.703347,2.437938,-3.879383,0.587333,0.430508,0.538399,-0.882939,188.495769,894.409323,93.478189,1
0.227083,-6.059658,163.489132,-161.247669,8.319631,-0.262205,-3.277262,3.565384,0.829240,3.139701,-3.644713,-0.612259,0.431197,-0.699262,0.558126,188.269546,891.452758,94.839921,1
0.228125,-67.056655,181.059667,-106.467933,67.340884,1.998190,-3.401966,2.516956,-0.374924,3.397578,-2.615195,-1.582141,0.414729,-1.635870,1.931642,188.420330,888.449557,95.569115,1
0.229166,-122.923486,185.088206,-24.808699,123.704941,3.954019,-3.204853,1.438248,-1.220015,3.135474,-1.532686,-2.606716,0.411698,-2.650529,3.226349,188.420231,885.431690,96.564516,1
0.230208,-163.524118,148.843105,43.447241,160.117518,5.051192,-2.255490,0.174079,-1.807589,2.391436,-0.177658,-3.160935,0.410595,-3.237768,4.048207,188.344809,882.738433,97.349400,1
0.231250,-181.163301,74.426721,97.971792,181.701597,5.946543,-0.911901,-1.551852,-2.137646,0.983683,1.495310,-3.554722,0.393853,-3.568554,4.498540,188.269525,879.984248,98.695993,1
0.232292,-174.812743,5.448276,149.385515,169.699183,5.300716,0.001257,-2.229356,-2.112257,0.070546,2.259879,-3.040611,0.390959,-3.040783,4.127015,188.269494,877.157910,99.460382,1
0.233333,-129.726041,-55.766716,184.613211,126.373395,4.218221,1.381051,-3.183161,-1.785827,-1.269567,3.175847,-2.300438,0.421826,-2.189659,3.147541,188.420274,874.122801,100.182850,1
0.234375,-54.897936,-109.993428,192.426736,54.437726,2.306426,2.463163,-3.637353,-1.365095,-2.415216,3.728457,-0.933122,0.447595,-0.795896,1.481309,188.269512,871.384248,101.203151,1
0.235417,8.234747,-163.480204,161.367063,-8.411689,0.240513,3.167140,-3.485956,-0.527258,-3.104296,3.516497,0.270116,0.437122,0.460349,0.006469,188.269460,869.056873,101.781419,1
0.236458,68.259950,-180.393018,107.049091,-67.151459,-1.997866,3.303912,-2.445098,0.676906,-3.421358,2.505903,1.218121,0.413903,1.374657,-1.322014,188.269398,866.969483,102.036596,1
0.237500,123.301887,-184.550752,26.033896,-123.301589,-3.869297,3.082662,-1.411810,1.478473,-3.201528,1.536945,2.249989,0.417210,2.374449,-2.594204,188.420265,864.490019,103.546425,1
0.238541,164.015518,-148.998606,-42.659505,-159.747945,-4.999494,2.217777,-0.102221,2.076928,-2.482856,0.215981,2.837023,0.417692,2.961688,-3.371029,188.194146,862.498518,104.797427,1
0.239583,180.750707,-75.615783,-98.156189,-180.622687,-5.861821,0.858097,1.548012,2.465017,-1.015918,-1.434276,3.212579,0.409424,3.314774,-3.821362,188.194112,859.384444,105.392413,1
0.240625,174.931245,-6.202774,-149.266120,-168.879237,-5.271035,-0.018857,2.263365,2.436001,-0.178876,-2.255620,2.723991,0.434090,2.779569,-3.528645,188.194293,856.741466,106.535588,1
0.241667,130.579039,55.998800,-184.044205,-125.744858,-4.177533,-1.418764,3.205814,2.062420,1.199285,-3.198084,1.932771,0.446837,1.950745,-2.560429,188.268666,854.235140,106.657587,1
0.242708,55.976932,110.448667,-191.845578,-53.606520,-2.339127,-2.404331,3.633512,1.696093,2.328024,-3.731768,0.580040,0.426167,0.583000,-0.826647,188.194537,851.615891,107.524719,1
0.243750,-7.845047,163.500877,-160.700843,10.098601,-0.229180,-3.116353,3.466975,0.840121,3.008649,-3.516024,-0.604966,0.447044,-0.654661,0.648193,188.194493,848.835038,107.792163,1
0.244792,-68.536946,180.672082,-105.410737,68.894667,1.924801,-3.285307,2.509386,-0.287876,3.232706,-2.603840,-1.614957,0.414936,-1.643304,1.976675,188.194434,846.256508,109.112036,1
0.245833,-123.194684,184.289545,-23.715048,124.020202,3.799901,-3.096239,1.506377,-1.074935,3.008649,-1.540256,-2.592132,0.405910,-2.657963,3.226349,188.118869,843.474020,110.209733,1
0.246875,-163.637117,148.702164,44.467982,160.230111,4.904413,-2.223308,0.211929,-1.687898,2.319569,-0.306348,-3.190104,0.413489,-3.200601,3.991915,188.194589,841.271466,111.916766,1
0.247916,-179.863810,74.321016,99.393538,180.541889,5.807103,-0.899833,-1.419380,-2.010701,1.000593,1.336340,-3.554722,0.409217,-3.561121,4.543573,188.119144,838.797524,113.898444,1
0.248958,-174.236447,5.518746,149.956643,169.530294,5.242004,-0.067129,-2.040109,-2.032463,0.176233,2.081984,-3.058842,0.407495,-3.025916,4.250857,188.194558,836.322978,116.006109,1
0.250000,-130.087639,-56.107321,183.932718,126.902582,4.155840,1.296574,-3.065828,-1.782200,-1.189245,3.069867,-2.245745,0.444012,-2.200809,3.203833,188.043814,834.716954,117.065983,1
0.251042,-55.451632,-110.839068,191.964973,55.169580,2.288079,2.266050,-3.565439,-1.365095,-2.296846,3.660327,-0.903953,0.443185,-0.795896,1.458792,188.194578,833.112507,117.996333,1
0.252083,7.703651,-163.632889,160.504295,-8.456726,0.269869,3.030367,-3.406472,-0.559901,-2.990154,3.482432,0.291993,0.431059,0.475215,-0.004790,188.119118,831.467863,118.737220,1
0.253125,68.791047,-180.498723,106.392900,-68.040943,-1.957501,3.207367,-2.388324,0.611620,-3.302988,2.532398,1.250937,0.415832,1.452707,-1.333272,188.194452,829.911563,119.954474,1
0.254167,124.002482,-183.822561,24.624302,-123.796999,-3.792238,2.982094,-1.415595,1.405933,-3.091614,1.499095,2.268219,0.412249,2.422766,-2.560429,187.968300,827.814030,120.121796,1
0.255208,164.309316,-148.376121,-44.178464,-159.691648,-4.889410,2.133300,-0.147641,1.993507,-2.394078,0.265186,2.833377,0.411629,2.950537,-3.382287,188.119180,825.970429,120.824854,1
0.256250,179.903213,-74.006717,-99.492873,-179.879574,-5.788431,0.862120,1.476098,2.403358,-1.066648,-1.415351,3.194348,0.388616,3.322207,-3.821362,188.119176,825.268798,122.072289,1
0.257291,174.219350,-4.441022,-149.460547,-168.451384,-5.252688,0.001257,2.123322,2.356207,-0.166193,-2.221555,2.698468,0.414592,2.779569,-3.551162,188.194556,824.022983,122.195502,1
0.258333,129.437746,57.690081,-183.679655,-124.686483,-4.162855,-1.346355,3.141470,2.087809,1.148555,-3.160234,1.910894,0.421688,1.958179,-2.459105,187.968275,823.515817,123.404932,1
0.259375,54.417542,111.517463,-191.784820,-52.345479,-2.394169,-2.356058,3.637297,1.667077,2.281521,-3.720413,0.587333,0.451867,0.583000,-0.815389,187.968247,822.918864,123.814121,1
0.260416,-9.314037,163.947188,-160.008198,11.089419,-0.306239,-3.084171,3.493470,0.901780,2.962147,-3.538734,-0.648720,0.421206,-0.688112,0.670710,188.119167,822.533109,125.189640,1
0.261458,-69.779937,180.425437,-105.119097,69.817930,1.873428,-3.253125,2.479106,-0.193574,3.236933,-2.630335,-1.596726,0.390201,-1.680471,1.987934,188.194510,822.254455,126.638606,1
0.262500,-124.369877,183.643569,-24.103902,125.213687,3.770546,-3.035898,1.551797,-1.053173,3.055151,-1.608386,-2.610363,0.415694,-2.631946,3.237608,187.968383,822.737816,127.881658,1
0.263542,-163.829216,148.244109,44.443678,160.590409,4.900743,-2.215263,0.245993,-1.633493,2.281521,-0.310133,-3.211981,0.418726,-3.271218,3.980657,187.892856,821.782903,127.938925,1
0.264583,-180.394906,74.696856,100.377823,181.071076,5.788756,-0.927992,-1.415595,-2.010701,1.009048,1.340125,-3.536491,0.410044,-3.538821,4.453507,188.119158,822.026566,128.147115,1
0.265625,-173.581051,5.706667,150.758654,168.595772,5.183293,-0.083220,-2.043894,-2.032463,0.155096,2.108479,-3.051550,0.428234,-2.988749,4.081982,188.119071,822.295127,127.841930,1
