1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-136.731392,178.172064,-29.915152,2.328618,6.789147,-3.854989,-3.162140,-6.318485,4.046844,2.915980,-0.168623,0.301366,-0.069301,89.317406,188.571015,1544.995060,-932.002120,1
0.141667,-185.481459,121.935456,22.885038,3.357828,6.448321,-1.676236,-4.759166,-6.211888,1.952695,4.538358,-0.197847,0.313516,-0.009553,62.376987,188.495732,1544.270655,-932.469312,1
0.142708,-197.152892,61.301399,90.039394,4.647168,5.663709,1.077961,-6.397238,-5.248842,-0.791942,6.128716,-0.256295,0.317175,-0.043161,32.642998,188.495873,1543.916830,-932.968850,1
0.143750,-165.677453,8.048774,158.547917,5.925198,4.051883,3.173373,-6.669628,-3.741784,-2.965829,6.488058,-0.285519,0.333179,-0.039427,4.933498,188.495533,1543.916028,-934.049244,1
0.144792,-101.546955,-43.162178,209.883145,6.886548,1.591540,5.098136,-5.975593,-1.312113,-4.862734,5.797836,-0.252642,0.337033,-0.050629,-20.231251,188.570948,1544.367085,-935.697482,1
0.145833,-50.369593,-112.796509,192.611364,6.615108,-1.096021,6.379989,-4.423343,1.396915,-6.176299,4.428065,-0.238030,0.307114,-0.039427,-58.198920,188.495667,1543.924170,-935.527849,1
0.146875,-0.689441,-184.387946,142.716478,5.676378,-3.435654,6.717319,-2.415866,3.742043,-6.574985,2.489039,-0.175929,0.325797,-0.061832,-90.624690,188.495694,1544.479505,-936.007426,1
0.147917,55.308484,-206.761780,82.960796,4.522758,-5.299550,5.471183,0.490871,5.638730,-5.504828,-0.303871,-0.102869,0.306396,-0.061832,-101.448359,188.495611,1544.011293,-936.958685,1
0.148958,136.554815,-177.960905,29.274243,3.538788,-6.638005,4.086148,3.005815,6.962000,-4.006609,-2.805037,-0.110175,0.303652,-0.028224,-85.467330,188.570897,1545.265234,-937.687907,1
0.150000,185.089375,-121.953834,-22.861174,2.554818,-6.311379,1.839929,4.651349,6.807619,-1.916656,-4.416742,-0.026156,0.318350,-0.050629,-56.966130,188.495689,1544.580513,-938.840315,1
0.151042,196.692753,-60.824460,-90.101705,1.242858,-5.501916,-0.886488,6.326734,5.859275,0.844768,-6.021331,0.003068,0.317175,-0.031958,-27.051181,188.495671,1545.480774,-939.928167,1
0.152083,164.684216,-6.557039,-158.339394,0.010068,-3.843936,-2.981900,6.517034,4.289730,3.022851,-6.337979,0.021333,0.315541,-0.061832,0.092818,188.490306,1544.238209,-940.577691,1
0.153125,101.177556,43.590794,-209.957766,-1.007832,-1.422646,-4.882852,5.864044,1.856383,4.844216,-5.661988,0.006721,0.336380,-0.054364,25.065298,188.545151,1544.681707,-940.998184,1
0.154167,51.043704,113.466743,-192.365910,-0.747702,1.275565,-6.121050,4.248361,-0.808536,6.182961,-4.245965,-0.048074,0.324360,-0.031958,62.376987,188.486356,1543.558162,-941.077214,1
0.155208,-0.031576,184.744076,-141.818561,0.168408,3.650701,-6.486160,2.337899,-3.175719,6.539680,-2.342517,-0.059033,0.312928,-0.069301,95.798036,188.438070,1542.770724,-941.378685,1
0.156250,-55.745938,206.852131,-82.530682,1.322028,5.429391,-5.259867,-0.609883,-5.009918,5.456933,0.450392,-0.132093,0.310119,-0.043161,104.359706,188.522624,1541.551376,-941.634054,1
0.157292,-137.616107,177.882123,-29.668939,2.328618,6.753645,-3.799428,-3.162140,-6.270700,3.958714,2.951559,-0.201500,0.302672,-0.076769,89.645396,188.572575,1540.431818,-941.772917,1
0.158333,-185.583541,121.488463,23.475947,3.369138,6.427019,-1.628613,-4.744241,-6.142049,1.931711,4.520569,-0.234377,0.314039,-0.054364,59.357217,188.495772,1539.621532,-941.143389,1
0.159375,-197.062152,59.996661,90.470265,4.647168,5.670810,1.081930,-6.393506,-5.219436,-0.867483,6.107369,-0.270907,0.314366,-0.058098,31.319728,188.495602,1538.961300,-941.159315,1
0.160417,-165.144355,7.662185,158.917235,5.902578,3.973777,3.181311,-6.572612,-3.719730,-2.936452,6.416901,-0.259948,0.335727,-0.009553,5.238868,188.495428,1538.135324,-940.162872,1
0.161458,-101.263393,-43.524605,210.178599,6.909168,1.534736,5.121948,-5.930816,-1.282707,-4.854341,5.765815,-0.267254,0.338601,-0.046895,-20.627101,188.570931,1537.698587,-940.096939,1
0.162500,-49.825153,-113.521363,192.217425,6.558558,-1.131523,6.300617,-4.289014,1.426321,-6.146922,4.328445,-0.216112,0.312014,-0.028224,-57.192330,188.495537,1536.416158,-939.988930,1
0.163542,0.115877,-184.955748,141.891667,5.687688,-3.425003,6.649853,-2.393478,3.742043,-6.520428,2.453460,-0.175929,0.326320,-0.050629,-91.552110,188.495736,1535.780290,-939.393179,1
0.164584,56.023062,-206.375191,82.628409,4.556688,-5.271148,5.431498,0.505797,5.620351,-5.420895,-0.335892,-0.113828,0.308160,-0.046895,-98.372039,188.501436,1534.616202,-939.105898,1
0.165625,137.575640,-177.429345,28.683333,3.527478,-6.602502,3.971059,3.069248,6.921567,-3.926872,-2.829942,-0.095563,0.299014,-0.031958,-84.291090,188.509815,1533.726428,-938.934901,1
0.166666,185.293540,-120.902795,-23.759849,2.520888,-6.286527,1.812149,4.617766,6.723077,-1.883082,-4.406069,-0.029809,0.317436,-0.017021,-55.439280,188.495750,1532.732543,-938.128101,1
0.167708,196.647383,-61.078159,-91.185038,-0.442332,-5.452212,-0.826959,6.326734,5.804139,0.865751,-6.010657,-0.117481,0.315215,0.102475,-28.883401,188.495441,1532.309054,-938.224675,1
0.168750,164.321256,-6.702010,-158.782576,4.092978,-3.780031,-2.985869,6.487183,4.260324,2.989278,-6.313074,-0.011544,0.331938,-0.031958,3.214378,188.495372,1531.833877,-937.756257,1
0.169791,99.725716,43.107558,-210.659470,-22.055741,-1.411995,-5.283679,5.733446,1.915195,4.823233,-5.615736,0.481611,0.316652,-0.521145,2.286958,188.570792,1531.626359,-936.585845,1
0.170833,50.658059,112.814374,-191.910417,-56.981020,1.172607,-7.029856,4.043135,-0.712966,5.947946,-4.071631,1.077050,0.323903,-1.152233,1.823248,188.495486,1527.770454,-933.769600,1
0.171875,-0.201713,183.246044,-141.412311,-88.253170,3.469637,-7.847384,2.035658,-3.039716,6.174568,-2.107700,1.588470,0.319200,-1.671294,1.212508,188.495291,1520.940063,-931.752512,1
0.172916,-56.698708,205.426584,-81.853599,-98.963739,5.315782,-6.648872,-0.859885,-4.899645,5.041461,0.631842,1.555593,0.312340,-1.708636,0.986308,188.495307,1514.246472,-931.471735,1
0.173958,-138.455452,177.217673,-29.065720,-81.987430,6.622284,-5.053501,-3.318857,-6.186158,3.664945,3.097430,1.252394,0.310773,-1.439770,1.144648,188.501898,1510.298076,-933.211014,1
0.175001,-185.867104,120.824013,23.771402,-56.042290,6.320511,-2.402487,-4.848719,-6.046479,1.755450,4.573937,0.693485,0.326059,-0.939381,1.698838,188.495660,1508.033475,-934.552661,1
0.176044,-197.685989,59.742962,92.033712,-25.788041,5.596254,0.677134,-6.419626,-5.204733,-0.917843,6.164294,0.193024,0.324099,-0.491271,1.947658,188.564214,1508.822764,-935.474628,1
0.177083,-164.112188,6.961493,159.249622,1.355958,3.956025,3.125750,-6.557687,-3.690324,-2.894485,6.370649,-0.230724,0.316325,-0.073035,2.388748,188.492882,1508.094153,-934.267690,1
0.178125,-101.013858,-42.727265,210.954167,26.124858,1.584439,5.439435,-5.826338,-1.345195,-4.703260,5.701774,-0.716573,0.338993,0.416152,2.501848,188.570745,1507.221510,-932.182969,1
0.179166,-49.779783,-112.482405,191.515720,63.187727,-1.060518,7.193549,-4.106177,1.345454,-5.853154,4.154111,-1.344889,0.306919,1.077114,3.248308,188.495436,1502.626205,-929.135479,1
0.180208,0.728372,-183.771820,141.091478,94.278916,-3.325595,8.022983,-2.147207,3.620743,-6.130136,2.222200,-1.808820,0.325014,1.599909,3.666778,188.495655,1495.768296,-926.857199,1
0.181250,56.896434,-204.381842,82.726894,104.932936,-5.111385,6.820502,0.811769,5.476997,-4.950865,-0.577825,-1.863615,0.309532,1.652189,3.938218,188.495437,1487.694580,-927.037760,1
0.182291,138.607808,-176.946109,28.523296,88.635226,-6.407237,5.221163,3.229697,6.756158,-3.603727,-3.007835,-1.534845,0.306135,1.387057,3.723328,188.496968,1482.730902,-928.845361,1
0.183333,185.202800,-119.803433,-24.104546,60.959657,-6.105463,2.617772,4.699856,6.568695,-1.627084,-4.448763,-0.968630,0.325797,0.849325,3.304858,188.495633,1478.958644,-930.284458,1
0.184375,197.203165,-60.160010,-91.788258,31.723308,-5.391857,-0.497567,6.274495,5.752678,0.949685,-5.999984,-0.424333,0.322988,0.367607,2.852458,188.495890,1478.362561,-930.799764,1
0.185420,163.221034,-6.170450,-159.619697,4.115598,-3.712576,-2.958089,6.367779,4.150051,2.964098,-6.206339,-0.040768,0.339777,-0.058098,2.422678,188.495683,1476.345270,-929.874519,1
0.186458,99.192619,43.542470,-211.225758,-20.981291,-1.326789,-5.224150,5.636430,1.782868,4.714119,-5.480538,0.474305,0.332265,-0.502474,2.105998,188.495698,1473.608016,-929.334201,1
0.187500,49.399041,113.055992,-191.257955,-56.969710,1.225861,-6.946515,3.994628,-0.764427,5.847226,-3.939991,1.077050,0.307441,-1.167170,1.732768,188.495749,1471.104773,-928.648451,1
0.188541,-0.496618,184.127950,-140.932197,-89.010940,3.469637,-7.748169,1.957300,-3.050743,6.099027,-2.040100,1.555593,0.315672,-1.641420,1.167268,188.367435,1469.995482,-928.629546,1
0.189583,-57.220463,204.605082,-81.484281,-97.154139,5.276729,-6.521877,-0.960632,-4.859212,4.919757,0.749251,1.522716,0.305939,-1.701168,1.031548,188.512941,1467.558521,-928.906646,1
0.190625,-138.739014,176.541142,-27.871591,-81.942190,6.565480,-4.942381,-3.363634,-6.094264,3.555831,3.125893,1.201252,0.302150,-1.428568,1.178578,188.440441,1465.703987,-928.337187,1
0.191666,-185.810391,120.751528,24.288447,-53.440990,6.231754,-2.307241,-4.807674,-5.939883,1.621156,4.545474,0.627731,0.324622,-0.924444,1.585738,188.505950,1463.468534,-928.515132,1
0.192708,-197.504509,59.803367,92.206061,-24.894551,5.479095,0.708883,-6.322610,-5.109163,-0.943023,6.071790,0.174759,0.317762,-0.465131,1.981588,188.507893,1461.631581,-927.920659,1
0.193750,-163.624460,5.995021,159.311175,2.057178,3.877919,3.149562,-6.483059,-3.557997,-2.919666,6.271030,-0.248989,0.316979,-0.061832,2.400058,188.502732,1459.365301,-927.778024,1
0.194791,-100.151828,-43.343391,211.114205,27.357648,1.488582,5.455309,-5.695740,-1.212868,-4.694867,5.570134,-0.749450,0.330566,0.431089,2.750668,188.425621,1456.963243,-928.104439,1
0.195837,-49.496220,-113.775062,190.838637,62.927597,-1.120873,7.161800,-3.983041,1.404266,-5.823777,4.022470,-1.399684,0.320375,1.103254,3.270928,188.495466,1455.316535,-928.392903,1
0.196883,1.873964,-185.245690,139.331061,96.054586,-3.364648,7.935674,-2.046460,3.708961,-6.016825,2.119022,-1.849003,0.276216,1.536427,3.859048,188.495414,1453.766378,-928.582549,1
0.197917,57.327449,-204.406004,81.643561,102.241156,-5.065232,6.725256,0.856545,5.440240,-4.866931,-0.634751,-1.786902,0.314953,1.655923,3.915598,188.495595,1452.436232,-928.221306,1
0.198958,139.288358,-176.124607,28.117046,87.368506,-6.346882,5.137822,3.248354,6.678968,-3.498809,-3.007835,-1.501968,0.304763,1.364651,3.734638,188.495533,1450.792553,-927.620736,1
0.200010,185.520390,-118.136268,-25.828030,58.901237,-6.016706,2.427280,4.763290,6.473126,-1.534757,-4.441647,-0.921141,0.319722,0.823185,3.304858,188.495521,1449.449281,-926.906317,1
0.201045,196.942288,-58.613654,-93.007008,30.671478,-5.327952,-0.537253,6.248375,5.690191,1.050406,-5.992868,-0.453557,0.311099,0.378809,2.863768,188.495445,1448.656972,-927.181038,1
0.202099,162.143496,-5.143573,-160.900000,3.606648,-3.616718,-3.029523,6.360316,4.076536,3.010261,-6.152971,0.010374,0.338536,-0.076769,2.479228,188.495419,1447.797922,-927.116269,1
0.203130,98.557439,44.291486,-211.644319,-22.485521,-1.277085,-5.271773,5.565534,1.779193,4.735102,-5.452075,0.485264,0.329782,-0.551019,2.015518,188.495564,1447.837422,-926.980746,1
0.204171,47.947201,114.614428,-190.260796,-57.863200,1.279116,-6.962390,3.867761,-0.852645,5.859816,-3.883065,1.088009,0.309336,-1.163436,1.461328,188.495591,1447.366851,-927.175077,1
0.205212,-1.313278,184.913209,-140.058144,-89.632990,3.512241,-7.787855,1.905060,-3.105879,6.090634,-1.968943,1.592123,0.308813,-1.712371,0.974998,188.495475,1446.996869,-927.686834,1
0.206253,-58.195918,203.988956,-80.647159,-98.138109,5.301581,-6.506003,-1.061379,-4.881267,4.873593,0.831082,1.570205,0.303718,-1.749713,1.008928,188.495531,1446.213215,-928.041960,1
0.207295,-140.258909,176.347848,-26.320455,-81.207040,6.569030,-4.934443,-3.419604,-6.112643,3.501274,3.207724,1.234129,0.300451,-1.462176,1.223818,188.495414,1446.452699,-928.623692,1
0.208340,-185.833076,118.419913,25.605682,-55.126180,6.178500,-2.208026,-4.915884,-5.910477,1.549812,4.627304,0.675220,0.321290,-0.905773,1.563118,188.495425,1445.945695,-928.854068,1
0.209386,-197.685989,58.885218,95.062122,-25.165991,5.461343,0.800160,-6.408432,-5.090784,-1.056334,6.185641,0.149188,0.318089,-0.480068,1.981588,188.495703,1447.158563,-930.527806,1
0.210425,-161.707578,4.980225,160.714584,2.656608,3.771411,3.217028,-6.483059,-3.513888,-3.032976,6.292377,-0.267254,0.317175,-0.028224,2.400058,188.495575,1447.182896,-931.299426,1
0.211464,-98.144205,-44.551482,211.963637,27.640398,1.417576,5.510869,-5.680815,-1.135677,-4.749424,5.566576,-0.734838,0.325014,0.446026,2.807218,188.495537,1447.265760,-931.650870,1
0.212505,-49.314740,-114.789858,189.730682,64.273487,-1.163476,7.193549,-3.945728,1.455727,-5.802794,4.018913,-1.352195,0.322009,1.118191,3.316168,188.495589,1446.971954,-931.545290,1
0.213553,2.350349,-185.922221,139.060228,95.783146,-3.375299,7.955517,-1.975564,3.753070,-6.083972,2.044308,-1.830738,0.319526,1.596175,3.791188,188.495564,1447.324295,-932.649601,1
0.214587,58.234849,-203.403289,80.227841,104.288266,-5.125586,6.737162,0.905053,5.513755,-4.862734,-0.634751,-1.797861,0.297838,1.637252,3.949528,188.495557,1447.678322,-932.444107,1
0.215628,140.524690,-176.257497,27.329167,88.295926,-6.393036,5.102105,3.267010,6.719401,-3.507203,-3.050529,-1.509274,0.308748,1.360917,3.757258,188.495553,1448.693451,-932.865541,1
0.216671,185.361595,-118.571181,-25.495644,60.326297,-6.023807,2.431248,4.759558,6.462098,-1.538954,-4.470110,-0.910182,0.320963,0.867996,3.350098,188.495535,1448.561171,-933.346290,1
0.217712,197.169138,-57.755910,-93.610228,30.501828,-5.292449,-0.533284,6.252106,5.697542,1.046209,-5.978637,-0.471822,0.314496,0.390012,2.897698,188.495486,1448.918553,-932.824614,1
0.218751,162.370346,-5.348948,-160.025947,3.776298,-3.648671,-2.969994,6.360316,4.113294,2.980884,-6.174318,-0.015197,0.321421,-0.054364,2.467918,188.423608,1449.187713,-932.536352,1
0.219792,98.988454,44.593509,-211.619698,-21.671201,-1.280635,-5.275742,5.543146,1.731408,4.743495,-5.448518,0.448734,0.330893,-0.543550,2.026828,188.495772,1448.943601,-933.128955,1
0.220848,47.255309,116.148703,-188.943561,-58.451320,1.339470,-6.986201,3.811790,-0.940863,5.813652,-3.822582,1.153763,0.339189,-1.211981,1.438708,188.495866,1447.836490,-933.051250,1
0.221884,-2.731091,186.374998,-138.827084,-90.164560,3.533542,-7.648955,1.897598,-3.135285,6.073847,-1.940481,1.526369,0.311361,-1.663825,0.963688,188.495797,1448.112880,-932.644182,1
0.222917,-58.638276,203.554044,-81.028788,-96.611260,5.237676,-6.509971,-1.038990,-4.848185,4.827429,0.759925,1.540981,0.306200,-1.704902,1.122028,188.420359,1447.839969,-931.547403,1
0.223958,-140.315622,176.275363,-26.554356,-81.670750,6.501575,-4.863009,-3.389754,-6.061182,3.476094,3.204166,1.237782,0.301431,-1.421099,1.257748,188.495754,1447.094598,-931.280751,1
0.225000,-185.742336,118.734017,25.667235,-52.468330,6.142997,-2.235806,-4.844988,-5.870043,1.583386,4.591726,0.635037,0.318938,-0.902038,1.642288,188.495736,1446.853535,-930.550414,1
0.226041,-197.425112,59.368454,93.917235,-24.747521,5.450692,0.772380,-6.356193,-5.057703,-0.997580,6.075348,0.152841,0.319069,-0.472600,1.992898,188.495698,1445.454300,-929.154871,1
0.227083,-162.819143,5.415137,160.148296,2.238138,3.767861,3.145593,-6.415895,-3.532266,-2.974223,6.228335,-0.259948,0.330827,-0.058098,2.366128,188.420289,1444.972571,-928.465476,1
0.228125,-98.076150,-44.648129,211.778978,27.923148,1.406926,5.455309,-5.598724,-1.076865,-4.690670,5.498977,-0.709267,0.283467,0.431089,2.761978,188.420323,1443.462947,-928.126052,1
0.229166,-48.645533,-114.439512,190.223107,63.074627,-1.152825,7.110208,-3.979310,1.404266,-5.760827,3.972661,-1.363154,0.324883,1.106988,3.248308,188.495743,1442.827143,-927.255316,1
0.230208,1.839937,-185.040315,139.651137,95.828386,-3.314944,7.848365,-2.001684,3.639122,-6.000038,2.097675,-1.812473,0.316717,1.584972,3.723328,188.495707,1441.988207,-925.542928,1
0.231251,58.779289,-203.632826,79.624621,101.720896,-5.079433,6.630010,0.856545,5.462294,-4.791391,-0.659656,-1.819779,0.304763,1.611112,3.892978,188.420443,1441.017592,-924.931170,1
0.232291,140.184415,-175.762180,26.725947,87.142306,-6.322030,5.054482,3.274473,6.656913,-3.473629,-3.022066,-1.483703,0.305220,1.364651,3.712018,188.420311,1440.039094,-923.950445,1
0.233333,185.452335,-119.163145,-25.828030,59.432807,-5.963452,2.371719,4.707319,6.443720,-1.501183,-4.406069,-0.910182,0.323772,0.815717,3.304858,188.495734,1439.538458,-923.592538,1
0.234375,196.885575,-58.154580,-93.856440,30.377418,-5.264047,-0.549158,6.207330,5.583594,1.050406,-5.960848,-0.464516,0.318742,0.371341,2.875078,188.495655,1438.073072,-923.614955,1
0.235416,161.927989,-4.261667,-160.124432,3.188178,-3.641570,-2.958089,6.311808,4.076536,2.926327,-6.096046,0.028639,0.341149,-0.043161,2.456608,188.420462,1437.076798,-922.202546,1
0.236458,98.875029,44.992179,-211.521213,-22.813511,-1.241582,-5.236056,5.494638,1.757138,4.701529,-5.434286,0.492570,0.325340,-0.536082,2.038138,188.420332,1437.003386,-921.351015,1
0.237500,48.219421,115.097665,-190.002273,-58.044160,1.328819,-6.958421,3.867761,-0.808536,5.792669,-3.875949,1.109927,0.316979,-1.204513,1.472638,188.495673,1437.744027,-920.387391,1
0.238541,-2.912571,185.130665,-139.134849,-89.700850,3.473187,-7.688641,1.875209,-3.120582,6.006700,-1.954712,1.562899,0.306396,-1.719839,1.054168,188.495886,1436.775735,-919.791560,1
0.239583,-59.194058,203.735257,-80.474811,-97.877979,5.269628,-6.509971,-1.035259,-4.851861,4.848413,0.781272,1.544634,0.308160,-1.727308,1.065478,188.420285,1437.163813,-919.740384,1
0.240625,-140.973487,176.251201,-26.332765,-81.139180,6.533527,-4.870946,-3.404679,-6.123670,3.450914,3.200608,1.241435,0.302084,-1.450973,1.257748,188.420332,1437.726659,-920.131505,1
0.241666,-185.821734,118.081648,26.270455,-54.775570,6.142997,-2.235806,-4.837525,-5.851665,1.516239,4.605957,0.678873,0.317762,-0.909507,1.574428,188.495734,1437.157175,-920.388331,1
0.242708,-197.447797,58.293254,94.655871,-24.985031,5.443592,0.736663,-6.333804,-5.046675,-1.018564,6.107369,0.171106,0.320702,-0.476334,1.981588,188.495758,1437.495088,-920.454077,1
0.243750,-162.286045,5.342652,160.788447,2.430408,3.778511,3.217028,-6.400969,-3.532266,-2.936452,6.253240,-0.274560,0.330631,-0.058098,2.400058,188.420321,1437.891771,-919.997191,1
0.244791,-97.962725,-45.083042,211.963637,27.968388,1.385624,5.487058,-5.628575,-1.124650,-4.720047,5.534555,-0.720226,0.328933,0.453494,2.773288,188.420477,1438.967419,-919.864611,1
0.245833,-47.386515,-115.103961,189.730682,64.499687,-1.113772,7.145926,-3.956922,1.422645,-5.739843,3.961987,-1.363154,0.309532,1.121925,3.282238,188.495774,1438.810447,-919.216674,1
0.246875,2.588542,-185.547712,139.503410,95.455156,-3.339796,7.876145,-1.949445,3.657501,-5.983251,2.076328,-1.794208,0.312798,1.618580,3.768568,188.495743,1438.770390,-919.215148,1
0.247916,59.380442,-202.968376,79.784659,104.118616,-5.068782,6.661759,0.953561,5.407158,-4.778801,-0.705908,-1.827085,0.308290,1.633517,3.960838,188.420426,1438.038716,-918.907672,1
0.248958,140.762883,-175.774261,25.433333,88.047106,-6.322030,5.066388,3.270742,6.642210,-3.444252,-2.986488,-1.531192,0.303718,1.394525,3.745948,188.420426,1438.123354,-918.018488,1
0.250000,185.350252,-118.329563,-26.603599,60.348917,-5.949251,2.383625,4.718513,6.399610,-1.496987,-4.413184,-0.895570,0.323707,0.804514,3.372718,188.495817,1437.749547,-917.478502,1
0.251041,197.055713,-58.130418,-94.668940,30.603618,-5.224994,-0.580907,6.196136,5.620351,1.037816,-5.896806,-0.398762,0.310185,0.356404,2.920318,188.495727,1438.145930,-916.641181,1
0.252083,161.474289,-3.669703,-160.370644,2.905428,-3.602517,-2.954120,6.240912,4.047130,2.951508,-6.049794,-0.015197,0.333636,-0.020755,2.445298,188.345042,1437.480860,-916.475254,1
0.253125,97.729436,45.765357,-211.656629,-22.225391,-1.238032,-5.228119,5.464787,1.690975,4.646971,-5.348898,0.492570,0.319722,-0.554753,2.015518,188.420540,1435.941638,-915.711717,1
0.254166,48.185394,115.592982,-189.706819,-58.270360,1.321719,-6.894924,3.789402,-0.826914,5.767488,-3.794119,1.098968,0.319200,-1.211981,1.404778,188.482200,1434.845658,-915.778810,1
0.255208,-3.411641,185.770953,-138.802463,-89.915740,3.480288,-7.597363,1.860284,-3.047067,5.973126,-1.901344,1.562899,0.314562,-1.645154,0.997618,188.471021,1434.221644,-914.899151,1
0.256250,-59.851923,203.203698,-79.366856,-96.475540,5.219924,-6.394882,-1.024065,-4.789373,4.789659,0.838198,1.566552,0.302607,-1.738510,1.054168,188.422114,1432.959945,-914.139619,1
0.257291,-141.427187,175.780045,-26.049621,-81.523720,6.462522,-4.787606,-3.386022,-5.987667,3.450914,3.147240,1.215864,0.303979,-1.424833,1.212508,188.445670,1432.008416,-912.231653,1
0.258333,-185.855761,118.359509,27.193750,-52.298680,6.054240,-2.156435,-4.800211,-5.789177,1.478468,4.556147,0.656955,0.319265,-0.894570,1.597048,188.505423,1431.191916,-911.618397,1
0.259375,-197.118864,57.109325,94.988258,-23.627831,5.361936,0.808097,-6.262908,-4.951106,-1.001777,6.007749,0.185718,0.315476,-0.450194,1.992898,188.496082,1429.574203,-910.040315,1
0.260416,-162.217990,4.472827,160.714584,2.713158,3.753659,3.145593,-6.333804,-3.466103,-2.898682,6.142947,-0.259948,0.333767,-0.020755,2.388748,188.345258,1427.926306,-908.969926,1
0.261458,-98.189575,-45.723330,211.618940,28.409478,1.350121,5.375937,-5.535291,-1.106271,-4.652900,5.417146,-0.734838,0.331546,0.442292,2.818528,188.420598,1426.236432,-908.076363,1
0.262500,-46.944158,-115.526793,189.779925,63.617507,-1.156375,7.026868,-3.893488,1.433672,-5.655909,3.848136,-1.366807,0.310381,1.050974,3.304858,188.496096,1424.414693,-907.613941,1
0.263543,3.666079,-185.632279,138.887879,96.099826,-3.300743,7.765025,-1.945713,3.642798,-5.890924,2.072770,-1.816126,0.296924,1.551364,3.791188,188.496109,1423.576382,-906.463404,1
0.264583,60.060992,-203.149590,79.833902,101.539936,-5.019078,6.530795,0.931173,5.352022,-4.711653,-0.688119,-1.805167,0.305808,1.592441,3.892978,188.345232,1422.896876,-905.607941,1
0.265625,141.057788,-175.146054,24.928599,86.825626,-6.258125,5.002890,3.240891,6.561344,-3.364515,-2.993603,-1.476397,0.302999,1.353449,3.723328,188.420587,1421.393993,-905.046599,1
