1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-57.288518,190.881175,-120.853599,0.552948,1.516984,-4.291533,2.304317,-1.312113,4.307039,-2.356749,-0.091910,0.404710,-0.024490,-24.879661,188.495779,1216.865300,-13.123182,0
0.011458,-114.352638,189.757651,-41.708712,2.079798,3.082657,-4.144695,0.669977,-2.841225,4.139172,-0.698792,-0.084604,0.396544,-0.043161,-91.914030,188.495727,1217.034450,-12.856769,0
0.012500,-165.972358,161.258799,28.387879,3.403068,4.101587,-3.497816,-0.818840,-3.932923,3.639765,0.763483,-0.106522,0.398896,-0.002084,-145.919278,188.495763,1217.784402,-13.484451,0
0.013542,-182.566436,92.699669,84.425758,4.454898,4.467265,-1.977848,-2.613629,-4.215956,2.145743,2.414324,-0.194194,0.397459,-0.031958,-173.085898,188.269389,1218.429334,-13.956131,0
0.014583,-184.982389,18.305462,141.128410,5.551968,4.392710,-0.636467,-3.643487,-4.186550,0.727260,3.499467,-0.172276,0.387987,-0.035692,-180.731458,188.495611,1219.384072,-14.372591,0
0.015625,-141.517927,-48.079106,177.555493,6.253188,3.409282,1.022401,-4.289014,-3.260261,-0.838106,4.015355,-0.190541,0.382696,-0.031958,-146.507398,188.495723,1219.865080,-15.120013,0
0.016667,-67.723619,-99.362543,199.911554,6.660348,1.985621,2.911447,-4.400955,-1.848773,-2.755995,4.342677,-0.197847,0.399876,-0.013287,-83.386290,188.495817,1220.314105,-15.422741,0
0.017708,-5.827593,-156.710595,169.701326,6.094848,0.348943,3.832158,-3.703189,-0.227767,-3.675070,3.581297,-0.201500,0.423654,-0.031958,-26.078521,188.344348,1221.584403,-15.992620,0
0.018750,57.066572,-190.621692,120.951326,5.201358,-1.458149,4.403634,-2.412135,1.621135,-4.384311,2.421439,-0.172276,0.404906,-0.035692,32.224528,188.495316,1222.021292,-16.875084,0
0.019792,114.039952,-189.739786,41.584849,3.674508,-3.016721,4.336168,-0.762869,3.190681,-4.266804,0.831082,-0.113828,0.395565,-0.046895,96.476636,188.495193,1223.163964,-16.981960,0
0.020833,165.682357,-160.866426,-28.253220,2.362548,-3.996598,3.649603,0.677440,4.212539,-3.708644,-0.616962,-0.124787,0.397851,-0.020755,150.504505,188.495269,1224.222019,-17.106927,0
0.021875,182.321805,-92.548913,-84.032576,1.322028,-4.383578,2.161384,2.446109,4.502923,-2.197834,-2.267803,-0.044421,0.396806,-0.009553,178.519375,188.344328,1225.056608,-17.367885,0
0.022916,184.533592,-18.130545,-140.993750,0.270198,-4.280620,0.823972,3.457310,4.488220,-0.833909,-3.381409,-0.040768,0.398569,-0.065566,184.717254,188.493022,1225.828016,-16.975635,0
0.023958,141.681625,48.350670,-177.236175,-0.442332,-3.353998,-0.826959,4.106569,3.580310,0.794408,-3.939991,-0.037115,0.384590,-0.017021,150.719395,188.495513,1226.975451,-17.448269,0
0.025000,67.785235,99.694512,-199.641478,-0.804252,-1.912585,-2.719974,4.278212,2.161471,2.703903,-4.224618,-0.004238,0.415358,-0.017021,88.537017,188.495510,1227.093938,-17.410635,0
0.026041,5.809812,156.655974,-169.702084,-0.306612,-0.229753,-3.704182,3.591640,0.511059,3.656552,-3.488144,-0.026156,0.413921,0.001650,30.595888,188.420131,1228.060821,-17.500735,0
0.027083,-57.401943,191.110713,-120.496591,0.575568,1.531185,-4.287564,2.319242,-1.279032,4.353203,-2.363864,-0.088257,0.404841,0.009119,-25.049311,188.495443,1228.547463,-17.040629,0
0.028125,-114.035048,189.781813,-41.314773,2.057178,3.128811,-4.140727,0.662514,-2.859604,4.185335,-0.702350,-0.091910,0.394977,0.001650,-91.495560,188.495242,1229.157004,-16.995933,0
0.029166,-166.187865,161.077585,28.486364,3.425688,4.083835,-3.561313,-0.818840,-3.888814,3.639765,0.749251,-0.128440,0.396610,-0.005818,-145.410328,188.495459,1228.699728,-16.526142,0
0.030208,-182.203476,92.977529,84.327273,4.432278,4.481467,-2.017534,-2.632285,-4.215956,2.162529,2.360956,-0.164970,0.397394,-0.031958,-173.131138,188.420151,1228.421190,-15.896391,0
0.031250,-184.925676,18.667889,141.226894,5.529348,4.350106,-0.656310,-3.624830,-4.212280,0.777621,3.510141,-0.186888,0.389293,-0.024490,-181.002898,188.495436,1228.913231,-15.366817,0
0.032291,-142.062367,-47.873730,176.964584,6.241878,3.398632,1.018432,-4.266625,-3.293343,-0.796139,3.997566,-0.190541,0.416338,-0.013287,-146.247268,188.495423,1228.828720,-14.760746,0
0.033333,-68.256716,-99.265896,200.034660,6.649038,1.996272,2.863824,-4.415880,-1.859800,-2.735011,4.353350,-0.179582,0.403077,-0.035692,-84.121440,188.495454,1228.946613,-14.593850,0
0.034375,-6.077128,-156.263601,169.849054,6.117468,0.327641,3.772629,-3.703189,-0.286579,-3.612120,3.581297,-0.179582,0.411047,-0.043161,-26.304721,188.420070,1228.282894,-13.687933,0
0.035416,57.009859,-191.032443,120.655872,5.167428,-1.458149,4.435383,-2.449448,1.558648,-4.375918,2.478365,-0.150358,0.404187,-0.013287,31.466758,188.495656,1228.430766,-12.398404,0
0.036459,113.983239,-189.582734,41.215530,3.685818,-3.030922,4.292514,-0.766600,3.128193,-4.254214,0.863103,-0.168623,0.395630,-0.017021,96.861176,188.495508,1227.839823,-11.439890,0
0.037500,165.931892,-160.818102,-28.327083,2.385168,-4.007249,3.697226,0.711022,4.179457,-3.687660,-0.620520,-0.106522,0.396610,0.012853,151.024765,188.495477,1227.356798,-11.404169,0
0.038541,181.834077,-92.681803,-84.241856,1.333338,-4.390679,2.165353,2.464766,4.532329,-2.235605,-2.250013,-0.051727,0.392690,-0.017021,177.241345,188.495553,1227.737016,-10.852277,0
0.039583,184.715072,-18.372163,-141.166099,0.270198,-4.220265,0.843815,3.475967,4.499248,-0.821319,-3.399198,-0.066339,0.374987,-0.050629,184.366644,188.495490,1228.096028,-11.144532,0
0.040625,141.851763,48.048647,-177.174622,-0.408402,-3.346897,-0.854739,4.102837,3.576634,0.744047,-3.900854,-0.037115,0.403142,-0.031958,151.126555,188.495417,1227.480107,-10.580626,0
0.041666,68.136852,99.525379,-199.838448,-0.849492,-1.930336,-2.696162,4.337914,2.150443,2.687116,-4.238850,0.017680,0.412876,-0.050629,87.892347,188.495459,1227.544082,-10.650816,0
0.042708,5.775785,156.788864,-169.591288,-0.317922,-0.229753,-3.676402,3.524475,0.533113,3.597798,-3.484586,-0.040768,0.417840,-0.050629,30.742918,188.570917,1226.933175,-10.011459,0
0.043750,-57.469998,190.857014,-120.582766,0.575568,1.541836,-4.303439,2.341631,-1.271680,4.353203,-2.346075,-0.073645,0.388967,-0.028224,-25.060621,188.434495,1226.724668,-10.108822,0
0.044791,-114.159816,189.769732,-41.130114,2.068488,3.107509,-4.152632,0.599081,-2.877983,4.151762,-0.666772,-0.117481,0.394127,-0.043161,-91.846170,188.495486,1226.372046,-10.691228,0
0.045833,-165.836248,161.234637,28.707955,3.403068,4.101587,-3.521628,-0.826302,-3.910869,3.669142,0.752809,-0.106522,0.396544,-0.039427,-145.919278,188.495580,1226.843078,-10.650665,0
0.046875,-182.611806,92.675507,84.253409,4.477518,4.506318,-2.001660,-2.613629,-4.234335,2.141546,2.382303,-0.132093,0.400333,-0.009553,-173.108518,188.495817,1227.107660,-11.034351,0
0.047916,-184.914334,18.921588,141.165341,5.540658,4.399810,-0.644404,-3.636024,-4.197577,0.760834,3.513698,-0.197847,0.409609,-0.017021,-180.788008,188.495568,1226.945963,-11.389002,0
0.048958,-141.948942,-47.342171,177.604735,6.253188,3.451886,1.034307,-4.266625,-3.300694,-0.838106,4.050933,-0.186888,0.409936,-0.020755,-146.778838,188.495676,1227.842985,-12.075526,0
0.050000,-68.562964,-99.205492,199.874622,6.649038,2.021124,2.879698,-4.453194,-1.874503,-2.739208,4.307098,-0.197847,0.399745,-0.013287,-83.533320,188.495562,1227.389576,-12.108347,0
0.051051,-4.818111,-157.701229,169.147349,6.117468,0.277937,3.840095,-3.695726,-0.191009,-3.708644,3.577740,-0.161317,0.394911,-0.002084,-24.596911,188.570939,1228.416178,-13.156610,0
0.052097,58.609152,-189.872676,119.314016,5.133498,-1.525604,4.367917,-2.378552,1.661569,-4.375918,2.400092,-0.157664,0.403077,-0.069301,34.260328,188.495504,1227.858313,-14.336337,0
0.053126,113.926527,-189.800191,41.055493,3.708438,-3.020271,4.280608,-0.800183,3.131869,-4.212247,0.834640,-0.128440,0.395369,-0.039427,96.397466,188.495615,1227.349962,-14.793584,0
0.054167,165.546247,-160.757697,-28.548674,2.362548,-3.971746,3.645635,0.636395,4.190485,-3.679267,-0.574268,-0.128440,0.399092,-0.028224,150.504505,188.495519,1227.221234,-14.345397,0
0.055208,182.163010,-92.585156,-83.995644,1.378578,-4.365827,2.169322,2.438646,4.524978,-2.181048,-2.250013,-0.037115,0.400791,-0.013287,178.327105,188.570948,1226.844401,-14.917594,0
0.056250,184.510907,-18.734590,-141.141478,0.236268,-4.259318,0.823972,3.423728,4.458814,-0.863286,-3.360062,-0.048074,0.412418,-0.017021,184.717254,188.495481,1226.075078,-14.375022,0
0.057292,142.192038,47.819110,-177.199243,-0.498882,-3.353998,-0.878551,4.106569,3.561931,0.760834,-3.915086,-0.055380,0.407192,-0.024490,150.945595,188.495589,1226.222663,-14.849898,0
0.058333,68.306990,99.646188,-199.641478,-0.917352,-1.916135,-2.684256,4.304331,2.143092,2.699706,-4.210387,-0.022503,0.418755,-0.024490,88.322127,188.495531,1225.928851,-15.091531,0
0.059375,5.401482,156.511004,-169.751326,-0.340542,-0.290107,-3.656559,3.554326,0.547816,3.568421,-3.459681,-0.011544,0.412941,-0.069301,30.109558,188.719990,1225.347097,-14.842793,0
0.060417,-57.435971,191.171117,-120.398106,0.598188,1.513434,-4.275658,2.315511,-1.282707,4.328023,-2.338960,-0.040768,0.403861,-0.050629,-25.049311,188.495356,1225.096147,-14.937593,0
0.061466,-114.760968,189.805975,-39.665152,2.125038,3.082657,-4.093104,0.669977,-2.826522,4.164352,-0.698792,-0.084604,0.392168,-0.009553,-92.750970,188.495265,1224.990936,-13.595120,0
0.062500,-166.119810,160.932614,28.584849,3.403068,4.066084,-3.545439,-0.774063,-3.874111,3.627175,0.710115,-0.143052,0.399941,-0.039427,-145.432948,188.495184,1224.148554,-13.150833,0
0.063541,-181.987969,93.243309,84.376515,4.500138,4.435313,-2.053252,-2.561389,-4.226983,2.158333,2.311146,-0.143052,0.401378,-0.017021,-172.712668,188.721431,1223.682710,-12.357266,0
0.064583,-184.687484,19.368581,141.411553,5.563278,4.339455,-0.660279,-3.557665,-4.153468,0.819588,3.460331,-0.205153,0.386615,-0.028224,-180.968968,188.497071,1222.828425,-11.508612,0
0.065625,-142.776944,-47.378413,176.669129,6.230568,3.412833,0.974778,-4.214386,-3.293343,-0.808729,3.961987,-0.223418,0.414117,-0.043161,-146.496088,188.495164,1221.610838,-11.133484,0
0.066666,-68.608334,-99.374624,200.022349,6.682968,1.974970,2.812232,-4.408417,-1.896558,-2.709831,4.321330,-0.190541,0.412288,-0.039427,-83.838690,188.495381,1221.753444,-10.584804,0
0.067708,-5.634771,-155.973659,169.959849,6.162708,0.373795,3.744849,-3.643487,-0.279227,-3.586940,3.570624,-0.205153,0.412680,-0.017021,-25.761841,188.721440,1220.305560,-9.457079,0
0.068750,57.191339,-191.153252,120.545076,5.235288,-1.433297,4.411571,-2.423329,1.558648,-4.342344,2.449902,-0.172276,0.401052,-0.020755,31.545928,188.495121,1220.292317,-8.395665,0
0.069791,113.495512,-189.558573,41.203220,3.697128,-2.977668,4.209174,-0.830034,3.091435,-4.224837,0.852429,-0.139399,0.396283,-0.020755,96.408776,188.495253,1220.051179,-7.925645,0
0.070833,165.943234,-160.733536,-28.265530,2.385168,-3.964645,3.661509,0.621469,4.153727,-3.687660,-0.552920,-0.124787,0.398569,-0.046895,151.047385,188.495215,1219.802856,-7.449783,0
0.071875,181.550515,-93.454981,-84.315720,1.344648,-4.333874,2.185196,2.364019,4.484545,-2.202031,-2.171741,-0.062686,0.393670,-0.046895,176.755015,188.721398,1219.018575,-6.542789,0
0.072916,184.737757,-19.350716,-141.227652,0.247578,-4.241567,0.859689,3.427459,4.477193,-0.867483,-3.313810,0.003068,0.403142,-0.054364,184.502364,188.495320,1218.905188,-6.255444,0
0.073958,142.566341,47.770787,-176.768372,-0.442332,-3.353998,-0.838865,4.076718,3.521498,0.702080,-3.847487,-0.044421,0.416795,-0.009553,151.296205,188.495392,1217.592246,-5.773716,0
0.075000,68.465785,99.646188,-199.789205,-0.894732,-1.937437,-2.656476,4.278212,2.179849,2.666132,-4.199713,-0.026156,0.413986,-0.043161,87.620907,188.495139,1217.475168,-5.132049,0
0.076041,5.492222,156.438518,-169.775947,-0.351852,-0.325610,-3.600999,3.539400,0.591925,3.539045,-3.459681,-0.029809,0.416011,-0.028224,30.403618,188.721565,1217.198982,-4.483021,0
0.077083,-57.866986,191.038227,-120.410417,0.575568,1.495683,-4.232004,2.352825,-1.245950,4.302843,-2.342517,-0.051727,0.399615,-0.028224,-25.230271,188.495405,1216.795220,-3.897948,0
0.078125,-113.944308,189.769732,-40.994697,2.057178,3.064906,-4.124852,0.718485,-2.782413,4.202122,-0.766391,-0.099216,0.394781,-0.031958,-91.631280,188.495242,1217.031498,-3.152725,0
0.079166,-165.983700,161.089666,28.498674,3.425688,4.048333,-3.557345,-0.755406,-3.826326,3.648159,0.660305,-0.117481,0.400007,-0.035692,-145.998448,188.495202,1216.668310,-2.244029,0
0.080208,-181.987969,93.738626,84.388826,4.454898,4.421112,-2.021503,-2.535270,-4.182874,2.204496,2.304030,-0.150358,0.401117,-0.046895,-172.350748,188.721530,1216.480686,-1.784553,0
0.081250,-185.027759,19.875979,141.399243,5.551968,4.360757,-0.695996,-3.550202,-4.201253,0.857358,3.406963,-0.168623,0.406931,-0.028224,-180.935038,188.495369,1216.688247,-0.935518,0
0.082291,-142.742917,-47.160957,176.853788,6.253188,3.395081,0.966841,-4.206924,-3.271288,-0.779352,3.969103,-0.197847,0.414052,-0.046895,-147.050278,188.495188,1216.525150,-0.830066,0
0.083333,-68.721759,-99.241734,199.788448,6.637728,1.992721,2.828107,-4.389761,-1.900233,-2.730814,4.296425,-0.205153,0.415031,-0.028224,-83.114850,188.495423,1216.330854,-1.074291,0
0.084375,-5.362551,-155.997821,169.922917,6.117468,0.370244,3.756755,-3.665875,-0.249821,-3.582743,3.531488,-0.190541,0.405886,-0.043161,-25.298131,188.721431,1215.854207,-1.526469,0
0.085416,57.576984,-190.645854,120.421970,5.167428,-1.401345,4.371886,-2.449448,1.529242,-4.312968,2.435671,-0.154011,0.403077,-0.043161,32.541208,188.495229,1215.173359,-1.180548,0
0.086458,113.586252,-189.534411,41.178599,3.708438,-2.967017,4.201237,-0.837496,3.109814,-4.161887,0.888007,-0.113828,0.392560,-0.061832,96.012926,188.495289,1214.713901,-1.080728,0
0.087500,165.784439,-160.685212,-28.031629,2.407788,-3.911391,3.657541,0.584155,4.094915,-3.691857,-0.581383,-0.066339,0.402293,-0.031958,150.572365,188.495139,1214.122633,-1.163694,0
0.088541,181.403062,-93.865732,-84.192614,1.344648,-4.301922,2.189165,2.356556,4.455139,-2.248195,-2.157509,-0.084604,0.399615,-0.028224,177.478855,188.721378,1213.991391,-0.654398,0
0.089583,184.647017,-19.773548,-141.227652,0.281508,-4.206064,0.859689,3.416265,4.388975,-0.867483,-3.281789,-0.037115,0.410001,-0.039427,184.932144,188.495148,1212.732188,-0.856478,0
0.090625,142.997356,47.855353,-176.362122,-0.453642,-3.329146,-0.815053,3.979702,3.532525,0.689490,-3.787003,-0.011544,0.415881,-0.050629,151.262275,188.570607,1212.097931,-0.508053,0
0.091666,68.477127,99.791159,-199.469129,-0.917352,-1.926786,-2.624728,4.218510,2.124713,2.619969,-4.157019,-0.022503,0.408238,-0.035692,88.141167,188.495260,1210.939890,-0.650517,0
0.092708,4.936440,155.786149,-169.812879,-0.351852,-0.325610,-3.541470,3.446116,0.540465,3.450914,-3.406314,-0.051727,0.400595,-0.050629,29.849428,188.721440,1209.310351,-0.950066,0
0.093750,-57.753561,191.183198,-120.127273,0.564258,1.463730,-4.168507,2.255809,-1.198165,4.235696,-2.328286,-0.051727,0.382369,-0.046895,-25.286821,188.570607,1208.226570,-0.400815,0
0.094791,-113.672088,189.419386,-41.031629,2.079798,2.901593,-4.005795,0.714753,-2.679492,4.080418,-0.777065,-0.080951,0.393539,-0.043161,-91.144950,188.570656,1205.933708,0.222816,0
0.095833,-166.516798,160.678915,27.920076,3.448308,3.934724,-3.458130,-0.691973,-3.749136,3.576815,0.596264,-0.132093,0.401574,-0.017021,-145.636528,188.495278,1204.380472,0.850973,0
0.096875,-181.159966,94.717180,84.610417,4.477518,4.272000,-2.057220,-2.356164,-4.105683,2.191906,2.183064,-0.161317,0.400399,-0.020755,-171.694768,188.721396,1202.667389,1.836878,0
0.097916,-184.948361,20.347134,141.423864,5.529348,4.275550,-0.711870,-3.483038,-4.076277,0.844768,3.374942,-0.190541,0.398112,-0.024490,-181.127308,188.569907,1200.996184,1.339794,0
0.098961,-143.173932,-47.909973,175.992046,6.207948,3.313425,0.911281,-4.076326,-3.223503,-0.712205,3.830347,-0.186888,0.409021,-0.050629,-146.439538,188.491299,1198.739618,2.270905,0
0.100000,-68.608334,-99.531676,199.677652,6.660348,1.982071,2.720955,-4.292745,-1.881855,-2.621700,4.257288,-0.183235,0.420649,-0.039427,-83.601180,188.495052,1197.430172,3.170741,0
0.101042,-5.249126,-155.236724,169.910607,6.106158,0.451901,3.598012,-3.609904,-0.275552,-3.414875,3.471004,-0.197847,0.403273,-0.054364,-25.524331,188.704268,1194.952091,4.080078,0
0.102083,57.508929,-191.177414,120.311175,5.178738,-1.337440,4.260765,-2.430791,1.503511,-4.203854,2.435671,-0.143052,0.381781,-0.031958,31.783438,188.543289,1193.696334,4.594869,0
0.103125,113.393429,-189.123660,41.412500,3.731058,-2.828556,4.145676,-0.837496,3.010569,-4.048576,0.920028,-0.102869,0.394846,-0.035692,96.306986,188.487901,1191.609817,5.423632,0
0.104167,166.351564,-160.371109,-27.416099,2.396478,-3.776481,3.637698,0.554305,3.988318,-3.612120,-0.506668,-0.113828,0.398439,-0.017021,151.273585,188.603644,1189.686415,6.246281,0
0.105208,180.529690,-94.856366,-84.660417,1.333338,-4.188313,2.209007,2.259541,4.330163,-2.239801,-2.097026,-0.055380,0.397851,-0.031958,175.499605,188.578904,1187.821202,6.733187,0
0.106250,184.612990,-19.991004,-141.252273,0.247578,-4.120858,0.867626,3.274473,4.359569,-0.930433,-3.164380,-0.022503,0.405951,-0.054364,184.423194,188.570211,1186.539721,8.173688,0
0.107292,143.462398,48.096971,-175.463448,-0.442332,-3.261690,-0.723776,3.908806,3.503119,0.634933,-3.705173,-0.018850,0.413464,-0.035692,151.658125,188.482136,1185.095109,8.772462,0
0.108333,68.204907,99.972373,-199.321402,-0.917352,-1.894833,-2.549325,4.162539,2.154119,2.519248,-4.092978,-0.037115,0.407454,-0.054364,87.292917,188.703381,1183.745904,10.068884,0
0.109375,4.981810,155.592855,-169.751326,-0.329232,-0.346912,-3.398601,3.438653,0.610304,3.400554,-3.363619,-0.037115,0.398439,-0.058098,30.132178,188.700638,1182.788460,10.906352,0
0.110417,-57.844301,190.989904,-120.176516,0.598188,1.435328,-4.105009,2.304317,-1.209192,4.118188,-2.299823,-0.037115,0.397132,-0.013287,-25.264201,188.550206,1181.211167,10.746018,0
0.111458,-113.649403,189.238173,-41.425568,2.125038,2.915794,-3.978015,0.725948,-2.661114,4.021664,-0.798412,-0.077298,0.391514,-0.020755,-91.393770,188.478042,1180.436540,10.892918,0
0.112500,-166.437400,160.666835,27.575379,3.414378,3.863718,-3.466067,-0.706899,-3.693999,3.551635,0.557128,-0.117481,0.397524,-0.017021,-146.326438,188.702558,1179.537285,11.360337,0
0.113542,-181.103254,95.345387,84.770455,4.477518,4.264900,-2.009597,-2.363627,-4.024817,2.162529,2.175948,-0.172276,0.400529,-0.046895,-171.084028,188.714702,1178.482824,11.087944,0
0.114583,-184.834936,20.371296,141.153031,5.540658,4.229397,-0.719807,-3.445724,-4.043196,0.819588,3.296670,-0.175929,0.406670,-0.009553,-180.867178,188.571355,1177.269526,11.208486,0
0.115625,-143.423467,-47.946216,175.511932,6.196638,3.295674,0.879532,-4.009161,-3.179394,-0.703812,3.812557,-0.172276,0.410524,-0.024490,-147.321718,188.496049,1176.601583,10.963510,0
0.116667,-68.483566,-99.676647,199.308334,6.682968,1.928816,2.701112,-4.262894,-1.867152,-2.554553,4.200363,-0.190541,0.408172,-0.017021,-82.911270,188.496018,1175.306614,11.455652,0
0.117708,-5.044961,-155.188401,169.972160,6.117468,0.419948,3.578169,-3.535277,-0.338040,-3.440056,3.410521,-0.164970,0.408630,-0.009553,-25.049311,188.722302,1174.974775,11.711776,0
0.118750,57.690409,-190.778744,120.483523,5.235288,-1.287736,4.185362,-2.371090,1.455727,-4.136707,2.368072,-0.172276,0.393801,-0.024490,32.405488,188.571467,1173.448673,11.723921,0
0.119792,113.472827,-189.002851,41.757197,3.776298,-2.785953,4.086148,-0.863616,2.907648,-4.035986,0.916470,-0.106522,0.395369,-0.031958,96.001616,188.496183,1172.507817,12.472584,0
0.120833,166.294852,-160.250300,-26.923674,2.407788,-3.751629,3.562295,0.535648,3.925831,-3.586940,-0.481764,-0.095563,0.400529,-0.039427,150.855115,188.496054,1171.527693,12.792259,0
0.121875,180.336867,-95.569139,-84.611175,1.333338,-4.103106,2.185196,2.218495,4.275027,-2.227211,-2.025869,-0.062686,0.402685,-0.054364,176.189515,188.722237,1170.455530,13.268021,0
0.122917,184.397482,-20.027247,-141.203031,0.270198,-4.124408,0.879532,3.225965,4.326487,-0.938827,-3.114570,-0.055380,0.405298,-0.013287,184.898214,188.571475,1169.588318,13.609089,0
0.123958,143.519111,48.628531,-174.921781,-0.408402,-3.187134,-0.684090,3.808059,3.425929,0.584573,-3.623342,-0.037115,0.410916,-0.031958,151.499785,188.496273,1167.765517,13.961837,0
0.125000,68.238935,100.226072,-199.050569,-0.906042,-1.937437,-2.469953,4.087912,2.128389,2.481478,-4.007590,-0.011544,0.401836,-0.024490,87.914967,188.496185,1166.346191,14.002998,0
0.126042,4.800330,154.952567,-169.985228,-0.329232,-0.364663,-3.331136,3.416265,0.621331,3.325013,-3.303136,-0.040768,0.423197,-0.039427,29.815498,188.722547,1164.872366,14.178246,0
0.127083,-57.901013,191.098632,-120.213447,0.575568,1.343021,-4.033575,2.289392,-1.135677,4.072025,-2.289150,-0.059033,0.405886,-0.050629,-25.298131,188.573736,1164.014102,14.977641,0
0.128125,-113.558663,188.996554,-41.831818,2.068488,2.770232,-3.938329,0.781918,-2.528787,3.950320,-0.794854,-0.113828,0.391188,-0.035692,-90.986610,188.495883,1162.115778,15.773940,0
0.129167,-167.095266,160.401055,26.861364,3.357828,3.803363,-3.422413,-0.594957,-3.576375,3.513864,0.535781,-0.080951,0.400072,-0.005818,-146.021068,188.571277,1160.578308,16.298355,0
0.130209,-180.286594,96.299778,85.078220,4.500138,4.151291,-2.029440,-2.274074,-3.929247,2.183513,2.051423,-0.150358,0.398765,-0.028224,-170.461978,188.646681,1158.862456,17.700098,0
0.131250,-184.562716,20.431701,141.313069,5.551968,4.190344,-0.755525,-3.303932,-4.010114,0.874145,3.204166,-0.197847,0.404841,-0.024490,-181.138618,188.571388,1157.717533,18.924642,0
0.132292,-144.126702,-48.489857,174.379357,6.185328,3.277922,0.812066,-3.893488,-3.161016,-0.615681,3.709380,-0.186888,0.408891,-0.024490,-147.253858,188.496098,1156.048139,20.090880,0
0.133333,-68.313429,-100.026993,199.222160,6.705588,1.960769,2.629677,-4.240506,-1.856124,-2.487406,4.107859,-0.179582,0.408760,-0.054364,-83.374980,188.571351,1154.448655,20.619194,1
0.134375,-5.067646,-154.475627,170.033713,6.140088,0.498054,3.451174,-3.512889,-0.371121,-3.351925,3.389174,-0.190541,0.391776,-0.031958,-25.490401,188.646609,1153.222159,21.306195,1
0.135418,57.815177,-190.947877,120.286553,5.223978,-1.245132,4.185362,-2.438254,1.396915,-4.115723,2.417882,-0.150358,0.396479,-0.020755,31.964398,188.571272,1153.145851,22.523131,1
0.136458,113.416114,-188.785395,42.323485,3.776298,-2.693646,4.042493,-0.930781,2.870890,-4.027593,0.976954,-0.106522,0.394323,-0.035692,96.205196,188.495883,1152.936316,23.365657,1
0.137500,166.861977,-160.226138,-26.295833,2.441718,-3.691274,3.601980,0.449826,3.863343,-3.544973,-0.435512,-0.121134,0.399027,-0.031958,151.522405,188.571268,1151.932012,23.852799,1
0.138542,179.894510,-96.318156,-85.103599,1.322028,-4.088905,2.161384,2.147599,4.271351,-2.248195,-1.954712,-0.055380,0.400987,-0.039427,174.662665,188.646627,1151.669335,24.734952,1
0.139583,184.272715,-19.833952,-141.264584,0.236268,-4.092455,0.907312,3.214771,4.300757,-0.951417,-3.103897,-0.048074,0.405363,-0.031958,184.377954,188.571138,1151.285140,24.931084,1
0.140625,143.916098,48.990958,-174.404735,-0.351852,-3.208436,-0.656310,3.800596,3.440632,0.563589,-3.598437,-0.066339,0.423197,-0.046895,152.053975,188.495830,1151.047796,25.361460,1
