1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,167.823592,-142.468381,-60.510310,-0.879217,-4.206832,6.277381,-1.420155,4.185292,-6.194850,0.898912,0.026329,0.611990,-0.040740,166.742256,188.494947,1609.978984,892.326754,1
0.143750,194.502716,-61.580496,-112.021247,-1.847517,-5.953501,5.166252,1.282267,5.967525,-5.141007,-1.785616,-0.028364,0.616262,-0.048173,190.373480,188.495531,1610.688686,892.609893,1
0.144792,167.574994,6.646267,-159.108974,-2.782039,-6.386499,3.393441,3.308118,6.363989,-3.227335,-3.822812,-0.050241,0.622050,0.011294,160.066070,188.494974,1610.536747,891.914890,1
0.145833,120.895003,73.451885,-185.623922,-3.277448,-6.107619,0.717577,5.407424,6.130557,-0.542020,-5.860007,-0.101287,0.625012,-0.025873,114.548663,188.494677,1610.888579,891.570471,1
0.146875,43.784312,126.316175,-187.714010,-3.390041,-4.804956,-1.800148,6.296634,4.763314,1.944872,-6.674885,-0.097641,0.629629,-0.044457,37.789406,188.494956,1611.739370,890.516095,1
0.147917,-30.659596,169.056267,-160.154018,-2.950928,-2.827111,-4.134766,6.532467,2.832870,4.321530,-6.762466,-0.134103,0.634245,-0.033307,-36.785736,188.494102,1611.708181,889.240769,1
0.148958,-96.120063,177.712339,-97.633667,-1.622331,-0.328200,-5.795216,5.411291,0.298467,5.878042,-5.646768,-0.108580,0.624048,-0.033307,-97.242940,188.494913,1611.291011,888.474300,1
0.150000,-141.952560,184.254310,-12.960819,-0.034769,2.097322,-6.602553,3.675400,-2.095135,6.658503,-3.963702,-0.083057,0.617778,-0.014723,-140.441131,188.494203,1610.216380,888.203553,1
0.151042,-167.625991,142.242409,61.030710,1.417680,4.196260,-6.261307,1.394385,-4.133032,6.217565,-1.526683,-0.035656,0.611508,-0.044457,-166.087595,188.495560,1609.399843,888.003958,1
0.152083,-194.689312,60.485394,112.480888,2.442277,5.898896,-5.125210,-1.331234,-5.881918,5.137266,1.074073,0.055498,0.610061,-0.025873,-190.022793,188.493337,1608.792010,889.383723,1
0.153125,-167.388692,-7.858820,159.070397,3.343021,6.346572,-3.348237,-3.322289,-6.278381,3.258868,3.096037,0.081021,0.604273,-0.022156,-159.310083,188.495021,1607.403158,890.176652,1
0.154167,-119.861206,-74.288597,185.840530,3.827171,6.038336,-0.680696,-5.425462,-6.037539,0.542688,5.163695,0.124775,0.614884,-0.063040,-113.376119,188.494712,1606.787849,891.110027,1
0.155208,-41.993421,-126.753557,187.736191,3.928504,4.698978,1.766283,-6.310805,-4.659180,-1.953023,5.940495,0.135714,0.619914,-0.037023,-36.245337,188.494553,1606.743601,890.787412,1
0.156250,31.874191,-169.211769,160.164048,3.399317,2.743149,4.167485,-6.550505,-2.813957,-4.250312,6.123271,0.146652,0.626390,-0.007290,37.564239,188.494934,1606.453071,892.305442,1
0.157292,96.611463,-177.809116,97.765214,2.217091,0.288272,5.802966,-5.522115,-0.212859,-5.846509,4.973303,0.128422,0.628457,-0.011006,97.897601,188.494402,1606.872578,892.475698,1
0.158333,142.342261,-184.257127,13.517674,0.561974,-2.159267,6.643595,-3.782358,2.177038,-6.688701,3.275005,0.099252,0.617847,-0.037023,141.332218,188.420113,1606.677956,893.187782,1
0.159375,168.151290,-142.327441,-60.364490,-0.856698,-4.206832,6.289865,-1.443352,4.240871,-6.252172,0.837987,0.029975,0.612128,-0.007290,167.102523,188.495711,1608.015892,892.846982,1
0.160417,194.909513,-61.639221,-112.410100,-1.847517,-5.946162,5.162091,1.262937,5.952704,-5.096914,-1.808463,-0.032010,0.617847,-0.014723,190.564871,188.495683,1608.014740,892.343173,1
0.161458,167.292496,6.881168,-159.522131,-2.782039,-6.375491,3.376795,3.323582,6.401042,-3.183241,-3.872314,-0.075764,0.608476,-0.044457,159.548187,188.495490,1608.843877,891.973822,1
0.162500,119.934509,74.579406,-185.465950,-3.277448,-6.070925,0.684285,5.480881,6.093505,-0.493517,-5.875238,-0.097641,0.621567,-0.011006,113.253956,188.420381,1608.518853,891.646589,1
0.163542,41.818125,126.774231,-187.726161,-3.367522,-4.735236,-1.829278,6.250240,4.729966,1.931644,-6.667270,-0.097641,0.600415,-0.025873,35.672841,188.495627,1607.697061,892.063907,1
0.164583,-33.055180,168.621702,-160.202625,-2.905891,-2.786746,-4.184704,6.497672,2.799522,4.259798,-6.796736,-0.123164,0.627768,0.003860,-38.373160,188.495703,1606.897166,892.925925,1
0.165625,-96.944958,178.346570,-95.920282,-1.599812,-0.284166,-5.807701,5.422889,0.283646,5.930955,-5.627729,-0.112226,0.623772,-0.003573,-97.693273,188.495618,1607.131117,893.423832,1
0.166667,-142.042960,184.054645,-12.012989,0.021527,2.189059,-6.610876,3.706329,-2.124777,6.689369,-3.944663,-0.075764,0.614539,-0.022156,-140.745106,188.420244,1607.430606,893.474365,1
0.167708,-168.303986,141.197103,60.994255,1.417680,4.181583,-6.286276,1.378921,-4.218253,6.217565,-1.507644,-0.010133,0.612955,0.015011,-167.292235,188.495689,1608.226886,893.314122,1
0.168750,-194.971810,60.708549,112.833286,2.431017,5.946599,-5.179310,-1.358297,-5.911560,5.106400,1.112151,0.037267,0.612541,-0.025873,-190.056568,188.495609,1608.919223,892.798426,1
0.169792,-166.710697,-7.189354,160.297716,3.354280,6.335563,-3.339914,-3.341620,-6.304318,3.219184,3.191233,0.102898,0.623979,-0.040740,-158.938558,188.420206,1610.315654,892.083321,1
0.170833,-120.753901,-74.288597,185.585345,3.973542,6.012649,-0.664050,-5.518249,-6.015307,0.494185,5.190350,0.121129,0.629146,-0.025873,-113.882743,188.420177,1610.942434,891.139637,1
0.171875,-38.953741,-125.673016,188.574656,33.326537,6.423630,2.452935,-5.553044,-6.341371,-2.565927,5.255083,-2.587979,0.658980,2.560950,-3.528645,188.495595,1612.444998,903.389330,1
0.172917,11.963722,-168.401363,157.891685,-12.667704,1.392783,3.576548,-7.315998,-1.224397,-3.562448,6.972420,3.391748,0.615917,-3.356036,-0.016048,188.495711,1617.786784,886.874007,1
0.173958,68.881446,-182.213495,90.291935,-67.185237,-3.858232,3.751332,-7.706477,3.988913,-3.716776,7.288471,8.510978,0.613644,-8.299247,-1.141881,188.420276,1629.098676,859.475664,1
0.175000,114.137647,-185.443373,10.820003,-112.706588,-8.969808,3.460025,-7.439714,8.920623,-3.447804,6.964804,13.207251,0.628182,-12.971139,-1.873672,188.420236,1653.331598,830.031935,1
0.176042,148.647619,-142.750261,-61.409534,-143.984924,-12.760374,2.482066,-5.723154,12.762985,-2.393961,5.213197,16.062206,0.628664,-15.788398,-2.324005,188.495597,1691.952207,814.843894,1
0.177083,163.303622,-65.890915,-118.996306,-160.873875,-15.835392,1.017208,-3.067125,15.578987,-0.969730,2.502014,17.115951,0.648576,-16.739873,-2.639238,188.495731,1732.990326,819.552752,1
0.178125,160.410841,3.921425,-156.593578,-154.275925,-15.736316,0.030925,-0.940755,15.334440,-0.034941,0.358199,15.435064,0.744071,-15.111958,-2.402813,188.420386,1771.546135,851.629405,1
0.179167,123.799083,67.732065,-184.736850,-119.045574,-14.103401,-0.838834,2.275862,13.704122,0.877801,-2.859428,11.282071,0.799812,-11.012438,-1.873672,188.420287,1797.057923,901.221713,1
0.180208,53.536148,120.843001,-191.420269,-50.971844,-9.340425,-1.433933,5.882958,8.913213,1.512752,-6.408336,3.570411,0.752133,-3.482404,-0.646514,188.495673,1809.777892,940.408962,1
0.181250,-11.811320,164.416988,-162.013224,13.048538,-3.373862,-2.478477,8.229697,3.121881,2.500454,-8.605461,-3.437538,0.678065,3.337740,0.490577,188.495716,1811.146407,950.443272,1
0.182292,-68.819444,181.435508,-93.562857,67.734959,2.152364,-3.086060,8.689766,-2.221114,3.047218,-9.001477,-8.396335,0.657189,8.162017,1.481309,188.492701,1805.956463,942.614200,1
0.183333,-110.290170,187.789558,-10.348210,109.799705,7.208898,-3.135999,8.365011,-7.249161,3.179499,-8.632116,-12.906654,0.658567,12.547723,2.404492,188.495311,1802.924032,927.093448,1
0.184375,-146.743729,145.531012,62.452456,143.138494,11.553553,-2.411893,6.517003,-11.499102,2.271166,-6.732003,-15.798071,0.639964,15.450465,2.956150,188.495535,1811.773686,919.103995,1
0.185417,-161.015535,66.545819,118.617482,159.869814,14.830393,-1.017780,3.860974,-14.589294,0.979217,-4.055090,-17.023185,0.631764,16.725294,3.293899,188.495512,1817.166679,923.639919,1
0.186458,-160.857336,-5.063508,154.051757,155.726391,14.837732,-0.102244,1.676612,-14.567063,0.062065,-1.800848,-15.433453,0.670348,15.082512,3.192574,188.495495,1836.609134,947.636626,1
0.187500,-124.584575,-68.568777,182.863370,120.203299,13.043359,0.634347,-1.582532,-13.036788,-0.691939,1.435818,-11.302337,0.774456,11.049893,2.494558,188.420121,1848.585371,987.537524,1
0.188542,-53.428945,-120.352527,190.591834,51.386455,8.603297,1.183669,-5.286282,-8.427436,-1.207837,5.060883,-3.557861,0.700940,3.449241,1.166076,188.495477,1850.719416,1006.965889,1
0.189583,11.986322,-164.325844,160.115441,-12.724001,3.029368,2.128336,-7.691012,-2.828778,-2.129398,7.410322,3.446441,0.646371,-3.370903,-0.072340,188.495439,1839.542234,1033.758774,1
0.190625,69.197844,-179.841003,93.743010,-67.455460,-2.295037,2.590266,-8.321191,2.395648,-2.671753,7.893918,8.510978,0.633487,-8.269514,-1.130622,188.495445,1825.692880,1055.868911,1
0.191667,110.171373,-186.676599,10.030144,-109.047315,-7.204792,2.740081,-8.178144,7.264369,-2.781987,7.684486,12.904619,0.635072,-12.636636,-1.873672,188.420059,1804.931225,1070.378763,1
0.192708,146.975230,-145.674768,-62.563943,-142.532474,-11.351296,2.090882,-6.480915,11.299404,-2.005936,5.959534,15.715820,0.625632,-15.386994,-2.492880,188.495475,1783.778164,1080.522301,1
0.193750,159.506847,-67.476491,-119.421615,-157.833863,-14.518051,0.817454,-3.952468,14.359955,-0.713986,3.404472,17.032089,0.623703,-16.669256,-2.774338,188.495465,1759.845571,1085.105545,1
0.194792,160.184843,4.121090,-153.713632,-154.658741,-14.756567,-0.014852,-1.841563,14.382186,0.044428,1.279696,15.384018,0.711688,-15.048774,-2.661754,188.495562,1741.123189,1084.105877,1
0.195833,124.646578,68.460256,-181.783994,-119.687354,-13.266761,-0.705666,1.290000,12.863027,0.688198,-1.903659,11.289363,0.762192,-11.034738,-2.020030,188.419949,1723.249390,1079.398457,1
0.196875,54.281943,120.267495,-189.743339,-51.343401,-8.771657,-1.076042,5.020812,8.420412,1.107089,-5.540148,3.584995,0.711964,-3.508421,-0.691548,188.495446,1707.995829,1073.897620,1
0.197917,-11.189825,164.123363,-158.999609,12.755796,-3.061957,-1.974932,7.425542,2.895859,1.962510,-7.904818,-3.415660,0.636450,3.341457,0.558126,188.495513,1694.522788,1067.539536,1
0.198958,-69.237541,179.098251,-92.967425,68.433036,2.240431,-2.391085,8.148508,-2.276693,2.456361,-8.495034,-8.523952,0.621223,8.273518,1.627667,188.495428,1684.362689,1062.212048,1
0.200000,-110.188470,185.792906,-8.732037,109.619556,6.996068,-2.528415,8.013194,-7.004613,2.544548,-8.369375,-12.924885,0.620051,12.577456,2.370717,188.419835,1674.170253,1058.442997,1
0.201042,-146.709829,145.108191,63.752684,142.958345,11.153581,-1.895863,6.459011,-10.980365,1.830228,-6.697732,-15.666808,0.608132,15.286931,2.978666,188.495170,1665.001480,1056.926657,1
0.202083,-158.382652,67.027364,120.233655,157.392768,14.162549,-0.672373,3.996288,-13.977925,0.652923,-4.230251,-16.946616,0.612059,16.550609,3.237608,188.495484,1653.168288,1055.079416,1
0.203125,-159.501345,-5.274918,153.395567,154.791869,14.305658,0.030925,1.997501,-14.052031,-0.070216,-2.166401,-15.353237,0.690467,14.982161,3.181316,188.495517,1643.294034,1053.397649,1
0.204167,-124.561975,-68.921127,181.052771,120.282114,12.709437,0.601055,-1.114731,-12.599566,-0.634617,0.990300,-11.316922,0.754475,10.986709,2.505817,188.419938,1634.437023,1050.503503,1
0.205208,-53.914842,-120.599172,189.085026,52.084532,8.401476,0.942300,-4.783685,-8.227351,-0.956502,4.554440,-3.608908,0.706521,3.512425,1.166076,188.495459,1625.723237,1048.056009,1
0.206250,11.274427,-164.431550,158.001050,-11.778220,3.047715,1.745475,-7.250274,-2.810251,-1.741373,6.915302,3.420918,0.632316,-3.367186,-0.038565,188.495492,1616.279232,1044.824377,1
0.207292,69.661141,-177.797371,94.508566,-67.995906,-2.199631,2.132497,-8.050562,2.284490,-2.133808,7.669255,8.551086,0.613988,-8.351281,-1.141881,188.495508,1608.473122,1044.136424,1
0.208333,109.888875,-184.914847,9.592684,-108.709536,-6.837844,2.240697,-8.054428,6.875316,-2.323411,7.600714,12.857218,0.613299,-12.610619,-1.896188,188.420065,1599.957535,1043.928464,1
0.209375,146.963930,-145.651278,-63.730503,-142.442400,-10.863256,1.766283,-6.600765,10.758435,-1.706098,6.100424,15.537157,0.603033,-15.242043,-2.504138,188.495434,1591.313999,1045.528712,1
0.210417,156.919165,-67.922802,-121.001332,-155.176669,-13.751131,0.634347,-4.269490,13.696712,-0.542020,3.758601,16.871657,0.560177,-16.516871,-2.740563,188.495488,1578.437135,1046.941802,1
0.211458,159.054850,6.434857,-151.805820,-153.983183,-14.250180,-0.102244,-2.290033,13.822691,0.013562,1.732830,15.329325,0.678203,-14.978157,-2.695529,188.420081,1567.616925,1047.076368,1
0.212500,125.155074,69.963617,-179.438721,-119.743650,-12.775051,-0.451812,0.737144,12.470269,0.489775,-1.362946,11.329471,0.728500,-11.083056,-2.008772,188.495401,1557.805086,1045.786025,1
0.213542,54.824339,120.173535,-188.479565,-51.917625,-8.657903,-0.705666,4.437027,8.309254,0.657332,-4.988011,3.734489,0.695152,-3.601339,-0.669031,188.495504,1547.433173,1045.711546,1
0.214583,-10.726528,164.287793,-156.119663,12.001423,-3.219744,-1.388156,6.950009,3.032954,1.376062,-7.440261,-3.306275,0.627355,3.226239,0.569385,188.495533,1535.822791,1045.213018,1
0.215625,-69.892937,176.620053,-94.996755,69.074816,1.965221,-1.721079,8.020926,-1.946924,1.794953,-8.327489,-8.615106,0.607649,8.377585,1.627667,188.495522,1526.669822,1047.471741,1
0.216667,-109.307076,183.467394,-9.692019,108.853924,6.434639,-1.966609,8.086650,-6.422887,1.988966,-8.396030,-12.833730,0.615435,12.506839,2.404492,188.495448,1516.248046,1048.921232,1
0.217708,-147.229626,146.729003,63.716229,143.408717,10.537110,-1.621202,6.787632,-10.335648,1.561256,-6.971897,-15.426161,0.602620,15.063929,3.012441,188.495390,1507.477418,1052.454224,1
0.218750,-154.664976,70.468652,122.858416,153.609643,13.292884,-0.655727,4.498885,-13.203525,0.613238,-4.740502,-16.793476,0.594352,16.387074,3.192574,188.495535,1491.910441,1056.538410,1
0.219792,-158.348752,-5.756463,151.378389,154.454090,13.865321,-0.031498,2.627679,-13.548114,0.092931,-2.809926,-15.342299,0.674896,14.907827,3.181316,188.495488,1479.761682,1059.186420,1
0.220833,-126.336064,-70.201334,177.638152,121.486859,12.298456,0.259809,-0.376301,-12.173460,-0.277457,0.263003,-11.349737,0.714996,11.020159,2.505817,188.495439,1467.752224,1058.467834,1
0.221875,-56.061828,-120.058901,188.489594,53.604537,8.408815,0.380494,-4.153506,-8.219941,-0.361236,3.929954,-3.776632,0.722023,3.653660,1.177334,188.495372,1456.830957,1059.509833,1
0.222917,10.133135,-164.008729,154.720099,-10.731105,3.370629,0.992238,-6.759276,-3.099262,-1.013824,6.465977,3.242255,0.590011,-3.188785,-0.061081,188.495332,1443.845933,1060.597667,1
0.223958,70.214837,-176.200050,95.468548,-68.727761,-1.799658,1.450007,-8.000302,1.921374,-1.388622,7.574059,8.707871,0.597039,-8.485082,-1.164397,188.495436,1433.604277,1063.785448,1
0.225000,109.007481,-182.554100,9.459015,-107.741236,-6.059916,1.691375,-8.174278,6.141673,-1.732554,7.775874,12.824403,0.606340,-12.536285,-1.873672,188.495512,1421.404874,1068.014166,1
0.226042,147.653226,-147.236855,-63.681897,-143.174254,-10.217429,1.491622,-7.022172,10.058140,-1.459172,6.462169,15.362141,0.596074,-15.007891,-2.492880,188.495417,1412.101828,1073.043751,1
0.227083,153.156289,-72.197985,-124.501013,-151.123320,-12.866788,0.630185,-4.841677,12.829679,-0.608161,4.333585,16.692994,0.589460,-16.338469,-2.639238,188.495750,1395.404987,1079.121034,1
0.228125,157.258162,5.847607,-150.736473,-153.262588,-13.729114,0.114156,-2.900881,13.374354,-0.127538,2.425857,15.398602,0.665732,-14.974440,-2.684271,188.495575,1382.705159,1082.416732,1
0.229167,126.951763,71.067648,-175.343608,-121.410027,-12.485163,-0.073113,-0.012885,12.125679,0.114978,-0.624225,11.387810,0.726157,-11.094206,-2.065063,188.570798,1371.111303,1082.120101,1
0.230208,57.299023,119.938635,-187.823375,-54.180745,-8.665242,-0.152182,3.868706,8.346307,0.141434,-4.386372,3.876689,0.693568,-3.768590,-0.759098,188.495515,1361.482642,1082.823643,1
0.231250,-9.449636,163.817992,-153.458447,10.447639,-3.557336,-0.697342,6.478341,3.333081,0.771976,-6.983320,-3.156782,0.615504,3.114738,0.490577,188.495535,1350.110858,1083.445250,1
0.232292,-70.457933,175.480787,-96.005343,69.739115,1.675333,-1.150949,7.912674,-1.646798,1.142364,-8.281794,-8.735430,0.592009,8.526253,1.650184,188.495521,1341.569879,1086.577873,1
0.233333,-109.295776,181.188862,-9.412531,108.426071,5.796151,-1.442256,8.175571,-5.804107,1.490706,-8.495034,-12.789976,0.599450,12.473389,2.393233,188.495446,1331.472926,1090.118451,1
0.234375,-147.772022,147.046118,64.445330,143.994200,9.990358,-1.359026,7.139449,-9.702048,1.354015,-7.333642,-15.353237,0.590356,14.904111,2.978666,188.495493,1322.580395,1095.403646,1
0.235417,-151.964294,72.935104,126.236580,150.333186,12.478261,-0.701504,5.036276,-12.336492,0.630876,-5.246945,-16.509075,0.569479,16.167789,3.136283,188.495519,1306.978307,1100.667378,1
0.236458,-155.998368,-7.118884,150.637137,153.114234,13.388290,-0.118890,3.122544,-13.077546,0.234031,-3.343024,-15.364176,0.650643,14.937561,3.147541,188.495465,1295.247378,1103.324886,1
0.237500,-127.307857,-72.385905,173.591645,122.443900,12.048932,-0.031498,0.284807,-11.891860,0.044428,-0.350060,-11.433599,0.721886,11.094493,2.562108,188.495541,1285.271905,1103.194566,1
0.238542,-57.722917,-120.458232,187.347337,55.147061,8.507891,-0.039821,-3.643178,-8.279225,0.075293,3.434935,-3.973525,0.678065,3.794894,1.278659,188.495687,1277.078509,1104.180352,1
0.239583,9.556838,-163.668124,152.751528,-9.796583,3.587128,0.442917,-6.341734,-3.377157,-0.445014,6.092808,3.059946,0.619225,-3.062417,0.006469,188.498362,1267.025958,1105.788794,1
0.240625,70.960633,-175.049039,96.829535,-69.403319,-1.528117,0.904846,-7.895917,1.636069,-0.903590,7.528365,8.839134,0.590838,-8.626317,-1.175656,188.498325,1260.684697,1108.921627,1
0.241668,109.617677,-180.369528,10.917216,-107.932644,-5.582885,1.271061,-8.282530,5.656283,-1.287206,7.840608,12.871803,0.604273,-12.536285,-1.884930,188.496623,1253.258931,1111.665079,1
0.242709,148.026123,-147.413030,-63.256588,-143.804775,-9.780762,1.333484,-7.331462,9.620918,-1.300434,6.785836,15.311094,0.592698,-14.974440,-2.481621,188.496223,1247.154757,1115.784921,1
0.243750,151.325701,-75.686253,-127.417415,-148.657534,-12.077852,0.738385,-5.255353,12.081216,-0.656664,4.721985,16.368485,0.575818,-16.096884,-2.616721,188.496138,1234.685387,1120.275110,1
0.244792,155.122476,6.681502,-150.542046,-151.686286,-13.318133,0.193225,-3.337754,12.970480,-0.273048,2.833296,15.369433,0.629422,-14.970724,-2.639238,188.496018,1225.034973,1122.720000,1
0.245834,128.047855,73.663295,-171.382163,-122.254474,-12.213622,0.155771,-0.565741,11.829257,-0.176041,-0.110166,11.373225,0.710242,-11.123939,-1.389564,188.496177,1216.377938,1122.039993,1
0.246875,59.005312,120.702060,-186.681117,-55.104007,-8.668911,0.209871,3.427968,8.390770,-0.202498,-3.971318,3.993367,0.666766,-3.891241,-0.759098,188.496141,1209.810928,1122.394894,1
0.247917,-9.201038,163.101547,-151.647848,10.391343,-3.729801,-0.214605,6.157453,3.540576,0.286944,-6.678693,-3.043751,0.611508,2.977220,0.513093,188.495477,1201.270320,1123.673112,1
0.248959,-71.215028,175.175417,-96.126860,70.628599,1.440486,-0.693181,7.831486,-1.405955,0.723473,-8.239908,-8.914092,0.586359,8.645188,1.638926,188.496259,1195.349188,1126.239460,1
0.250000,-109.499175,180.719062,-10.469726,108.572442,5.333797,-1.080203,8.337948,-5.355770,1.115908,-8.689234,-12.800915,0.596350,12.477105,2.359458,188.571817,1188.871361,1130.245186,1
0.251042,-148.088420,147.140078,63.266618,144.771092,9.634419,-1.205049,7.475802,-9.335226,1.265827,-7.623038,-15.320422,0.591871,14.911544,2.978666,188.496181,1184.447613,1134.072962,1
0.252084,-150.461404,77.198543,129.104375,148.227697,11.843442,-0.734796,5.372629,-11.739944,0.727882,-5.585842,-16.264781,0.576713,15.870453,3.034958,188.497041,1174.430685,1138.685272,1
0.253125,-153.783582,-5.756463,151.426996,151.470376,13.098402,-0.289513,3.547818,-12.773714,0.317810,-3.735231,-15.353237,0.650230,14.930127,3.057475,188.496214,1165.731962,1141.064252,1
0.254167,-128.426550,-73.302016,170.091963,123.355903,11.894814,-0.339451,0.771939,-11.654723,0.304581,-0.833656,-11.393491,0.714858,11.083343,2.550850,188.572307,1158.073508,1140.549773,1
0.255208,-59.700404,-121.127697,186.290142,56.734623,8.526238,-0.426843,-3.279762,-8.319983,0.436863,3.103653,-4.002695,0.693706,3.843211,1.267401,188.495472,1152.463611,1141.191936,1
0.256250,8.867543,-162.716778,151.062446,-9.312433,3.884355,0.022602,-6.082704,-3.540189,-0.034941,5.791989,3.019838,0.580365,-2.973216,-0.016048,188.497808,1144.933070,1141.386502,1
0.257292,71.390030,-175.178234,95.699429,-70.304063,-1.340974,0.521986,-7.803130,1.435984,-0.467061,7.467439,8.963104,0.581261,-8.726668,-1.130622,188.496197,1138.259993,1142.916484,1
0.258334,109.900175,-178.631267,10.236722,-107.988941,-5.149887,0.933977,-8.363718,5.241293,-0.969730,7.939612,12.813464,0.592491,-12.532569,-1.806122,188.571871,1131.605321,1145.883143,1
0.259375,148.319921,-146.614369,-63.305195,-144.401518,-9.421153,1.171184,-7.582761,9.268918,-1.168153,7.021922,15.343910,0.583879,-14.970724,-2.481621,188.496643,1126.491195,1148.964150,1
0.260418,150.308708,-77.494985,-130.066479,-147.092491,-11.560456,0.742547,-5.533714,11.610647,-0.700758,5.015189,16.142422,0.571615,-15.851582,-1.727313,188.496317,1118.142390,1152.724490,1
0.261459,152.964191,6.340897,-151.319753,-150.098724,-12.947517,0.297263,-3.732099,12.685174,-0.365645,3.176002,15.340264,0.631282,-14.952140,-2.560429,188.496666,1110.155782,1155.019064,1
0.262501,128.296454,74.767326,-168.635885,-122.682328,-12.088860,0.392978,-0.994881,11.721805,-0.378873,0.293465,11.442502,0.710310,-11.138806,-2.008772,188.571114,1104.011245,1155.418588,1
0.263542,60.180504,121.359781,-185.453799,-56.511420,-8.745970,0.497016,3.103213,8.427823,-0.528792,-3.697153,4.120983,0.683577,-3.954425,-0.736581,188.495504,1098.872627,1156.321338,1
0.264583,-8.760341,162.702217,-150.384074,9.614451,-3.916944,0.143286,5.948682,3.711018,-0.096673,-6.450223,-2.945304,0.609441,2.932620,0.490577,188.495452,1092.413347,1157.355898,1
0.265626,-71.791324,174.811322,-96.357742,71.180305,1.304716,-0.339451,7.800557,-1.279976,0.401588,-8.182791,-9.001600,0.578780,8.760406,1.650184,188.495602,1088.022489,1158.533120,1
