1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-FAULT 
0.160417,-190.222624,40.473921,117.036553,5.133498,5.834123,-1.378592,-4.464388,-5.609065,1.528829,4.214594,-0.227071,0.430252,-0.043161,-56.219670,188.345324,1
0.161458,-161.480728,-24.811285,164.850947,6.083538,5.070813,0.653323,-5.460664,-4.984188,-0.468797,5.313969,-0.256295,0.478005,-0.043161,-40.283881,188.496177,1
0.162500,-92.257447,-75.985994,197.375569,6.682968,3.345377,3.070190,-6.012907,-3.238206,-2.839928,5.751584,-0.263601,0.443252,-0.028224,-13.637521,188.420761,1
0.163542,-27.401029,-135.061615,186.997728,6.456768,1.385624,4.594126,-5.378574,-1.260653,-4.480835,5.310411,-0.278213,0.457885,-0.050629,6.731788,188.496192,1
0.164583,33.939213,-183.264422,137.853788,5.551968,-0.961110,5.729141,-4.106177,1.014637,-5.630729,4.082954,-0.208806,0.448412,-0.069301,21.231208,188.420779,1
0.165625,87.067486,-199.742775,65.602841,4.160838,-3.176484,5.788670,-1.971833,3.337711,-5.823777,2.069213,-0.194194,0.443382,-0.039427,40.005808,188.496194,1
0.166667,151.061873,-170.362016,2.572538,2.950668,-4.866416,5.137822,0.240869,4.910932,-5.152306,-0.069053,-0.110175,0.440639,-0.039427,59.097087,188.420658,1
0.167708,184.216002,-119.730947,-57.638637,1.830978,-5.558720,3.530546,2.364019,5.778409,-3.616317,-2.214435,-0.091910,0.436393,-0.102909,62.874627,188.496134,1
0.168750,190.034705,-40.625188,-116.766478,0.711288,-5.753986,1.486725,4.360302,5.881330,-1.547347,-4.089420,-0.048074,0.442011,-0.035692,61.065027,188.496206,1
0.169792,162.324976,24.865393,-164.334660,-28.626851,-4.951623,-0.549158,5.375234,5.149855,0.492246,-5.185237,-0.048074,0.438418,0.031524,31.455448,188.496286,1
0.170833,91.230183,76.402529,-197.437879,-14.308391,-3.684173,-3.001743,5.878969,3.396523,2.850787,-5.580158,0.445081,0.471015,-0.435257,3.191758,188.496232,1
0.171875,26.702698,135.284855,-186.850758,1.344648,-1.174127,-4.482025,5.326727,1.507187,4.474907,-5.146101,-0.179582,0.450568,0.147286,2.479228,188.496134,1
0.172917,-33.854912,183.427258,-137.177463,17.970348,1.612842,-5.589260,4.106569,-0.690912,5.486310,-3.993358,-0.778674,0.439463,0.741032,2.637568,188.496141,1
0.173958,-86.121154,200.352604,-64.828031,36.055038,4.424662,-5.569417,2.002076,-2.900037,5.700341,-2.029427,-1.480050,0.448347,1.364651,3.101278,188.496011,1
0.175000,-149.503047,170.379881,-2.659470,57.148187,6.636485,-4.839197,-0.191969,-4.381365,4.936543,0.083934,-2.119325,0.441357,1.879978,3.338788,188.496241,1
0.176042,-184.290496,120.993146,57.933334,62.972837,7.389144,-3.227952,-2.337507,-5.245166,3.429931,2.183064,-2.214303,0.439528,1.995740,3.463198,188.496132,1
0.177083,-189.598786,41.826982,117.282766,60.484637,7.445949,-1.207943,-4.292745,-5.348087,1.394535,4.107859,-2.119325,0.447629,1.846370,3.429268,188.496149,1
0.178125,-161.855030,-24.038107,165.084849,47.500757,6.199801,0.744600,-5.348723,-4.789373,-0.523354,5.210791,-1.534845,0.440312,1.181673,3.078658,188.496261,1
0.179167,-93.074107,-75.816861,197.498675,24.699798,3.778511,3.046379,-5.927085,-3.205125,-2.806355,5.737353,-0.698308,0.445016,0.419886,2.761978,188.496042,1
0.180208,-27.117467,-135.109938,187.243940,3.787608,1.286216,4.510786,-5.374842,-1.407683,-4.447262,5.324642,-0.051727,0.459518,-0.229873,2.388748,188.496134,1
0.181250,34.234118,-183.252341,136.955114,-11.831501,-1.493652,5.625958,-4.214386,0.882310,-5.488042,4.118532,0.536406,0.419082,-0.767605,2.162548,188.496302,1
0.182292,85.910551,-200.491791,63.891667,-31.205531,-4.238017,5.661675,-2.158401,3.084084,-5.702073,2.225758,1.234129,0.444297,-1.421099,1.755388,188.496143,1
0.183333,149.224388,-170.084155,1.723106,-50.330741,-6.471142,4.923519,0.046838,4.583790,-4.917291,0.073261,1.869751,0.440051,-1.977502,1.551808,188.496324,1
0.184375,183.660220,-120.153779,-58.167993,-58.179880,-7.301907,3.320211,2.233421,5.465970,-3.486219,-2.022311,1.986647,0.439855,-2.082061,1.393468,188.496279,1
0.185417,189.263415,-41.881602,-117.443561,-55.770850,-7.355161,1.308139,4.184927,5.524782,-1.442430,-3.947106,1.906281,0.458995,-1.943894,1.438708,188.496206,1
0.186458,161.428919,23.838516,-165.110228,-41.836931,-6.133865,-0.616624,5.237174,4.958716,0.496442,-5.053597,1.252394,0.461739,-1.271729,1.698838,188.496096,1
0.187500,92.999613,75.991778,-197.351705,-18.719291,-3.705475,-3.001743,5.908820,3.389171,2.817213,-5.615736,0.448734,0.464156,-0.461397,2.128618,188.496080,1
0.188542,27.621441,135.381502,-186.801516,0.767838,-1.184778,-4.470119,5.293144,1.573351,4.437137,-5.171006,-0.197847,0.456513,0.117412,2.422678,188.496197,1
0.189583,-33.854912,183.886332,-136.660417,17.438778,1.609291,-5.525762,4.061792,-0.698263,5.486310,-3.968453,-0.785980,0.457754,0.670081,2.682808,188.496165,1
0.190625,-85.951017,200.497575,-63.400000,36.337788,4.403360,-5.529731,1.953568,-2.914740,5.620604,-1.983175,-1.472744,0.439071,1.372120,3.033418,188.496129,1
0.191666,-149.593787,170.379881,-0.899053,56.729717,6.647136,-4.807449,-0.206895,-4.399743,4.844216,0.126628,-2.108366,0.437046,1.894915,3.293548,188.420788,1
0.192708,-183.530549,119.519275,58.487311,63.843707,7.413996,-3.144612,-2.363627,-5.204733,3.396357,2.190179,-2.258139,0.437634,2.018145,3.440578,188.496167,1
0.193750,-189.893692,41.114208,117.615152,61.773977,7.470801,-1.180163,-4.296476,-5.315005,1.339978,4.129206,-2.177773,0.445473,1.872509,3.417958,188.496239,1
0.194792,-161.594153,-23.977702,165.023296,48.394247,6.171399,0.804129,-5.344991,-4.793049,-0.594698,5.185886,-1.523886,0.458407,1.192876,3.123898,188.496134,1
0.195833,-93.221560,-75.611486,197.867993,24.134298,3.746559,3.121782,-5.942011,-3.212476,-2.873502,5.744468,-0.661778,0.462523,0.375075,2.705428,188.496096,1
0.196875,-28.489909,-135.230747,186.505304,3.912018,1.240062,4.514755,-5.333797,-1.326816,-4.417885,5.289064,-0.040768,0.458081,-0.248545,2.400058,188.496355,1
0.197917,33.508198,-183.880548,137.090531,-11.322551,-1.507853,5.610084,-4.147222,0.893337,-5.525812,4.104301,0.507182,0.456578,-0.760137,2.139928,188.496163,1
0.198958,85.887866,-199.851503,63.990152,-30.662651,-4.277070,5.621990,-2.031535,3.102463,-5.655909,2.147485,1.226823,0.442468,-1.421099,1.834558,188.496168,1
0.200000,149.564663,-170.192884,1.033712,-50.952791,-6.474692,4.899707,0.132660,4.649953,-4.950865,-0.001454,1.803997,0.435478,-1.943894,1.517878,188.496226,1
0.201042,183.047725,-119.006093,-58.697349,-56.856610,-7.238002,3.292431,2.233421,5.432888,-3.431662,-2.025869,1.979341,0.436719,-2.063390,1.438708,188.496065,1
0.202083,189.433553,-39.852010,-117.098864,-55.623820,-7.344510,1.288296,4.184927,5.528458,-1.396266,-3.925759,1.895322,0.443186,-1.925223,1.495258,188.496190,1
0.203125,161.043274,25.433195,-164.580872,-39.914231,-6.038008,-0.640436,5.240905,4.991798,0.513229,-5.032250,1.197599,0.414052,-1.219450,1.755388,188.496217,1
0.204167,91.785966,76.402529,-197.425569,-17.215061,-3.716126,-2.902528,5.860313,3.422253,2.762656,-5.541022,0.452387,0.444428,-0.468865,2.139928,188.496138,1
0.205208,27.451303,135.453988,-186.444508,0.733908,-1.234481,-4.402653,5.252099,1.595405,4.382580,-5.110522,-0.175929,0.450634,0.147286,2.411368,188.496205,1
0.206250,-33.582692,183.680957,-136.968182,17.812008,1.623493,-5.497982,4.054329,-0.661506,5.461130,-3.972011,-0.742144,0.451156,0.733563,2.682808,188.496177,1
0.207292,-86.382032,200.050582,-64.643371,36.032418,4.335905,-5.509888,1.949837,-2.844901,5.599621,-2.015195,-1.447173,0.444362,1.327309,2.999488,188.496188,1
0.208333,-149.514390,170.138263,-1.551515,57.204737,6.544178,-4.739983,-0.259134,-4.333580,4.869396,0.130186,-2.126631,0.438287,1.883712,3.304858,188.496196,1
0.209375,-183.950221,119.821298,58.598106,62.712707,7.332340,-3.081115,-2.352433,-5.149596,3.387964,2.151043,-2.232568,0.435870,1.980803,3.440578,188.496177,1
0.210416,-189.451334,40.425597,117.295076,60.224507,7.374943,-1.108729,-4.300208,-5.259869,1.344174,4.075838,-2.181426,0.434498,1.823964,3.361408,188.496051,1
0.211458,-161.151795,-25.209955,164.789394,47.150147,6.121695,0.788254,-5.274095,-4.763643,-0.565321,5.157424,-1.531192,0.447367,1.207813,3.112588,188.496123,1
0.212500,-91.973885,-76.167208,197.498675,24.303948,3.789162,3.034473,-5.886040,-3.109555,-2.831535,5.655522,-0.698308,0.405625,0.401215,2.728048,188.496214,1
0.213541,-26.595712,-135.266990,186.751516,3.640578,1.293317,4.506817,-5.337529,-1.334168,-4.384311,5.253485,-0.040768,0.448870,-0.211202,2.388748,188.496141,1
0.214583,34.063981,-183.300664,137.115152,-12.023771,-1.500752,5.578335,-4.169610,0.852904,-5.437681,4.065165,0.525447,0.443317,-0.801214,2.139928,188.496168,1
0.215625,86.250826,-200.008555,64.630303,-31.454351,-4.223816,5.614052,-2.083774,3.065705,-5.592959,2.175948,1.190293,0.448478,-1.417365,1.811938,188.496154,1
0.216667,149.564663,-169.854618,2.030871,-50.523011,-6.449840,4.887802,0.061764,4.539681,-4.887915,0.083934,1.847833,0.440639,-2.014845,1.529188,188.571536,1
0.217708,183.716932,-120.081294,-58.561932,-58.134640,-7.227351,3.288462,2.181182,5.381428,-3.440056,-1.968943,1.986647,0.441684,-2.040985,1.416088,188.496237,1
0.218750,189.252073,-40.951372,-117.739016,-55.748230,-7.280605,1.324013,4.177465,5.510079,-1.383676,-3.858160,1.928199,0.417710,-1.921489,1.450018,188.496163,1
0.219791,161.043274,25.143253,-164.913258,-41.622041,-6.062860,-0.624561,5.225980,4.944013,0.559393,-4.985998,1.237782,0.457689,-1.260526,1.710148,188.496201,1
0.220833,91.672541,76.789118,-197.327084,-18.278201,-3.627369,-2.922371,5.830462,3.418577,2.779443,-5.491212,0.466999,0.436131,-0.491271,2.117308,188.571594,1
0.221875,26.226313,135.502311,-186.518372,1.174998,-1.206079,-4.378842,5.229711,1.532917,4.378383,-5.106964,-0.172276,0.420257,0.124880,2.422678,188.496080,1
0.222917,-34.864395,183.765523,-136.278788,17.721528,1.595090,-5.442422,4.043135,-0.668857,5.461130,-3.957780,-0.833469,0.440247,0.733563,2.728048,188.496152,1
0.223958,-86.348004,200.304281,-63.572349,36.473508,4.360757,-5.497982,1.990882,-2.822847,5.641588,-1.976059,-1.491009,0.443709,1.360917,3.033418,188.496078,1
0.225000,-150.047487,170.102021,-1.317614,56.786267,6.565480,-4.803480,-0.199432,-4.329904,4.827429,0.080376,-2.101060,0.439463,1.947194,3.361408,188.496143,1
0.226041,-183.598604,120.219968,58.696591,63.775847,7.364292,-3.112863,-2.326313,-5.179002,3.362784,2.161717,-2.232568,0.442337,2.014411,3.440578,188.496121,1
0.227083,-189.700869,41.947791,118.021402,61.762667,7.417547,-1.184132,-4.244237,-5.270896,1.331584,4.082954,-2.159508,0.445930,1.872509,3.372718,188.496002,1
0.228125,-161.299248,-24.315968,165.097160,48.326387,6.153648,0.792223,-5.307678,-4.752615,-0.548534,5.160981,-1.531192,0.462392,1.211547,3.169138,188.495892,1
0.229167,-92.858600,-76.275936,197.720266,23.908098,3.732358,3.078127,-5.897234,-3.168367,-2.810552,5.673311,-0.687349,0.458342,0.386278,2.705428,188.496051,1
0.230208,-27.276262,-135.266990,186.357576,3.640578,1.211660,4.502849,-5.292752,-1.315789,-4.409492,5.253485,-0.033462,0.446191,-0.229873,2.388748,188.496092,1
0.231250,34.517681,-183.699334,136.635038,-11.492201,-1.486551,5.542618,-4.136027,0.897013,-5.479648,4.068722,0.518141,0.429860,-0.760137,2.139928,188.496232,1
0.232291,86.409621,-199.791098,63.066856,-30.651341,-4.294821,5.550555,-2.076311,3.054678,-5.630729,2.126138,1.245088,0.442533,-1.450973,1.823248,188.496187,1
0.233333,149.394526,-169.902942,0.504356,-50.862311,-6.467592,4.856053,0.117734,4.547032,-4.900505,0.062587,1.814956,0.439332,-1.921489,1.506568,188.496277,1
0.234375,183.025040,-119.151064,-59.202084,-56.822680,-7.238002,3.280525,2.173719,5.418185,-3.414875,-1.968943,1.968382,0.439332,-2.055922,1.461328,188.496080,1
0.235417,189.240730,-40.613107,-117.948296,-55.623820,-7.319658,1.343856,4.128957,5.462294,-1.442430,-3.819024,1.880710,0.446126,-1.955097,1.472638,188.496141,1
0.236458,161.383549,24.804988,-164.851705,-40.072571,-5.998955,-0.561064,5.203591,4.936662,0.475459,-4.957535,1.215864,0.467749,-1.178373,1.721458,188.496181,1
0.237500,92.886188,76.692471,-197.167046,-17.452571,-3.638020,-2.918403,5.763297,3.407550,2.783640,-5.498327,0.368368,0.465593,-0.435257,2.117308,188.571507,1
0.238542,27.439960,135.743930,-186.346023,0.869628,-1.191878,-4.358999,5.166278,1.588054,4.307039,-5.092733,-0.208806,0.466050,0.113678,2.422678,188.496174,1
0.239583,-34.331297,183.523905,-136.611175,17.992968,1.573789,-5.438454,4.009553,-0.613721,5.402376,-3.929317,-0.793286,0.448478,0.703689,2.705428,188.496022,1
0.240625,-86.767677,200.207633,-63.486174,36.088968,4.346556,-5.434485,1.987151,-2.808144,5.582834,-1.979617,-1.469091,0.440377,1.327309,3.010798,188.496196,1
0.241667,-149.378280,169.812079,-0.369697,57.114257,6.512226,-4.700297,-0.184507,-4.267416,4.814839,0.112397,-2.086448,0.433780,1.883712,3.372718,188.571580,1
0.242708,-183.802769,119.084363,59.373674,62.712707,7.247133,-3.164455,-2.307656,-5.083433,3.329210,2.129696,-2.221609,0.434694,1.965866,3.429268,188.496232,1
0.243750,-189.122401,39.821552,117.750569,60.167957,7.360742,-1.172226,-4.214386,-5.237814,1.369354,3.997566,-2.126631,0.444101,1.842635,3.361408,188.496141,1
0.244791,-160.993000,-25.258278,164.937122,47.195387,6.128796,0.740631,-5.255438,-4.708506,-0.535944,5.086267,-1.538498,0.442076,1.237687,3.123898,188.496196,1
0.245833,-92.529667,-76.722929,196.993940,24.586698,3.806914,2.986850,-5.852458,-3.149988,-2.760191,5.623501,-0.701961,0.449196,0.360138,2.750668,188.571534,1
0.246875,-27.605194,-135.605255,186.468372,3.798918,1.247163,4.439352,-5.274095,-1.396656,-4.338148,5.281948,-0.015197,0.454945,-0.233608,2.354818,188.497090,1
0.247916,34.132036,-183.179855,137.139773,-12.261281,-1.468800,5.502932,-4.109908,0.819822,-5.416698,4.068722,0.521794,0.451483,-0.797479,2.128618,188.571118,1
0.248958,86.840636,-199.911907,64.322538,-31.646621,-4.191863,5.506901,-2.035266,3.003217,-5.567779,2.190179,1.219517,0.442925,-1.436036,1.811938,188.495743,1
0.250001,149.678088,-169.600919,0.935227,-50.466461,-6.446290,4.812398,0.106540,4.477193,-4.862734,0.062587,1.847833,0.437830,-1.988705,1.529188,188.571064,1
0.251041,183.637535,-119.114821,-59.312879,-58.112020,-7.166996,3.224965,2.203570,5.348346,-3.398089,-1.972501,1.931852,0.436654,-2.074593,1.438708,188.495691,1
0.252083,189.093278,-39.549988,-118.059091,-55.646440,-7.255753,1.304170,4.076718,5.432888,-1.404660,-3.826139,1.909934,0.431624,-1.947628,1.438708,188.571049,1
0.253125,160.510176,26.351344,-164.888637,-41.373221,-6.034458,-0.572970,5.158815,4.914607,0.492246,-4.953977,1.292577,0.450568,-1.320274,1.721458,188.495761,1
0.254166,91.071388,77.465649,-197.093182,-18.153791,-3.666422,-2.902528,5.748371,3.311980,2.737476,-5.448518,0.408551,0.460171,-0.442726,2.151238,188.495658,1
0.255208,25.863353,135.997629,-186.161364,1.288098,-1.238032,-4.347093,5.196129,1.554972,4.307039,-5.092733,-0.190541,0.456578,0.139817,2.456608,188.495691,1
0.256250,-34.762312,183.741361,-136.586553,17.868558,1.527635,-5.434485,4.020747,-0.621072,5.389786,-3.900854,-0.804245,0.443709,0.741032,2.728048,188.571125,1
0.257291,-86.994527,199.869368,-64.163258,36.688398,4.314603,-5.426548,1.990882,-2.786089,5.532474,-2.008080,-1.469091,0.441423,1.338512,2.999488,188.495680,1
0.258333,-150.569242,169.920807,-1.268371,56.854127,6.519326,-4.728077,-0.218089,-4.263741,4.785462,0.073261,-2.115672,0.437699,1.891181,3.338788,188.495734,1
0.259375,-183.462494,119.676327,59.349053,63.730607,7.289737,-3.096989,-2.326313,-5.116515,3.341800,2.165274,-2.239874,0.438287,2.018145,3.417958,188.495752,1
0.260416,-189.417306,40.667215,118.304546,61.706117,7.364292,-1.140477,-4.255431,-5.226787,1.318994,4.026028,-2.144896,0.443970,1.887446,3.350098,188.571187,1
0.261458,-160.913603,-25.632786,164.937122,48.088877,6.100393,0.792223,-5.247976,-4.675425,-0.573714,5.096940,-1.545804,0.447367,1.226484,3.146518,188.495640,1
0.262500,-91.531527,-77.085356,197.609470,23.534868,3.718157,3.022567,-5.844995,-3.083825,-2.810552,5.641291,-0.691002,0.413006,0.401215,2.705428,188.495664,1
0.263542,-25.937847,-135.520689,186.111364,3.267348,1.215211,4.475069,-5.281558,-1.286383,-4.363328,5.196560,-0.026156,0.430187,-0.192531,2.388748,188.495711,1
0.264583,35.379711,-183.759739,136.327273,-11.684471,-1.468800,5.506901,-4.102445,0.838201,-5.362141,4.018913,0.488917,0.449850,-0.752668,2.173858,188.571042,1
0.265625,86.851978,-199.452833,63.534659,-30.809681,-4.241567,5.491026,-2.053923,3.010569,-5.555189,2.136812,1.201252,0.443186,-1.432302,1.789318,188.495631,1
