1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014575,58.268877,-187.516900,116.371781,5.144808,-2.001342,6.082345,-3.356171,2.029144,-6.012628,3.385616,-0.194194,0.452593,-0.039427,34.113298,188.361375,1624.436239,-9.301742,0
0.015617,118.350102,-197.048733,36.549811,3.685818,-4.039201,5.967256,-1.296455,4.135348,-5.924498,1.304276,-0.168623,0.448021,-0.046895,70.554117,188.495703,1625.305581,-9.722291,0
0.016659,164.321256,-159.899953,-30.432197,2.385168,-4.980025,4.629844,0.837889,5.171910,-4.678080,-0.684561,-0.084604,0.453116,-0.039427,102.719756,188.510404,1626.360966,-9.854633,0
0.017700,196.102943,-83.282860,-80.647159,1.378578,-5.803690,2.820169,3.274473,5.870302,-2.881895,-3.078992,-0.040768,0.445669,-0.043161,124.525436,188.504913,1626.605180,-10.037179,0
0.018742,182.662080,-17.671470,-145.868750,0.157098,-5.303100,0.939061,4.345376,5.480673,-0.984990,-4.242408,-0.026156,0.449784,-0.035692,119.752616,188.498003,1626.382930,-10.398981,0
0.019784,134.808070,43.397499,-190.322349,-0.691152,-4.135059,-1.430184,5.349115,4.297081,1.264437,-5.174563,-0.007891,0.426921,-0.009553,94.859306,188.554383,1627.249137,-10.297862,0
0.020833,63.656565,100.274395,-196.920834,-0.804252,-2.161104,-3.656559,5.438668,2.385691,3.627175,-5.288415,-0.000585,0.465070,0.001650,48.488307,188.495734,1626.644931,-10.457618,0
0.021867,0.592262,161.017181,-167.190720,-0.306612,-0.169398,-5.462265,5.080456,0.364029,5.381393,-4.932630,-0.011544,0.458146,0.005384,6.946678,188.495712,1626.797050,-10.696528,0
0.022909,-57.901013,187.800545,-116.815720,0.722598,2.056626,-5.874998,3.229697,-1.856124,5.931159,-3.299578,-0.062686,0.455402,-0.031958,-29.313181,188.646498,1625.928574,-10.786384,0
0.023950,-118.810241,196.909547,-36.944508,2.192898,4.101587,-5.795626,1.173712,-3.932923,5.822045,-1.243143,-0.066339,0.448674,-0.039427,-64.826580,188.495749,1625.838140,-11.484694,0
0.024992,-164.906163,160.570187,30.850000,3.448308,5.053061,-4.454245,-0.960632,-4.936403,4.621791,0.774156,-0.143052,0.447106,-0.035692,-97.184489,188.515171,1626.265659,-11.754668,0
0.026034,-196.109382,83.034945,80.634091,4.420968,5.823472,-2.577105,-3.423336,-5.660526,2.750066,3.157914,-0.212459,0.441749,-0.005818,-119.827109,188.496053,1626.197714,-11.955335,0
0.027076,-183.133561,16.831591,145.498675,5.676378,5.308681,-0.763462,-4.468119,-5.303978,0.924505,4.250173,-0.223418,0.451809,-0.017021,-112.995869,188.571199,1626.727961,-11.233152,0
0.028130,-132.988367,-45.022637,191.060228,6.592488,4.151291,1.637531,-5.494246,-4.057899,-1.413053,5.267717,-0.245336,0.441227,-0.035692,-88.826400,188.503811,1627.499136,-10.840580,0
0.029169,-61.598668,-100.232368,197.301705,6.705588,2.227040,3.820252,-5.561411,-2.168563,-3.662480,5.367337,-0.248989,0.446975,-0.020755,-41.901211,188.495323,1627.550688,-9.928202,0
0.030214,2.339007,-161.567118,167.029925,6.140088,0.167878,5.641832,-5.184542,-0.058682,-5.488042,4.997320,-0.245336,0.420323,-0.020755,-0.506612,188.552673,1627.713257,-10.613022,0
0.031248,58.529754,-187.710194,115.645455,5.133498,-2.022643,6.086314,-3.296469,2.121037,-6.029415,3.328690,-0.212459,0.410459,-0.009553,34.328188,188.643220,1627.832653,-11.880521,0
0.032284,118.157279,-196.927924,36.475947,3.685818,-4.035651,5.947413,-1.292724,4.153727,-5.916104,1.307833,-0.157664,0.450046,-0.024490,70.802937,188.495761,1627.796033,-12.032770,0
0.033326,164.434681,-160.129490,-30.419886,2.453028,-5.001327,4.665561,0.774455,5.153531,-4.694867,-0.670329,-0.124787,0.451483,-0.035692,101.713166,188.495707,1627.843748,-11.697985,0
0.034367,195.842065,-83.319103,-80.376326,1.423818,-5.824991,2.812232,3.274473,5.877654,-2.848322,-3.107454,-0.029809,0.454030,-0.009553,125.192726,188.495689,1627.761477,-12.431554,0
0.035409,183.093095,-17.719794,-145.696402,0.157098,-5.288899,0.899375,4.378959,5.462294,-1.018564,-4.217503,-0.051727,0.451091,-0.009553,118.101356,188.517144,1627.482344,-12.040333,0
0.036450,134.705988,43.337095,-190.260796,-0.691152,-4.138609,-1.426215,5.349115,4.289730,1.289617,-5.135427,0.003068,0.448412,-0.024490,94.078916,188.498789,1626.989220,-12.270468,0
0.037498,63.974155,99.779078,-197.413258,-0.838182,-2.210808,-3.644654,5.446130,2.404070,3.635569,-5.323993,-0.011544,0.449392,-0.024490,48.703197,188.495754,1627.657924,-12.375764,0
0.038545,-0.394536,161.802440,-167.190720,-0.317922,-0.140996,-5.474171,5.046874,0.334623,5.444343,-4.921956,-0.018850,0.455664,-0.028224,5.103148,188.495691,1628.424984,-12.662478,0
0.039580,-58.139206,188.042163,-116.052462,0.677358,2.060177,-5.922621,3.222234,-1.852449,5.994110,-3.242653,-0.040768,0.449980,-0.017021,-29.471521,188.571165,1628.700361,-12.968574,0
0.040617,-118.730843,197.078679,-37.239962,2.181588,4.108687,-5.783720,1.155055,-3.940275,5.826242,-1.218238,-0.106522,0.449196,-0.009553,-65.584350,188.555770,1628.797740,-13.441207,0
0.041659,-164.951533,160.401055,30.591477,3.459618,5.053061,-4.438370,-0.971826,-4.965809,4.613398,0.791946,-0.161317,0.447955,0.001650,-97.648199,188.495179,1629.008363,-13.892979,0
0.042700,-196.200122,83.336968,80.375568,4.466208,5.848324,-2.620759,-3.397216,-5.693607,2.720690,3.140124,-0.190541,0.437177,-0.043161,-119.318159,188.517227,1629.150804,-14.193347,0
0.043742,-182.929396,17.157776,145.178599,5.665068,5.337084,-0.715839,-4.524090,-5.296626,0.886735,4.303540,-0.212459,0.444166,-0.002084,-114.658439,188.520499,1629.372024,-15.216526,0
0.044784,-134.326782,-43.947437,190.112311,6.490698,4.169042,1.566097,-5.479321,-4.090980,-1.413053,5.246370,-0.230724,0.460236,-0.013287,-90.341940,188.523131,1629.332397,-15.686189,0
0.045825,-62.982453,-98.746417,198.028031,6.671658,2.262543,3.772629,-5.561411,-2.164887,-3.662480,5.345989,-0.230724,0.423916,-0.050629,-43.891771,188.513524,1629.170856,-16.691374,0
0.046867,0.558234,-160.310704,167.436175,6.117468,0.199831,5.574367,-5.199468,-0.128522,-5.458665,5.011552,-0.245336,0.442207,0.001650,-1.106042,188.514360,1628.772122,-16.562263,0
0.047909,57.781149,-187.553143,116.519508,5.190048,-2.033294,6.070440,-3.326320,2.054874,-6.012628,3.339364,-0.208806,0.463503,-0.009553,33.819238,188.505291,1628.406434,-16.212987,0
0.048950,117.953114,-197.012490,36.500568,3.640578,-4.042752,5.931539,-1.281529,4.127997,-5.907711,1.286486,-0.117481,0.449131,-0.009553,70.180887,188.510309,1628.022419,-16.335680,0
0.050002,164.491394,-158.486488,-31.109280,2.362548,-4.972924,4.574283,0.882665,5.153531,-4.627720,-0.737929,-0.099216,0.447563,-0.024490,103.092986,188.512917,1627.052063,-16.991359,0
0.051034,195.842065,-83.307022,-80.277841,1.412508,-5.800139,2.788421,3.267010,5.840896,-2.848322,-3.096781,-0.069992,0.446975,-0.013287,124.401026,188.557397,1626.542040,-16.892776,0
0.052086,182.151667,-16.777484,-146.742803,0.179718,-5.224994,0.867626,4.319257,5.425537,-0.997580,-4.210387,-0.026156,0.453834,-0.002084,119.368076,188.722302,1625.967749,-16.554539,0
0.053128,134.127520,43.953221,-190.913258,-0.691152,-4.117307,-1.446058,5.311801,4.238269,1.339978,-5.153216,0.017680,0.453573,-0.058098,94.452146,188.496127,1626.011670,-17.177637,0
0.054174,63.554482,100.491852,-196.822349,-0.838182,-2.136252,-3.664497,5.349115,2.352610,3.560028,-5.274183,0.006721,0.446845,-0.028224,48.409137,188.496208,1624.542882,-16.703581,0
0.055211,0.013794,161.440012,-167.042993,-0.295302,-0.130345,-5.458296,5.005829,0.308893,5.402376,-4.914841,-0.018850,0.455533,-0.031958,6.211528,188.496002,1623.876088,-16.977223,0
0.056251,-58.263973,187.655574,-116.347917,0.711288,2.045976,-5.863092,3.184920,-1.874503,5.922766,-3.246210,-0.048074,0.456121,-0.039427,-29.494141,188.722230,1623.088179,-17.119356,0
0.057286,-118.776213,196.716252,-36.932197,2.181588,4.027031,-5.716254,1.155055,-3.870435,5.784275,-1.236027,-0.099216,0.446518,-0.050629,-64.803960,188.496053,1621.960331,-16.296406,0
0.058328,-164.917505,160.352731,30.936174,3.425688,5.003357,-4.430433,-0.960632,-4.910673,4.571431,0.742136,-0.121134,0.446910,-0.065566,-97.263659,188.496053,1620.892272,-15.617697,0
0.059367,-195.542257,83.832285,80.437121,4.432278,5.819921,-2.620759,-3.378559,-5.609065,2.787837,3.093872,-0.186888,0.441161,-0.054364,-119.634839,188.496027,1619.912459,-14.576762,0
0.060419,-182.407641,15.937605,146.188069,5.687688,5.219924,-0.699964,-4.486776,-5.160624,0.869948,4.296425,-0.223418,0.433322,-0.035692,-112.577399,188.512861,1618.387328,-14.555107,0
0.061451,-134.383494,-44.080327,189.792235,6.502008,4.122888,1.534348,-5.438276,-4.006438,-1.341709,5.157424,-0.248989,0.427051,-0.043161,-89.324040,188.553533,1616.359365,-14.126652,0
0.062492,-63.163933,-98.565204,198.200379,6.682968,2.269643,3.709132,-5.475589,-2.208996,-3.582743,5.306853,-0.227071,0.438287,-0.024490,-43.009591,188.495148,1615.584051,-13.086830,0
0.063534,0.331384,-159.936196,167.128410,6.140088,0.260186,5.526744,-5.162154,-0.187334,-5.362141,4.990205,-0.248989,0.464221,-0.024490,-2.078702,188.495275,1614.193178,-12.045507,0
0.064575,57.599669,-187.758518,116.728788,5.156118,-1.969389,6.010911,-3.341246,1.996062,-5.983251,3.342922,-0.175929,0.455990,-0.039427,33.864478,188.646152,1613.729515,-11.431441,0
0.065617,117.522099,-196.541335,36.660606,3.674508,-3.978847,5.856136,-1.277798,4.116970,-5.823777,1.286486,-0.128440,0.442207,-0.013287,70.441017,188.495320,1612.417893,-11.701927,0
0.066659,164.185146,-160.576484,-30.346023,2.419098,-4.912570,4.598095,0.778187,5.061637,-4.669687,-0.688119,-0.117481,0.447563,-0.005818,101.430416,188.495314,1612.251084,-11.152199,0
0.067700,195.070775,-83.536559,-80.240909,1.367268,-5.732684,2.851918,3.199846,5.826193,-2.852519,-2.982930,-0.059033,0.432081,-0.039427,124.774256,188.495220,1611.188735,-10.020468,0
0.068742,183.410685,-17.514419,-145.327084,0.157098,-5.224994,0.946998,4.311794,5.421861,-1.047941,-4.146346,-0.048074,0.443513,0.005384,118.271006,188.645984,1610.694345,-9.697371,0
0.069784,134.989550,43.337095,-189.669887,-0.668532,-4.092455,-1.382561,5.248368,4.219891,1.285421,-5.078502,-0.022503,0.445538,-0.050629,94.305116,188.495318,1609.272816,-9.520794,0
0.070835,63.792675,99.875726,-197.265531,-0.860802,-2.157554,-3.624811,5.345383,2.382016,3.539045,-5.203026,-0.011544,0.444166,-0.017021,48.725817,188.495193,1608.467694,-9.402977,0
0.071870,1.079989,160.739320,-167.055304,-0.317922,-0.144546,-5.398768,4.994635,0.393435,5.343623,-4.893494,-0.015197,0.437569,-0.035692,6.652618,188.647223,1607.472949,-8.703655,0
0.072909,-57.447313,187.909273,-117.345076,0.654738,2.024674,-5.847218,3.222234,-1.797312,5.905979,-3.274673,-0.059033,0.452463,-0.031958,-29.109601,188.573357,1607.364654,-8.095260,0
0.073950,-118.175061,196.474634,-37.818561,2.147658,4.023481,-5.704349,1.125204,-3.826326,5.754898,-1.232469,-0.091910,0.444493,-0.024490,-65.143260,188.495712,1606.510638,-8.272131,0
0.074992,-164.838108,160.896372,30.357576,3.448308,4.996257,-4.426465,-0.908393,-4.844509,4.625988,0.770599,-0.146705,0.444885,0.001650,-97.546409,188.495622,1606.483937,-8.235585,0
0.076034,-195.360777,83.820204,80.449432,4.420968,5.770218,-2.600916,-3.296469,-5.594362,2.745870,3.108104,-0.190541,0.430840,-0.035692,-118.922309,188.495812,1606.079154,-8.798814,0
0.077075,-183.451151,17.447718,144.821591,5.642448,5.212824,-0.779336,-4.408417,-5.182678,0.937095,4.260846,-0.267254,0.433126,-0.043161,-114.839399,188.646529,1606.149045,-8.625422,0
0.078117,-134.837194,-43.754142,189.410607,6.490698,4.158391,1.554191,-5.393499,-4.039520,-1.358496,5.118287,-0.227071,0.448347,-0.035692,-90.455040,188.495754,1605.987708,-8.693034,0
0.079159,-63.356756,-98.408152,197.917235,6.694278,2.280294,3.721038,-5.475589,-2.205321,-3.578546,5.317527,-0.234377,0.443905,-0.009553,-43.993561,188.495799,1605.964929,-8.770173,0
0.080200,0.183932,-159.815387,167.128410,6.174018,0.228233,5.498963,-5.124841,-0.168955,-5.357944,4.979531,-0.259948,0.436915,-0.031958,-1.366172,188.495645,1605.767890,-9.095792,0
0.081252,58.575124,-187.384010,115.571591,5.133498,-1.987140,5.983131,-3.274081,2.065901,-5.953875,3.282438,-0.205153,0.442076,-0.050629,34.452598,188.646513,1605.013868,-9.757745,0
0.082284,117.567469,-196.613821,36.660606,3.674508,-4.010799,5.812482,-1.262873,4.058158,-5.819580,1.268697,-0.146705,0.440508,-0.043161,69.751107,188.567331,1604.481582,-9.471485,0
0.083325,163.890241,-160.455675,-30.444508,2.407788,-4.905469,4.590158,0.778187,5.083692,-4.631916,-0.659656,-0.088257,0.442599,-0.069301,102.369146,188.493445,1604.185444,-9.490039,0
0.084367,194.764528,-83.645287,-80.179356,1.435128,-5.686530,2.752703,3.222234,5.774733,-2.848322,-2.982930,-0.062686,0.444232,-0.020755,123.914696,188.496152,1603.465579,-9.569623,0
0.085409,183.410685,-17.514419,-144.970076,0.168408,-5.224994,0.907312,4.274480,5.429212,-1.010170,-4.107209,-0.055380,0.437111,-0.039427,120.035366,188.646846,1603.012396,-9.770109,0
0.086450,135.295798,43.397499,-189.312879,-0.668532,-4.067603,-1.311126,5.222248,4.227242,1.222470,-5.035807,-0.018850,0.420584,-0.013287,95.142056,188.496022,1602.370273,-8.937514,0
0.087492,64.677390,98.570988,-197.807198,-0.860802,-2.189506,-3.545439,5.349115,2.396719,3.492881,-5.195911,-0.022503,0.444036,-0.005818,49.935987,188.496123,1602.051190,-9.049657,0
0.088534,1.613087,160.038628,-167.055304,-0.340542,-0.190700,-5.311459,4.946127,0.367705,5.217722,-4.850799,-0.029809,0.449392,-0.024490,8.032438,188.496063,1600.106052,-9.153261,0
0.089575,-57.390601,187.740140,-117.800569,0.688668,1.950118,-5.807532,3.181189,-1.764231,5.813652,-3.253326,-0.040768,0.451613,-0.046895,-29.109601,188.646804,1598.759194,-8.984053,0
0.090617,-118.084321,196.136369,-37.658523,2.158968,3.948925,-5.656726,1.158786,-3.804272,5.670965,-1.239585,-0.106522,0.445081,-0.017021,-64.408110,188.542158,1597.486855,-8.894352,0
0.091667,-164.985560,160.256084,31.342424,3.414378,4.889749,-4.378842,-0.927049,-4.815103,4.512677,0.759925,-0.164970,0.442990,-0.028224,-97.297589,188.479840,1595.987653,-8.929894,0
0.092700,-194.521432,84.847081,80.523296,4.443588,5.727614,-2.596948,-3.300201,-5.506144,2.741673,3.015600,-0.212459,0.440182,-0.005818,-119.295539,188.510078,1594.298578,-8.297607,0
0.093742,-184.109016,17.955115,144.587690,5.676378,5.223475,-0.807116,-4.386029,-5.215760,0.953882,4.203921,-0.256295,0.452201,-0.043161,-113.391719,188.517734,1594.328510,-7.865478,0
0.094784,-135.245524,-43.959518,188.881251,6.502008,4.101587,1.502600,-5.300215,-3.966005,-1.308136,5.082709,-0.245336,0.435805,-0.028224,-89.482380,188.511263,1593.103120,-7.827037,0
0.095825,-63.560921,-98.226938,198.323485,6.671658,2.248342,3.657541,-5.438276,-2.194293,-3.498809,5.260601,-0.252642,0.421956,-0.043161,-43.281031,188.495888,1591.942016,-7.409945,0
0.096867,-0.303796,-159.307989,167.042235,6.094848,0.292138,5.435466,-5.098721,-0.227767,-5.290797,4.926164,-0.245336,0.461151,-0.017021,-2.542411,188.495655,1590.555554,-6.887191,0
0.097909,57.667724,-187.794761,117.282766,5.190048,-1.891283,5.915665,-3.315126,1.974007,-5.970661,3.325132,-0.183235,0.461477,-0.069301,33.898408,188.646518,1591.076145,-6.250966,0
0.098950,116.943632,-196.082261,36.894508,3.697128,-3.932693,5.780733,-1.262873,3.999346,-5.773417,1.304276,-0.139399,0.440900,-0.028224,70.033857,188.495682,1589.874829,-5.661453,0
0.099992,164.071721,-161.192610,-30.395265,2.407788,-4.823813,4.558409,0.740873,5.035907,-4.606736,-0.641867,-0.110175,0.444362,0.001650,101.238146,188.495495,1589.375857,-5.549178,0
0.101034,193.800415,-84.007714,-80.388637,1.412508,-5.690081,2.800326,3.117756,5.767381,-2.835732,-2.940236,-0.040768,0.430513,-0.020755,124.265306,188.629395,1588.726362,-5.300515,0
0.102086,182.991012,-16.668755,-145.905682,0.157098,-5.189491,0.919218,4.240898,5.366725,-1.014367,-4.128556,-0.040768,0.443513,-0.024490,117.897776,188.567056,1588.326395,-5.112026,0
0.103117,135.454593,43.687441,-188.758902,-0.645912,-4.060503,-1.299221,5.192397,4.234594,1.167913,-4.996671,0.028639,0.447759,-0.009553,94.486076,188.434223,1587.669246,-4.287123,0
0.104159,64.756787,98.401855,-198.201137,-0.826872,-2.260512,-3.521628,5.285682,2.429800,3.484488,-5.195911,-0.011544,0.435543,-0.020755,49.845507,188.495721,1587.875353,-3.951694,0
0.105200,1.998732,159.809090,-167.067614,-0.340542,-0.247504,-5.283679,4.983441,0.441220,5.184148,-4.857915,-0.022503,0.439528,-0.017021,7.874098,188.495609,1587.577090,-3.032702,0
0.106242,-57.186436,187.921354,-118.305303,0.632118,1.957219,-5.763877,3.192383,-1.764231,5.843029,-3.274673,-0.040768,0.454292,-0.031958,-29.041741,188.571084,1588.220233,-3.075344,0
0.107284,-117.664648,195.894751,-38.163258,2.192898,3.973777,-5.680537,1.155055,-3.752811,5.721325,-1.239585,-0.095563,0.446191,-0.035692,-64.837890,188.495718,1588.250795,-2.745711,0
0.108325,-164.906163,161.923249,29.951326,3.493548,4.914600,-4.430433,-0.859885,-4.840833,4.550448,0.688768,-0.146705,0.445212,-0.017021,-97.478549,188.495667,1589.175167,-2.603566,0
0.109367,-194.260554,85.354479,80.609470,4.409658,5.681461,-2.624728,-3.262887,-5.513496,2.771050,2.997811,-0.216112,0.446649,0.012853,-118.537769,188.495763,1589.353428,-2.264268,0
0.110409,-184.267811,17.822226,144.624622,5.642448,5.227025,-0.803148,-4.337521,-5.204733,0.995849,4.150553,-0.227071,0.451156,-0.017021,-115.110839,188.571073,1588.858580,-1.390826,0
0.111450,-135.733252,-43.850789,188.388826,6.513318,4.126439,1.498631,-5.311409,-4.028493,-1.257775,5.093382,-0.256295,0.453900,-0.054364,-90.692550,188.495716,1589.325585,-0.548446,0
0.112502,-62.687548,-99.422948,197.560228,6.705588,2.251892,3.657541,-5.397231,-2.164887,-3.503006,5.235696,-0.267254,0.434172,-0.031958,-43.552471,188.478011,1588.796927,-0.272142,0
0.113535,-0.247083,-159.525445,166.919129,6.128778,0.359593,5.399749,-5.117378,-0.205712,-5.269814,4.933279,-0.245336,0.433714,-0.017021,-1.671542,188.512476,1588.680371,-0.275131,0
0.114575,57.599669,-187.492738,117.602841,5.167428,-1.855780,5.923602,-3.333783,1.951953,-5.857351,3.367827,-0.168623,0.438614,-0.002084,34.068058,188.571189,1587.522659,0.444098,0
0.115617,116.489932,-195.973533,37.263826,3.685818,-3.882989,5.752953,-1.311380,3.966264,-5.756630,1.322065,-0.150358,0.442272,-0.020755,69.072507,188.495696,1587.010850,0.654572,0
0.116658,163.708761,-161.289257,-30.382955,2.396478,-4.841564,4.558409,0.729679,4.980771,-4.610933,-0.606288,-0.099216,0.442011,-0.020755,102.029846,188.495656,1586.329686,1.292092,0
0.117700,193.324030,-84.490950,-80.240909,1.446438,-5.604874,2.752703,3.114024,5.690191,-2.827338,-2.908215,-0.066339,0.444493,-0.039427,123.303956,188.495640,1585.095702,1.368763,0
0.118742,184.034522,-17.538580,-144.243750,0.134478,-5.118486,0.986684,4.155076,5.385103,-1.073121,-4.018263,-0.026156,0.433453,-0.076769,120.272876,188.646462,1584.305229,2.158338,0
0.119784,135.976348,43.808250,-188.167993,-0.668532,-4.042752,-1.295252,5.125233,4.194160,1.121750,-4.957535,-0.011544,0.444754,-0.028224,95.345636,188.495725,1583.334658,2.362894,0
0.120825,64.915582,98.256884,-198.053410,-0.894732,-2.253411,-3.442256,5.233442,2.422449,3.400554,-5.138985,0.010374,0.445669,-0.043161,50.365767,188.495702,1581.979342,2.914128,0
0.121867,2.225582,159.301692,-166.833713,-0.272682,-0.272356,-5.247962,4.957321,0.437544,5.104411,-4.843684,0.003068,0.452397,-0.024490,8.959858,188.495848,1580.799031,3.139964,0
0.122918,-58.071151,187.571008,-117.591288,0.666048,1.960769,-5.732129,3.143875,-1.738500,5.754898,-3.246210,-0.051727,0.441488,-0.013287,-29.663791,188.631291,1579.288365,3.767862,0
0.123951,-117.381086,195.580647,-38.569508,2.057178,3.835316,-5.628946,1.252071,-3.675621,5.670965,-1.292953,-0.099216,0.448935,-0.050629,-64.046190,188.437013,1578.125400,4.717646,0
0.124992,-164.940190,162.756831,29.926705,3.425688,4.808092,-4.374873,-0.770332,-4.723209,4.571431,0.642516,-0.121134,0.446845,-0.020755,-96.732089,188.495640,1577.271699,5.796596,0
0.126034,-193.069592,85.958524,80.757197,4.409658,5.589153,-2.636633,-3.210648,-5.403223,2.745870,2.912422,-0.172276,0.439986,-0.065566,-118.730039,188.495676,1575.062233,6.305826,0
0.127075,-184.993731,18.269219,144.341478,5.631138,5.198623,-0.834896,-4.270357,-5.153272,1.000045,4.054491,-0.216112,0.456121,-0.050629,-113.731019,188.571114,1573.791944,6.544668,0
0.128117,-136.413802,-44.056165,187.551705,6.445458,4.058983,1.391479,-5.214393,-3.954978,-1.228398,5.004436,-0.234377,0.454880,-0.035692,-89.731200,188.495662,1571.985462,6.423300,0
0.129159,-64.116704,-98.045725,198.655872,6.682968,2.301596,3.530546,-5.356185,-2.267808,-3.414875,5.217907,-0.245336,0.445342,-0.058098,-43.710811,188.495727,1571.931506,7.425223,0
0.130200,-0.984346,-158.534811,166.820644,6.094848,0.359593,5.312440,-5.031556,-0.257173,-5.190076,4.851449,-0.223418,0.443578,-0.069301,-3.153151,188.495676,1569.977680,7.601180,0
0.131258,58.779289,-187.613547,116.322538,5.190048,-1.859330,5.832324,-3.311395,1.907844,-5.836367,3.285996,-0.245336,0.462261,-0.035692,34.950238,188.571113,1568.878303,8.074204,0
0.132293,117.442702,-195.623186,36.118940,3.685818,-3.811983,5.705330,-1.315112,3.903776,-5.672696,1.300718,-0.143052,0.440573,-0.017021,70.633287,188.495716,1567.351253,8.765433,0
0.133325,164.128434,-161.881222,-30.579924,2.339928,-4.802511,4.534598,0.643857,4.932986,-4.631916,-0.567152,-0.106522,0.443448,-0.020755,100.989326,188.478505,1567.300612,9.606314,1
0.134367,192.325890,-84.853378,-80.708712,1.435128,-5.544519,2.804295,3.031934,5.657109,-2.860912,-2.854847,-0.066339,0.412614,-0.039427,123.473606,188.437907,1566.609018,10.515125,1
0.135409,184.567620,-17.417771,-144.059091,0.258888,-5.146888,1.030338,4.110300,5.388779,-1.136071,-4.000474,-0.033462,0.423132,-0.050629,118.825196,188.498514,1566.713059,11.340806,1
0.136450,136.305280,44.158596,-187.527841,-0.600672,-4.060503,-1.227786,5.091650,4.190485,1.125946,-4.861473,-0.073645,0.427378,-0.054364,94.723586,188.495141,1565.499581,11.554605,1
0.137492,64.779472,98.232723,-198.447349,-0.826872,-2.228559,-3.414476,5.255831,2.448179,3.358587,-5.142543,-0.026156,0.442664,-0.002084,50.196117,188.495202,1565.476189,12.250894,1
0.138534,2.270952,158.987589,-166.710607,-0.272682,-0.297208,-5.196370,4.949858,0.511059,5.087624,-4.793874,0.010374,0.445538,-0.043161,8.552698,188.495305,1564.692777,12.855921,1
0.139575,-57.163751,187.909273,-118.896212,0.632118,1.857811,-5.732129,3.252085,-1.676013,5.822045,-3.303136,-0.055380,0.451352,-0.035692,-29.120911,188.495213,1565.923858,13.334960,1
0.140617,-117.222291,195.242382,-38.889583,2.136348,3.838866,-5.585291,1.237145,-3.631512,5.658374,-1.285837,-0.095563,0.445734,-0.020755,-64.419420,188.495374,1565.281473,13.479217,1
