1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,-65.881463,182.903634,-106.018321,-1.779961,2.067966,-5.612786,3.083882,-2.025938,5.606232,-3.112435,-0.050241,0.464062,-0.007290,-26.810861,188.413217,1607.682047,-6.891644,0
0.033333,-125.669368,189.750975,-29.827339,-0.338771,4.104524,-5.596433,1.065764,-4.038828,5.485447,-1.128549,0.000805,0.458412,-0.022156,-53.234149,188.487781,1607.582218,-7.318425,0
0.034375,-164.710610,146.270947,34.722341,0.888493,5.293433,-4.414963,-1.164991,-5.200987,4.268966,1.144732,0.019036,0.455863,-0.051890,-70.819652,188.341303,1607.869001,-7.057277,0
0.035417,-197.672492,72.594499,86.294035,1.935608,5.986963,-2.648890,-3.480800,-5.983355,2.487383,3.402783,0.040913,0.442772,-0.014723,-84.881299,188.418265,1609.030814,-7.049512,0
0.036460,-172.993455,10.604336,147.101001,3.117835,5.451220,-0.698851,-4.683166,-5.406074,0.533249,4.640331,0.095606,0.470125,-0.051890,-77.912396,188.419768,1609.846242,-7.869035,0
0.037500,-127.567756,-48.649240,188.829841,3.894726,4.475140,1.586415,-5.815941,-4.357852,-1.705593,5.584676,0.084667,0.478324,-0.037023,-57.872578,188.495311,1610.547056,-8.343491,0
0.038542,-55.700230,-104.708173,192.390281,3.962282,2.511972,3.646834,-5.657430,-2.360154,-3.733061,5.466633,0.102898,0.476119,-0.040740,-26.687019,188.420808,1611.615402,-9.160131,0
0.039583,9.568138,-161.225162,166.653040,3.556947,0.405695,5.134914,-4.980858,-0.244720,-5.208368,4.689833,0.081021,0.460203,-0.025873,4.194565,188.345514,1611.172053,-9.772462,0
0.040625,66.293763,-183.141351,105.797469,2.318424,-1.795989,5.625490,-3.144447,2.079598,-5.665626,2.804951,0.044560,0.445941,-0.022156,27.206581,188.420775,1611.337161,-10.218486,0
0.041667,125.008175,-190.153122,28.962448,0.854715,-3.850893,5.555992,-1.122463,4.046913,-5.510331,0.809642,-0.017425,0.451591,-0.014723,52.988144,188.496143,1610.965003,-10.886548,0
0.042708,164.060717,-145.991884,-35.429260,-0.361289,-4.944396,4.386786,1.077363,5.231860,-4.311105,-1.436984,-0.039302,0.451178,0.011294,71.541863,188.496237,1610.703881,-11.274382,0
0.043750,197.440697,-71.234894,-85.955911,-1.385885,-5.685630,2.686123,3.385440,6.002835,-2.602856,-3.656956,-0.079410,0.457103,-0.033307,85.468411,188.345268,1610.670983,-10.207383,0
0.044792,173.428355,-9.890707,-146.033776,-2.489297,-5.116862,0.756525,4.591672,5.471128,-0.627153,-4.917352,-0.093995,0.414523,-0.059323,78.735933,188.420775,1610.495859,-10.789572,0
0.045833,126.906563,48.928304,-188.613233,-3.322485,-4.159129,-1.541006,5.708982,4.411512,1.598748,-5.869312,-0.134103,0.454002,-0.025873,58.673598,188.496134,1609.509667,-10.189580,0
0.046875,55.378036,104.411731,-192.295190,-3.401300,-2.302376,-3.527838,5.592998,2.504964,3.626216,-5.743653,-0.115872,0.472123,-0.022156,26.474790,188.496094,1608.917191,-9.094520,0
0.047917,-9.110638,161.234090,-166.472887,-2.950928,-0.144726,-5.052712,4.947355,0.370541,5.153287,-5.020163,-0.072118,0.441876,0.000144,-3.269704,188.344509,1608.165349,-7.878855,0
0.048958,-65.971863,182.504304,-106.650208,-1.791220,2.071636,-5.543287,3.118678,-1.953778,5.567408,-3.112435,-0.057533,0.448835,-0.018440,-26.247944,188.418664,1607.380370,-7.251611,0
0.050000,-125.239971,189.950640,-30.058221,-0.350030,4.005448,-5.543287,1.127622,-3.966668,5.485447,-1.181859,-0.010133,0.461926,-0.014723,-52.029508,188.495781,1606.899504,-6.285858,0
0.051042,-164.010015,147.128333,34.795251,0.899753,5.212704,-4.414963,-1.122463,-5.174402,4.264653,1.072383,0.029975,0.456621,-0.025873,-71.123626,188.420455,1606.443335,-5.645262,0
0.052083,-197.299595,73.404905,86.354794,1.924349,5.928252,-2.624361,-3.395746,-5.914993,2.487383,3.341857,0.077375,0.455863,-0.018440,-84.059441,188.344966,1605.288089,-5.296235,0
0.053125,-173.987849,12.013737,146.566327,3.072797,5.451220,-0.780613,-4.644505,-5.417468,0.567759,4.556559,0.062790,0.469712,-0.029590,-77.056763,188.420491,1604.866051,-5.003854,0
0.054167,-128.189251,-47.744874,188.987813,3.917245,4.420098,1.521005,-5.696091,-4.365448,-1.623632,5.542790,0.113837,0.472399,-0.040740,-57.501054,188.495834,1604.302230,-4.380259,0
0.055208,-57.327420,-104.320588,192.171551,3.973542,2.592701,3.540543,-5.661296,-2.428516,-3.625217,5.424747,0.084667,0.476808,0.007577,-25.369795,188.420365,1603.407695,-3.400384,0
0.056250,7.839250,-161.624492,166.422159,3.545688,0.446059,5.077680,-4.969259,-0.305487,-5.160916,4.689833,0.077375,0.473501,-0.003573,3.620391,188.344961,1603.003563,-2.963743,0
0.057292,65.841766,-182.448395,107.267821,2.352202,-1.751955,5.592785,-3.167644,2.041619,-5.609548,2.785912,0.033621,0.463855,-0.022156,27.319164,188.420620,1602.039990,-3.308859,0
0.058333,125.347173,-190.023927,29.898127,0.877234,-3.788512,5.523287,-1.157258,4.020328,-5.540527,0.832489,0.019036,0.457241,0.000144,52.526553,188.495759,1602.309368,-2.961582,0
0.059375,163.925118,-147.107660,-35.222681,-0.350030,-4.900363,4.468549,1.038701,5.235658,-4.311105,-1.364635,-0.028364,0.456138,-0.033307,71.080272,188.420437,1602.453476,-2.484018,0
0.060417,197.271198,-72.597316,-85.846546,-1.363367,-5.656274,2.698387,3.362243,5.976249,-2.576973,-3.691227,-0.068472,0.456414,-0.025873,85.468411,188.353458,1602.360606,-3.556977,0
0.061458,173.914252,-10.630642,-145.887956,-2.523075,-5.157226,0.781053,4.587806,5.486320,-0.640094,-4.864042,-0.112226,0.462133,-0.037023,76.337909,188.420490,1602.172044,-3.323753,0
0.062500,127.302060,48.716894,-188.528172,-3.345004,-4.170138,-1.520565,5.697384,4.441895,1.641886,-5.854081,-0.090349,0.422997,-0.029590,57.491474,188.495826,1602.436681,-3.681407,0
0.063542,55.728333,104.035891,-192.501768,-3.468856,-2.251003,-3.531926,5.616195,2.520155,3.600333,-5.762693,-0.130457,0.406324,-0.018440,26.632406,188.420323,1602.576706,-3.486815,0
0.064583,-9.042839,161.022680,-166.643011,-2.950928,-0.170412,-5.073152,4.966686,0.374339,5.148974,-5.043011,-0.115872,0.440774,-0.025873,-4.069045,188.344905,1602.745819,-3.372468,0
0.065625,-65.824964,182.856654,-106.127686,-1.779961,2.056958,-5.612786,3.107079,-1.987959,5.593291,-3.173360,-0.068472,0.461099,-0.037023,-26.833377,188.420406,1603.621194,-3.059829,0
0.066667,-124.550675,190.267755,-29.086087,-0.304993,4.071498,-5.555552,1.135355,-3.989455,5.550153,-1.166628,-0.032010,0.454691,-0.025873,-52.828849,188.495700,1604.359094,-3.079702,0
0.067708,-163.659717,146.682023,35.366379,0.911012,5.242060,-4.455844,-1.079936,-5.174402,4.307790,1.076191,0.029975,0.457516,0.000144,-70.481902,188.495758,1604.558201,-2.563682,0
0.068750,-197.356094,72.512284,85.990244,1.879312,6.008980,-2.689771,-3.465336,-5.998547,2.547775,3.364704,0.044560,0.457654,0.000144,-84.768716,188.345064,1605.786462,-1.992330,0
0.069792,-173.795750,10.991921,146.347597,3.095316,5.509932,-0.784701,-4.671567,-5.444053,0.606583,4.598445,0.081021,0.458274,-0.029590,-78.328954,188.420573,1606.346422,-1.370450,0
0.070833,-127.906753,-48.343870,188.781235,3.894726,4.519174,1.529182,-5.765681,-4.433810,-1.658142,5.573252,0.139360,0.458205,-0.029590,-58.232845,188.495788,1607.268577,-1.006553,0
0.071875,-56.864123,-104.214883,192.438888,4.018579,2.611048,3.589600,-5.734752,-2.493080,-3.676982,5.485672,0.084667,0.440980,-0.007290,-27.767818,188.495763,1608.622114,-0.556527,0
0.072917,7.647151,-161.424827,166.981136,3.534429,0.482754,5.126738,-5.050448,-0.335870,-5.182485,4.743143,0.088314,0.467920,0.015011,3.113766,188.269608,1609.473470,-0.213575,0
0.073958,65.389769,-182.554100,108.118438,2.363462,-1.748286,5.662283,-3.221770,2.022630,-5.639744,2.881108,0.044560,0.467645,-0.018440,26.925123,188.495761,1610.531164,0.449854,0
0.075000,125.268074,-190.317552,30.918868,0.888493,-3.773835,5.613226,-1.199786,4.031722,-5.605234,0.927685,0.029975,0.465026,-0.025873,52.931853,188.495805,1611.735671,1.247722,0
0.076042,164.083317,-147.777125,-34.262699,-0.361289,-4.955405,4.468549,0.972977,5.243254,-4.414636,-1.372251,0.008098,0.464269,-0.014723,71.586897,188.496025,1612.914529,1.410678,0
0.077083,197.192098,-74.088932,-85.676422,-1.352108,-5.696638,2.763798,3.358377,6.029420,-2.615797,-3.637917,-0.064826,0.461788,-0.025873,85.344569,188.269631,1613.590345,1.822270,0
0.078125,174.354949,-11.957829,-145.948714,-2.511815,-5.230615,0.850552,4.560743,5.547086,-0.691859,-4.848811,-0.083057,0.464200,0.000144,78.972357,188.495852,1614.362784,2.279852,0
0.079167,128.398153,47.929978,-188.613233,-3.345004,-4.236188,-1.459243,5.685786,4.468481,1.598748,-5.892159,-0.108580,0.482114,-0.018440,58.797440,188.495797,1615.119841,2.336984,0
0.080208,57.039125,103.918441,-192.526072,-3.435078,-2.390443,-3.507398,5.654857,2.550538,3.604647,-5.774116,-0.093995,0.480322,-0.003573,26.587373,188.495644,1615.603466,2.173221,0
0.081250,-8.025845,161.339795,-166.715921,-2.973447,-0.236463,-5.077240,4.939623,0.378136,5.114464,-5.050626,-0.123164,0.465440,0.007577,-3.404804,188.344988,1615.472205,2.116053,0
0.082292,-65.598965,182.422088,-107.136275,-1.802480,2.005585,-5.588257,3.153473,-1.938586,5.584664,-3.177168,-0.035656,0.459446,-0.048173,-26.360528,188.420332,1615.190113,2.281860,0
0.083333,-124.550675,190.314735,-29.402031,-0.316252,4.012787,-5.551464,1.135355,-3.936284,5.511330,-1.178051,-0.010133,0.453658,0.003860,-51.590433,188.495834,1614.391672,2.594521,0
0.084375,-163.286819,147.668604,35.487896,0.944790,5.165001,-4.451756,-1.052873,-5.098443,4.303476,1.022881,0.015390,0.455656,0.003860,-70.628260,188.495761,1613.598804,3.266365,0
0.085417,-196.949297,72.606244,85.795817,1.901830,5.939260,-2.640713,-3.395746,-5.960568,2.556403,3.353281,0.070083,0.454829,-0.025873,-84.059441,188.344853,1612.964750,3.366603,0
0.086458,-174.383346,10.486886,145.545587,3.061538,5.509932,-0.813318,-4.648371,-5.440255,0.731682,4.526096,0.059144,0.447181,-0.044457,-77.180605,188.420274,1612.323791,5.229354,0
0.087500,-127.353057,-48.637495,188.902751,3.883467,4.493488,1.512829,-5.719288,-4.418618,-1.602063,5.535174,0.091960,0.474466,-0.007290,-57.287145,188.495845,1611.503142,6.069497,0
0.088542,-55.790630,-103.827297,192.718376,4.007319,2.603709,3.483309,-5.669028,-2.466495,-3.607962,5.451402,0.113837,0.464820,-0.025873,-25.381053,188.495770,1610.331512,6.564631,0
0.089583,8.460746,-161.518787,166.762405,3.511910,0.530457,5.102209,-5.007920,-0.389040,-5.152289,4.765990,0.102898,0.464406,-0.033307,3.395224,188.345055,1610.194714,7.842523,0
0.090625,65.807867,-182.413160,107.948314,2.363462,-1.693243,5.568256,-3.190841,1.950469,-5.631116,2.846838,0.066437,0.469160,-0.033307,27.217839,188.495763,1609.499616,8.477746,0
0.091667,124.827377,-190.341042,30.469256,0.922271,-3.733470,5.609138,-1.261644,3.986147,-5.562096,0.946725,-0.002841,0.465026,0.007577,52.436486,188.495770,1608.571645,8.956314,0
0.092708,163.540921,-148.305651,-34.457126,-0.361289,-4.915041,4.488989,0.930450,5.182487,-4.397381,-1.280863,-0.050241,0.466336,-0.033307,71.023980,188.495776,1607.576795,10.014834,0
0.093750,196.841801,-74.288597,-85.615664,-1.329589,-5.674621,2.767886,3.319716,5.983845,-2.628738,-3.596031,-0.072118,0.461030,-0.033307,85.468411,188.420280,1606.757491,10.469565,0
0.094792,174.705247,-12.580314,-145.742136,-2.568112,-5.248963,0.862816,4.568475,5.505309,-0.752252,-4.822156,-0.115872,0.470814,-0.018440,76.608109,188.495769,1606.215914,10.850657,0
0.095833,128.951849,47.272257,-188.382352,-3.401300,-4.265544,-1.446979,5.701250,4.502662,1.568552,-5.861697,-0.104934,0.466404,0.011294,58.121940,188.495765,1606.044239,11.172349,0
0.096875,58.282116,103.354681,-192.501768,-3.390041,-2.364757,-3.482869,5.627794,2.561932,3.570137,-5.758885,-0.101287,0.463924,-0.018440,27.713205,188.496301,1605.729964,11.009059,0
0.097917,-6.511656,161.210600,-166.655163,-2.950928,-0.284166,-5.032271,5.001481,0.465488,5.118777,-5.069665,-0.068472,0.479358,-0.018440,-3.168379,188.352478,1605.926591,11.542570,0
0.098958,-65.192168,182.480813,-107.841072,-1.813739,1.972560,-5.604609,3.130276,-1.900607,5.584664,-3.135282,-0.083057,0.466267,-0.037023,-26.675761,188.495647,1605.577040,11.190066,0
0.100000,-124.415076,190.220775,-30.629350,-0.338771,4.027465,-5.535111,1.177882,-3.936284,5.489761,-1.174243,-0.046595,0.456483,0.007577,-52.524874,188.495680,1605.343260,10.612810,0
0.101042,-163.558018,147.985719,34.685886,0.911012,5.209035,-4.419051,-1.041275,-5.178199,4.281908,1.041921,0.019036,0.457172,-0.048173,-70.324285,188.495557,1606.152480,9.584533,0
0.102083,-196.847598,73.710275,85.735059,1.856793,5.968616,-2.685683,-3.380281,-5.922589,2.552089,3.288547,0.091960,0.442703,-0.003573,-84.611099,188.420296,1605.429074,9.819091,0
0.103125,-174.699744,11.661387,145.351160,3.117835,5.469568,-0.809230,-4.586513,-5.421265,0.688544,4.514672,0.121129,0.468196,-0.022156,-78.610412,188.495854,1605.160382,8.826951,0
0.104167,-128.347450,-48.120715,188.270864,3.939764,4.508166,1.471948,-5.711555,-4.426214,-1.615004,5.519943,0.106545,0.457861,-0.018440,-57.928870,188.495521,1605.085258,8.328766,0
0.105208,-56.446026,-103.580652,192.779135,3.962282,2.625726,3.540543,-5.653564,-2.500676,-3.629531,5.439978,0.099252,0.429819,-0.029590,-27.306227,188.495718,1605.325795,8.189675,0
0.106250,8.144348,-160.978517,166.677344,3.534429,0.526788,5.053152,-4.992456,-0.343466,-5.109151,4.743143,0.088314,0.439120,-0.014723,3.485291,188.344905,1604.479752,7.572743,0
0.107292,65.604468,-182.366180,107.851101,2.340943,-1.711591,5.560080,-3.221770,1.946671,-5.549155,2.858261,0.051852,0.456345,-0.025873,27.184064,188.501755,1603.544575,7.780541,0
0.108335,124.160681,-190.528962,29.800914,0.888493,-3.693106,5.568256,-1.234581,3.974753,-5.562096,0.958148,0.000805,0.455243,-0.055607,52.380195,188.496036,1603.340453,8.037510,0
0.109377,162.987224,-147.929810,-35.186226,-0.350030,-4.900363,4.484901,0.953647,5.186285,-4.380126,-1.292286,-0.039302,0.456138,-0.003573,71.316697,188.495727,1603.016932,8.015908,0
0.110417,196.548003,-73.337251,-85.433389,-1.352108,-5.608571,2.747445,3.261724,5.949664,-2.650307,-3.531297,-0.042949,0.451522,-0.003573,85.051853,188.344816,1602.036817,9.114722,0
0.111459,174.976445,-11.464538,-144.964429,-2.478038,-5.237954,0.887345,4.479554,5.490117,-0.799703,-4.761230,-0.075764,0.452831,-0.014723,79.355140,188.495741,1601.170789,10.217631,0
0.112500,128.319053,47.836018,-188.066408,-3.322485,-4.221510,-1.402009,5.631660,4.514056,1.490904,-5.808387,-0.130457,0.460479,-0.007290,59.123931,188.495645,1600.170837,11.636242,0
0.113542,57.423322,103.248975,-192.489617,-3.468856,-2.383104,-3.450164,5.608463,2.565730,3.488175,-5.766500,-0.112226,0.470194,-0.033307,27.578106,188.495778,1599.517833,12.678668,0
0.114583,-6.658555,161.175365,-166.533646,-2.928410,-0.320861,-5.036359,4.978284,0.514861,5.028188,-5.050626,-0.093995,0.461306,-0.003573,-2.414071,188.420403,1598.356620,13.697982,0
0.115625,-65.045269,181.881818,-109.262817,-1.824998,1.895501,-5.518759,3.176669,-1.858830,5.519957,-3.234286,-0.068472,0.459446,-0.011006,-26.169136,188.495752,1598.161231,14.661242,0
0.116667,-124.381177,189.927150,-31.321995,-0.383808,3.917381,-5.514671,1.228142,-3.864124,5.528585,-1.254208,-0.010133,0.463580,-0.018440,-51.410300,188.495714,1598.152442,16.058201,0
0.117708,-163.286819,149.183710,34.272729,0.911012,5.150323,-4.455844,-0.925291,-5.068060,4.329359,0.935301,0.033621,0.459997,-0.007290,-70.526935,188.495656,1597.415441,17.656849,0
0.118753,-196.542500,74.990481,86.014547,1.879312,5.909904,-2.714300,-3.341620,-5.880812,2.565030,3.280932,0.081021,0.459928,-0.011006,-84.014408,188.420307,1597.123474,17.537019,0
0.119792,-175.445539,12.976828,145.205340,3.016501,5.495254,-0.850111,-4.551717,-5.417468,0.723054,4.449939,0.084667,0.466749,-0.022156,-77.473322,188.495727,1596.773027,17.781652,0
0.120833,-129.059346,-47.333799,188.416684,3.872208,4.489818,1.390185,-5.653564,-4.422416,-1.554612,5.493288,0.088314,0.468471,-0.018440,-57.726220,188.495689,1596.411497,18.060405,0
0.121875,-58.254014,-103.169577,192.827741,4.018579,2.629396,3.454692,-5.684493,-2.519666,-3.569138,5.386668,0.146652,0.481494,-0.003573,-25.876420,188.438658,1595.656665,17.994907,0
0.122917,6.584958,-161.366102,166.677344,3.511910,0.592838,4.995918,-5.027251,-0.453605,-5.087582,4.720296,0.102898,0.478669,-0.037023,3.136283,188.361198,1595.357484,18.736071,0
0.123958,65.141171,-182.072555,109.017662,2.397239,-1.630862,5.572344,-3.225636,1.908692,-5.553469,2.884916,0.048206,0.466611,-0.033307,27.195323,188.506860,1595.493418,18.865828,0
0.125000,124.126781,-190.317552,30.384194,0.911012,-3.663750,5.539639,-1.234581,3.925380,-5.510331,0.931493,0.011744,0.457516,-0.037023,51.974895,188.504686,1594.404804,18.597647,0
0.126042,162.942025,-149.069076,-34.918890,-0.372548,-4.874676,4.484901,0.884056,5.144508,-4.388753,-1.223745,-0.035656,0.457379,0.011294,70.528614,188.507414,1594.190511,19.285589,0
0.127083,196.118605,-73.854032,-85.336176,-1.363367,-5.575546,2.759709,3.273323,5.961058,-2.693445,-3.546529,-0.075764,0.448146,-0.014723,85.288278,188.355085,1594.566786,19.368961,0
0.128125,175.417142,-11.405813,-144.587727,-2.500556,-5.182912,0.879169,4.502751,5.509107,-0.791076,-4.730768,-0.075764,0.412387,-0.014723,76.844534,188.502026,1594.503608,19.461309,0
0.129167,128.228654,48.211858,-187.871981,-3.390041,-4.195824,-1.377481,5.627794,4.502662,1.512473,-5.842657,-0.123164,0.434573,-0.014723,57.727899,188.514593,1594.817342,19.172150,0
0.130208,56.824426,102.908370,-193.036442,-3.423819,-2.397782,-3.458340,5.616195,2.596113,3.501117,-5.758885,-0.123164,0.432023,-0.033307,27.476781,188.370879,1594.972131,19.427285,0
0.131250,-7.449549,160.881740,-166.655163,-2.962187,-0.309852,-5.036359,4.997615,0.469286,5.032502,-5.119167,-0.072118,0.461444,-0.048173,-3.078312,188.368677,1595.633282,19.516230,0
0.132293,-65.226068,182.328128,-108.521565,-1.824998,1.910179,-5.575993,3.226929,-1.847436,5.567408,-3.264748,-0.064826,0.470056,-0.011006,-26.687019,188.506934,1596.366527,20.169656,0
0.133334,-123.748381,191.970782,-30.507833,-0.350030,3.950406,-5.543287,1.216543,-3.883114,5.511330,-1.284671,-0.042949,0.462959,-0.029590,-52.333483,188.510697,1596.901986,20.222504,1
0.134385,-163.445018,147.950484,34.953223,0.922271,5.183349,-4.423139,-0.998747,-5.151614,4.307790,1.038113,-0.002841,0.460135,-0.022156,-70.583227,188.508643,1597.549138,19.048580,1
0.135423,-196.519900,74.520681,85.844424,1.924349,5.957607,-2.710212,-3.360951,-5.907397,2.608168,3.319010,0.026329,0.458550,-0.059323,-84.543549,188.425195,1598.205718,19.198699,1
0.136470,-174.451146,12.095952,146.396204,3.061538,5.531949,-0.850111,-4.594245,-5.459245,0.675603,4.537520,0.066437,0.466404,-0.014723,-78.475312,188.502806,1599.402363,18.899108,1
0.137502,-129.262744,-47.322054,188.185803,3.939764,4.515505,1.422890,-5.715422,-4.475587,-1.558926,5.535174,0.099252,0.473157,-0.007290,-58.367945,188.503725,1600.297876,19.104062,1
0.138547,-58.694711,-103.369242,192.560404,4.007319,2.625726,3.491485,-5.657430,-2.538655,-3.586393,5.462825,0.084667,0.471227,-0.003573,-28.274443,188.499440,1601.412044,19.224302,1
0.139587,5.782663,-161.272142,167.017591,3.466873,0.574491,5.069504,-5.004054,-0.438413,-5.122093,4.754566,0.081021,0.469436,-0.003573,2.640917,188.347113,1602.198530,18.692881,1
0.140628,64.960372,-182.025575,109.406515,2.385980,-1.652879,5.596873,-3.252699,1.935278,-5.609548,2.911571,0.073729,0.472123,-0.044457,27.048964,188.496422,1603.182613,18.414836,1
