1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,-183.836796,86.671297,87.404925,4.590618,4.357207,-1.922288,-2.546464,-3.995411,2.082792,2.286241,-0.194194,0.393670,-0.024490,-72.121530,188.646551,1166.679702,14.860595,0
0.028125,-180.377334,15.961766,141.411553,5.608518,4.204545,-0.576938,-3.490500,-3.973356,0.744047,3.335806,-0.183235,0.403338,-0.020755,-75.039510,188.495658,1166.258924,14.991008,0
0.029167,-136.277692,-49.987889,179.623675,6.309738,3.309875,1.081930,-4.147222,-3.124258,-0.850696,3.940640,-0.219765,0.406147,-0.054364,-56.977440,188.495705,1166.185574,15.291086,0
0.030208,-63.583606,-101.549187,196.698485,6.660348,1.918166,2.732861,-4.162147,-1.745852,-2.600717,4.114974,-0.248989,0.407192,-0.080503,-28.351831,188.495727,1166.360188,15.307875,0
0.031250,-0.315138,-157.797876,165.564963,6.083538,0.345392,3.800410,-3.598710,-0.132197,-3.578546,3.503025,-0.223418,0.404906,-0.084238,-0.257792,188.646581,1166.256409,14.915649,0
0.032292,62.998700,-188.120945,115.731629,5.167428,-1.298386,4.221079,-2.386015,1.540269,-4.124116,2.385861,-0.183235,0.392886,-0.028224,26.320708,188.495674,1166.090380,14.318216,0
0.033333,116.501274,-188.326320,36.192803,3.640578,-2.821456,4.173456,-0.788989,3.032623,-3.989822,0.763483,-0.161317,0.389032,-0.058098,46.463817,188.571051,1165.719992,13.495878,0
0.034375,162.336319,-156.891808,-32.808144,2.362548,-3.794232,3.534514,0.688634,4.120645,-3.486219,-0.592057,-0.117481,0.394127,-0.054364,67.353387,188.495655,1165.756284,14.313661,0
0.035417,183.433370,-86.713837,-87.208712,1.322028,-4.198964,2.121699,2.349093,4.370596,-2.080327,-2.203761,-0.099216,0.394193,-0.073035,77.577627,188.646422,1165.567587,13.834134,0
0.036458,179.860482,-15.666040,-141.461553,0.258888,-3.993048,0.772380,3.326712,4.330163,-0.796139,-3.274673,-0.088257,0.400595,-0.054364,79.692597,188.495649,1165.435343,14.146571,0
0.037500,136.191855,50.525233,-179.378220,-0.498882,-3.169383,-0.874582,4.002090,3.436956,0.827981,-3.829697,-0.033462,0.408760,-0.058098,61.302537,188.495741,1164.752508,14.317336,0
0.038542,63.066755,102.110693,-196.551516,-0.770322,-1.781224,-2.465984,4.013284,2.102659,2.515052,-3.975569,-0.059033,0.404057,-0.065566,32.699548,188.495568,1163.922174,14.198956,0
0.039583,-0.235741,157.864065,-165.344129,-0.216132,-0.233303,-3.537502,3.494624,0.540465,3.476094,-3.374293,-0.040768,0.398047,-0.035692,4.526338,188.571129,1163.132596,13.971633,0
0.040625,-63.266016,188.646208,-115.375379,0.733908,1.392724,-3.974046,2.267003,-1.047459,4.084615,-2.289150,-0.080951,0.389359,-0.065566,-20.446141,188.495564,1162.277201,15.232043,0
0.041667,-116.802618,188.138810,-35.947349,2.249448,2.958397,-3.926423,0.677440,-2.602302,3.916747,-0.709466,-0.117481,0.386811,-0.050629,-41.844661,188.571011,1161.492910,15.379641,0
0.042708,-162.875855,157.211696,32.930493,3.584028,3.913422,-3.287481,-0.781526,-3.679296,3.450914,0.710115,-0.154011,0.390861,-0.065566,-61.546680,188.495631,1160.796174,15.689284,0
0.043750,-183.269671,87.130372,87.823485,4.613238,4.307503,-1.938163,-2.427060,-3.962329,2.082792,2.272010,-0.161317,0.394389,-0.058098,-72.709650,188.571060,1160.303937,15.820082,0
0.044792,-180.093771,16.046333,141.743940,5.619828,4.126439,-0.584876,-3.434530,-3.943950,0.760834,3.278880,-0.186888,0.399941,-0.061832,-73.659690,188.495662,1159.484534,16.348607,0
0.045833,-136.481857,-50.628177,178.946591,6.321048,3.270822,1.042244,-4.109908,-3.080149,-0.825516,3.855252,-0.205153,0.408042,-0.087972,-56.095260,188.571073,1157.986001,16.631461,0
0.046875,-62.891713,-101.972019,196.661554,6.637728,1.907515,2.705080,-4.128565,-1.698067,-2.571340,4.079396,-0.219765,0.404449,-0.069301,-26.304721,188.495580,1157.112038,16.608432,0
0.047917,0.263329,-157.544177,165.294129,6.094848,0.352493,3.685321,-3.550202,-0.161603,-3.519793,3.446099,-0.230724,0.394454,-0.050629,0.771418,188.646382,1155.824698,17.106382,0
0.048958,63.361660,-188.519615,115.350000,5.122188,-1.266434,4.157582,-2.352433,1.477781,-4.094740,2.336051,-0.186888,0.394454,-0.054364,25.574248,188.495560,1154.955006,17.537487,0
0.050000,116.773494,-187.818922,36.094318,3.663198,-2.793054,4.058368,-0.785257,2.984839,-3.985626,0.799061,-0.161317,0.388183,-0.050629,47.323377,188.495604,1154.552831,18.432483,0
0.051042,162.801361,-156.855565,-32.820455,2.351238,-3.790682,3.514672,0.647589,4.058158,-3.486219,-0.592057,-0.139399,0.395434,-0.046895,66.572997,188.495653,1154.007892,18.787252,0
0.052083,182.934300,-86.979617,-87.799621,1.299408,-4.159911,2.097887,2.341631,4.381624,-2.105507,-2.189530,-0.073645,0.397590,-0.031958,77.532387,188.646382,1154.180721,19.238964,0
0.053125,179.860482,-15.702283,-141.720076,0.258888,-4.014349,0.772380,3.330444,4.308109,-0.791942,-3.231979,-0.044421,0.397786,-0.043161,77.860377,188.495629,1153.594644,19.429976,0
0.054167,135.670100,51.286330,-179.427463,-0.419712,-3.162283,-0.886488,3.998359,3.444307,0.853161,-3.819024,-0.062686,0.410524,-0.039427,59.504247,188.495644,1153.559524,19.518537,0
0.055208,62.613055,102.545605,-196.539205,-0.826872,-1.767023,-2.557262,4.028210,2.124713,2.569609,-4.007590,-0.048074,0.395630,-0.058098,32.167978,188.495598,1154.429362,19.491548,0
0.056250,-0.757496,158.371463,-164.999432,-0.193512,-0.233303,-3.545439,3.490893,0.591925,3.568421,-3.392082,-0.040768,0.370545,-0.054364,4.334068,188.646418,1155.589275,19.894109,0
0.057292,-63.867168,188.344186,-115.116856,0.722598,1.438878,-4.009763,2.240884,-1.135677,4.105598,-2.299823,-0.069992,0.406735,-0.084238,-21.181291,188.485815,1156.202634,19.219333,0
0.058333,-117.460483,188.090487,-35.701136,2.260758,2.979699,-3.946266,0.651320,-2.642735,3.920944,-0.734371,-0.117481,0.388183,-0.069301,-42.410161,188.471979,1156.728477,19.379101,0
0.059375,-162.694375,156.957997,33.275189,3.584028,3.934724,-3.327167,-0.830034,-3.701351,3.497078,0.660305,-0.154011,0.394781,0.001650,-62.937810,188.492596,1157.224140,20.286550,0
0.060417,-184.029619,86.683378,88.069697,4.613238,4.339455,-1.902445,-2.501687,-3.977032,2.082792,2.272010,-0.175929,0.396348,-0.046895,-72.166770,188.437775,1157.565916,20.449128,0
0.061458,-179.855579,15.647663,141.916288,5.631138,4.183243,-0.549158,-3.453187,-3.984384,0.735654,3.353595,-0.216112,0.401901,-0.076769,-74.892480,188.445563,1158.614717,19.941177,0
0.062500,-135.585799,-50.761066,180.128410,6.321048,3.316975,1.117647,-4.154684,-3.113231,-0.901056,3.912177,-0.186888,0.416469,-0.039427,-56.638140,188.496494,1159.878554,19.431197,0
0.063542,-62.392643,-102.322365,196.378410,6.649038,1.903965,2.713018,-4.177073,-1.753203,-2.579734,4.122090,-0.245336,0.407911,-0.069301,-27.944671,188.495421,1160.610969,20.202122,0
0.064583,1.091332,-158.365678,165.097160,6.094848,0.313440,3.756755,-3.587516,-0.154252,-3.591136,3.499467,-0.194194,0.387334,-0.087972,0.217228,188.570696,1161.995289,20.379634,0
0.065625,64.008182,-187.843084,114.956061,5.099568,-1.255783,4.169488,-2.371090,1.496160,-4.107330,2.360956,-0.194194,0.399157,-0.039427,26.716558,188.495423,1162.214639,20.617952,0
0.066667,117.567469,-188.157188,35.564962,3.685818,-2.793054,4.133771,-0.844959,2.995866,-3.994019,0.831082,-0.154011,0.392233,-0.073035,46.882287,188.495383,1162.685152,21.189823,0
0.067708,162.551826,-156.565624,-33.300568,2.351238,-3.780031,3.467049,0.662514,4.080212,-3.503006,-0.616962,-0.121134,0.395695,-0.073035,67.568277,188.513569,1163.011945,21.052064,0
0.068750,183.750960,-86.508461,-87.910417,1.299408,-4.191863,2.105824,2.378944,4.363245,-2.088720,-2.164625,-0.073645,0.395761,-0.046895,77.600247,188.571236,1162.724768,21.283994,0
0.069792,179.372755,-15.243209,-141.990910,0.247578,-4.007249,0.752537,3.308056,4.304433,-0.787746,-3.246210,-0.073645,0.406017,-0.013287,79.477707,188.495700,1162.725193,21.317871,0
0.070833,135.341168,51.431301,-179.944508,-0.521502,-3.165833,-0.902362,4.031941,3.466362,0.806998,-3.843929,-0.026156,0.411112,-0.076769,60.951927,188.495685,1163.119034,22.063912,0
0.071875,61.819079,102.968437,-196.354546,-0.781632,-1.806076,-2.577105,4.076718,2.091631,2.544428,-3.968453,-0.029809,0.405102,-0.054364,32.315008,188.495788,1162.253459,22.177040,0
0.072917,-1.347306,158.588919,-164.974811,-0.227442,-0.243954,-3.593062,3.524475,0.569871,3.547438,-3.449008,-0.055380,0.375118,-0.020755,4.051318,188.571214,1162.640356,22.581620,0
0.073958,-64.286841,188.247538,-114.784470,0.790458,1.364322,-4.013732,2.240884,-1.098920,4.084615,-2.310497,-0.073645,0.401640,-0.050629,-20.728891,188.495796,1162.281809,23.275609,0
0.075000,-117.766731,188.114648,-35.504167,2.305998,2.905143,-3.926423,0.669977,-2.583923,4.009074,-0.769949,-0.113828,0.390992,-0.031958,-42.229201,188.495814,1162.970338,24.541165,0
0.076042,-163.102705,156.813026,33.472159,3.561408,3.909872,-3.323198,-0.781526,-3.712378,3.509668,0.674537,-0.186888,0.399680,-0.076769,-61.829430,188.495459,1163.301306,24.536386,0
0.077083,-183.927536,86.514246,88.599053,4.613238,4.314603,-1.989754,-2.501687,-4.002762,2.120562,2.268452,-0.205153,0.398700,-0.043161,-72.935850,188.646554,1163.815074,25.098275,0
0.078125,-179.719469,15.333559,142.297917,5.619828,4.165492,-0.604718,-3.449455,-3.980708,0.735654,3.307343,-0.197847,0.406278,-0.061832,-73.501350,188.495911,1163.371868,25.556605,0
0.079167,-135.404319,-51.510083,179.906819,6.354978,3.309875,1.073992,-4.162147,-3.116907,-0.842303,3.919293,-0.227071,0.410981,-0.050629,-55.767270,188.495837,1163.256314,26.440588,0
0.080208,-61.780148,-102.781439,196.538448,6.649038,1.921716,2.716986,-4.162147,-1.749528,-2.583930,4.097185,-0.241683,0.406147,-0.061832,-25.908871,188.495888,1163.014388,26.558979,0
0.081250,1.715169,-158.438164,164.974054,6.106158,0.334742,3.768661,-3.606173,-0.150576,-3.616317,3.527930,-0.197847,0.375967,-0.061832,1.269058,188.646567,1163.533368,26.734297,0
0.082292,64.405170,-188.133026,114.746781,5.144808,-1.259333,4.225048,-2.397209,1.507187,-4.153493,2.364514,-0.208806,0.386158,-0.050629,25.913548,188.495951,1164.218263,26.738380,0
0.083333,118.009827,-187.963893,35.540341,3.640578,-2.817906,4.145676,-0.818840,2.999542,-4.006609,0.838198,-0.157664,0.395956,-0.009553,47.707917,188.495797,1164.436833,26.935656,0
0.084375,162.892101,-156.517300,-33.497538,2.362548,-3.787131,3.467049,0.673708,4.065509,-3.528186,-0.570710,-0.124787,0.399353,-0.050629,66.753957,188.495807,1164.519928,27.818883,0
0.085417,183.887070,-86.085630,-88.378220,1.265478,-4.198964,2.113761,2.397601,4.377948,-2.105507,-2.175299,-0.091910,0.400203,-0.058098,77.939547,188.646632,1164.890168,28.075498,0
0.086458,179.350070,-14.759973,-142.409470,0.247578,-4.071154,0.780317,3.337906,4.377948,-0.800336,-3.242653,-0.110175,0.404383,-0.073035,77.577627,188.495837,1165.714151,28.739215,0
0.087500,134.456453,51.938698,-180.523107,-0.431022,-3.158732,-0.926174,4.061792,3.440632,0.861555,-3.875949,-0.029809,0.411896,-0.054364,59.142327,188.495924,1166.026201,28.142216,0
0.088542,61.081817,103.367107,-196.354546,-0.781632,-1.777674,-2.596948,4.091643,2.124713,2.603182,-4.039610,-0.048074,0.399027,-0.046895,31.749508,188.495779,1167.396112,28.322401,0
0.089583,-2.232021,159.362097,-164.679357,-0.216132,-0.226202,-3.640685,3.546863,0.533113,3.601995,-3.466797,-0.102869,0.374007,-0.046895,3.734638,188.646618,1168.213111,28.077720,0
0.090625,-64.797254,187.909273,-114.587500,0.745218,1.449529,-4.053418,2.304317,-1.179786,4.160155,-2.271360,-0.080951,0.393017,-0.065566,-21.373561,188.495825,1169.078756,26.897378,0
0.091668,-118.798898,188.307943,-35.134849,2.272068,3.018752,-3.997858,0.684902,-2.661114,4.038451,-0.720139,-0.124787,0.394323,-0.065566,-42.998281,188.495778,1170.086788,26.079582,0
0.092715,-162.796458,155.810311,34.875568,3.572718,3.984428,-3.331136,-0.882273,-3.752811,3.484488,0.738578,-0.146705,0.396544,-0.046895,-63.141390,188.495964,1170.155617,25.438360,0
0.093750,-185.277294,85.523612,88.512879,4.624548,4.374958,-1.914351,-2.550195,-4.079953,2.061809,2.296915,-0.175929,0.396283,-0.058098,-72.675720,188.646567,1171.076965,24.768259,0
0.094792,-179.220399,14.608705,142.556440,5.642448,4.215196,-0.569001,-3.527814,-4.010114,0.748244,3.403405,-0.201500,0.405821,-0.069301,-74.688900,188.495667,1172.207296,24.630852,0
0.095833,-134.224699,-51.485921,181.494887,6.343668,3.363129,1.165270,-4.229312,-3.124258,-0.930433,4.029586,-0.234377,0.400595,-0.087972,-56.117880,188.495783,1173.948435,23.662613,0
0.096875,-60.997516,-103.023057,196.070645,6.637728,1.854261,2.804295,-4.210655,-1.709094,-2.655274,4.097185,-0.219765,0.415946,-0.058098,-27.639301,188.495711,1174.101479,22.841172,0
0.097924,3.167009,-160.383189,164.469319,6.106158,0.309890,3.863907,-3.654681,-0.088088,-3.691857,3.545719,-0.194194,0.389293,-0.046895,1.189888,188.571151,1175.339792,22.528579,0
0.098970,65.913722,-186.550428,113.207955,5.110878,-1.330339,4.229017,-2.330044,1.562323,-4.140903,2.321820,-0.164970,0.399092,-0.054364,27.361228,188.495814,1174.615340,22.207013,0
0.100001,118.656349,-188.676667,35.109470,3.674508,-2.920864,4.169488,-0.785257,3.073057,-4.082150,0.802619,-0.157664,0.396152,-0.073035,47.300757,188.495835,1176.225857,21.630773,0
0.101042,162.415716,-156.166954,-33.891477,2.351238,-3.851036,3.538483,0.673708,4.127997,-3.523989,-0.645424,-0.121134,0.400529,-0.069301,67.737927,188.495788,1176.795183,20.546210,0
0.102083,185.191457,-84.962106,-88.156629,1.265478,-4.255768,2.089950,2.453572,4.477193,-2.076130,-2.253571,-0.095563,0.400725,-0.087972,78.188367,188.571245,1178.394058,19.671945,0
0.103125,178.567437,-14.071361,-142.569508,0.224958,-4.039201,0.712851,3.397608,4.359569,-0.733189,-3.324483,-0.069992,0.402358,-0.050629,79.330677,188.495788,1178.676969,18.511311,0
0.104167,133.617108,52.023265,-181.581819,-0.464952,-3.222637,-1.001577,4.106569,3.477389,0.890931,-3.922201,-0.040768,0.407715,-0.080503,60.578697,188.495881,1179.693870,18.566013,0
0.105208,60.514692,103.644968,-195.972917,-0.759012,-1.763473,-2.632665,4.099106,2.073253,2.645149,-4.046726,-0.069992,0.396871,-0.058098,31.873918,188.495828,1179.725550,17.867873,0
0.106250,-2.935256,159.917818,-164.777841,-0.204822,-0.197800,-3.696245,3.584177,0.507383,3.702716,-3.456123,-0.044421,0.423720,-0.046895,3.542368,188.646596,1180.775180,17.180005,0
0.107292,-65.103501,187.643493,-114.279735,0.813078,1.445979,-4.049449,2.255809,-1.124650,4.134975,-2.314055,-0.099216,0.399680,-0.039427,-20.909851,188.495783,1180.461001,18.335900,0
0.108333,-119.184543,188.597885,-35.011743,2.283378,3.054255,-4.005795,0.684902,-2.708898,4.034254,-0.727255,-0.088257,0.396544,-0.039427,-42.613741,188.495872,1180.950275,18.106489,0
0.109375,-162.977938,156.438518,34.112311,3.538788,3.977327,-3.319230,-0.818840,-3.763839,3.513864,0.752809,-0.139399,0.396022,-0.050629,-62.021700,188.495902,1181.505028,17.833433,0
0.110417,-185.628911,84.835000,88.648296,4.579308,4.403360,-1.890540,-2.572583,-4.087305,2.066005,2.396534,-0.190541,0.392298,-0.035692,-73.535280,188.646600,1182.234702,17.062547,0
0.111458,-178.823411,14.016741,142.901137,5.619828,4.158391,-0.537253,-3.557665,-4.039520,0.718867,3.389174,-0.230724,0.405886,-0.054364,-73.195980,188.571317,1182.315213,17.184191,0
0.112500,-133.680259,-51.969157,181.765720,6.388908,3.377330,1.141458,-4.221849,-3.157340,-0.926237,4.050933,-0.219765,0.409675,-0.039427,-55.269630,188.495770,1182.801956,17.669787,0
0.113542,-60.407706,-103.409646,196.218372,6.615108,1.928816,2.820169,-4.225580,-1.690716,-2.680454,4.139879,-0.201500,0.384851,-0.028224,-25.501711,188.571203,1183.424518,17.537962,0
0.114583,3.110297,-159.815387,164.703220,6.049608,0.327641,3.927404,-3.703189,-0.117494,-3.696054,3.559950,-0.172276,0.411373,-0.039427,1.630978,188.646705,1183.537329,17.807602,0
0.115625,65.119747,-187.565223,114.118940,5.133498,-1.323238,4.284577,-2.367358,1.551296,-4.224837,2.389419,-0.201500,0.402750,-0.043161,26.094508,188.571236,1185.273278,18.081751,0
0.116667,119.212132,-188.555858,34.998674,3.629268,-2.924414,4.232985,-0.792720,3.117166,-4.145100,0.809735,-0.146705,0.392625,-0.065566,47.979357,188.495930,1186.418832,18.150535,0
0.117708,162.790019,-155.852850,-34.186932,2.294688,-3.875888,3.514672,0.737142,4.190485,-3.519793,-0.670329,-0.150358,0.400529,-0.046895,66.821817,188.571122,1187.114128,17.720533,0
0.118750,185.645157,-83.983553,-88.513637,1.276788,-4.294821,2.062170,2.505811,4.524978,-2.097114,-2.324728,-0.073645,0.396544,-0.073035,78.731247,188.571214,1188.248854,17.518796,0
0.119792,178.261190,-13.406911,-142.889584,0.224958,-4.096006,0.712851,3.472236,4.403678,-0.733189,-3.370735,-0.059033,0.407584,-0.050629,77.091297,188.571221,1189.114156,17.629466,0
0.120833,132.584940,52.325287,-182.529735,-0.555432,-3.265241,-1.001577,4.184927,3.528850,0.945488,-3.982685,-0.040768,0.402946,-0.035692,58.712547,188.495814,1190.440710,17.562515,0
0.121875,59.811457,103.886586,-195.911364,-0.770322,-1.759923,-2.616790,4.140151,2.113686,2.666132,-4.085862,-0.026156,0.396479,-0.050629,31.478068,188.646594,1191.165528,18.086475,0
0.122917,-3.536408,160.751401,-164.679357,-0.182202,-0.183599,-3.771648,3.606565,0.455923,3.732092,-3.488144,-0.062686,0.419735,-0.031958,3.350098,188.646509,1191.940783,17.819200,0
0.123958,-65.353036,187.353551,-113.959659,0.779148,1.516984,-4.152632,2.274466,-1.234923,4.239892,-2.324728,-0.095563,0.401378,-0.043161,-21.520591,188.571312,1193.603783,16.729338,0
0.125000,-120.091943,189.081121,-34.642424,2.305998,3.171414,-4.101041,0.591618,-2.819171,4.134975,-0.673887,-0.124787,0.396544,-0.061832,-43.473301,188.495754,1195.739340,15.790181,0
0.126042,-162.751088,155.701583,34.666288,3.538788,4.098036,-3.358916,-0.960632,-3.888814,3.522258,0.806177,-0.135746,0.396936,-0.050629,-63.084840,188.646487,1197.028434,14.903594,0
0.127083,-187.194176,83.179916,88.599053,4.601928,4.527620,-1.906414,-2.744227,-4.193901,2.066005,2.464134,-0.183235,0.397394,-0.050629,-73.410870,188.571332,1198.847116,14.606180,0
0.128137,-177.008611,11.745531,144.230682,5.676378,4.193894,-0.457881,-3.591247,-4.013790,0.609753,3.492351,-0.216112,0.398243,-0.046895,-73.908510,188.571201,1199.121146,13.464164,0
0.129175,-131.445786,-52.343665,184.671023,6.411528,3.352478,1.264485,-4.348716,-3.164691,-1.077317,4.136322,-0.223418,0.402162,-0.046895,-55.009500,188.495924,1200.941088,12.230594,0
0.130211,-59.386881,-103.977449,195.430493,6.637728,1.836509,2.883667,-4.274088,-1.727473,-2.743405,4.171900,-0.230724,0.432408,-0.046895,-27.243451,188.646571,1201.699855,12.506683,0
0.131250,3.756819,-160.950992,164.764773,6.128778,0.267286,4.030587,-3.747965,-0.062358,-3.796774,3.609760,-0.227071,0.383675,-0.061832,1.201198,188.571105,1203.495905,11.930578,0
0.132292,65.267200,-186.659156,113.700379,5.133498,-1.401345,4.332200,-2.348701,1.606432,-4.283591,2.353840,-0.190541,0.404122,-0.050629,26.954068,188.571210,1203.876054,11.027106,0
0.133333,119.972080,-189.341116,34.481629,3.606648,-3.016721,4.288545,-0.733018,3.278899,-4.191264,0.767041,-0.124787,0.395630,-0.035692,47.673987,188.495817,1205.885055,9.613370,1
0.134375,162.268264,-155.067592,-34.802462,2.272068,-3.964645,3.486891,0.826695,4.252972,-3.532383,-0.759276,-0.110175,0.398439,-0.061832,67.839717,188.722043,1206.542261,8.614124,1
0.135417,187.369217,-82.280145,-88.304356,1.276788,-4.365827,2.042327,2.599095,4.609520,-2.059344,-2.406559,-0.084604,0.395695,-0.065566,78.900897,188.571131,1208.000992,7.772726,1
0.136458,177.353790,-12.706219,-143.197349,0.191028,-4.085355,0.685071,3.468504,4.414705,-0.661845,-3.420545,-0.084604,0.404710,-0.035692,79.013997,188.571196,1208.294578,6.956569,1
0.137500,131.518745,52.240721,-183.859281,-0.544122,-3.208436,-1.096823,4.233435,3.521498,1.025226,-4.057400,-0.048074,0.410785,-0.020755,60.092367,188.495826,1209.461134,6.029420,1
0.138542,59.198962,104.212770,-195.455872,-0.781632,-1.767023,-2.688225,4.117763,2.054874,2.720690,-4.092978,-0.059033,0.398831,-0.039427,31.579858,188.721951,1209.543638,5.172993,1
0.139584,-4.046821,161.584983,-164.507008,-0.306612,-0.126795,-3.827209,3.651342,0.426517,3.849600,-3.505933,-0.084604,0.404775,-0.069301,3.044728,188.571196,1211.075896,4.556343,1
0.140627,-65.693311,186.821992,-113.356440,0.790458,1.566688,-4.152632,2.207301,-1.264329,4.260876,-2.321170,-0.099216,0.404514,-0.076769,-21.147361,188.571154,1211.222247,4.387927,1
0.141667,-120.443561,189.310658,-34.273106,2.294688,3.164313,-4.081198,0.584155,-2.866956,4.126582,-0.641867,-0.113828,0.398243,-0.046895,-42.941731,188.495823,1211.526200,3.760553,1
