1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015611,106.712696,42.237733,-200.921781,-0.838182,-1.578858,-4.505836,5.628968,2.032819,4.445530,-5.509001,0.003068,0.339973,-0.073035,-187.336497,188.496073,1469.371078,-876.176220,0
0.016653,51.814994,109.322993,-196.785417,-0.804252,0.977342,-5.831343,4.267018,-0.547557,5.897586,-4.267312,-0.022503,0.328737,-0.035692,-163.992658,188.495984,1470.423514,-877.392009,0
0.017695,1.091332,173.641725,-147.887690,0.202338,3.245970,-6.224233,2.408795,-2.826522,6.275288,-2.399443,-0.080951,0.321486,-0.046895,-115.450139,188.345223,1469.922543,-877.546038,0
0.018736,-53.522808,209.087098,-86.580871,1.276788,5.124067,-5.172558,-0.371075,-4.756291,5.452737,0.179996,-0.135746,0.311034,-0.054364,-49.580700,188.420779,1471.654786,-877.837840,0
0.019778,-128.428681,178.027094,-32.721970,2.305998,6.370215,-3.747837,-2.927064,-5.943558,3.912550,2.649142,-0.183235,0.303914,-0.013287,26.162368,188.495928,1472.373370,-878.198595,0
0.020819,-185.243266,125.475161,20.570644,3.369138,6.359564,-1.799262,-4.524090,-6.145725,2.061809,4.328445,-0.183235,0.313451,-0.035692,88.220337,188.496205,1473.084385,-879.202013,0
0.021861,-194.056389,62.763188,83.588637,4.522758,5.432941,0.871595,-6.068877,-5.094460,-0.628271,5.812067,-0.219765,0.316325,-0.076769,136.299145,188.345277,1473.670049,-880.485633,0
0.022903,-167.934611,9.051489,155.334849,5.891268,4.048333,2.915415,-6.494253,-3.804272,-2.739208,6.345744,-0.230724,0.330762,-0.073035,178.903915,188.496091,1475.100700,-881.923572,0
0.023944,-106.980013,-41.724550,201.216478,6.784758,1.744202,4.677467,-5.807681,-1.569416,-4.384311,5.634175,-0.245336,0.339320,-0.039427,193.403334,188.496114,1476.289093,-881.751435,0
0.024986,-52.604066,-108.858134,196.723107,6.671658,-0.815549,6.018848,-4.430806,1.058746,-5.882531,4.413834,-0.208806,0.327953,-0.046895,169.595785,188.495966,1476.744607,-882.676799,0
0.026028,-1.290593,-173.370161,148.157766,5.721618,-3.137431,6.383958,-2.565121,3.396523,-6.247643,2.528175,-0.183235,0.322139,-0.054364,121.211606,188.269819,1477.222590,-883.167579,0
0.027070,53.323547,-208.767210,86.333902,4.601928,-4.944522,5.427529,0.181168,5.296885,-5.412501,-0.026359,-0.135746,0.312732,-0.031958,55.262997,188.496150,1478.119836,-883.241062,0
0.028111,127.753035,-177.936743,32.536553,3.595338,-6.201321,3.927404,2.722230,6.491504,-3.863922,-2.513294,-0.069992,0.304436,-0.046895,-20.457451,188.496042,1478.087218,-883.138394,0
0.029153,184.873867,-125.239840,-20.251326,2.588748,-6.187120,1.915332,4.330451,6.664265,-2.067737,-4.149904,-0.018850,0.312406,-0.073035,-83.318430,188.497453,1478.352300,-883.115268,0
0.030194,193.891155,-62.660757,-82.973864,1.378578,-5.306651,-0.660279,5.957328,5.609324,0.626540,-5.619294,0.032292,0.313908,-0.069301,-131.499029,188.282886,1478.394618,-882.468884,0
0.031236,167.655952,-9.094029,-155.237122,-0.001242,-3.897190,-2.731879,6.311808,4.278703,2.808820,-6.131624,0.014027,0.335792,-0.028224,-174.759778,188.495723,1477.898611,-882.823781,0
0.032278,107.710837,41.839063,-200.761743,-0.883422,-1.642763,-4.493931,5.595385,2.062225,4.374186,-5.476980,-0.004238,0.344023,-0.039427,-188.037717,188.495696,1477.424887,-882.183242,0
0.033319,52.733737,109.153860,-196.760796,-0.792942,0.938289,-5.795626,4.293137,-0.540206,5.914373,-4.292217,-0.040768,0.331219,-0.054364,-165.248068,188.495689,1477.758289,-882.575087,0
0.034361,1.034619,173.013518,-148.330872,0.134478,3.263721,-6.208359,2.386407,-2.830198,6.279485,-2.385212,-0.073645,0.324491,-0.039427,-117.678209,188.269501,1477.499278,-882.849147,0
0.035403,-53.261931,209.413282,-86.014584,1.265478,5.134718,-5.188433,-0.337493,-4.759967,5.423360,0.183554,-0.121134,0.312536,-0.028224,-50.440260,188.495631,1477.184873,-882.804777,0
0.036444,-127.657391,178.027094,-32.094129,2.339928,6.377315,-3.716088,-2.904675,-5.921504,3.883173,2.691836,-0.164970,0.301235,-0.046895,26.784418,188.495611,1476.376352,-883.092956,0
0.037486,-185.719651,125.426838,20.496780,3.312588,6.352463,-1.815137,-4.497970,-6.097940,2.082792,4.342677,-0.201500,0.311230,-0.050629,87.349467,188.499299,1476.243322,-882.925901,0
0.038528,-194.067732,63.186020,83.256250,4.511448,5.432941,0.816035,-6.012907,-5.076081,-0.569518,5.701774,-0.241683,0.316717,-0.065566,136.457485,188.272247,1475.501674,-881.451740,0
0.039569,-168.195488,9.969638,155.691857,5.857338,4.037682,2.919384,-6.456940,-3.796920,-2.705634,6.295935,-0.259948,0.333440,-0.058098,178.327105,188.495752,1475.012390,-881.165642,0
0.040611,-108.499908,-41.470851,200.477842,6.728208,1.744202,4.617938,-5.774099,-1.558389,-4.338148,5.616386,-0.256295,0.343892,-0.061832,191.989584,188.495792,1474.376675,-881.245591,0
0.041653,-52.649436,-108.930619,197.030872,6.637728,-0.780046,6.006942,-4.453194,1.033015,-5.899318,4.463643,-0.230724,0.334159,-0.043161,169.708885,188.495694,1475.288916,-881.104693,0
0.042694,-0.621386,-172.572822,148.342425,5.789478,-3.098378,6.395863,-2.531538,3.352414,-6.209873,2.567311,-0.194194,0.320767,-0.050629,120.329426,188.344728,1475.118040,-879.975357,0
0.043736,53.142067,-209.395417,85.742993,4.613238,-4.994226,5.419592,0.162511,5.267479,-5.383124,-0.029917,-0.117481,0.304306,-0.009553,55.274307,188.495644,1474.777973,-879.609736,0
0.044788,128.921312,-177.538073,31.280871,3.572718,-6.268776,3.891687,2.763276,6.528262,-3.868118,-2.566662,-0.051727,0.300059,-0.065566,-23.205781,188.495761,1475.535665,-879.803854,0
0.045831,185.202800,-124.188801,-21.543939,2.543508,-6.169368,1.927238,4.367765,6.645886,-2.021573,-4.224618,-0.033462,0.313582,-0.009553,-83.510700,188.495647,1475.461024,-880.227169,0
0.046862,193.811758,-63.433935,-83.343182,1.367268,-5.331503,-0.703933,5.946134,5.657109,0.592966,-5.637084,0.028639,0.319592,-0.024490,-131.329379,188.344889,1476.369857,-880.261594,0
0.047903,168.155022,-9.988015,-155.544887,0.010068,-3.982397,-2.712036,6.341659,4.385299,2.750066,-6.195665,0.021333,0.334878,-0.039427,-172.610878,188.495647,1478.223026,-879.971513,0
0.048944,107.926344,41.814901,-200.847917,-0.872112,-1.642763,-4.517742,5.658819,2.080604,4.411957,-5.523232,0.017680,0.339581,-0.043161,-187.834137,188.495640,1479.085655,-880.444701,0
0.049986,51.962447,109.202183,-196.723864,-0.736392,0.916987,-5.871029,4.360302,-0.529179,5.939553,-4.352701,-0.007891,0.329848,-0.058098,-164.445058,188.495694,1480.060644,-880.092388,0
0.051028,0.456152,173.665887,-147.641478,0.123168,3.281472,-6.287730,2.434915,-2.885334,6.346632,-2.413674,-0.073645,0.313582,-0.028224,-115.540619,188.269469,1481.316818,-880.445548,0
0.052069,-53.091793,209.425363,-85.522159,1.254168,5.187972,-5.263836,-0.341224,-4.811427,5.482113,0.194227,-0.099216,0.312602,-0.013287,-49.173540,188.495693,1482.117090,-880.976228,0
0.053111,-128.281229,178.135822,-32.340341,2.328618,6.430569,-3.759743,-2.908407,-5.991343,3.916747,2.716741,-0.157664,0.301039,-0.050629,26.795728,188.495716,1483.233151,-881.729752,0
0.054153,-185.368034,125.837588,20.275189,3.312588,6.419918,-1.827042,-4.553941,-6.164103,2.120562,4.367582,-0.197847,0.316521,-0.054364,88.163787,188.495685,1484.166198,-882.185394,0
0.055194,-194.476062,64.333706,83.822538,4.500138,5.525248,0.847783,-6.117385,-5.138569,-0.561124,5.829857,-0.219765,0.322597,-0.054364,136.389625,188.344983,1486.052905,-883.764209,0
0.056236,-168.558448,10.585764,155.544129,5.857338,4.147740,2.923353,-6.557687,-3.881463,-2.714028,6.381323,-0.256295,0.335008,-0.035692,179.333695,188.495732,1487.676264,-884.353668,0
0.057278,-107.479083,-41.422528,201.314963,6.818688,1.836509,4.673498,-5.900965,-1.598822,-4.392705,5.719563,-0.227071,0.353757,-0.046895,194.014074,188.495720,1489.550168,-884.606924,0
0.058319,-51.662638,-108.713163,196.846213,6.682968,-0.794247,6.054565,-4.535284,0.999934,-5.937088,4.488548,-0.216112,0.338862,-0.031958,169.754125,188.495665,1490.175370,-884.108982,0
0.059361,-0.541988,-173.672184,147.665341,5.766858,-3.137431,6.459361,-2.572583,3.447983,-6.314790,2.585100,-0.183235,0.311426,-0.058098,120.940166,188.344865,1491.812359,-885.370914,0
0.060411,53.618452,-208.380621,84.758144,4.590618,-5.015528,5.399749,0.255795,5.340994,-5.467058,-0.076169,-0.106522,0.322335,-0.039427,53.543877,188.495593,1492.626411,-885.960387,0
0.061444,128.002570,-178.130037,32.807386,3.561408,-6.275877,3.927404,2.763276,6.531938,-3.880708,-2.527525,-0.073645,0.303391,-0.058098,-20.740201,188.420282,1492.449406,-886.314511,0
0.062486,185.078032,-125.855966,-19.758902,2.554818,-6.275877,1.994704,4.375227,6.689995,-2.088720,-4.146346,-0.029809,0.319396,-0.058098,-83.058300,188.495720,1492.991418,-886.169208,0
0.063528,194.186060,-64.315841,-83.207765,1.389888,-5.367005,-0.656310,5.957328,5.704894,0.601360,-5.640641,-0.004238,0.324491,-0.061832,-132.403829,188.420229,1493.574752,-886.707349,0
0.064570,167.780719,-10.072582,-155.335607,0.032688,-3.989497,-2.731879,6.367779,4.344866,2.724886,-6.227686,-0.011544,0.332722,-0.028224,-175.099078,188.495682,1493.291363,-886.725914,0
0.065611,106.973574,41.754496,-201.266478,-0.849492,-1.660515,-4.501868,5.722252,2.076928,4.424547,-5.505443,0.006721,0.339254,-0.035692,-188.512737,188.495727,1493.134820,-886.560575,0
0.066653,51.202499,108.972646,-196.822349,-0.804252,0.902786,-5.855155,4.337914,-0.525503,5.981520,-4.313565,-0.000585,0.323576,-0.046895,-165.055798,188.495604,1493.001950,-886.720711,0
0.067694,0.433467,173.520916,-147.703031,0.134478,3.253070,-6.279793,2.419989,-2.819171,6.329845,-2.392327,-0.088257,0.282291,-0.028224,-117.157949,188.420309,1492.552790,-886.029845,0
0.068736,-53.182533,209.485768,-85.805303,1.276788,5.173771,-5.275742,-0.315105,-4.715858,5.511490,0.165765,-0.157664,0.312145,-0.020755,-50.055720,188.493675,1492.681969,-884.883727,0
0.069778,-128.247201,178.220388,-32.808144,2.283378,6.402167,-3.771648,-2.897213,-5.958261,3.962911,2.652699,-0.154011,0.303914,-0.020755,26.750488,188.491317,1493.005548,-883.916576,0
0.070819,-185.799049,126.369148,19.770455,3.312588,6.395066,-1.870697,-4.501702,-6.164103,2.112169,4.317772,-0.190541,0.320441,-0.028224,86.738727,188.495758,1492.924441,-883.761567,0
0.071861,-194.305924,64.575324,83.440909,4.511448,5.525248,0.804129,-6.098728,-5.171651,-0.514961,5.769373,-0.230724,0.323707,-0.061832,136.502725,188.344898,1492.947207,-882.793101,0
0.072903,-168.150118,10.211256,155.593372,5.857338,4.151291,2.899541,-6.520373,-3.914544,-2.667864,6.367091,-0.234377,0.335074,-0.046895,178.485445,188.495651,1493.166676,-881.752229,0
0.073944,-106.821218,-41.482932,201.142614,6.773448,1.836509,4.685404,-5.889771,-1.639255,-4.434672,5.659080,-0.248989,0.353103,-0.050629,192.204474,188.495769,1492.832387,-881.435251,0
0.074986,-51.515185,-108.701082,197.018561,6.705588,-0.765845,6.030754,-4.524090,1.033015,-5.970661,4.502780,-0.219765,0.313516,-0.017021,169.211245,188.495832,1493.169909,-882.038093,0
0.076028,-0.712126,-173.201029,147.850000,5.800788,-3.126780,6.475235,-2.598703,3.396523,-6.285413,2.613563,-0.197847,0.324491,-0.054364,119.956196,188.344898,1492.936025,-881.237201,0
0.077069,52.994614,-209.443741,86.186175,4.579308,-5.022628,5.510869,0.125197,5.315264,-5.492238,0.005661,-0.128440,0.315607,-0.054364,55.319547,188.495734,1493.817012,-881.093099,0
0.078111,128.195392,-178.202523,33.582955,3.572718,-6.300728,3.982964,2.729693,6.553992,-3.968839,-2.509736,-0.055380,0.307376,-0.039427,-21.090811,188.495756,1494.986697,-881.005389,0
0.079153,185.406965,-126.363364,-19.537311,2.554818,-6.322030,2.066138,4.356570,6.759834,-2.181048,-4.206829,-0.029809,0.325079,-0.043161,-82.006470,188.483947,1496.793603,-881.531591,0
0.080194,194.072635,-63.977575,-83.318561,1.401198,-5.427360,-0.656310,5.979716,5.701218,0.571983,-5.676220,0.014027,0.325275,-0.020755,-131.385929,188.344710,1497.135218,-881.406143,0
0.081236,167.769377,-9.275242,-155.261743,0.032688,-4.028550,-2.747754,6.412555,4.403678,2.787837,-6.291727,0.010374,0.346963,-0.069301,-172.486468,188.495772,1498.420230,-882.003349,0
0.082278,106.224969,41.863225,-201.623485,-0.872112,-1.664065,-4.525679,5.781954,2.087956,4.470710,-5.562369,0.003068,0.339450,-0.080503,-187.664487,188.488630,1499.406101,-882.292747,0
0.083319,51.406664,109.141779,-196.822349,-0.691152,0.920537,-5.910715,4.364033,-0.551233,6.027683,-4.406069,-0.044421,0.324752,-0.039427,-163.879558,188.472350,1500.773025,-882.831876,0
0.084361,1.102674,174.414903,-147.370644,0.123168,3.320526,-6.363134,2.464766,-2.914740,6.409582,-2.456368,-0.091910,0.325601,-0.013287,-115.348349,188.342871,1502.432703,-884.054753,0
0.085403,-52.921656,209.280392,-86.457765,1.254168,5.241226,-5.347176,-0.318836,-4.837158,5.553457,0.130186,-0.146705,0.316325,-0.061832,-49.671180,188.446338,1503.567040,-885.282620,0
0.086445,-129.165944,178.389521,-33.485227,2.272068,6.508675,-3.866894,-2.949452,-6.083237,4.009074,2.702509,-0.179582,0.307114,-0.039427,26.264158,188.431586,1505.287027,-886.839573,0
0.087486,-185.436089,126.260420,19.807386,3.335208,6.494474,-1.930225,-4.583792,-6.241294,2.191906,4.332003,-0.227071,0.323054,-0.058098,87.564357,188.495689,1506.680639,-886.632138,0
0.088528,-194.759624,63.633014,83.687121,4.534068,5.592704,0.835877,-6.169624,-5.252517,-0.540141,5.868993,-0.241683,0.322205,-0.058098,136.491415,188.339779,1508.376723,-887.529787,0
0.089569,-167.934611,9.305188,155.150190,5.868648,4.151291,2.963038,-6.613657,-3.910869,-2.760191,6.431133,-0.314743,0.324556,-0.028224,179.028325,188.488366,1508.818713,-888.655438,0
0.090611,-106.231408,-41.362123,202.201326,6.818688,1.832959,4.752870,-5.960667,-1.580443,-4.485032,5.712448,-0.212459,0.321617,-0.039427,193.900974,188.420014,1509.443150,-889.785076,0
0.091653,-51.980228,-108.580273,199.296023,6.671658,-0.819099,6.126000,-4.524090,1.077124,-5.995841,4.531243,-0.208806,0.328084,-0.028224,169.188625,188.495530,1510.350141,-891.246383,0
0.092695,-1.653553,-174.638656,147.505303,5.744238,-3.187134,6.570481,-2.609897,3.407550,-6.373544,2.645584,-0.175929,0.326777,-0.058098,121.019336,188.344630,1511.910786,-891.860618,0
0.093736,52.790449,-208.767210,86.814015,4.624548,-5.065232,5.494995,0.155048,5.363049,-5.525812,0.027009,-0.139399,0.319134,-0.046895,55.466577,188.480032,1512.362544,-892.353405,0
0.094778,129.000710,-178.323332,33.816856,3.617958,-6.382385,3.994870,2.770738,6.612804,-4.002412,-2.531083,-0.048074,0.308878,-0.050629,-20.163391,188.474371,1513.476752,-892.958499,0
0.095819,184.896552,-125.541862,-19.611174,2.588748,-6.307829,2.054233,4.405078,6.737780,-2.118097,-4.231734,-0.022503,0.321029,-0.054364,-82.752930,188.478194,1512.459722,-893.293366,0
0.096861,194.480965,-62.781566,-83.146212,1.435128,-5.448662,-0.680122,6.024493,5.712245,0.601360,-5.736703,-0.007891,0.318154,-0.050629,-131.725229,188.408623,1512.934357,-893.831224,0
0.097903,167.451787,-9.154433,-155.015531,0.100548,-3.989497,-2.775534,6.438675,4.381624,2.808820,-6.281054,0.010374,0.330631,-0.039427,-174.635368,188.479468,1512.433326,-893.962392,0
0.098944,106.111544,41.537040,-202.115910,-0.917352,-1.664065,-4.541554,5.785685,2.076928,4.441334,-5.576600,-0.018850,0.343435,-0.031958,-188.444877,188.413153,1512.468084,-893.880549,0
0.099986,52.223324,108.984727,-196.416099,-0.759012,0.956040,-5.930558,4.375227,-0.532854,5.977323,-4.395395,-0.015197,0.330631,-0.028224,-164.931388,188.492139,1511.821310,-893.508427,0
0.101028,1.942019,174.499470,-147.481440,0.157098,3.327626,-6.339322,2.461035,-2.889010,6.413779,-2.442137,-0.051727,0.325928,-0.043161,-117.418079,188.420367,1511.599333,-893.668197,0
0.102069,-52.876286,209.062936,-86.605493,1.242858,5.230575,-5.303522,-0.296448,-4.837158,5.536670,0.158649,-0.084604,0.314627,-0.024490,-50.609910,188.495873,1511.125069,-893.962835,0
0.103111,-128.621504,178.244550,-33.435985,2.328618,6.526427,-3.803397,-2.930795,-6.053831,3.967107,2.706067,-0.186888,0.304371,-0.020755,26.184988,188.420575,1510.170585,-893.934348,0
0.104153,-185.402061,125.233543,19.659659,3.357828,6.441220,-1.834979,-4.602449,-6.237618,2.158333,4.396044,-0.223418,0.317371,-0.039427,86.580387,188.495870,1509.793063,-894.575505,0
0.105195,-194.702912,62.920240,83.182387,4.534068,5.592704,0.839846,-6.206938,-5.186354,-0.590501,5.876109,-0.252642,0.319853,-0.028224,136.661065,188.423525,1508.648487,-894.979969,0
0.106236,-167.855213,9.812586,155.384091,5.891268,4.144190,2.955101,-6.561418,-3.859408,-2.751798,6.452480,-0.270907,0.326843,-0.031958,178.033045,188.498322,1508.310059,-895.416688,0
0.107278,-106.821218,-40.963453,202.041288,6.773448,1.815208,4.717152,-5.897234,-1.617201,-4.506016,5.723121,-0.252642,0.342717,-0.039427,192.453294,188.420377,1508.688596,-895.676894,0
0.108319,-53.046423,-108.749406,196.636932,6.660348,-0.808448,6.110125,-4.501702,1.047718,-5.991645,4.513453,-0.245336,0.331154,-0.043161,169.437445,188.495607,1507.847025,-895.033532,0
0.109361,-2.243363,-174.384957,147.591478,5.721618,-3.169383,6.538732,-2.580046,3.440632,-6.381937,2.620679,-0.150358,0.326255,-0.043161,120.453836,188.420341,1507.498326,-895.843278,0
0.110403,52.608969,-208.960504,86.641667,4.624548,-5.075882,5.538649,0.188630,5.399806,-5.509025,0.062587,-0.113828,0.315999,-0.050629,56.020767,188.495738,1507.720827,-895.883055,0
0.111444,128.535667,-178.142118,33.189015,3.640578,-6.393036,3.982964,2.804321,6.638534,-3.956249,-2.563104,-0.051727,0.306592,-0.031958,-21.203911,188.420334,1507.216767,-896.396301,0
0.112486,185.021320,-124.853251,-19.463447,2.633988,-6.318480,1.994704,4.427466,6.770861,-2.113901,-4.242408,-0.040768,0.315933,-0.046895,-81.904680,188.495734,1507.478206,-896.477763,0
0.113528,194.469623,-62.817809,-83.183144,1.401198,-5.438011,-0.727745,6.076732,5.760030,0.651720,-5.775840,-0.000585,0.318481,-0.039427,-131.408549,188.420374,1508.024188,-897.377867,0
0.114569,167.712664,-9.589346,-155.224811,0.043998,-4.039201,-2.815220,6.502108,4.422057,2.808820,-6.330864,0.010374,0.337099,-0.043161,-172.203718,188.420283,1508.995002,-897.755791,0
0.115611,106.508531,41.222937,-202.522160,-0.917352,-1.692467,-4.668548,5.808073,2.095307,4.542054,-5.661988,0.014027,0.347551,-0.035692,-188.173437,188.420296,1510.596645,-899.212121,0
0.116653,53.198779,109.105536,-196.305304,-0.759012,0.966691,-6.009930,4.446123,-0.536530,6.078044,-4.420300,-0.022503,0.337621,-0.035692,-164.309338,188.495785,1511.611787,-900.418333,0
0.117694,2.112157,175.610913,-146.964394,0.145788,3.359579,-6.450442,2.509542,-2.991931,6.501910,-2.534641,-0.029809,0.324948,-0.013287,-115.936469,188.420352,1513.792244,-901.348814,0
0.118736,-52.592723,209.147502,-86.076137,1.276788,5.234126,-5.398768,-0.292716,-4.884942,5.620604,0.123070,-0.117481,0.317632,-0.050629,-49.897380,188.420215,1515.159644,-901.436253,0
0.119778,-129.177286,178.280793,-32.783523,2.328618,6.608083,-3.878800,-2.997960,-6.119994,4.013271,2.741646,-0.197847,0.301954,-0.061832,26.795728,188.420334,1516.451029,-901.895671,0
0.120819,-185.016416,124.883197,19.610417,3.335208,6.576131,-1.854822,-4.662151,-6.329512,2.099579,4.467201,-0.227071,0.317958,-0.013287,87.564357,188.495761,1516.855967,-903.404086,0
0.121861,-195.167954,63.367234,83.785606,4.500138,5.638857,0.859689,-6.307685,-5.270896,-0.603091,6.025538,-0.227071,0.319330,-0.043161,136.559275,188.420430,1519.077480,-905.150783,0
0.122903,-168.116091,10.380389,155.273296,5.846028,4.179693,3.026536,-6.684553,-3.962329,-2.814748,6.505847,-0.267254,0.341149,-0.035692,179.039635,188.420305,1520.540632,-906.038227,0
0.123944,-106.889273,-40.528541,203.038448,6.762138,1.829409,4.848116,-6.024101,-1.650282,-4.581556,5.836972,-0.219765,0.346571,-0.039427,194.556954,188.416575,1522.631197,-907.159861,0
0.124986,-53.556836,-108.664839,196.193751,6.637728,-0.829750,6.209340,-4.594986,1.040367,-6.046202,4.577495,-0.223418,0.332853,-0.050629,169.867225,188.495457,1523.637210,-907.511396,0
0.126028,-2.073226,-175.689695,147.074432,5.800788,-3.197785,6.626041,-2.647211,3.492092,-6.491051,2.688278,-0.150358,0.321486,-0.028224,121.426496,188.420112,1525.921787,-908.004889,0
0.127069,52.302722,-208.851776,85.878409,4.669788,-5.136237,5.562461,0.188630,5.454943,-5.597156,0.012777,-0.146705,0.317305,-0.076769,55.353477,188.344766,1526.731740,-908.871299,0
0.128111,129.068765,-178.395817,32.942803,3.595338,-6.435639,4.070273,2.830440,6.730428,-4.006609,-2.612914,-0.037115,0.302542,-0.050629,-21.124741,188.420175,1528.235785,-909.893507,0
0.129153,184.715072,-124.804927,-19.389583,2.611368,-6.371734,2.022484,4.472243,6.825998,-2.113901,-4.263755,-0.011544,0.319134,-0.050629,-82.843410,188.495551,1528.715147,-910.350875,0
0.130194,194.991378,-63.482258,-83.281629,1.378578,-5.498366,-0.715839,6.073001,5.848248,0.605556,-5.829207,0.028639,0.321682,-0.035692,-131.793089,188.495577,1530.496704,-910.716346,0
0.131236,167.701322,-10.507494,-155.212500,-0.001242,-4.085355,-2.831094,6.524496,4.458814,2.821410,-6.345095,0.024986,0.338732,-0.028224,-174.872878,188.344726,1530.836876,-911.106442,0
0.132278,106.894176,40.836348,-202.953031,-0.939972,-1.735071,-4.676485,5.864044,2.113686,4.550448,-5.694009,-0.029809,0.353561,-0.050629,-189.202647,188.420160,1531.464890,-911.443467,0
0.133319,52.722394,108.948484,-196.243751,-0.759012,0.916987,-6.005961,4.438661,-0.529179,6.082240,-4.434531,-0.059033,0.337425,-0.020755,-165.281998,188.495613,1531.637067,-911.178101,1
0.134361,1.681142,175.574670,-146.742803,0.157098,3.341827,-6.426631,2.509542,-2.951498,6.489320,-2.516852,-0.073645,0.329652,-0.058098,-117.452009,188.495582,1531.357902,-910.529271,1
0.135403,-52.479298,209.183745,-85.522159,1.288098,5.248327,-5.422579,-0.315105,-4.903321,5.624801,0.172880,-0.117481,0.313320,-0.017021,-50.044410,188.420115,1531.139821,-911.017321,1
0.136444,-128.916409,178.317035,-32.869697,2.272068,6.576131,-3.870863,-3.001691,-6.142049,4.046844,2.748761,-0.186888,0.302019,0.005384,27.010618,188.420157,1531.565332,-911.215742,1
0.137486,-185.345349,125.233543,19.253409,3.301278,6.547728,-1.870697,-4.636031,-6.322161,2.158333,4.413834,-0.197847,0.319069,-0.065566,86.422047,188.495609,1531.960353,-910.368064,1
0.138528,-195.156612,64.116250,83.502462,4.500138,5.645958,0.823972,-6.262908,-5.322357,-0.569518,5.915245,-0.252642,0.325079,-0.031958,136.785475,188.495531,1531.885049,-909.258742,1
0.139569,-168.161461,11.358942,155.544129,5.846028,4.193894,2.939227,-6.692016,-3.977032,-2.760191,6.498732,-0.270907,0.339320,-0.043161,178.281865,188.420173,1531.954206,-908.872857,1
