1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029167,135.556675,68.151272,-183.846970,-0.578052,-5.952801,1.169239,4.946127,6.035711,-1.274562,-4.566172,-0.007891,0.569786,-0.013287,165.478945,188.269901,1577.918205,913.913722,0
0.030208,54.605249,121.983780,-198.755114,-0.838182,-4.894818,-1.366687,6.073001,4.995474,1.331584,-5.811418,0.010374,0.590952,-0.020755,101.837576,188.269787,1577.340807,913.984156,0
0.031250,-13.619891,171.443001,-164.913258,-0.227442,-3.055774,-3.521628,6.270763,3.205384,3.434127,-5.989310,0.028639,0.597549,-0.035692,37.608088,188.269762,1576.977589,914.577599,0
0.032292,-83.319557,187.329390,-114.907576,0.688668,-0.559929,-5.323365,5.367772,0.661765,5.360409,-5.270625,0.006721,0.609308,-0.031958,-32.151991,188.420453,1576.423416,915.098689,0
0.033333,-134.451549,189.866380,-27.231439,2.328618,1.843610,-6.208359,3.789402,-1.749528,6.216535,-3.719404,-0.037115,0.596570,-0.031958,-97.308899,188.269749,1575.285102,915.150047,0
0.034375,-169.307053,161.379608,51.125568,3.855468,3.963126,-6.148830,1.699835,-3.892490,6.325649,-1.719894,-0.066339,0.598333,-0.017021,-149.244418,188.269765,1574.979979,915.868507,0
0.035417,-185.560856,83.578586,109.268561,4.952538,5.745366,-5.105093,-1.016602,-5.587011,5.268082,0.888007,-0.113828,0.598399,-0.028224,-185.108427,188.269859,1574.824615,916.278165,0
0.036458,-182.067366,4.170804,155.002463,5.834718,6.430569,-3.589093,-2.997960,-6.388324,3.778256,2.841265,-0.164970,0.588600,-0.035692,-194.529657,188.420379,1573.909229,916.912817,0
0.037500,-137.037639,-66.816588,183.304546,6.354978,6.153648,-1.045231,-5.035288,-6.116319,1.331584,4.737598,-0.230724,0.606238,-0.020755,-161.108608,188.345131,1571.681629,917.729697,0
0.038542,-56.358433,-121.458517,199.012879,6.649038,5.067262,1.470851,-6.195744,-5.127542,-1.316529,6.032654,-0.227071,0.609047,0.001650,-97.976189,188.269743,1572.024854,918.500448,0
0.039583,13.794932,-170.978142,164.998675,6.060918,3.231769,3.661509,-6.397238,-3.377885,-3.398089,6.157179,-0.219765,0.629689,-0.043161,-32.593081,188.269751,1571.243048,920.444287,0
0.040625,83.619365,-187.613547,114.266667,5.088258,0.743024,5.542618,-5.516634,-0.746048,-5.378928,5.452725,-0.241683,0.599313,-0.013287,38.965288,188.420555,1572.163155,921.662144,0
0.041667,134.014095,-189.727705,27.587689,3.482238,-1.685367,6.451424,-3.953190,1.646866,-6.272823,3.933524,-0.179582,0.603886,-0.058098,102.369146,188.269612,1572.280746,921.892913,0
0.042708,169.425382,-161.542956,-49.685985,1.989318,-3.861687,6.364115,-1.803921,3.811882,-6.369347,1.980266,-0.164970,0.606760,-0.028224,154.960645,188.269644,1572.126149,923.131109,0
0.043750,185.112060,-84.829216,-108.961553,0.869628,-5.608424,5.272754,0.961024,5.528458,-5.257224,-0.709466,-0.055380,0.600097,-0.043161,187.375104,188.269725,1572.650309,923.260195,0
0.044792,181.958845,-3.597217,-154.757008,-0.012552,-6.300728,3.760724,2.934919,6.359177,-3.759004,-2.730323,-0.015197,0.604931,-0.002084,198.221394,188.420632,1573.428231,923.396592,0
0.045833,135.908293,68.163353,-183.514584,-0.566742,-5.970553,1.220830,4.968515,6.024684,-1.303939,-4.583961,0.014027,0.591670,-0.043161,166.157545,188.345117,1573.476057,923.488718,0
0.046875,55.161032,121.669676,-199.062879,-0.894732,-4.909019,-1.370655,6.099120,4.973419,1.335781,-5.864786,0.028639,0.612901,-0.054364,101.600066,188.269716,1574.321729,923.114133,0
0.047917,-13.211561,171.527567,-165.024054,-0.272682,-3.077076,-3.561313,6.308077,3.209059,3.442521,-6.032004,0.032292,0.614665,-0.005818,38.829568,188.269901,1574.982472,923.288934,0
0.048958,-83.126734,187.438118,-115.067614,0.711288,-0.496024,-5.410673,5.375234,0.625007,5.427556,-5.270625,-0.007891,0.607544,-0.058098,-32.683561,188.420484,1576.082809,922.757667,0
0.050000,-134.519604,190.071755,-27.034470,2.339928,1.903965,-6.283762,3.744626,-1.808340,6.279485,-3.690941,-0.026156,0.596243,-0.013287,-98.292869,188.345066,1577.299997,922.292196,0
0.051042,-169.102888,161.343365,51.199432,3.855468,4.034131,-6.196453,1.681178,-3.954978,6.342435,-1.712779,-0.073645,0.599444,-0.024490,-149.221798,188.269684,1578.093062,922.054575,0
0.052083,-186.264091,83.506101,108.886932,4.929918,5.805720,-5.069375,-1.109886,-5.664201,5.242902,0.930702,-0.110175,0.590494,-0.005818,-184.226248,188.194291,1579.365629,921.399019,0
0.053125,-182.135421,4.496988,155.014773,5.846028,6.469622,-3.569251,-3.061393,-6.469191,3.723699,2.962232,-0.175929,0.600424,-0.043161,-194.823717,188.420481,1581.523798,920.231598,0
0.054167,-136.844817,-66.164219,184.314016,6.366288,6.103944,-0.961891,-5.091258,-6.123670,1.247650,4.808755,-0.208806,0.609569,-0.031958,-162.465808,188.345176,1583.039112,919.170903,0
0.055208,-56.256351,-121.132332,199.025190,6.682968,5.003357,1.621657,-6.206938,-5.050351,-1.400463,6.046885,-0.219765,0.602841,-0.031958,-96.438029,188.269697,1583.515780,917.474607,0
0.056250,13.976412,-171.364731,165.257197,6.083538,3.160763,3.796441,-6.389775,-3.238206,-3.511399,6.199873,-0.267254,0.598072,-0.058098,-32.559151,188.194399,1585.402964,915.685949,0
0.057292,83.483255,-187.178635,114.537500,5.133498,0.647166,5.574367,-5.494246,-0.679884,-5.412501,5.406473,-0.234377,0.604213,-0.043161,39.949258,188.420495,1585.785586,914.274695,0
0.058333,133.991410,-190.367993,27.858523,3.470928,-1.798976,6.463329,-3.844981,1.716705,-6.281217,3.873041,-0.154011,0.603494,-0.046895,101.407796,188.495845,1586.670371,912.985579,0
0.059375,168.960339,-161.410066,-49.575190,2.000628,-3.865238,6.340303,-1.680786,3.911128,-6.331577,1.841510,-0.164970,0.602645,-0.046895,155.039815,188.269633,1587.616274,910.448891,0
0.060417,186.019460,-84.345980,-108.272159,0.914868,-5.647477,5.241006,1.020726,5.576242,-5.219453,-0.798412,-0.077298,0.594218,-0.028224,188.641824,188.194360,1588.713232,909.187524,0
0.061458,181.607227,-3.488489,-154.584660,-0.001242,-6.311379,3.705164,2.964769,6.355501,-3.721234,-2.780133,-0.091910,0.597615,-0.017021,198.673794,188.420553,1588.954491,908.339790,0
0.062500,135.760840,67.631793,-184.031629,-0.611982,-5.956351,1.129553,5.024486,5.987926,-1.278759,-4.658676,-0.022503,0.613750,-0.046895,166.021825,188.496006,1589.794704,907.490142,0
0.063542,55.546677,121.343492,-199.025948,-0.849492,-4.877067,-1.378592,6.121508,4.962392,1.323191,-5.882575,0.014027,0.606368,-0.043161,102.753686,188.269771,1589.943619,907.300142,0
0.064583,-12.689806,171.382596,-165.381061,-0.272682,-3.048674,-3.585125,6.323002,3.150247,3.446717,-6.056909,0.010374,0.615644,-0.024490,38.411098,188.194291,1590.474926,906.508764,0
0.065625,-82.718404,187.558927,-115.166099,0.688668,-0.499574,-5.394799,5.345383,0.625007,5.393983,-5.238605,-0.004238,0.603494,0.001650,-31.597801,188.420497,1589.944559,906.056911,0
0.066667,-134.088589,190.228807,-27.071402,2.328618,1.985621,-6.259950,3.744626,-1.786285,6.271092,-3.676710,-0.029809,0.592781,-0.035692,-96.958289,188.495910,1589.646928,905.865523,0
0.067708,-169.068861,161.524579,50.743940,3.844158,4.041232,-6.196453,1.610282,-3.977032,6.371812,-1.659411,-0.088257,0.597288,-0.020755,-149.142628,188.269608,1590.407077,905.180909,0
0.068750,-185.946501,84.061822,108.480682,4.929918,5.727614,-5.037627,-1.098692,-5.671553,5.234508,0.955607,-0.132093,0.595132,0.001650,-185.289387,188.269684,1590.676412,904.501870,0
0.069792,-182.328244,5.088953,154.879357,5.800788,6.448321,-3.489879,-3.094975,-6.502272,3.736289,2.983579,-0.175929,0.603821,-0.043161,-194.642757,188.420473,1591.443379,904.442801,0
0.070833,-137.253147,-66.091734,183.760038,6.366288,6.111044,-0.930142,-5.117378,-6.149400,1.230864,4.844333,-0.216112,0.606434,-0.024490,-161.108608,188.495805,1592.136501,904.186452,0
0.071875,-56.347091,-120.890714,199.394508,6.671658,4.971405,1.629594,-6.214401,-5.024621,-1.400463,6.082464,-0.234377,0.589449,-0.024490,-98.089289,188.269675,1592.602851,903.910925,0
0.072917,13.794932,-170.857333,165.417235,6.049608,3.150112,3.784535,-6.386044,-3.230855,-3.536579,6.160736,-0.230724,0.588665,-0.039427,-33.237751,188.345013,1592.469623,903.176689,0
0.073958,82.972843,-187.806842,114.857576,5.110878,0.608113,5.606115,-5.471858,-0.657830,-5.433485,5.413589,-0.205153,0.600358,-0.017021,38.037868,188.420609,1593.222353,902.872557,0
0.075000,133.787245,-190.307589,28.289394,3.482238,-1.791875,6.483172,-3.844981,1.764490,-6.281217,3.862367,-0.172276,0.603690,-0.017021,101.905436,188.495854,1593.669027,902.149829,0
0.076042,169.311957,-161.772493,-49.107387,1.978008,-3.914942,6.379989,-1.699443,3.947885,-6.360954,1.837953,-0.128440,0.599117,-0.009553,154.790995,188.269693,1594.636072,902.101822,0
0.077083,185.781267,-84.188928,-108.050569,0.914868,-5.643927,5.213225,1.072965,5.653433,-5.202667,-0.801970,-0.113828,0.586183,-0.035692,187.861434,188.269874,1595.332837,901.825336,0
0.078125,181.936160,-3.452246,-154.424622,0.021378,-6.336231,3.673415,3.069248,6.384907,-3.670874,-2.837058,-0.040768,0.604801,-0.020755,198.164844,188.402772,1596.277732,900.950721,0
0.079167,135.726813,67.353932,-184.203978,-0.578052,-6.027357,1.062087,5.099113,6.024684,-1.152858,-4.694254,-0.000585,0.590364,-0.050629,166.440295,188.474230,1597.542978,899.665608,0
0.080208,55.989034,121.113955,-199.222917,-0.872112,-4.866416,-1.477807,6.177479,4.944013,1.486862,-5.950174,-0.015197,0.608851,-0.039427,102.256046,188.282327,1599.776150,897.938481,0
0.081250,-12.440271,171.720862,-165.602652,-0.250062,-2.995419,-3.712120,6.285689,3.069381,3.593602,-6.092488,0.039598,0.611986,-0.043161,39.327208,188.214150,1601.986315,896.440225,0
0.082292,-82.502897,187.522684,-115.190720,0.722598,-0.396616,-5.521794,5.386429,0.474301,5.519884,-5.235047,-0.004238,0.602906,-0.065566,-32.185921,188.424471,1604.248428,894.580200,0
0.083333,-134.133959,190.857014,-27.034470,2.373858,2.081478,-6.315511,3.662536,-1.973748,6.346632,-3.609111,-0.029809,0.594218,-0.039427,-97.840469,188.495673,1606.843638,892.636111,0
0.084375,-168.717243,161.488336,50.657765,3.844158,4.183243,-6.220265,1.539386,-4.153468,6.376009,-1.531328,-0.066339,0.592715,-0.009553,-149.074768,188.344977,1609.061727,890.282919,0
0.085417,-187.296259,83.723557,107.828220,4.907298,5.890927,-5.013815,-1.255410,-5.767122,5.175755,1.076573,-0.139399,0.587032,-0.017021,-184.836987,188.269467,1611.033714,888.552725,0
0.086458,-182.282874,5.439299,154.916288,5.778168,6.519326,-3.410507,-3.195722,-6.520651,3.627175,3.122335,-0.194194,0.603429,-0.017021,-194.676687,188.420227,1612.617083,886.278412,0
0.087500,-136.549912,-65.475608,185.225001,6.411528,6.114595,-0.807116,-5.281558,-6.153076,1.100766,4.954626,-0.227071,0.608132,-0.024490,-162.409258,188.420209,1614.689905,884.733270,0
0.088542,-55.882048,-120.649096,199.308334,6.626418,4.918151,1.756589,-6.289028,-5.024621,-1.572527,6.096695,-0.252642,0.619760,0.001650,-96.392789,188.420372,1616.036053,883.193929,0
0.089583,14.123865,-171.485540,165.712690,6.083538,3.054255,3.947247,-6.475596,-3.109555,-3.666677,6.203431,-0.212459,0.601796,-0.024490,-33.203821,188.269485,1618.141865,881.654096,0
0.090625,82.734650,-187.178635,115.103788,5.122188,0.494504,5.713267,-5.445738,-0.558585,-5.513222,5.388684,-0.227071,0.606826,-0.017021,39.078388,188.420332,1619.316466,879.986457,0
0.091667,133.855300,-191.104928,28.289394,3.448308,-1.983590,6.495078,-3.762890,1.904168,-6.411314,3.794768,-0.201500,0.599444,-0.020755,101.215526,188.421964,1622.210323,878.640371,0
0.092709,168.835572,-161.639603,-49.292046,1.955388,-4.053402,6.324429,-1.580039,4.083888,-6.394527,1.681407,-0.146705,0.602057,-0.024490,154.949335,188.496273,1624.224054,876.416074,0
0.093751,187.312505,-83.198294,-107.238069,0.892248,-5.764636,5.213225,1.184906,5.701218,-5.173290,-0.994093,-0.095563,0.595851,-0.031958,189.580554,188.270045,1626.123587,874.386369,0
0.094792,181.720652,-3.367680,-154.449243,-0.046482,-6.346882,3.566263,3.143875,6.454747,-3.582743,-2.908215,-0.033462,0.576253,-0.013287,198.526764,188.420311,1627.421031,873.212649,0
0.095838,135.363853,66.677401,-185.348864,-0.578052,-6.027357,0.990652,5.184935,6.028360,-1.073121,-4.804547,0.035945,0.611529,-0.043161,166.089685,188.494900,1629.340492,872.108249,0
0.096875,56.193199,120.824013,-199.062879,-0.860802,-4.838014,-1.529398,6.177479,4.925635,1.537222,-6.003542,0.028639,0.605323,-0.009553,103.217396,188.493496,1630.284290,871.389048,0
0.097917,-12.258791,171.781266,-165.996591,-0.283992,-2.924414,-3.747837,6.304346,3.069381,3.673339,-6.099604,0.054210,0.610549,-0.024490,38.614678,188.269978,1631.424935,870.934948,0
0.098959,-82.287389,187.595170,-115.104546,0.666048,-0.307859,-5.549574,5.311801,0.444895,5.570244,-5.206584,-0.029809,0.596374,-0.039427,-31.179331,188.421772,1631.997324,870.230018,0
0.100000,-133.748314,191.195279,-26.862121,2.362548,2.141833,-6.386945,3.636416,-1.999479,6.363419,-3.545070,-0.029809,0.592193,0.001650,-96.720779,188.497118,1632.318145,869.246944,0
0.101042,-168.842011,161.524579,50.362311,3.889398,4.218746,-6.200422,1.516998,-4.153468,6.380206,-1.517097,-0.095563,0.594544,-0.039427,-149.176558,188.496268,1632.467373,869.035093,0
0.102084,-187.296259,83.880609,107.446591,4.929918,5.954832,-5.013815,-1.274067,-5.796528,5.179951,1.126383,-0.154011,0.596112,-0.046895,-187.223397,188.270631,1633.211073,868.409049,0
0.103126,-182.566436,5.729241,155.002463,5.800788,6.533527,-3.430350,-3.240499,-6.542706,3.589405,3.108104,-0.186888,0.603494,-0.024490,-194.529657,188.420229,1633.462308,868.093006,0
0.104168,-136.822132,-65.415203,185.138826,6.388908,6.125245,-0.767430,-5.233050,-6.145725,1.075586,4.947511,-0.248989,0.604605,-0.024490,-161.040748,188.495626,1633.497224,867.676369,0
0.105208,-55.927418,-120.431640,199.603788,6.682968,4.989156,1.768495,-6.311416,-5.020945,-1.534757,6.167852,-0.219765,0.626815,-0.013287,-97.919639,188.495734,1634.137492,868.091766,0
0.106250,13.840302,-171.219760,166.020455,6.106158,3.057805,3.927404,-6.449477,-3.186746,-3.712841,6.228335,-0.270907,0.626880,-0.046895,-33.791941,188.269463,1634.964029,868.714298,0
0.107292,82.303635,-187.734356,115.239205,5.133498,0.498054,5.721204,-5.483052,-0.569612,-5.592959,5.413589,-0.212459,0.609047,-0.054364,37.381888,188.420200,1636.299618,868.935374,0
0.108333,133.741875,-191.080767,28.449432,3.470928,-1.987140,6.566513,-3.770353,1.922547,-6.411314,3.776979,-0.175929,0.598725,-0.039427,101.848886,188.495551,1636.432174,868.479519,0
0.109375,169.039737,-161.820817,-49.095076,1.978008,-4.067603,6.376020,-1.565114,4.094915,-6.377740,1.695639,-0.143052,0.600097,-0.035692,154.576105,188.495627,1636.507643,868.444183,0
0.110417,187.017600,-83.282860,-107.078031,0.914868,-5.789488,5.181477,1.214757,5.789436,-5.169093,-1.015441,-0.073645,0.569264,-0.024490,188.607894,188.269346,1637.585798,868.088059,0
0.111458,182.004215,-3.633460,-154.424622,0.010068,-6.400136,3.558326,3.151338,6.498856,-3.607923,-2.975814,-0.048074,0.589645,-0.028224,198.108294,188.495617,1638.939191,868.069937,0
0.112500,135.658758,66.327055,-185.311932,-0.623292,-5.995405,0.982715,5.211054,6.065117,-1.068924,-4.840126,0.010374,0.596374,-0.043161,166.700425,188.495629,1639.803523,868.073940,0
0.113542,56.590187,120.594476,-199.530682,-0.939972,-4.816712,-1.616707,6.267032,4.925635,1.541419,-6.003542,0.028639,0.600881,-0.024490,102.742376,188.495732,1640.115349,867.885162,0
0.114583,-12.043284,171.938318,-166.107387,-0.340542,-2.885361,-3.847051,6.367779,2.970136,3.723699,-6.056909,0.039598,0.613162,-0.039427,39.485548,188.269442,1640.399440,866.111729,0
0.115625,-82.128594,187.728060,-115.178409,0.643428,-0.265255,-5.593228,5.315533,0.375056,5.612211,-5.174563,0.021333,0.606172,-0.039427,-31.722211,188.495749,1641.117332,864.947324,0
0.116667,-133.895767,191.666434,-26.911364,2.373858,2.223490,-6.418694,3.602834,-2.091372,6.417976,-3.491702,-0.044421,0.593761,-0.035692,-97.591649,188.420291,1642.644233,863.851918,0
0.117708,-168.671873,161.621226,49.906818,3.832848,4.272000,-6.232170,1.412520,-4.249038,6.350829,-1.438824,-0.080951,0.596831,-0.061832,-148.995598,188.495776,1643.662327,862.057425,0
0.118750,-188.271714,83.783961,106.843372,4.895988,5.983234,-4.982066,-1.359888,-5.888422,5.179951,1.165520,-0.143052,0.591866,-0.035692,-185.312007,188.269499,1645.302781,861.678438,0
0.119792,-182.384956,6.055425,154.793182,5.812098,6.544178,-3.335104,-3.337514,-6.568436,3.555831,3.175703,-0.168623,0.598203,-0.035692,-194.642757,188.495676,1646.194105,860.754290,0
0.120833,-136.413802,-64.980291,185.865152,6.411528,6.135896,-0.703933,-5.344991,-6.138373,1.025226,5.064920,-0.227071,0.590690,0.005384,-162.330088,188.420347,1647.834867,859.878649,0
0.121883,-54.985991,-121.071928,199.086743,6.649038,4.889749,1.847866,-6.348730,-4.940079,-1.610297,6.199873,-0.216112,0.577103,-0.031958,-95.804669,188.495848,1648.063859,858.815679,0
0.122929,14.963210,-172.729873,165.909660,6.128778,2.965498,4.117896,-6.483059,-2.995607,-3.868118,6.274587,-0.274560,0.591344,-0.031958,-32.796661,188.344876,1650.429749,856.935497,0
0.123959,82.246923,-187.263201,115.399243,5.167428,0.441250,5.800576,-5.430813,-0.470367,-5.609746,5.385126,-0.194194,0.599705,-0.031958,38.478958,188.495693,1650.827481,855.409627,0
0.125000,133.583080,-191.721054,28.769508,3.470928,-2.058146,6.594293,-3.721845,1.988710,-6.444888,3.727169,-0.175929,0.600424,-0.020755,100.808366,188.420206,1651.989252,854.291104,0
0.126042,168.665434,-161.881222,-48.910417,1.966698,-4.145710,6.407769,-1.479292,4.150051,-6.339970,1.702754,-0.121134,0.597549,0.016587,154.847545,188.495530,1652.175149,853.659953,0
0.127083,187.709493,-83.186213,-106.474811,0.903558,-5.817891,5.197351,1.252071,5.782084,-5.135519,-1.026114,-0.055380,0.580042,-0.039427,189.738894,188.420329,1652.160802,853.100047,0
0.128125,182.015557,-4.032130,-154.141478,-0.001242,-6.421438,3.542452,3.229697,6.491504,-3.557563,-2.986488,-0.026156,0.588143,-0.035692,198.786894,188.495702,1652.178458,852.145392,0
0.129167,136.101115,65.735091,-185.422728,-0.611982,-6.052209,0.962872,5.214786,6.087172,-1.081514,-4.868589,-0.011544,0.594740,-0.009553,166.745665,188.420278,1652.892023,852.148255,0
0.130208,57.066572,120.244130,-199.407576,-0.838182,-4.802511,-1.608770,6.240912,4.955041,1.545616,-6.010657,0.017680,0.610092,-0.046895,103.760276,188.495651,1653.197798,852.176341,0
0.131250,-11.634954,171.575891,-166.390531,-0.317922,-2.892461,-3.823240,6.349122,2.981163,3.790846,-6.053352,0.003068,0.615383,-0.020755,38.874808,188.420376,1653.986038,851.627682,0
0.132292,-81.606839,187.909273,-115.510796,0.643428,-0.268806,-5.553542,5.337921,0.393435,5.591227,-5.206584,0.006721,0.603102,-0.024490,-30.353701,188.495602,1654.043652,851.931082,0
0.133333,-133.158504,191.654353,-27.354546,2.351238,2.212839,-6.390914,3.628953,-2.076669,6.392796,-3.534396,-0.029809,0.593630,-0.028224,-96.132659,188.420188,1653.725630,852.041051,1
0.134375,-168.955436,162.068219,49.340530,3.866778,4.243598,-6.224233,1.475953,-4.223307,6.396992,-1.492192,-0.066339,0.598856,-0.024490,-148.916428,188.495622,1654.042540,852.985357,1
0.135417,-187.318944,84.931647,106.757197,4.895988,5.983234,-5.065407,-1.288992,-5.844313,5.234508,1.137057,-0.143052,0.597876,-0.024490,-185.990607,188.420124,1653.656846,853.365828,1
0.136458,-183.133561,6.490338,154.534660,5.812098,6.544178,-3.354947,-3.285275,-6.579463,3.564225,3.161472,-0.168623,0.607218,-0.031958,-194.767167,188.495729,1653.982320,853.404441,1
0.137500,-137.207777,-65.125261,184.781819,6.411528,6.135896,-0.779336,-5.296484,-6.138373,1.096569,4.983089,-0.212459,0.574816,-0.076769,-161.334808,188.495580,1652.687585,854.132022,1
0.138542,-55.882048,-119.887999,200.120834,6.716898,4.971405,1.772463,-6.333804,-4.973160,-1.568331,6.174968,-0.241683,0.578801,-0.035692,-98.552999,188.495541,1652.744408,854.216294,1
0.139583,12.740080,-170.833171,166.463637,6.083538,3.057805,3.967090,-6.475596,-3.113231,-3.675070,6.239009,-0.216112,0.593630,-0.002084,-34.979491,188.420345,1650.396771,854.962419,1
0.140625,81.260125,-188.036379,115.990152,5.133498,0.547758,5.780733,-5.486783,-0.576963,-5.563582,5.424262,-0.230724,0.607740,-0.035692,36.330058,188.495702,1650.069109,856.198636,1
0.141667,133.208778,-191.201576,29.360417,3.482238,-1.990691,6.566513,-3.792741,1.911520,-6.398724,3.780537,-0.175929,0.601796,-0.009553,101.125046,188.495655,1648.870390,856.921475,1
