1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,15.666445,-167.692136,158.474054,5.925198,3.473187,1.796275,-4.942003,-3.546969,-1.576724,4.801639,-0.248989,0.564691,-0.073035,-7.733701,188.571087,1004.164898,991.695428,0
0.011458,87.044801,-183.965114,108.037500,4.941228,1.573789,3.772629,-4.762898,-1.569416,-3.599530,4.705577,-0.223418,0.555088,-0.065566,7.138948,188.495749,1003.980511,991.380802,0
0.012500,136.668240,-180.111306,25.113258,3.369138,-0.215552,4.736995,-3.863637,0.198620,-4.568966,3.855252,-0.223418,0.552998,-0.024490,14.999398,188.646435,1002.812861,991.370122,0
0.013542,170.797824,-153.110485,-51.766477,1.932768,-2.107850,5.209257,-2.453180,2.121037,-5.135519,2.503270,-0.161317,0.546661,-0.061832,22.079458,188.571053,1003.368120,991.628004,0
0.014583,173.440627,-83.729854,-117.800569,0.722598,-3.787131,4.812398,-0.460628,3.778801,-4.757817,0.614053,-0.135746,0.536275,-0.028224,26.184988,188.570903,1002.466852,991.711280,0
0.015625,175.221399,0.051216,-156.332766,-0.012552,-4.784760,3.931373,1.293116,4.793308,-3.884905,-1.107945,-0.117481,0.551561,-0.050629,28.989868,188.495745,1002.300209,991.903883,0
0.016667,134.059465,74.385018,-171.265531,-0.329232,-4.866416,2.050264,3.117756,4.955041,-2.105507,-2.819269,-0.044421,0.557962,-0.050629,26.682628,188.646563,1002.697881,991.305985,0
0.017708,53.505027,127.722209,-191.454925,-0.759012,-4.500737,0.042161,4.509557,4.624223,-0.032341,-4.310007,-0.048074,0.562862,-0.054364,19.715668,188.571084,1003.795938,990.767566,0
0.018750,-16.943244,168.289885,-158.585607,-0.159582,-3.322045,-1.680205,4.875231,3.503119,1.587582,-4.640886,0.003068,0.563972,-0.020755,12.398098,188.571190,1004.230521,991.254662,0
0.019792,-88.298915,183.813847,-107.533523,0.858318,-1.411995,-3.648622,4.711051,1.536593,3.622978,-4.534151,-0.037115,0.549078,-0.058098,-4.634761,188.495633,1004.560795,991.620464,0
0.020833,-137.173749,180.503679,-24.572349,2.419098,0.373795,-4.561397,3.740894,-0.286579,4.571431,-3.634016,-0.040768,0.551365,-0.050629,-9.464131,188.646473,1005.251693,991.188294,0
0.021875,-170.917688,153.720315,51.704167,3.878088,2.312247,-5.005878,2.281929,-2.172239,5.142181,-2.274918,-0.077298,0.553520,-0.013287,-19.722301,188.571009,1006.544230,991.520534,0
0.022917,-174.354466,84.351764,117.947538,5.088258,3.938274,-4.652674,0.252064,-3.859408,4.756086,-0.350123,-0.139399,0.550973,-0.035692,-21.181291,188.571038,1009.176962,991.260456,0
0.023958,-175.726908,0.522371,156.602841,5.800788,4.882648,-3.704182,-1.389739,-4.829806,3.878977,1.343412,-0.168623,0.558093,0.009119,-23.793901,188.495705,1011.106933,991.349184,0
0.025000,-133.532807,-74.536286,171.744887,6.151398,4.992707,-1.783388,-3.210648,-4.943754,2.032432,3.044063,-0.179582,0.547184,-0.013287,-24.834421,188.646455,1012.733282,990.539555,0
0.026042,-51.844118,-127.414402,191.885038,6.490698,4.634128,0.169155,-4.557672,-4.590882,0.005429,4.477875,-0.219765,0.560771,-0.017021,-14.485771,188.571156,1012.653912,990.056956,0
0.027083,17.946288,-168.066644,158.547917,5.913888,3.451886,1.859772,-4.942003,-3.455076,-1.631281,4.805197,-0.172276,0.551626,-0.031958,-6.704491,188.571138,1012.933098,989.398073,0
0.028125,87.963543,-183.361069,107.902084,4.997778,1.524085,3.812315,-4.796480,-1.499577,-3.649890,4.712693,-0.216112,0.554108,-0.031958,9.084268,188.495772,1013.671316,988.865037,0
0.029167,137.348790,-179.942173,25.519508,3.436998,-0.236853,4.736995,-3.863637,0.253756,-4.589949,3.819673,-0.201500,0.558812,-0.009553,14.117218,188.646496,1014.381056,988.231676,0
0.030208,170.797824,-153.593721,-51.224811,1.944078,-2.136252,5.177508,-2.423329,2.172498,-5.131323,2.492596,-0.161317,0.557571,-0.017021,24.692068,188.571138,1015.172477,987.747489,0
0.031250,173.951039,-83.476155,-117.652841,0.699978,-3.815534,4.796524,-0.408389,3.808207,-4.699063,0.567801,-0.132093,0.537842,-0.058098,26.727868,188.571065,1015.588258,986.781085,0
0.032292,175.119317,1.198902,-156.111175,-0.069102,-4.749257,3.867876,1.337892,4.859471,-3.842938,-1.147081,-0.113828,0.510341,-0.039427,31.138768,188.495747,1016.332425,986.554135,0
0.033333,132.868503,75.798484,-171.376326,-0.351852,-4.873517,2.018515,3.128950,4.951365,-2.063540,-2.851289,-0.051727,0.557244,-0.020755,30.098248,188.571174,1016.310256,986.451343,0
0.034375,51.917077,127.746371,-191.516478,-0.759012,-4.543341,0.014381,4.535676,4.572763,-0.053324,-4.334912,-0.011544,0.571550,-0.039427,20.835358,188.571225,1015.801563,986.376616,0
0.035417,-16.761764,168.314047,-158.339394,-0.136962,-3.364648,-1.660362,4.897619,3.506795,1.600173,-4.640886,-0.037115,0.560249,-0.028224,13.540408,188.571219,1015.902423,986.311782,0
0.036458,-87.561652,183.838008,-108.013637,0.813078,-1.426196,-3.616874,4.718513,1.577026,3.614585,-4.548382,-0.018850,0.556264,-0.028224,-4.759171,188.495763,1015.902177,986.622963,0
0.037500,-137.343887,180.201656,-25.150947,2.396478,0.387996,-4.529648,3.733432,-0.253497,4.571431,-3.619784,-0.044421,0.553978,-0.035692,-8.389681,188.646518,1015.638218,986.612674,0
0.038542,-170.985743,153.442454,52.319697,3.844158,2.255442,-5.001909,2.311780,-2.131806,5.079231,-2.221551,-0.091910,0.547772,-0.017021,-18.772261,188.570861,1014.619297,985.813855,0
0.039583,-173.957478,82.998703,118.366099,5.110878,3.927623,-4.640768,0.326691,-3.782217,4.701529,-0.414164,-0.099216,0.536340,-0.031958,-22.086091,188.571165,1012.497709,985.968099,0
0.040625,-175.386633,-0.999823,156.602841,5.857338,4.882648,-3.720057,-1.352426,-4.774670,3.866387,1.336296,-0.154011,0.554631,-0.028224,-24.766561,188.495741,1011.394227,985.873694,0
0.041667,-133.634889,-74.669176,171.375569,6.174018,4.996257,-1.882602,-3.199454,-4.954782,2.095382,3.008484,-0.172276,0.554370,-0.009553,-24.144511,188.646529,1010.745264,986.692072,0
0.042708,-52.978368,-127.583535,191.638826,6.547248,4.676732,0.137407,-4.553941,-4.642343,0.043199,4.445854,-0.216112,0.562731,-0.024490,-14.836381,188.495727,1010.514603,987.362075,0
0.043750,16.437735,-168.127049,158.240152,5.947818,3.441235,1.831992,-4.934541,-3.543294,-1.593511,4.755387,-0.234377,0.574228,-0.017021,-7.473571,188.571120,1009.789633,987.874095,0
0.044792,88.008913,-183.711415,107.274243,4.941228,1.541836,3.804378,-4.792749,-1.551037,-3.624710,4.673556,-0.252642,0.553978,-0.043161,7.421698,188.495725,1008.871369,988.170582,0
0.045833,137.212680,-180.002578,24.005303,3.380448,-0.212001,4.736995,-3.844981,0.235378,-4.594146,3.862367,-0.230724,0.553194,-0.009553,15.078568,188.647797,1008.496628,989.075678,0
0.046875,170.559632,-153.038000,-52.443561,1.921458,-2.104300,5.185445,-2.460642,2.143092,-5.106143,2.517501,-0.183235,0.553390,-0.035692,22.226488,188.495725,1007.497079,989.512398,0
0.047917,173.588079,-83.524478,-118.157576,0.688668,-3.765830,4.860021,-0.408389,3.775125,-4.816571,0.571359,-0.117481,0.550711,-0.058098,26.252848,188.571120,1007.588777,990.865855,0
0.048958,175.176029,0.014973,-156.640531,-0.080412,-4.738606,3.891687,1.266996,4.796983,-3.889102,-1.125734,-0.099216,0.556917,-0.039427,28.944628,188.495671,1007.083923,991.129563,0
0.050000,133.367573,74.819931,-171.524054,-0.374472,-4.859316,1.998673,3.099099,4.966068,-2.101311,-2.826385,-0.059033,0.557962,-0.073035,26.660008,188.646540,1007.062852,991.469612,0
0.051042,52.087214,127.915504,-191.516478,-0.759012,-4.507838,0.030255,4.505825,4.616872,-0.044931,-4.302891,-0.044421,0.542219,-0.028224,19.512088,188.495673,1006.971401,991.821041,0
0.052083,-18.281659,168.640231,-158.043940,-0.136962,-3.364648,-1.723859,4.864037,3.499444,1.600173,-4.633771,-0.044421,0.539541,-0.028224,12.126658,188.571033,1006.534400,992.130841,0
0.053125,-89.070205,183.656795,-107.250379,0.858318,-1.454599,-3.644654,4.733439,1.521890,3.631372,-4.530593,-0.051727,0.551561,-0.050629,-4.668691,188.495814,1006.489713,991.841869,0
0.054167,-137.695504,180.310384,-24.633902,2.430408,0.373795,-4.620925,3.770745,-0.260849,4.567234,-3.658921,-0.055380,0.554108,-0.050629,-9.418891,188.646531,1006.493869,992.449004,0
0.055208,-170.929031,153.792800,52.196591,3.844158,2.262543,-4.993972,2.349093,-2.168563,5.125394,-2.267803,-0.091910,0.555480,0.001650,-19.722301,188.495774,1007.295617,993.177280,0
0.056250,-174.433863,83.699395,118.403031,5.088258,3.956025,-4.656643,0.293109,-3.800596,4.760282,-0.360797,-0.080951,0.551299,-0.020755,-21.169981,188.571105,1008.496651,993.353365,0
0.057292,-175.477373,-0.709881,156.762879,5.846028,4.896849,-3.747837,-1.397202,-4.840833,3.837010,1.357643,-0.132093,0.553455,-0.054364,-23.839141,188.495740,1009.492832,993.204997,0
0.058333,-132.477954,-75.478596,171.929546,6.185328,5.010458,-1.834979,-3.214379,-4.998891,2.061809,3.015600,-0.245336,0.574555,-0.028224,-24.823111,188.646462,1009.678966,993.586262,0
0.059375,-50.925375,-127.825153,191.897349,6.569868,4.662531,0.161218,-4.606180,-4.583531,0.018019,4.499222,-0.227071,0.546531,-0.031958,-14.395291,188.495776,1009.760931,993.265087,0
0.060417,18.059713,-168.549881,158.080114,5.925198,3.473187,1.851835,-4.979317,-3.495509,-1.601904,4.830102,-0.252642,0.549013,-0.002084,-6.681871,188.571203,1010.263741,993.698637,0
0.061458,88.337846,-183.167774,107.692803,4.975158,1.587990,3.820252,-4.774092,-1.551037,-3.599530,4.741155,-0.216112,0.555807,-0.043161,9.129508,188.495723,1010.347928,994.331575,0
0.062500,137.870545,-179.797202,24.977841,3.391758,-0.236853,4.733027,-3.848712,0.216999,-4.568966,3.858810,-0.219765,0.557505,-0.058098,14.196388,188.646576,1010.079400,994.322901,0
0.063542,170.593659,-153.219213,-52.566667,1.887528,-2.082998,5.185445,-2.412135,2.117362,-5.085159,2.485481,-0.201500,0.550842,-0.054364,24.714688,188.495680,1009.746247,993.921042,0
0.064583,173.939697,-82.352630,-118.416099,0.688668,-3.755179,4.832241,-0.453165,3.789828,-4.762014,0.560686,-0.146705,0.541305,-0.020755,26.705248,188.571114,1009.440910,993.521080,0
0.065625,174.801727,2.310345,-156.468182,-0.046482,-4.745707,3.903593,1.248339,4.796983,-3.897495,-1.068808,-0.095563,0.535817,-0.054364,31.150078,188.495758,1008.205558,994.383173,0
0.066667,132.278693,75.967617,-171.474811,-0.363162,-4.862866,2.026453,3.091636,4.944013,-2.084524,-2.801480,-0.048074,0.552410,-0.065566,29.939908,188.571174,1007.311148,994.387643,0
0.067708,52.087214,128.024232,-191.171781,-0.702462,-4.525589,0.034224,4.509557,4.613196,-0.065915,-4.260197,-0.048074,0.563450,-0.028224,20.846668,188.495750,1006.542663,994.395908,0
0.068750,-16.954586,168.700636,-157.859281,-0.170892,-3.385950,-1.648456,4.875231,3.499444,1.579189,-4.655118,-0.015197,0.564756,-0.028224,13.370758,188.571178,1006.750963,994.348461,0
0.069792,-88.514422,183.668876,-107.336553,0.801768,-1.458149,-3.597031,4.718513,1.584378,3.543241,-4.534151,0.003068,0.558420,-0.009553,-5.019301,188.495864,1005.480786,994.898298,0
0.070833,-137.740874,180.092928,-24.030682,2.396478,0.302789,-4.557428,3.774477,-0.209388,4.546251,-3.673152,-0.059033,0.552083,-0.028224,-8.457541,188.571075,1004.616270,995.464895,0
0.071875,-170.792921,153.176674,53.378409,3.900708,2.241241,-5.001909,2.349093,-2.106075,5.066641,-2.306939,-0.073645,0.546661,-0.017021,-18.874051,188.495776,1002.917561,995.929277,0
0.072917,-173.889423,82.684599,118.969319,5.110878,3.902771,-4.632831,0.371467,-3.760163,4.760282,-0.407049,-0.143052,0.550319,-0.009553,-22.120021,188.571017,1001.676562,996.504201,0
0.073958,-175.125756,-0.818609,157.070644,5.879958,4.886198,-3.767680,-1.296455,-4.811427,3.883173,1.275813,-0.143052,0.554174,-0.061832,-24.710011,188.495673,1000.457412,997.482940,0
0.075000,-133.351327,-74.850389,171.387879,6.117468,5.014008,-1.886571,-3.143483,-4.947430,2.149939,2.958674,-0.212459,0.555807,-0.054364,-24.087961,188.571105,999.291128,997.799387,0
0.076042,-52.604066,-128.018448,191.491099,6.502008,4.662531,0.109627,-4.505433,-4.686452,0.131330,4.428065,-0.223418,0.567696,-0.054364,-14.779831,188.495682,998.294121,999.495052,0
0.077083,17.606013,-168.284101,157.920076,5.913888,3.547743,1.816118,-4.942003,-3.565348,-1.530560,4.748271,-0.234377,0.554827,-0.031958,-7.269991,188.495689,996.697899,999.889963,0
0.078125,88.984368,-183.554363,106.646402,4.952538,1.619942,3.760724,-4.830062,-1.598822,-3.549170,4.694903,-0.263601,0.562797,-0.039427,7.523488,188.495716,995.275100,1000.304395,0
0.079167,137.825175,-179.628070,23.672917,3.391758,-0.169398,4.725090,-3.923339,0.158187,-4.531196,3.915735,-0.230724,0.553651,-0.020755,15.157738,188.571149,994.082044,1001.462577,0
0.080208,170.865879,-152.929272,-52.615909,1.932768,-2.043945,5.205288,-2.468105,2.047522,-5.127126,2.574427,-0.157664,0.557767,-0.031958,22.362208,188.495673,993.367850,1003.170300,0
0.081250,173.622107,-83.476155,-118.859281,0.688668,-3.783581,4.867959,-0.490479,3.756746,-4.829161,0.621169,-0.157664,0.551365,-0.024490,26.264158,188.495716,993.140954,1004.393723,0
0.082292,174.813069,0.631099,-156.972917,-0.057792,-4.717304,3.919467,1.233414,4.767577,-3.922675,-1.065250,-0.117481,0.558485,-0.039427,28.933318,188.495680,993.250999,1004.351418,0
0.083333,132.550913,75.931374,-171.388637,-0.351852,-4.877067,2.066138,3.028203,4.962392,-2.147474,-2.780133,-0.069992,0.542546,-0.031958,26.648698,188.571192,992.953113,1005.221479,0
0.084375,50.907594,128.555792,-191.245645,-0.736392,-4.522039,0.085815,4.461049,4.598493,-0.078505,-4.245965,-0.055380,0.569264,-0.039427,19.421608,188.495698,992.305516,1005.467703,0
0.085417,-19.109662,168.845607,-157.514584,-0.136962,-3.403701,-1.624645,4.867768,3.517822,1.549812,-4.619539,-0.007891,0.564691,-0.024490,12.160588,188.495814,991.082065,1006.108426,0
0.086458,-89.331082,183.366853,-107.090341,0.858318,-1.497202,-3.593062,4.752096,1.588054,3.560028,-4.591077,-0.007891,0.557309,-0.058098,-4.668691,188.495731,991.387851,1006.907029,0
0.087500,-138.398739,179.694258,-24.498485,2.430408,0.313440,-4.533616,3.804328,-0.187334,4.537857,-3.705173,-0.059033,0.556264,-0.024490,-9.531991,188.495752,991.162516,1007.481616,0
0.088542,-170.951716,153.599506,52.602841,3.855468,2.198638,-4.982066,2.367750,-2.087697,5.087624,-2.321170,-0.084604,0.558877,-0.020755,-19.733611,188.495781,991.376158,1007.732893,0
0.089583,-174.263726,82.696680,119.117046,5.088258,3.892120,-4.620925,0.304303,-3.771190,4.730905,-0.428396,-0.102869,0.549078,-0.046895,-21.147361,188.495557,991.292306,1007.749941,0
0.090625,-174.955618,-2.026700,156.849054,5.868648,4.861346,-3.731963,-1.330037,-4.782021,3.878977,1.293602,-0.183235,0.539476,-0.024490,-23.759971,188.495740,990.813229,1007.613140,0
0.091667,-131.786061,-76.275936,171.707955,6.174018,5.017559,-1.870697,-3.177065,-4.921700,2.099579,2.987137,-0.234377,0.557571,-0.028224,-24.721321,188.571105,990.533034,1007.279403,0
0.092708,-50.959403,-128.187580,191.478788,6.547248,4.673182,0.105658,-4.576329,-4.601910,0.093560,4.452970,-0.212459,0.562078,-0.069301,-14.440531,188.495767,990.345925,1006.360107,0
0.093750,17.753465,-168.876065,157.673864,5.936508,3.508690,1.847866,-4.960660,-3.502860,-1.568331,4.801639,-0.212459,0.559269,-0.073035,-6.715801,188.495779,991.281043,1006.028785,0
0.094792,88.757518,-182.926156,107.323485,4.975158,1.602191,3.772629,-4.781554,-1.580443,-3.595333,4.712693,-0.234377,0.556329,-0.046895,9.310468,188.495794,992.124957,1005.731491,0
0.095833,138.233505,-179.483099,24.128409,3.380448,-0.219102,4.697310,-3.878563,0.194944,-4.522802,3.855252,-0.227071,0.556656,-0.028224,14.275558,188.420661,992.317141,1004.735572,0
0.096875,170.355467,-152.784301,-53.563826,1.876218,-2.111400,5.153697,-2.415866,2.098983,-5.097749,2.499712,-0.190541,0.551365,-0.061832,24.748618,188.495736,992.580951,1003.550302,0
0.097917,173.939697,-81.470724,-119.080872,0.666048,-3.804883,4.812398,-0.471822,3.771449,-4.753620,0.603380,-0.143052,0.533139,-0.013287,26.693938,188.495671,991.965907,1002.922289,0
0.098958,174.552192,2.419073,-156.874432,-0.091722,-4.717304,3.967090,1.196100,4.730820,-3.897495,-1.058135,-0.088257,0.557048,-0.020755,31.093528,188.495635,990.999245,1002.800406,0
0.100000,132.244665,75.883050,-171.610228,-0.408402,-4.887718,2.062170,3.084173,4.966068,-2.134884,-2.787248,-0.040768,0.558550,-0.028224,29.872048,188.420329,991.114399,1002.722136,0
0.101042,52.075872,128.483306,-190.864016,-0.781632,-4.522039,0.062004,4.453586,4.635250,-0.074308,-4.270870,-0.033462,0.562666,-0.035692,20.710948,188.495792,991.802625,1002.924099,0
0.102083,-17.623794,168.930173,-157.391478,-0.103032,-3.371749,-1.640519,4.875231,3.543553,1.524632,-4.612424,-0.040768,0.562666,-0.013287,13.110628,188.495662,991.726857,1002.970060,0
0.103125,-89.410480,183.548067,-106.511743,0.835698,-1.454599,-3.585125,4.711051,1.595405,3.539045,-4.502130,-0.044421,0.552736,-0.035692,-5.211571,188.495651,990.754383,1002.264148,0
0.104167,-138.262629,179.839229,-22.885796,2.453028,0.299239,-4.521711,3.789402,-0.161603,4.537857,-3.651805,-0.073645,0.551822,-0.046895,-8.502781,188.495729,990.091614,1002.107033,0
0.105208,-170.577413,152.983380,53.673864,3.923328,2.195087,-4.958255,2.382676,-2.102400,5.075034,-2.324728,-0.066339,0.552867,-0.024490,-18.964531,188.495711,989.728902,1002.155574,0
0.106250,-173.934793,82.575871,119.449432,5.133498,3.863718,-4.656643,0.408781,-3.760163,4.751889,-0.467532,-0.102869,0.556852,-0.009553,-22.086091,188.495743,989.304678,1002.789826,0
0.107292,-174.853536,-0.721962,157.403031,5.846028,4.875547,-3.735931,-1.277798,-4.741588,3.899960,1.261581,-0.143052,0.550973,-0.054364,-24.710011,188.495747,988.890671,1002.895290,0
0.108333,-132.761517,-75.249059,171.572538,6.174018,4.989156,-1.874665,-3.150946,-4.947430,2.137349,2.962232,-0.179582,0.557897,-0.020755,-24.054031,188.420338,989.055245,1003.246051,0
0.109375,-51.469815,-128.320470,191.466478,6.569868,4.673182,0.034224,-4.505433,-4.627640,0.093560,4.406718,-0.216112,0.552606,-0.058098,-14.598871,188.495712,988.756964,1003.368885,0
0.110417,18.933085,-168.610285,157.526137,5.913888,3.515791,1.780400,-4.938272,-3.495509,-1.547347,4.783850,-0.219765,0.545485,-0.013287,-7.100341,188.495846,988.041016,1003.451550,0
0.111458,89.664918,-183.336907,106.338637,4.997778,1.609291,3.740881,-4.833794,-1.609849,-3.586940,4.691346,-0.263601,0.555807,-0.009553,7.625278,188.495655,987.362211,1003.985001,0
0.112502,138.335588,-179.217319,23.574432,3.369138,-0.169398,4.709215,-3.938265,0.147160,-4.531196,3.901504,-0.190541,0.556656,-0.028224,15.191668,188.419965,986.911615,1005.020670,0
0.113542,170.865879,-152.711815,-53.034470,1.944078,-2.090098,5.177508,-2.468105,2.069577,-5.106143,2.563753,-0.179582,0.555154,-0.043161,22.441378,188.495863,986.601509,1005.939307,0
0.114583,173.690162,-83.029161,-119.376326,0.632118,-3.748078,4.792556,-0.483016,3.712637,-4.829161,0.713673,-0.113828,0.557767,-0.039427,26.275468,188.495653,985.917183,1007.627442,0
0.115625,174.552192,1.887513,-157.169887,-0.069102,-4.685352,3.927404,1.214757,4.760226,-3.905888,-1.075924,-0.095563,0.551299,-0.028224,28.865458,188.495685,986.553533,1007.744243,0
0.116667,131.586800,76.801199,-171.585607,-0.329232,-4.848665,2.010578,3.095367,4.969744,-2.134884,-2.790806,-0.099216,0.516742,-0.046895,26.569528,188.345037,986.286272,1008.037519,0
0.117708,49.954824,128.894057,-191.221023,-0.747702,-4.475885,0.097721,4.464780,4.602169,-0.074308,-4.270870,-0.033462,0.560249,-0.043161,19.308508,188.495709,985.646626,1008.138588,0
0.118750,-19.223087,169.268438,-157.132955,-0.080412,-3.385950,-1.656393,4.882694,3.517822,1.608566,-4.623097,-0.029809,0.551038,-0.058098,12.126658,188.495765,986.303266,1007.963301,0
0.119792,-89.671357,183.101073,-106.844129,0.835698,-1.461699,-3.600999,4.725976,1.577026,3.581012,-4.562614,-0.055380,0.555545,-0.069301,-4.668691,188.495642,987.242649,1008.317356,0
0.120833,-138.999892,179.404317,-24.018371,2.419098,0.341842,-4.553459,3.793134,-0.220415,4.542054,-3.705173,-0.069992,0.560314,-0.017021,-9.565921,188.344916,988.054993,1008.484883,0
0.121875,-170.611441,153.394130,53.735417,3.855468,2.223490,-4.978098,2.337899,-2.050939,5.096018,-2.310497,-0.080951,0.552149,-0.050629,-19.710991,188.495740,987.839145,1008.707967,0
0.122917,-174.411178,81.319457,119.671023,5.110878,3.941824,-4.632831,0.341616,-3.730757,4.739299,-0.417722,-0.121134,0.519551,-0.058098,-21.124741,188.420206,987.512745,1008.373540,0
0.123958,-174.717426,-2.956929,157.033713,5.857338,4.861346,-3.739900,-1.300186,-4.782021,3.862190,1.282928,-0.143052,0.548229,-0.050629,-23.726041,188.495774,987.535903,1008.363822,0
0.125000,-131.150881,-76.336340,172.089584,6.185328,4.982056,-1.850854,-3.203185,-4.914348,2.091186,3.015600,-0.197847,0.549928,-0.028224,-24.642151,188.344966,987.549903,1007.920945,0
0.126042,-51.016115,-128.380875,191.146402,6.558558,4.662531,0.125501,-4.539015,-4.631316,0.043199,4.456528,-0.216112,0.555937,-0.076769,-14.383981,188.495664,988.334552,1007.696195,0
0.127083,17.776150,-169.298897,157.292235,5.913888,3.462537,1.812149,-4.930809,-3.532266,-1.601904,4.794523,-0.263601,0.563842,-0.024490,-6.512221,188.420343,989.249905,1007.856266,0
0.128125,89.472096,-182.757024,106.757197,4.907298,1.563138,3.776598,-4.777823,-1.576767,-3.620513,4.705577,-0.212459,0.553259,0.005384,9.514048,188.495691,989.929303,1007.421441,0
0.129167,138.460355,-179.446856,23.057386,3.346518,-0.222652,4.697310,-3.848712,0.224350,-4.531196,3.844578,-0.223418,0.550123,-0.046895,14.332108,188.344851,990.452764,1006.339695,0
0.130208,170.003849,-152.494359,-54.696402,1.864908,-2.093649,5.153697,-2.445717,2.084280,-5.093552,2.467691,-0.230724,0.552018,-0.076769,24.861718,188.495759,990.348155,1005.264334,0
0.131250,174.053122,-80.794194,-119.548675,0.688668,-3.730327,4.848116,-0.479285,3.764098,-4.774604,0.610495,-0.121134,0.536863,-0.058098,26.637388,188.420323,990.810407,1004.108008,0
0.132292,174.291314,2.286183,-157.329925,-0.057792,-4.692452,3.971059,1.214757,4.778605,-3.889102,-1.043903,-0.102869,0.548686,-0.046895,31.116148,188.495644,990.510097,1004.303980,0
0.133333,131.779623,75.919293,-171.991857,-0.385782,-4.862866,2.058201,3.061785,4.932986,-2.134884,-2.787248,-0.088257,0.556460,-0.043161,29.747638,188.345033,990.446113,1003.825420,1
0.134375,51.565459,128.712843,-190.864016,-0.781632,-4.493637,0.077878,4.442392,4.616872,-0.120472,-4.235292,-0.033462,0.564560,-0.020755,20.665708,188.495698,990.079820,1003.960674,1
0.135417,-18.871469,169.195953,-157.083713,-0.091722,-3.336246,-1.640519,4.871500,3.488416,1.600173,-4.580403,-0.004238,0.567304,-0.050629,12.805258,188.420260,989.659880,1003.255955,1
0.136458,-90.476675,183.258125,-105.846970,0.824388,-1.454599,-3.589093,4.755827,1.591729,3.593602,-4.537709,-0.004238,0.553912,-0.043161,-5.415151,188.495718,989.240231,1003.504359,1
0.137500,-138.795727,179.513045,-22.430303,2.464338,0.324091,-4.569334,3.819253,-0.157928,4.546251,-3.683826,-0.044421,0.551691,-0.050629,-8.525401,188.420289,988.353920,1003.984404,1
0.138542,-170.588756,153.007541,54.018561,3.923328,2.145383,-4.966192,2.367750,-2.087697,5.058247,-2.338960,-0.084604,0.553912,-0.031958,-19.156801,188.495671,988.178946,1003.933082,1
0.139583,-174.025533,82.298010,119.831061,5.122188,3.906321,-4.644737,0.378930,-3.763839,4.789659,-0.463974,-0.113828,0.551887,-0.043161,-22.131331,188.420213,988.677125,1004.809592,1
0.140625,-174.672056,-1.023985,157.575379,5.879958,4.822293,-3.747837,-1.292724,-4.759967,3.908354,1.240234,-0.150358,0.559530,-0.054364,-24.698701,188.495712,988.515623,1005.239112,1
