1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,-141.952560,170.395198,-7.577628,0.167898,3.388976,-3.850801,0.230681,-3.180501,3.747001,-0.238987,-0.032010,0.408804,-0.011006,10.105186,188.495660,1164.412640,13.150878,0
0.026042,-180.575705,122.475557,56.534591,1.372643,4.203599,-2.841032,-1.451084,-4.103392,2.802287,1.485965,-0.006487,0.407633,0.007577,3.958140,188.646458,1165.399799,13.154821,0
0.027083,-189.084549,48.540718,110.354345,2.431017,4.387073,-1.512389,-2.850622,-4.198340,1.357177,2.807287,0.044560,0.387996,-0.018440,-2.177646,188.495834,1165.564292,13.222998,0
0.028125,-158.529551,-15.046766,164.186251,3.511910,3.990770,-0.032485,-3.848082,-3.879316,-0.070678,3.873482,0.077375,0.401156,0.011294,-6.703493,188.571102,1166.065907,13.397714,0
0.029167,-109.137577,-75.322158,183.057797,3.894726,2.860572,1.631385,-4.149640,-2.682975,-1.722848,4.094337,0.084667,0.410182,-0.014723,-11.983647,188.494632,1166.602329,13.562495,0
0.030208,-31.337591,-128.832424,185.706862,3.928504,1.356088,3.107201,-4.083916,-1.205590,-3.180900,3.999141,0.073729,0.432575,-0.018440,-16.745918,188.646531,1166.625121,14.230378,0
0.031250,36.993057,-163.973494,150.454862,3.264206,-0.137387,3.888034,-3.268163,0.351551,-3.896984,3.104298,0.051852,0.416796,0.026161,-17.500226,188.495689,1167.360425,14.151645,0
0.032292,89.808908,-189.941711,75.406138,1.777978,-1.854700,4.194644,-1.733311,2.201131,-4.233458,1.600201,0.019036,0.409149,0.003860,-17.353868,188.571035,1167.282636,14.477986,0
0.033333,142.104962,-170.480230,7.599810,0.494418,-3.050948,3.798095,-0.302844,3.291130,-3.724434,0.115142,-0.021072,0.406393,-0.007290,-10.553840,188.495707,1167.452150,14.893530,0
0.034375,181.101005,-122.478373,-56.160012,-0.732846,-3.825207,2.874177,1.371188,4.153255,-2.796975,-1.613618,-0.002841,0.406806,0.007577,-4.204145,188.646522,1167.615112,14.555882,0
0.035417,188.988353,-49.330451,-110.332164,-1.746183,-4.008681,1.476036,2.782325,4.282383,-1.390689,-2.927323,-0.090349,0.412180,0.000144,3.642907,188.495720,1167.442947,14.582421,0
0.036458,158.874052,14.092604,-164.601530,-2.838335,-3.641734,0.020661,3.772053,3.963359,0.110500,-3.959248,-0.093995,0.422308,0.041027,7.234313,188.571058,1168.130962,14.206081,0
0.037500,110.114874,75.037461,-183.072071,-3.164855,-2.529883,-1.585975,4.089075,2.767019,1.693651,-4.164872,-0.086703,0.423618,-0.014723,12.976059,188.495611,1168.507671,13.828935,0
0.038542,33.094583,129.228938,-185.490254,-3.243670,-1.051086,-3.159906,3.996288,1.247857,3.181898,-4.107754,-0.093995,0.426994,-0.025873,17.220447,188.646393,1169.178296,13.409644,0
0.039583,-35.620263,164.099873,-150.323316,-2.579371,0.490093,-3.936651,3.215331,-0.278901,3.880728,-3.163409,-0.075764,0.418726,-0.003573,18.244954,188.495718,1169.389739,12.553540,0
0.040625,-89.633906,189.797955,-75.748507,-1.149440,2.262448,-4.239173,1.680478,-2.132279,4.230142,-1.689775,-0.010133,0.412938,-0.014723,18.616479,188.495649,1169.230430,11.867986,0
0.041667,-142.596656,169.807948,-8.282425,0.134120,3.399985,-3.863065,0.238413,-3.233672,3.764256,-0.181869,0.008098,0.412869,0.007577,10.578035,188.495640,1169.850164,10.923840,0
0.042708,-181.705698,122.675222,55.987766,1.383902,4.236625,-2.877825,-1.443352,-4.118584,2.819542,1.497389,0.011744,0.413145,0.011294,4.566090,188.646360,1170.466762,10.819295,0
0.043750,-188.632552,49.315889,110.876867,2.453536,4.376065,-1.479684,-2.862220,-4.202138,1.383060,2.872020,0.084667,0.414661,-0.018440,-2.459105,188.495781,1171.135515,10.450726,0
0.044792,-158.868549,-14.424281,164.915351,3.511910,3.998109,0.000220,-3.886744,-3.947678,-0.079305,3.903945,0.081021,0.423135,-0.011006,-7.063759,188.571002,1172.375564,10.481257,0
0.045833,-109.194077,-75.463098,182.911977,3.804652,2.893598,1.627297,-4.188302,-2.682975,-1.744417,4.105761,0.059144,0.413214,-0.029590,-12.298880,188.495647,1172.600470,10.270496,0
0.046875,-31.314992,-129.208264,185.791923,3.939764,1.363427,3.156258,-4.126444,-1.220782,-3.206782,4.052451,0.066437,0.414109,0.003860,-16.745918,188.646406,1173.540974,10.498395,0
0.047917,37.343355,-163.844299,149.980947,3.264206,-0.185090,3.892122,-3.287494,0.366743,-3.918553,3.089067,0.055498,0.425753,0.003860,-17.804201,188.495667,1173.550940,10.300103,0
0.048958,89.808908,-190.834332,74.798554,1.789237,-1.942768,4.215085,-1.814500,2.227716,-4.285223,1.619240,-0.002841,0.409080,-0.018440,-17.500226,188.570989,1174.568281,10.406967,0
0.050000,142.093662,-169.752039,7.174501,0.494418,-3.036271,3.822624,-0.295112,3.348099,-3.802081,0.061833,-0.010133,0.405772,-0.055607,-10.396223,188.495662,1175.666502,9.981371,0
0.051042,181.711201,-121.996828,-56.475955,-0.710327,-3.865571,2.890530,1.386653,4.191234,-2.784034,-1.628849,-0.039302,0.404119,-0.014723,-3.652487,188.646406,1176.152714,9.824570,0
0.052083,188.502456,-48.038500,-110.465833,-1.802480,-4.001342,1.435155,2.809387,4.301373,-1.347551,-2.942555,-0.064826,0.376766,-0.007290,3.474033,188.495808,1176.099345,9.621108,0
0.053125,158.930551,15.372810,-164.504317,-2.860854,-3.656411,0.000220,3.799116,3.982349,0.145010,-4.008750,-0.086703,0.431059,0.015011,7.211796,188.571017,1176.824297,9.401349,0
0.054167,109.018781,75.753907,-182.816886,-3.209892,-2.500527,-1.643209,4.131603,2.717646,1.685023,-4.187719,-0.072118,0.409286,-0.014723,12.953542,188.495673,1176.538061,9.402550,0
0.055208,31.523893,129.205448,-185.745439,-3.333744,-0.970357,-3.147642,4.015619,1.251655,3.268174,-4.100139,-0.064826,0.413627,-0.007290,17.096605,188.721900,1177.128958,9.147731,0
0.056250,-36.897155,163.806247,-149.849401,-2.523075,0.552474,-3.940740,3.176669,-0.278901,3.867786,-3.129139,-0.053887,0.422171,0.000144,18.042305,188.495774,1176.556139,9.344483,0
0.057292,-89.656506,190.420440,-74.581946,-1.104403,2.346846,-4.271878,1.665014,-2.170258,4.281908,-1.644081,-0.024718,0.410940,-0.011006,18.886679,188.571069,1177.172938,8.817884,0
0.058333,-142.596656,169.678752,-7.371050,0.156639,3.422002,-3.850801,0.184287,-3.229874,3.751315,-0.162830,-0.006487,0.408322,-0.007290,10.015119,188.495595,1176.951247,8.816014,0
0.059375,-181.942996,122.275892,56.364468,1.395162,4.185252,-2.894178,-1.485879,-4.099594,2.810915,1.550699,0.019036,0.410527,-0.029590,3.834299,188.721815,1176.890312,8.392235,0
0.060417,-188.609952,49.398104,110.986232,2.419758,4.379734,-1.496036,-2.873819,-4.251511,1.365805,2.837749,0.040913,0.413627,-0.025873,-2.177646,188.495832,1177.150910,8.607175,0
0.061458,-158.879849,-14.024950,165.231295,3.523169,4.023795,-0.020221,-3.909940,-3.879316,-0.079305,3.911561,0.084667,0.426098,-0.014723,-6.782301,188.571029,1176.636907,8.075256,0
0.062500,-109.985072,-75.110748,182.984887,3.872208,2.897267,1.627297,-4.165105,-2.667784,-1.684025,4.086721,0.095606,0.425616,-0.022156,-12.130005,188.495723,1176.132750,8.316787,0
0.063542,-32.512784,-129.407929,185.561042,3.984801,1.341411,3.148082,-4.122577,-1.186601,-3.249920,4.060067,0.066437,0.425960,0.011294,-16.779693,188.721822,1176.569396,7.381318,0
0.064583,36.461961,-164.067454,150.163222,3.275465,-0.152065,3.961620,-3.275896,0.340157,-3.922867,3.115722,0.048206,0.421826,-0.033307,-17.432676,188.495689,1176.867240,7.616739,0
0.065625,89.944507,-190.517217,75.333228,1.811756,-1.946437,4.272318,-1.791303,2.208727,-4.311105,1.642087,0.015390,0.416865,0.007577,-17.376385,188.571093,1177.156371,7.961721,0
0.066667,142.556959,-169.634589,8.012966,0.516936,-3.047279,3.855329,-0.360836,3.348099,-3.789140,0.130374,0.011744,0.410113,-0.003573,-10.553840,188.495553,1177.163285,8.561177,0
0.067708,182.027599,-121.914613,-56.135708,-0.755365,-3.843555,2.861913,1.402117,4.229213,-2.857368,-1.625041,-0.050241,0.407495,-0.003573,-4.091562,188.721732,1178.163994,9.082053,0
0.068750,188.479856,-48.226420,-110.684563,-1.791220,-4.034367,1.439243,2.832584,4.312767,-1.395003,-2.953978,-0.061180,0.407495,-0.014723,3.620391,188.495631,1178.607076,9.506726,0
0.069792,158.614153,15.502005,-164.856715,-2.815817,-3.674759,-0.032485,3.853242,4.005136,0.093245,-3.970672,-0.130457,0.416314,0.003860,7.290605,188.495640,1178.413601,10.546499,0
0.070833,108.453785,76.035787,-182.889796,-3.254929,-2.496858,-1.639121,4.108406,2.793604,1.723847,-4.187719,-0.086703,0.400605,0.022444,12.998575,188.495678,1179.066966,11.050949,0
0.071875,30.518200,129.510818,-185.745439,-3.299967,-0.992374,-3.188523,4.046548,1.232665,3.259546,-4.145833,-0.068472,0.396747,-0.018440,17.276739,188.721704,1179.430314,11.381323,0
0.072917,-37.541250,164.041148,-149.339030,-2.556853,0.600177,-3.936651,3.161205,-0.320678,3.923865,-3.132947,-0.075764,0.387996,-0.025873,18.278729,188.495655,1180.121823,11.015921,0
0.073958,-89.859905,191.042926,-73.415386,-1.115662,2.398219,-4.292319,1.672746,-2.204439,4.299163,-1.666928,-0.042949,0.406117,0.011294,18.774096,188.495649,1180.712112,11.255734,0
0.075000,-142.449757,169.338147,-6.411068,0.167898,3.466035,-3.830360,0.172689,-3.271651,3.721119,-0.147599,0.015390,0.404601,-0.007290,10.454194,188.494940,1180.663787,10.919707,0
0.076043,-182.428893,121.383271,56.874838,1.395162,4.247633,-2.894178,-1.559336,-4.164159,2.776405,1.619240,0.029975,0.402741,-0.011006,4.172049,188.715856,1181.392155,10.042662,0
0.077083,-188.203155,47.789038,111.229266,2.442277,4.442115,-1.438803,-2.935677,-4.217329,1.309726,2.913906,0.037267,0.403154,-0.011006,-2.650496,188.496047,1181.159860,9.159979,0
0.078125,-158.778149,-15.540057,165.146233,3.455614,3.998109,0.041101,-3.886744,-3.921093,-0.182836,3.938216,0.070083,0.421551,-0.014723,-7.266409,188.571382,1181.888976,8.507708,0
0.079167,-108.843779,-75.874173,182.875522,3.815911,2.845894,1.655914,-4.207632,-2.663986,-1.822065,4.147647,0.059144,0.421137,-0.014723,-12.298880,188.496158,1183.115926,7.432810,0
0.080208,-31.574890,-129.760280,185.949895,3.894726,1.315724,3.180787,-4.122577,-1.197994,-3.271489,4.052451,0.062790,0.421344,-0.007290,-16.779693,188.722306,1183.336660,7.641313,0
0.081250,36.755759,-164.032219,149.482728,3.219168,-0.163073,3.949356,-3.214038,0.457892,-3.935808,3.070028,0.033621,0.421137,-0.003573,-17.860493,188.496158,1183.168055,6.114365,0
0.082292,89.865408,-191.033997,74.652734,1.811756,-1.950107,4.202820,-1.752642,2.277089,-4.293850,1.573546,0.033621,0.412731,0.000144,-17.534001,188.496130,1183.084265,4.866785,0
0.083333,142.918557,-168.976868,8.025118,0.505677,-3.050948,3.826712,-0.283514,3.340503,-3.746003,0.065640,-0.006487,0.413627,-0.003573,-10.351190,188.496082,1182.434377,4.087000,0
0.084375,182.739494,-122.231728,-56.002040,-0.732846,-3.872910,2.874177,1.433046,4.214021,-2.844426,-1.598386,-0.035656,0.409906,-0.025873,-3.641229,188.722391,1182.300133,4.269887,0
0.085417,188.061759,-49.201256,-111.231388,-1.757442,-4.012350,1.439243,2.817120,4.327958,-1.360492,-2.942555,-0.053887,0.415763,0.000144,3.327674,188.564874,1182.332689,3.904755,0
0.086458,159.054850,14.550659,-165.367085,-2.849594,-3.682098,-0.048838,3.837777,3.970955,0.132069,-3.993519,-0.068472,0.422929,0.007577,7.211796,188.496004,1182.479399,2.880880,0
0.087500,109.052681,75.789142,-182.537397,-3.243670,-2.533553,-1.647297,4.108406,2.736636,1.706592,-4.157256,-0.112226,0.419277,0.018727,13.032350,188.496087,1181.641370,2.360735,0
0.088542,31.365694,129.686993,-185.599619,-3.266189,-0.996044,-3.192611,4.058146,1.263048,3.263860,-4.126793,-0.072118,0.419346,0.011294,17.107864,188.722233,1181.609131,2.425270,0
0.089583,-37.190953,163.864973,-149.193210,-2.545593,0.501101,-3.920299,3.196000,-0.316880,3.902297,-3.155794,-0.064826,0.424375,-0.014723,18.031046,188.495251,1181.490455,2.637290,0
0.090625,-89.859905,190.890241,-73.719177,-1.126922,2.343177,-4.251438,1.634085,-2.193046,4.277594,-1.663120,-0.010133,0.409838,-0.007290,18.897937,188.495689,1181.148514,2.622177,0
0.091667,-142.472357,169.197207,-6.629798,0.190417,3.399985,-3.850801,0.222949,-3.283045,3.755629,-0.200908,0.000805,0.410251,-0.025873,9.970086,188.495624,1181.628484,3.296413,0
0.092708,-182.304594,121.265821,57.044962,1.395162,4.243964,-2.898266,-1.520674,-4.145169,2.823856,1.512620,0.008098,0.404257,0.007577,3.642907,188.721842,1181.352208,4.981779,0
0.093750,-188.225755,47.190042,111.168507,2.476055,4.376065,-1.402009,-2.881551,-4.205936,1.339922,2.875828,0.084667,0.398745,0.018727,-2.267713,188.571160,1180.989248,5.756587,0
0.094792,-158.484351,-16.291737,165.049020,3.466873,4.034804,0.000220,-3.879011,-3.928689,-0.139698,3.922984,0.055498,0.384620,-0.022156,-6.861109,188.495626,1180.792308,6.597590,0
0.095833,-107.939785,-76.250014,182.936280,3.804652,2.834886,1.647737,-4.172837,-2.663986,-1.757359,4.113376,0.051852,0.431265,-0.022156,-12.141264,188.495660,1179.977367,7.569458,0
0.096875,-30.218899,-129.748535,185.876985,3.951023,1.348750,3.148082,-4.099381,-1.148622,-3.267175,4.014372,0.077375,0.395231,0.007577,-16.813468,188.646505,1179.269052,7.269573,0
0.097917,37.806652,-164.090944,149.300453,3.230428,-0.108031,3.892122,-3.233368,0.408520,-3.944436,3.085259,0.044560,0.390477,-0.007290,-17.488968,188.571004,1179.409458,8.237271,0
0.098958,90.181806,-191.292388,73.607690,1.755459,-1.957446,4.239613,-1.764240,2.307473,-4.276595,1.562122,0.015390,0.410664,0.000144,-17.410160,188.495649,1179.338312,8.137576,0
0.100000,142.715158,-169.164789,6.907164,0.494418,-3.054618,3.789919,-0.252585,3.332907,-3.771885,0.061833,-0.006487,0.407219,0.026161,-10.429998,188.704245,1179.522024,8.514158,0
0.101042,182.716894,-121.574008,-56.597472,-0.732846,-3.898597,2.870089,1.452377,4.240606,-2.814230,-1.655504,-0.046595,0.408391,-0.007290,-3.810103,188.695706,1179.735636,7.834381,0
0.102083,188.219958,-48.473065,-111.207085,-1.824998,-4.030698,1.451507,2.793923,4.263394,-1.377748,-2.973017,-0.104934,0.413489,-0.007290,3.710457,188.548007,1179.269622,7.795976,0
0.103125,158.772352,15.102675,-165.269872,-2.838335,-3.641734,-0.036573,3.853242,3.974753,0.071676,-4.046829,-0.086703,0.423066,-0.011006,7.324380,188.482934,1179.731767,8.394162,0
0.104167,109.256079,75.988807,-182.756128,-3.221151,-2.526214,-1.675914,4.127737,2.755625,1.697964,-4.164872,-0.057533,0.425271,-0.025873,12.987317,188.629657,1180.018857,8.659698,0
0.105208,31.953290,130.086323,-185.575315,-3.209892,-0.996044,-3.204876,4.058146,1.209878,3.242291,-4.130601,-0.068472,0.428303,-0.018440,17.321772,188.640772,1179.859489,8.156582,0
0.106250,-36.524257,164.264303,-149.144604,-2.523075,0.512110,-3.948916,3.168937,-0.320678,3.936807,-3.125331,-0.061180,0.420930,-0.014723,18.233696,188.567402,1180.038826,7.620683,0
0.107292,-90.119803,191.054671,-74.144486,-1.104403,2.310151,-4.296407,1.703675,-2.208237,4.294849,-1.655504,-0.061180,0.416176,-0.011006,18.740321,188.496035,1180.410183,7.362014,0
0.108333,-143.274652,168.621702,-7.419657,0.134120,3.418332,-3.871241,0.203618,-3.267853,3.777197,-0.139983,-0.028364,0.412249,-0.066757,10.431677,188.496127,1180.468358,6.856529,0
0.109375,-183.005189,121.500721,56.692563,1.372643,4.240294,-2.881913,-1.493611,-4.156563,2.776405,1.554507,0.059144,0.409562,-0.003573,4.318407,188.646864,1180.581971,5.881476,0
0.110417,-187.875457,48.059173,111.836849,2.453536,4.376065,-1.463331,-2.924078,-4.251511,1.339922,2.917714,0.051852,0.416245,0.037311,-2.571688,188.571509,1181.523186,5.523263,0
0.111458,-158.699050,-15.786702,165.474328,3.466873,4.045812,0.045190,-3.940869,-3.955274,-0.118129,3.922984,0.102898,0.413145,-0.007290,-7.300184,188.496150,1181.916454,5.814938,0
0.112500,-107.758986,-76.461424,182.681095,3.860949,2.823878,1.655914,-4.196034,-2.679178,-1.774614,4.113376,0.059144,0.417968,-0.003573,-12.366430,188.495982,1182.028366,5.870279,0
0.113542,-29.913801,-130.053905,185.767620,3.939764,1.337741,3.233933,-4.157373,-1.110643,-3.267175,4.025796,0.091960,0.404463,-0.014723,-16.802210,188.646833,1182.067182,5.628722,0
0.114583,38.247349,-164.079199,148.802235,3.207909,-0.144726,3.920739,-3.214038,0.370541,-3.935808,3.077643,0.026329,0.403292,-0.029590,-17.815459,188.571388,1181.747342,6.246022,0
0.115625,90.317405,-191.679973,73.000107,1.777978,-1.986801,4.231437,-1.741044,2.280887,-4.285223,1.600201,0.051852,0.406117,0.018727,-17.534001,188.496016,1181.936746,7.082325,0
0.116667,142.782958,-168.577538,6.214519,0.460640,-3.058287,3.798095,-0.221656,3.355694,-3.750316,0.058025,0.000805,0.407013,-0.014723,-10.238607,188.496002,1181.799980,7.042027,0
0.117708,182.841193,-121.010247,-57.144297,-0.755365,-3.850893,2.841472,1.483306,4.210223,-2.805603,-1.609810,-0.024718,0.405635,-0.003573,-3.404804,188.646889,1181.214419,7.805705,0
0.118750,187.926160,-47.028429,-111.328601,-1.791220,-3.975656,1.390185,2.778458,4.255798,-1.317355,-2.969209,-0.068472,0.394817,-0.007290,3.496549,188.495935,1180.693056,7.567196,0
0.119792,158.659353,16.382881,-165.124052,-2.838335,-3.667420,-0.065190,3.826179,3.940572,0.106186,-4.001135,-0.115872,0.421068,-0.018440,7.290605,188.496145,1179.866186,7.542082,0
0.120833,107.900088,76.646528,-182.561701,-3.198633,-2.445485,-1.651385,4.112272,2.683465,1.719533,-4.172488,-0.097641,0.411491,-0.011006,12.998575,188.496089,1179.374379,7.078658,0
0.121875,30.574699,130.098068,-185.672529,-3.345004,-0.966688,-3.176259,4.007887,1.225069,3.229350,-4.062060,-0.108580,0.412594,0.000144,17.119122,188.646820,1178.467116,7.450996,0
0.122917,-37.484751,163.994168,-148.852964,-2.556853,0.523118,-3.928475,3.145740,-0.347264,3.872100,-3.091060,-0.079410,0.428303,-0.029590,18.019788,188.571514,1177.428827,7.415622,0
0.123958,-90.210202,191.019436,-73.220959,-1.104403,2.332168,-4.267790,1.649549,-2.208237,4.268966,-1.647888,-0.028364,0.410044,0.011294,18.942971,188.496058,1177.001087,7.565153,0
0.125000,-143.274652,168.727407,-6.714860,0.156639,3.407324,-3.809919,0.226815,-3.241268,3.712491,-0.120944,-0.024718,0.408597,-0.014723,9.925053,188.496118,1176.097826,7.372106,0
0.126042,-182.846990,121.512466,56.899142,1.406421,4.221947,-2.869649,-1.482013,-4.126180,2.785032,1.550699,0.026329,0.410733,-0.018440,3.620391,188.646824,1175.787550,7.600513,0
0.127083,-187.943257,48.528973,111.861153,2.442277,4.332031,-1.463331,-2.866086,-4.217329,1.322667,2.849173,0.040913,0.413972,-0.014723,-2.256455,188.571395,1174.881253,7.836646,0
0.128125,-158.721650,-15.058511,165.717362,3.466873,4.005448,-0.003868,-3.863547,-3.905901,-0.109502,3.873482,0.051852,0.420379,-0.025873,-6.883626,188.496183,1173.935810,7.719584,0
0.129167,-108.956779,-76.038604,182.741854,3.793393,2.823878,1.627297,-4.134176,-2.641199,-1.744417,4.033412,0.088314,0.423066,0.003860,-12.152522,188.496156,1172.778602,7.384415,0
0.130208,-31.348891,-130.171355,185.536738,3.928504,1.389114,3.127641,-4.103247,-1.190399,-3.228351,3.991525,0.077375,0.420173,0.003860,-16.847243,188.570035,1172.346311,8.118339,0
0.131250,37.467654,-164.220139,149.215392,3.207909,-0.152065,3.883946,-3.244967,0.389530,-3.845219,3.043373,0.026329,0.420104,-0.022156,-17.443935,188.571297,1171.200704,7.700357,0
0.132292,90.667702,-190.904802,73.923634,1.789237,-1.924420,4.198732,-1.760374,2.227716,-4.263654,1.596393,0.037267,0.415143,-0.011006,-17.365126,188.496044,1170.548866,8.033207,0
0.133333,143.088056,-168.859418,7.004378,0.528196,-3.050948,3.798095,-0.306711,3.302524,-3.758944,0.115142,-0.024718,0.411353,0.011294,-10.407482,188.638143,1170.319422,8.902852,1
0.134375,182.705594,-121.068972,-57.034932,-0.732846,-3.836216,2.825120,1.425314,4.176042,-2.762465,-1.617426,-0.042949,0.405841,-0.033307,-3.866395,188.556344,1169.603822,8.489426,1
0.135416,188.050459,-47.169369,-111.523028,-1.791220,-3.935291,1.435155,2.782325,4.248202,-1.373434,-2.881629,-0.053887,0.389581,-0.022156,3.732974,188.559178,1169.141158,9.846547,1
0.136458,158.184756,16.770466,-165.184810,-2.872113,-3.649072,-0.073366,3.775919,3.940572,0.106186,-3.944017,-0.093995,0.423480,-0.029590,7.425704,188.495658,1168.456220,10.315032,1
0.137500,107.538491,76.893173,-182.658914,-3.209892,-2.441816,-1.667738,4.081343,2.683465,1.762671,-4.115370,-0.097641,0.398469,0.007577,13.009833,188.571013,1168.002218,10.061354,1
0.138541,29.648106,130.133304,-185.356585,-3.299967,-0.929993,-3.159906,3.969225,1.232665,3.173271,-4.065868,-0.090349,0.408528,-0.018440,17.287997,188.571031,1167.444330,10.856709,1
0.139583,-38.287046,164.099873,-148.427655,-2.590631,0.534127,-3.883506,3.114811,-0.366253,3.837590,-3.117715,-0.093995,0.412938,-0.011006,18.256213,188.571132,1167.314619,11.271058,1
0.140625,-90.571800,191.125141,-72.479707,-1.081884,2.343177,-4.202380,1.610888,-2.189248,4.247397,-1.625041,-0.028364,0.406461,0.018727,18.751579,188.495671,1166.829364,11.466558,1
0.141666,-142.992154,168.504251,-5.694119,0.156639,3.366960,-3.789479,0.199752,-3.222278,3.695236,-0.128559,-0.006487,0.404808,0.015011,10.375386,188.495807,1166.363786,11.839621,1
