1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-120.795178,-30.658442,194.642614,6.581178,2.266093,4.379823,-6.031563,-2.061966,-4.132510,5.815625,-0.234377,0.339385,-0.084238,-129.361439,188.495993,1545.617622,-922.992969,1
0.141667,-59.171373,-96.982605,203.260038,6.739518,-0.467621,6.316492,-5.024094,0.779389,-6.083972,4.933279,-0.241683,0.323772,-0.043161,-78.703950,188.420305,1545.294453,-923.603554,1
0.142708,-8.867384,-160.721455,162.548864,5.970438,-2.842757,6.598261,-2.956915,3.164950,-6.453281,2.940885,-0.194194,0.315607,-0.069301,-32.593081,188.495917,1544.662656,-924.014319,1
0.143750,41.164386,-211.630384,96.022349,4.748958,-5.026179,5.975194,-0.285254,5.333643,-5.916104,0.429045,-0.110175,0.305743,-0.046895,19.659118,188.420457,1544.681637,-923.811765,1
0.144792,114.493652,-184.943667,43.074432,3.708438,-6.307829,4.439352,2.311780,6.620156,-4.510212,-2.086352,-0.059033,0.312667,-0.050629,96.454016,188.496092,1544.837036,-923.680536,1
0.145833,184.601647,-135.339475,-8.667045,2.724468,-6.659307,2.617772,4.248361,7.009785,-2.609110,-4.057400,0.010374,0.322597,-0.054364,168.770155,188.420613,1545.116739,-923.739244,1
0.146875,196.329793,-74.620852,-68.336553,1.627398,-5.665229,-0.243577,5.834193,6.002629,0.114543,-5.569484,0.035945,0.324164,-0.039427,182.839794,188.495919,1545.149499,-923.810325,1
0.147917,173.440627,-20.667535,-152.122538,0.021378,-4.426182,-2.521544,6.599124,4.741847,2.527642,-6.405578,0.043251,0.319461,-0.076769,174.787075,188.420450,1545.761241,-924.144887,1
0.148958,120.289670,30.954168,-194.791099,-0.792942,-2.093649,-4.259784,5.849118,2.529046,4.239892,-5.761608,0.006721,0.330958,-0.046895,134.444306,188.495892,1546.860326,-924.713572,1
0.150000,59.108222,97.169603,-203.162311,-0.939972,0.615214,-6.117081,4.890156,-0.224091,6.149388,-4.797432,-0.000585,0.315149,-0.050629,83.447517,188.420522,1547.407866,-925.348971,1
0.151042,9.065110,161.476255,-162.241857,-0.204822,3.032953,-6.466317,2.774470,-2.613329,6.493516,-2.822827,-0.037115,0.300451,-0.020755,37.359268,188.496047,1547.264067,-925.552618,1
0.152083,-41.420360,211.636169,-95.900000,1.027968,5.180871,-5.823406,0.117734,-4.778346,5.947946,-0.275408,-0.124787,0.312210,-0.031958,-15.028651,188.420519,1547.948500,-926.143984,1
0.153125,-114.851708,184.889047,-42.656629,2.068488,6.448321,-4.287564,-2.527807,-6.134697,4.491694,2.257778,-0.161317,0.312340,-0.024490,-94.323059,188.495924,1547.999460,-927.523968,1
0.154166,-184.880306,135.574797,9.318750,3.052458,6.753645,-2.438204,-4.453194,-6.487569,2.666132,4.179016,-0.208806,0.320179,-0.084238,-164.139688,188.495883,1548.725854,-927.775450,1
0.155208,-196.551739,74.445423,68.532765,4.160838,5.787969,0.435050,-6.005444,-5.531874,-0.175029,5.705332,-0.234377,0.322923,-0.043161,-178.345048,188.495810,1549.020814,-928.790160,1
0.156250,-174.014191,20.866613,151.801705,5.721618,4.499218,2.732861,-6.755449,-4.186550,-2.520980,6.537868,-0.248989,0.322792,-0.054364,-170.835208,188.420466,1548.846413,-928.641056,1
0.157292,-120.023888,-30.501390,194.814963,6.547248,2.191537,4.447289,-6.020369,-1.955370,-4.220640,5.851204,-0.205153,0.290849,-0.058098,-129.078689,188.495913,1548.538272,-930.339777,1
0.158333,-59.500306,-97.043010,203.100001,6.728208,-0.478272,6.276806,-5.050213,0.808795,-6.134332,4.933279,-0.219765,0.301562,-0.028224,-79.416480,188.495951,1548.719917,-931.195618,1
0.159375,-9.627331,-161.216772,162.142614,5.970438,-2.874710,6.641916,-2.915870,3.150247,-6.499445,2.980021,-0.175929,0.320375,-0.046895,-32.185921,188.420555,1549.582001,-931.211260,1
0.160416,41.175729,-211.521656,96.046970,4.760268,-5.047480,5.963288,-0.251671,5.348346,-5.958071,0.357888,-0.095563,0.318154,-0.024490,20.654398,188.420428,1549.563594,-932.079623,1
0.161458,114.334857,-184.605402,42.594318,3.697128,-6.304279,4.459194,2.364019,6.678968,-4.430475,-2.146836,-0.069992,0.310250,-0.080503,96.420086,188.495825,1548.833757,-933.242100,1
0.162500,184.216002,-135.061615,-9.110227,2.747088,-6.634455,2.530463,4.281943,7.017137,-2.617504,-4.089420,-0.029809,0.319004,-0.073035,168.589195,188.495930,1548.942759,-933.347591,1
0.163541,196.091600,-73.871836,-68.275000,1.604778,-5.633276,-0.239609,5.811805,6.043063,0.169100,-5.573042,0.021333,0.320702,-0.054364,183.699354,188.420488,1548.997239,-933.613231,1
0.164583,173.406599,-20.425917,-151.839394,0.043998,-4.326774,-2.525513,6.580467,4.749199,2.515052,-6.387789,0.039598,0.300582,-0.061832,175.329955,188.495897,1548.846401,-933.214332,1
0.165625,40.222959,24.309671,-192.661364,-0.713772,-15.027312,-7.466400,22.498491,-6.987471,6.703351,1.311391,0.317226,0.482447,-24.842315,36.047308,188.495854,1388.852814,-981.865813,1
0.166666,3.892929,93.919840,-196.145266,-0.770322,-20.260422,-11.343706,30.860491,-15.107204,10.459391,5.175213,0.452387,0.655166,-36.284056,3.406648,188.495734,1249.380938,-1163.449021,1
0.167708,-8.254889,152.512224,-163.189773,-0.193512,-13.536196,-11.200837,23.513424,-14.831522,10.765750,4.481433,0.317226,0.534054,-27.643002,3.067348,188.495825,1225.729855,-1357.429484,1
0.168750,-19.767527,203.409073,-95.272159,1.073208,-1.859330,-7.625143,8.453615,-9.567848,7.723147,2.336051,0.046904,0.386811,-10.327285,4.876948,188.420790,1233.692962,-1431.142920,1
0.169791,-39.276627,192.197994,-34.925568,2.170278,9.817535,-2.156435,-8.699493,-1.301086,2.821410,-1.435266,-0.227071,0.358460,11.267882,2.298268,188.495879,1154.588179,-1350.233709,1
0.170833,-62.880371,133.810985,0.984470,2.882808,28.002060,5.419592,-33.841463,11.975723,-3.973036,-8.020841,-0.727532,0.333375,42.997804,1.563118,188.495892,865.462052,-1142.916243,1
0.171875,-70.184941,87.553203,70.317803,4.172148,39.717978,12.916247,-52.173684,22.716265,-11.065446,-11.938030,-1.034384,0.460628,65.029878,1.178578,188.420394,443.569357,-1015.751418,1
0.172916,-53.352671,31.316595,120.323485,5.133498,49.633905,15.821250,-64.599146,31.119030,-13.986345,-17.744436,-1.249911,0.888834,83.256752,1.201198,188.420515,-19.263167,-1036.794441,1
0.173958,-41.624525,2.564044,179.414394,6.275808,51.579458,14.579083,-65.132732,30.858052,-12.693763,-18.523604,-1.253564,1.294502,83.484541,1.088098,188.495949,-390.134660,-1225.620101,1
0.175000,-24.281842,-75.563162,199.480682,6.660348,44.336890,13.896487,-56.811777,23.705042,-12.282487,-11.952262,-1.147627,1.204288,68.065823,1.382158,188.495924,-572.753853,-1465.024286,1
0.176042,-0.110973,-136.112653,177.346213,6.241878,26.855320,11.618520,-36.748201,16.272675,-10.792661,-5.750935,-0.753103,0.815670,41.537712,1.676218,188.495911,-622.638634,-1624.580486,1
0.177083,21.655285,-192.590880,102.633144,4.828128,9.892091,7.130051,-15.792827,8.792524,-6.881344,-1.908460,-0.391456,0.514913,16.970082,2.094688,188.420580,-640.851562,-1637.648290,1
0.178125,33.224636,-203.161671,23.562121,3.357828,-2.217909,1.792306,1.393863,1.018312,-2.126491,1.528420,-0.077298,0.400660,-4.076151,2.445298,188.495921,-698.367124,-1508.675729,1
0.179167,54.900154,-141.259118,-11.264583,2.690538,-19.071079,-5.466234,25.237317,-11.273396,4.441334,7.672821,0.382980,0.303130,-34.383323,2.954248,188.495995,-846.424521,-1237.185790,1
0.180208,69.089622,-79.404890,-60.359280,1.785738,-32.349120,-12.998606,45.013577,-23.149745,11.504368,12.404757,0.708097,0.320049,-58.532718,3.417958,188.420509,-1055.475567,-1042.929014,1
0.181250,51.055047,-26.756310,-120.668940,0.666048,-42.112385,-16.367933,57.998744,-32.794913,14.815558,18.285878,0.934583,0.669930,-77.652077,3.678088,188.420482,-1258.421743,-1003.843865,1
0.182291,40.393096,6.345367,-164.113069,-0.148272,-45.680415,-14.736845,59.636816,-34.485758,13.225012,20.377892,0.974766,1.070764,-80.288458,3.655468,188.495854,-1509.527531,-1094.981593,1
0.183333,25.103405,69.456009,-196.871592,-0.759012,-39.854408,-13.264501,51.991239,-26.829171,11.924037,14.084061,0.832299,1.039016,-65.687540,3.508438,188.495951,-1671.510256,-1132.588930,1
0.184392,0.626289,135.900981,-169.000379,-0.272682,-23.430821,-10.268220,32.237367,-17.955910,9.733363,7.978796,0.499876,0.674306,-39.480574,3.123898,188.420623,-1741.053122,-1127.717364,1
0.185424,-23.045509,183.584309,-102.166099,0.914868,-7.624982,-5.347176,12.073043,-9.005458,5.343623,3.823231,0.098046,0.388967,-15.361054,2.841148,188.495966,-1785.142103,-1114.776611,1
0.186458,-32.369045,198.467983,-23.698296,2.385168,3.647151,-0.029274,-4.300208,-0.327012,0.530016,-0.254061,-0.168623,0.302868,5.558214,2.400058,188.495825,-1817.567659,-1132.050283,1
0.187500,-53.477438,140.262188,14.612311,3.165558,19.403286,7.050680,-26.856339,12.545465,-5.811187,-6.860983,-0.574106,0.220102,35.006509,1.936348,188.495984,-1837.409169,-1155.580141,1
0.188542,-65.976874,79.386512,62.586743,4.092978,31.861212,14.249691,-45.408710,24.359326,-12.605633,-11.845526,-0.917488,0.232709,58.203669,1.529188,188.420414,-1835.477387,-1154.703051,1
0.189583,-49.938578,28.078913,121.406819,5.223978,40.527441,17.269783,-57.211033,33.059826,-15.513941,-17.982812,-1.140321,0.586314,76.314782,1.257748,188.495846,-1840.437185,-1168.887803,1
0.190625,-39.219915,-8.224203,161.354735,5.925198,44.436298,15.245805,-58.819254,34.015521,-13.625429,-20.565809,-1.162239,1.006419,79.649467,1.212508,188.495781,-1835.603019,-1183.491381,1
0.191667,-27.367002,-63.856766,195.898296,6.581178,39.174785,13.086896,-51.069198,26.123686,-11.560656,-14.567279,-1.045343,1.001977,65.276339,1.370848,188.495837,-1883.866215,-1182.205969,1
0.192708,0.025137,-134.191790,171.067804,6.140088,24.309770,10.027118,-32.800411,18.084820,-9.365786,-8.533171,-0.687349,0.657387,40.510793,1.710148,188.345156,-1920.559728,-1197.769722,1
0.193750,23.141153,-174.227905,108.813069,4.963848,7.950088,4.895739,-11.964442,9.130693,-4.715850,-3.954222,-0.292825,0.354736,15.263530,2.117308,188.495814,-1964.146582,-1191.024873,1
0.194792,33.111211,-198.836707,22.786553,3.391758,-2.892461,-0.422164,3.983433,0.610304,0.072576,0.165765,-0.037115,0.277914,-5.185223,2.422678,188.495870,-1993.117191,-1204.177483,1
0.195833,50.147646,-141.319523,-16.447349,2.633988,-17.892387,-7.279876,25.651499,-11.979140,6.283682,6.836727,0.372021,0.196323,-34.047241,2.795908,188.495767,-2010.267152,-1218.861772,1
0.196875,62.862590,-79.018301,-61.331818,1.774428,-30.772796,-14.355861,44.528499,-24.042952,12.880883,12.255328,0.722709,0.191947,-57.819476,3.282238,188.345079,-2012.803332,-1224.380363,1
0.197917,51.043704,-26.260993,-116.187879,0.699978,-38.643763,-17.213242,55.345740,-33.629308,15.596143,18.467328,0.887094,0.508577,-75.243486,3.519748,188.495915,-2014.089308,-1230.750843,1
0.198958,37.988486,12.144201,-158.794887,-0.080412,-43.067410,-15.058301,57.498741,-35.739189,13.695041,21.416783,0.890747,0.945993,-79.534139,3.644158,188.495821,-2011.504890,-1236.721888,1
0.200000,28.143196,58.099960,-195.763637,-0.849492,-38.551456,-12.335852,49.897940,-27.733405,11.063715,15.692208,0.799422,0.980942,-65.426143,3.531058,188.495872,-2048.656990,-1226.254322,1
0.201042,-1.041058,133.472720,-171.080872,-0.374472,-24.794128,-9.331634,32.793341,-18.657978,8.726157,9.526459,0.503529,0.622438,-41.605363,3.157828,188.345160,-2073.007203,-1229.019661,1
0.202083,-26.062614,164.762261,-114.685985,0.711288,-8.267583,-4.005795,11.498412,-8.534962,3.975501,4.598842,0.116311,0.324818,-15.637389,2.773288,188.495835,-2100.549926,-1206.340915,1
0.203125,-32.074140,199.712316,-21.433144,2.475648,2.571417,1.228767,-4.158416,0.411814,-0.666042,0.208459,-0.179582,0.250935,4.893517,2.411368,188.495906,-2116.746583,-1213.964404,1
0.204167,-49.258028,143.717326,19.721212,3.233418,16.641169,7.880114,-24.755578,13.085800,-6.692492,-6.555008,-0.555841,0.177771,32.698742,2.004208,188.495863,-2126.558139,-1221.419532,1
0.205208,-58.377398,79.700616,64.421023,4.081668,29.716844,14.789418,-43.852729,25.212100,-13.188973,-12.112365,-0.921141,0.140928,56.956430,1.529188,188.345147,-2124.741506,-1215.160692,1
0.206250,-51.662638,24.043891,111.238258,4.975158,36.504976,17.468212,-53.248318,34.030224,-15.736365,-18.438216,-1.045343,0.439071,72.894209,1.314298,188.495899,-2121.277993,-1211.991270,1
0.207292,-38.584735,-15.931820,158.080114,5.868648,41.258799,15.483920,-56.002069,35.515227,-13.860444,-21.718551,-1.107444,0.868387,78.428367,1.257748,188.495812,-2124.678731,-1215.371231,1
0.208333,-27.820702,-53.600079,194.371781,6.547248,38.106152,11.987598,-49.046796,27.660149,-10.633187,-16.734008,-0.968630,0.935476,65.362227,1.393468,188.496040,-2162.774120,-1209.355929,1
0.209375,-2.583638,-132.234683,168.938069,6.128778,25.744083,8.820668,-33.240713,18.753807,-7.997664,-10.251611,-0.687349,0.637202,42.594505,1.687528,188.345086,-2193.926628,-1207.727345,1
0.210417,24.819843,-159.066371,119.387879,5.156118,8.816356,3.363865,-11.225630,8.682251,-3.167270,-4.736948,-0.311090,0.307702,15.297138,2.105998,188.421333,-2222.081858,-1187.016289,1
0.211458,32.578113,-198.462199,22.712689,3.380448,-2.143353,-1.692110,4.267018,-0.371121,1.386141,-0.037033,-0.029809,0.231011,-5.203894,2.433988,188.497410,-2238.574669,-1187.044695,1
0.212501,48.968026,-145.378707,-20.288258,2.520888,-15.616659,-8.081530,24.020890,-12.637099,7.127217,6.680182,0.277043,0.167450,-32.183850,2.795908,188.496089,-2250.910217,-1197.148480,1
0.213542,55.694129,-83.947310,-69.185985,1.604778,-28.216596,-14.705097,42.610575,-24.392148,13.300552,12.347832,0.653302,0.104542,-56.239888,3.236998,188.345287,-2254.369009,-1198.783271,1
0.214583,52.529572,-18.819156,-102.276894,0.971418,-34.688753,-17.225148,51.230039,-33.588875,15.726240,18.574064,0.824993,0.362118,-71.102203,3.463198,188.420746,-2236.656381,-1193.398807,1
0.215625,43.024556,17.713497,-158.290152,-0.057792,-39.226009,-15.268636,53.953939,-36.371418,13.867106,21.993154,0.810381,0.783987,-76.987381,3.598918,188.496145,-2248.701564,-1194.689851,1
0.216667,26.271683,55.152219,-189.731440,-0.691152,-37.362113,-11.296083,47.841956,-29.258842,10.136246,17.915862,0.726362,0.935149,-65.523233,3.451888,188.496713,-2272.276208,-1196.227485,1
0.217708,6.331567,132.602895,-163.842235,-0.182202,-26.171636,-8.029939,33.129164,-19.183610,7.274101,11.191532,0.463346,0.644779,-43.599452,3.225688,188.270374,-2305.081264,-1190.888547,1
0.218750,-23.521894,158.323139,-121.666099,0.598188,-9.236809,-2.600916,11.039454,-7.851273,2.619969,5.118287,0.094393,0.312667,-15.544032,2.773288,188.497536,-2328.841360,-1170.810443,1
0.219792,-32.312332,193.647702,-25.618750,2.520888,2.070828,2.439185,-4.785286,1.797571,-1.941836,0.094608,-0.179582,0.222519,5.569417,2.433988,188.496244,-2343.550378,-1157.991004,1
0.220834,-49.541590,147.571135,19.918182,3.222108,15.437625,8.499213,-23.990647,14.037819,-7.321996,-6.850309,-0.537576,0.161962,32.007906,1.981588,188.497182,-2354.695800,-1160.252317,1
0.221875,-54.679743,87.939792,75.082008,4.251318,26.986680,14.912444,-41.513160,25.708326,-13.272907,-12.400550,-0.869999,0.070507,55.145319,1.585738,188.269570,-2367.933131,-1165.755410,1
0.222916,-52.116338,17.822226,100.786553,4.737648,33.732209,17.416621,-50.281879,34.228715,-15.824496,-18.512931,-1.001507,0.298426,70.074850,1.359538,188.434021,-2353.167926,-1161.316375,1
0.223958,-48.327943,-20.244703,149.068750,5.698998,38.194909,15.460109,-52.923689,36.437841,-13.805887,-22.380310,-1.045343,0.690442,76.038447,1.212508,188.420112,-2368.147942,-1159.998860,1
0.225000,-24.134389,-56.318282,187.871781,6.456768,37.399646,11.249441,-47.669920,29.237046,-9.957519,-18.708613,-0.964977,0.900135,65.993315,1.393468,188.495531,-2379.221531,-1168.509264,1
0.226041,-9.581961,-133.164913,157.858523,5.891268,26.951177,7.534847,-33.427281,19.121382,-6.658919,-11.809948,-0.680043,0.691487,44.323462,1.698838,188.269321,-2405.080302,-1167.920626,1
0.227083,18.683550,-160.528160,120.446591,5.201358,9.980848,2.256630,-11.363691,8.160295,-2.101311,-5.114080,-0.296478,0.323968,15.584675,2.083378,188.495410,-2423.095454,-1154.139664,1
0.228125,32.544086,-188.435049,29.335796,3.482238,-1.664065,-2.763628,4.767021,-1.624552,2.498265,0.169322,-0.007891,0.215529,-5.905933,2.456608,188.420095,-2434.334948,-1133.451830,1
0.229166,48.899971,-149.075463,-19.266477,2.520888,-14.675835,-8.430766,23.379094,-13.375925,7.475542,7.060872,0.269737,0.158892,-31.795488,2.795908,188.481034,-2441.358111,-1131.465286,1
0.230208,53.380259,-91.268338,-77.901894,1.401198,-25.788206,-14.641599,40.215035,-24.818535,13.254388,12.742753,0.602160,0.058814,-54.346623,3.203068,188.398808,-2453.971311,-1134.753615,1
0.231250,49.614549,-18.976208,-105.440720,0.937488,-32.381072,-17.177525,49.009874,-33.485954,15.780797,18.559832,0.770198,0.230096,-69.171596,3.429268,188.493098,-2451.521857,-1134.882823,1
0.232292,51.418007,25.662732,-137.534470,0.292818,-37.195250,-15.054332,51.662878,-37.062459,13.686648,22.935984,0.806728,0.639096,-75.516086,3.598918,188.419804,-2448.467534,-1132.184727,1
0.233335,24.207348,57.507995,-186.038258,-0.623292,-37.127794,-10.883351,47.211354,-30.582112,9.691396,19.605839,0.766545,0.870543,-66.740599,3.497128,188.372295,-2460.953241,-1138.603642,1
0.234375,9.144507,134.547920,-152.676516,0.021378,-27.258021,-6.954453,33.315732,-19.712918,6.170371,12.600439,0.496223,0.692401,-45.320941,3.236998,188.277467,-2476.855641,-1146.967901,1
0.235417,-15.967789,162.829316,-118.132955,0.643428,-10.546861,-1.834979,11.666324,-7.689540,1.789024,5.534555,0.098046,0.331546,-16.421581,2.773288,188.495490,-2490.833585,-1140.227441,1
0.236458,-33.242417,184.140031,-32.229546,2.204208,1.406926,3.272588,-4.837525,2.665048,-2.814748,0.002104,-0.161317,0.213896,5.703850,2.400058,188.420195,-2499.255367,-1123.804762,1
0.237510,-48.906410,149.407432,20.139773,3.188178,14.585558,8.808762,-23.498106,14.817078,-7.674519,-7.259462,-0.522964,0.159545,32.007906,2.004208,188.495541,-2505.530724,-1120.456472,1
0.238542,-56.301721,91.757358,75.549811,4.285248,25.062429,14.682266,-39.278069,26.138389,-13.075662,-12.880860,-0.796939,0.047840,53.255788,1.608358,188.269391,-2514.044687,-1118.447680,1
0.239583,-50.222140,22.219675,110.832008,4.963848,31.236363,17.341218,-47.946042,34.066982,-15.820299,-18.224745,-0.968630,0.195343,67.655056,1.404778,188.495430,-2522.938017,-1124.063719,1
0.240625,-50.063345,-28.544284,127.943750,5.359698,36.504976,15.198182,-50.912481,37.154612,-13.646412,-23.152363,-0.975936,0.595002,74.738928,1.302988,188.420162,-2502.879842,-1123.619729,1
0.241667,-25.109844,-57.248512,183.476894,6.411528,36.941660,10.983546,-47.128872,30.530910,-9.659554,-20.217140,-0.950365,0.866362,67.154666,1.382158,188.495546,-2518.262490,-1127.673123,1
0.242708,-8.799329,-136.124734,148.342425,5.744238,27.757091,6.741130,-33.528028,19.691123,-5.811187,-13.023173,-0.694655,0.702527,45.865708,1.676218,188.269283,-2525.954129,-1142.121114,1
0.243750,14.838442,-161.844979,117.738258,5.099568,11.241196,1.617688,-12.024144,8.134565,-1.467610,-5.647757,-0.307437,0.328868,16.727355,2.072068,188.495513,-2536.963662,-1140.958855,1
0.244792,33.281348,-181.114021,35.232576,3.572718,-1.195428,-3.485910,5.005829,-2.389108,3.194916,0.315194,0.006721,0.208539,-6.327904,2.456608,188.420097,-2543.579728,-1126.354966,1
0.245833,46.881006,-149.425810,-18.146212,2.566128,-13.706609,-8.676818,22.741030,-13.989776,7.765114,7.377520,0.298961,0.161505,-31.672258,2.795908,188.495711,-2545.818259,-1118.721429,1
0.246875,56.567502,-90.881749,-70.269318,1.570848,-24.858033,-14.451107,38.823234,-25.300059,13.061341,13.329798,0.613119,0.048819,-53.338376,3.191758,188.269286,-2546.948491,-1108.937710,1
0.247917,48.786546,-27.891915,-121.481440,0.666048,-30.041439,-17.129901,46.681500,-32.879455,15.797584,18.065292,0.715403,0.159415,-66.426922,3.429268,188.495566,-2566.296553,-1119.721756,1
0.248958,47.992571,33.938151,-119.560985,0.632118,-35.764488,-14.994803,50.155405,-37.345492,13.644681,23.426967,0.755586,0.551626,-74.567587,3.587608,188.420227,-2534.611329,-1121.473351,1
0.250000,27.428618,56.783141,-179.882955,-0.510192,-36.456792,-10.629361,46.535976,-31.655431,9.473168,20.858201,0.722709,0.876553,-67.412764,3.531058,188.495457,-2549.614640,-1123.023984,1
0.251042,7.726695,136.094276,-146.865910,0.066618,-27.815415,-6.208359,33.263493,-20.065790,5.482113,13.521921,0.496223,0.715396,-46.385202,3.191758,188.269360,-2556.002494,-1132.975556,1
0.252083,-13.858084,159.072155,-117.726705,0.654738,-11.381177,-1.192069,11.938714,-7.564564,1.163716,5.993518,0.109005,0.344284,-17.153494,2.795908,188.495588,-2566.905518,-1127.255688,1
0.253125,-34.138475,180.225818,-36.636743,2.170278,1.247163,3.875813,-5.259170,3.473713,-3.360318,-0.239830,-0.197847,0.209127,6.368546,2.388748,188.420092,-2572.588534,-1116.482685,1
0.254167,-47.216378,149.202057,17.320644,3.199488,13.545327,8.935757,-22.662279,15.302277,-7.913730,-7.540532,-0.508352,0.167450,31.585936,1.992898,188.495423,-2573.088709,-1107.385623,1
0.255208,-57.844301,89.921061,65.775190,4.138218,25.144086,14.448120,-38.949709,26.737536,-12.895204,-13.617334,-0.800592,0.045945,53.517186,1.574428,188.269216,-2569.371468,-1091.473989,1
0.256250,-49.530248,31.377000,124.607576,5.235288,29.436372,17.301532,-46.095282,33.794976,-15.757349,-17.900981,-0.946712,0.147917,65.414506,1.438708,188.495562,-2589.031467,-1099.672608,1
0.257292,-44.267328,-31.383296,122.256250,5.167428,35.539301,15.218025,-50.013221,37.382508,-13.717756,-23.344487,-1.005160,0.540325,74.268413,1.280368,188.420186,-2569.137991,-1102.401713,1
0.258333,-29.147774,-56.390768,174.724054,6.207948,36.394918,10.670028,-46.404986,31.310169,-9.332212,-21.216894,-0.895570,0.862312,67.483280,1.336918,188.495481,-2580.005477,-1102.232756,1
0.259375,-6.803049,-135.085776,147.505303,5.676378,28.140521,6.169654,-33.535491,19.779341,-5.215257,-13.752532,-0.712920,0.720426,46.631229,1.642288,188.269337,-2588.434630,-1105.344665,1
0.260417,13.624795,-156.360248,118.636932,5.156118,11.958352,1.121615,-12.408475,7.980183,-0.947220,-5.950174,-0.307437,0.357676,17.362178,2.060758,188.495577,-2597.372837,-1097.334326,1
0.261458,34.812586,-179.688474,38.741099,3.674508,-0.978861,-3.930392,5.211054,-3.047067,3.593602,0.592706,0.003068,0.214418,-6.846964,2.422678,188.420083,-2601.875275,-1091.020425,1
0.262500,46.563416,-147.589512,-16.090341,2.577438,-12.826140,-8.780001,21.987293,-14.504381,7.966556,7.747536,0.273390,0.172022,-31.373518,2.807218,188.495531,-2602.999614,-1083.202593,1
0.263542,58.200822,-88.356840,-60.999432,1.740498,-24.875784,-14.165369,38.610546,-25.810988,12.855703,14.002231,0.558324,0.053196,-53.842500,3.214378,188.344652,-2598.490501,-1067.962231,1
0.264583,50.363154,-33.630345,-125.753220,0.575568,-28.770439,-16.991001,45.185220,-32.820643,15.642307,18.129333,0.686179,0.128777,-64.862271,3.395338,188.495461,-2611.883092,-1069.355394,1
0.265625,39.769259,29.915210,-126.368750,0.564258,-34.986977,-15.046395,49.468833,-37.297707,13.762188,23.508797,0.744627,0.519813,-74.235238,3.519748,188.420224,-2606.846515,-1070.918840,1
