1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,107.233393,-190.352787,41.818917,1.136198,-4.889410,4.160752,1.161948,4.993036,-4.068163,-1.051992,-0.054394,0.319923,-0.089723,-301.074907,188.420405,1274.463950,-592.688980,1
0.141667,158.128257,-150.184852,-15.439760,0.010268,-5.175629,2.555686,2.876525,5.344855,-2.609680,-2.774165,-0.025225,0.325504,-0.082290,-302.189481,188.420289,1272.960596,-593.224176,1
0.142708,196.604502,-81.640973,-64.787699,-0.958032,-5.021511,0.520188,4.500263,5.101846,-0.576259,-4.394142,0.018530,0.333910,-0.086006,-275.484735,188.269572,1271.652723,-592.949601,1
0.143750,178.705421,-23.632369,-133.468947,-2.275370,-3.883975,-1.209582,4.924176,4.111675,1.152783,-4.916472,-0.003348,0.363537,-0.082290,-195.753280,188.269561,1269.446218,-593.047532,1
0.144792,131.223134,29.114472,-186.474539,-3.345004,-2.478567,-2.951421,5.136133,2.711653,2.907189,-5.166281,0.018530,0.330534,-0.071140,-96.803865,188.420296,1267.778262,-592.914259,1
0.145833,67.502855,83.458633,-194.652614,-3.446337,-0.236519,-4.419715,4.307231,0.705922,4.374127,-4.341153,0.000299,0.310346,-0.086006,22.770801,188.495754,1266.109386,-592.143971,1
0.146875,10.167034,152.061237,-168.757402,-3.007225,1.722980,-5.151850,3.099836,-1.245404,5.173122,-3.118599,-0.003348,0.337355,-0.048839,147.096480,188.344798,1264.539609,-591.662079,1
0.147917,-42.434118,183.537864,-112.859712,-1.915073,3.436624,-4.689237,0.980271,-2.852165,4.779966,-1.082272,-0.065333,0.334323,-0.059989,227.717342,188.420220,1263.351422,-590.610241,1
0.148958,-106.809793,189.962385,-41.845343,-0.530179,4.889735,-4.033533,-0.984112,-4.339235,4.133161,0.942700,-0.101794,0.323437,-0.097156,299.928237,188.420271,1261.503703,-590.550867,1
0.150000,-158.009754,150.722306,15.316121,0.595751,5.223657,-2.456626,-2.634345,-4.716443,2.674678,2.649733,-0.149195,0.330258,-0.097156,306.176607,188.495669,1260.438697,-590.230184,1
0.151042,-196.067903,82.366347,65.368857,1.541533,4.992480,-0.429174,-4.280793,-4.419029,0.632802,4.345411,-0.174718,0.332256,-0.086006,276.679796,188.420305,1258.903891,-589.552113,1
0.152083,-179.264914,24.616133,134.074409,2.903908,3.932002,1.204051,-4.697136,-3.472382,-0.986325,4.784470,-0.200241,0.338044,-0.056273,198.074174,188.420419,1257.162494,-588.869117,1
0.153125,-132.087726,-28.295138,186.435962,3.883467,2.519255,3.022322,-4.882598,-2.075987,-2.808372,5.026710,-0.196595,0.330740,-0.071140,99.181050,188.420296,1254.861662,-588.898934,1
0.154167,-68.830744,-83.273530,194.516824,4.074875,0.354266,4.446365,-4.053696,-0.041240,-4.275310,4.269711,-0.196595,0.328260,-0.074856,-20.765140,188.495676,1253.564955,-588.048708,1
0.155208,-11.404523,-152.298954,168.828190,3.579466,-1.616240,5.162410,-2.846301,1.837546,-5.002438,2.994168,-0.171072,0.337424,-0.063706,-145.991485,188.495636,1251.532559,-588.075491,1
0.156250,42.236222,-183.564171,114.024150,2.476055,-3.311537,4.723933,-0.787295,3.484204,-4.731878,1.022185,-0.127317,0.331774,-0.074856,-227.175264,188.495689,1251.553926,-587.973412,1
0.157292,107.109094,-189.742046,42.973326,1.158716,-4.808682,4.100411,1.158163,4.895107,-4.055481,-1.036852,-0.090856,0.321714,-0.089723,-300.737157,188.571185,1250.500103,-587.263260,1
0.158333,158.365555,-151.112708,-14.759266,0.010268,-5.146273,2.583845,2.842460,5.283196,-2.588543,-2.706035,-0.065333,0.326951,-0.097156,-303.067630,188.495752,1249.732375,-586.718007,1
0.159375,195.745708,-82.615809,-64.982125,-0.980551,-4.907758,0.492029,4.466199,4.996663,-0.567804,-4.401712,-0.028871,0.327158,-0.082290,-275.788710,188.571395,1248.379660,-586.960365,1
0.160417,179.372116,-24.689419,-133.517554,-2.297889,-3.839941,-1.177401,4.916606,4.147945,1.055550,-4.886192,-0.010640,0.315031,-0.037689,-196.845337,188.495622,1248.806928,-585.986725,1
0.161458,131.980229,28.691651,-186.073534,-3.322485,-2.482236,-2.923262,5.075574,2.733415,2.886052,-5.120861,0.007591,0.342316,-0.059989,-97.378039,188.571118,1248.351091,-585.728113,1
0.162500,68.305150,83.270713,-194.737676,-3.513893,-0.240188,-4.351329,4.208823,0.673279,4.357217,-4.344938,0.003945,0.337493,-0.056273,22.388018,188.495779,1248.112711,-586.190906,1
0.163542,10.845030,151.896807,-168.562975,-3.007225,1.722980,-5.091509,3.031707,-1.252658,5.075890,-3.061824,-0.017932,0.331498,-0.078573,146.950122,188.646480,1246.454669,-586.126479,1
0.164583,-42.411518,183.608334,-112.847560,-1.937591,3.392590,-4.624874,0.881863,-2.852165,4.750374,-1.014142,-0.076271,0.324195,-0.063706,227.998800,188.571132,1245.630577,-586.668928,1
0.165625,-106.809793,189.750975,-41.833191,-0.541438,4.889735,-3.977215,-1.003036,-4.299338,4.057066,0.995690,-0.130964,0.314342,-0.045123,299.466645,188.571163,1244.258238,-587.037116,1
0.166667,-157.987155,150.557876,15.559155,0.516936,5.197971,-2.404331,-2.687334,-4.658411,2.573218,2.717863,-0.149195,0.318958,-0.078573,305.478591,188.495691,1242.800267,-588.053790,1
0.167708,-195.672405,81.790842,65.393160,1.552792,6.196067,-0.557901,-4.364061,-4.393640,0.645484,4.375691,-0.160133,0.326951,-0.234674,274.225481,188.646547,1242.613213,-588.003629,1
0.168750,-78.989377,-56.260007,120.403778,2.644944,14.661541,-9.387777,-5.503328,-13.686014,9.087775,5.673944,-0.254934,0.664010,-20.631924,19.021779,188.646520,1344.851428,-404.605339,1
0.169792,-78.729478,-76.778539,153.881633,3.275465,17.839305,-10.864116,-7.259539,-17.331149,10.977461,7.282567,-0.240349,0.893102,-19.435146,0.940909,188.571116,1421.857322,-125.688698,1
0.170833,-69.169741,-67.441256,165.607997,3.534429,13.402912,-4.628896,-8.425300,-13.533680,5.236534,8.656520,-0.243995,0.816210,-0.037689,1.312434,188.495816,1450.944768,87.147448,1
0.171875,-46.965388,-47.157624,162.290590,3.444354,4.313628,4.908978,-8.201988,-4.763594,-4.063936,8.418065,-0.233057,0.624117,29.658743,0.862101,188.721913,1488.851348,146.699298,1
0.172917,-53.440245,-55.919401,96.562198,2.160794,-6.478292,15.307716,-7.127066,5.874397,-14.543874,7.407472,-0.123671,0.520767,59.972148,1.515084,188.721880,1600.522040,97.217609,1
0.173958,-42.264619,-49.295216,21.404109,0.742122,-17.006010,26.470770,-7.089217,15.500455,-25.256325,7.127382,-0.068979,0.746138,85.866397,-0.815389,188.571156,1768.714986,76.864668,1
0.175000,-5.698061,-15.222941,-20.507007,-0.057288,-26.553978,37.428666,-7.918118,24.814590,-36.674765,7.873026,-0.090856,1.269365,98.354509,-1.096847,188.571225,1930.953444,230.918362,1
0.176042,41.806825,32.919855,-55.224333,-0.822920,-35.390068,46.117747,-6.968099,32.177400,-45.252335,7.278782,-0.050748,1.843784,98.209557,-1.198172,188.721889,1978.957742,616.463828,1
0.177083,97.752755,87.264017,-86.539191,-1.464701,-40.626406,48.961811,-4.693351,37.570749,-48.778059,4.935870,-0.036163,2.142741,97.997706,-1.175656,188.797329,1892.702494,1144.099493,1
0.178125,112.973755,104.329516,-114.633856,-1.982628,-39.826461,44.496589,-1.589702,36.968667,-44.499843,1.718624,-0.010640,2.108429,79.016519,-0.995522,188.646569,1720.148083,1630.527477,1
0.179167,57.332923,50.913210,-175.768916,-3.108558,-32.957208,32.673808,2.346634,31.332309,-33.516833,-2.142071,-0.014286,1.766754,44.105556,-0.815389,188.646529,1596.228376,1884.585916,1
0.180208,33.309281,28.797356,-183.302953,-3.243670,-20.469992,17.242645,4.076350,20.106744,-17.930091,-4.185968,-0.014286,1.121161,2.760986,-0.308765,188.721973,1559.722877,1804.468799,1
0.181250,20.675965,21.010415,-123.152178,-2.095221,-5.814117,2.644186,3.114976,6.668710,-3.404448,-3.224579,-0.112733,0.569548,-36.275514,0.130310,188.797441,1508.361764,1486.049205,1
0.182292,38.597646,42.574253,-16.047344,-0.034769,6.100661,-9.158482,2.263365,-4.973960,8.542429,-2.289685,-0.174718,0.399916,-65.853012,0.580643,188.646581,1339.944779,1079.700719,1
0.183333,9.240440,15.678180,37.140523,1.012346,15.274343,-19.436537,2.918159,-14.222810,18.810993,-2.743885,-0.218472,0.637690,-85.395421,1.177334,188.797280,1003.236094,798.428005,1
0.184375,-7.619048,-0.506444,86.780102,1.969386,20.870289,-27.172233,4.386715,-20.443115,26.686800,-4.329798,-0.185656,1.065697,-91.520542,1.379984,188.722645,525.017823,745.754483,1
0.185417,-76.107896,-69.813748,94.362745,2.115757,25.376402,-32.104090,4.572177,-25.118318,31.852789,-4.526617,-0.134610,1.402962,-84.596330,1.470051,188.797277,385.870759,841.793302,1
0.186458,-124.731474,-117.921310,91.993170,2.093238,25.020463,-30.358229,3.368567,-25.372208,30.508448,-3.372194,-0.141902,1.439135,-64.109880,1.481309,188.647554,241.816510,888.903147,1
0.187500,-74.220808,-69.261733,145.460525,3.106575,20.033649,-22.795511,1.548012,-20.493893,23.368224,-1.479696,-0.112733,1.185996,-33.235253,1.177334,188.797219,98.990314,872.765245,1
0.188541,-34.558070,-32.582066,161.038968,3.354280,10.401283,-11.455456,0.533648,-10.969391,12.245707,-0.537233,-0.090856,0.696668,4.195632,0.850843,188.797387,-17.330290,806.422654,1
0.189583,-20.964260,-22.035047,113.854027,2.464795,-0.849321,-0.103334,1.324700,0.404881,0.818811,-1.135262,0.029468,0.291054,39.600916,0.400510,188.797402,-103.982009,699.803021,1
0.190625,-30.399698,-34.754893,18.791499,0.640789,-9.751462,9.225360,1.362550,9.439738,-8.633848,-1.362362,0.058637,0.209614,66.379739,-0.117373,188.872746,-152.224248,571.107779,1
0.191666,2.652584,-3.560146,-27.919527,-0.338771,-16.804189,18.377053,-0.193060,15.754345,-17.532707,0.038087,0.073222,0.482114,84.435467,-0.623998,188.797293,-156.010626,447.840516,1
0.192708,11.025829,2.829139,-83.707852,-1.318330,-20.825931,26.004135,-3.183161,19.791195,-25.505746,3.100147,0.022176,0.940368,89.880433,-0.894197,188.797282,-123.394716,389.217501,1
0.193750,63.423582,57.255516,-102.348516,-1.678627,-24.440362,31.185401,-4.261868,22.689168,-30.646370,4.330271,-0.050748,1.287072,83.130906,-1.006781,188.797297,-115.083111,374.308123,1
0.194791,126.239867,119.750715,-86.527039,-1.430923,-24.366972,30.191789,-3.561654,23.015598,-30.219394,3.645187,-0.068979,1.365205,63.339478,-0.871681,188.948093,-141.981307,376.089753,1
0.195833,81.808561,76.376392,-137.163055,-2.354185,-19.508590,23.216388,-2.047679,18.917088,-23.485008,2.089554,-0.105440,1.086367,33.089257,-0.646514,188.797264,-198.493596,369.053560,1
0.196875,31.738592,29.854407,-158.525694,-2.782039,-10.448662,12.628583,-1.252842,10.952197,-13.258718,1.381760,-0.145548,0.619225,-3.613155,-0.263731,188.797414,-262.612387,331.640576,1
0.197916,20.461266,21.127865,-113.199959,-1.836257,0.273538,1.735050,-1.858432,0.981574,-2.199614,1.873809,-0.211179,0.237036,-38.498100,0.186602,188.797378,-303.957785,277.378121,1
0.198958,28.529413,32.555760,-19.486267,-0.057288,8.783046,-7.308030,-1.775164,-7.516487,6.940211,1.888949,-0.262226,0.159593,-64.934987,0.614418,188.948024,-320.610326,220.554520,1
0.200000,-1.810887,3.686525,27.419186,0.911012,14.756947,-15.679315,-0.049232,-13.421243,14.993573,0.250046,-0.251287,0.391235,-82.213925,1.042234,188.872628,-319.703298,178.167848,1
0.201041,-15.992293,-7.941035,79.853649,1.879312,18.496140,-23.262146,3.300438,-18.121835,22.907427,-2.986124,-0.174718,0.824478,-87.499073,1.289918,188.797255,-312.106340,162.342174,1
0.202083,-52.140754,-46.405943,109.139178,2.408499,21.306956,-28.447436,5.208047,-20.998046,28.073416,-5.120861,-0.130964,1.164293,-80.582294,1.492567,188.872746,-314.597530,167.023385,1
0.203125,-124.912273,-119.377691,81.214637,1.935608,21.486761,-28.383072,4.950671,-21.690803,28.487710,-5.022452,-0.112733,1.245250,-61.456156,1.379984,189.023473,-336.967689,173.358859,1
0.204166,-90.944698,-85.880922,126.187974,2.768796,17.072385,-22.159921,3.728136,-17.414570,22.505816,-3.671208,-0.068979,1.024908,-32.038476,1.188593,188.872727,-367.899343,171.262558,1
0.205208,-31.179392,-29.504874,152.447736,3.241687,8.834418,-12.710546,3.239879,-9.282836,13.471678,-3.266214,0.003945,0.581881,3.686444,0.839585,188.797309,-398.303403,151.576992,1
0.206250,-21.133759,-21.929342,110.876867,2.352202,-1.029125,-2.424445,3.482115,0.763954,3.017104,-3.432754,0.051345,0.194181,37.891234,0.366735,188.948099,-417.703318,126.323471,1
0.207291,-23.212945,-27.332047,23.056736,0.697085,-8.874458,6.119818,3.186890,8.754235,-5.670380,-3.243504,0.138853,0.092002,63.752032,-0.128631,188.948095,-425.927500,99.167767,1
0.208333,3.409679,-1.951080,-23.775807,-0.169881,-13.553036,13.525650,1.093819,13.030468,-12.797922,-1.229887,0.102392,0.293534,79.986578,-0.578964,188.872760,-425.846938,79.715168,1
0.209375,25.015136,17.463422,-71.191630,-1.104403,-17.017018,21.140663,-2.604065,16.254871,-20.580725,2.392353,0.014883,0.702180,85.249425,-0.837906,188.800095,-424.698983,67.403192,1
0.210416,40.145736,34.070866,-118.546694,-2.027666,-18.741670,26.221362,-5.374640,17.654892,-25.746713,5.348434,-0.087210,1.047507,77.912659,-0.905456,189.023588,-429.265019,74.487928,1
0.211458,115.776136,111.165112,-80.754995,-1.284552,-19.284752,27.383928,-5.836402,18.278736,-27.336248,6.048658,-0.112733,1.164706,59.860647,-0.860422,189.023468,-455.927197,83.299494,1
0.212500,106.103400,101.217089,-109.408637,-1.870035,-15.424467,21.788322,-4.666856,15.032572,-22.043435,4.784470,-0.167425,0.974129,31.085956,-0.601481,188.872722,-492.787242,81.596927,1
0.213541,32.179289,30.054073,-148.913722,-2.556853,-8.063504,13.437150,-4.322427,8.594647,-13.871704,4.409756,-0.182010,0.565483,-3.490504,-0.252473,188.797275,-524.497949,60.907268,1
0.214583,19.353874,20.246989,-109.031935,-1.779961,1.102839,3.525162,-4.205094,0.198142,-4.076618,4.277281,-0.280457,0.169652,-37.219556,0.175343,189.023511,-543.671516,34.861364,1
0.215625,19.218274,22.866126,-25.562102,-0.158622,8.614250,-4.994964,-3.690342,-7.168295,4.577047,3.853361,-0.291395,0.043979,-63.028320,0.603160,189.098915,-551.274281,7.841077,1
0.216666,-4.726267,0.656312,21.683597,0.719604,12.327756,-11.688774,-1.199853,-11.324837,11.341025,1.491525,-0.309626,0.217262,-78.452625,0.985943,188.872637,-550.670824,-8.324427,1
0.217708,-25.484230,-19.451145,67.957163,1.609088,15.322046,-19.078515,2.619149,-14.444057,18.489704,-2.319965,-0.225764,0.584430,-83.674588,1.301176,188.948099,-551.669607,-17.459818,1
0.218750,-40.942528,-33.803547,120.634660,2.611166,16.775157,-24.509190,6.112647,-16.700051,24.188356,-5.862721,-0.101794,0.931066,-76.282072,1.436276,189.023488,-555.892836,-12.049528,1
0.219791,-95.814965,-92.070542,95.541458,2.115757,17.325578,-26.524574,7.338967,-17.385554,26.441606,-7.312374,-0.025225,1.050745,-59.006851,1.413759,189.023519,-579.390017,-3.150823,1
0.220833,-112.697054,-108.983357,91.373434,2.070720,14.136806,-21.914534,6.298109,-14.458565,22.417039,-6.426685,-0.014286,0.916390,-31.012667,1.154818,188.872720,-614.522430,-4.349179,1
0.221875,-40.739129,-38.395846,145.120278,3.095316,7.524416,-13.852999,5.495702,-7.726853,14.203033,-5.404736,0.040407,0.536200,2.987704,0.828326,189.023537,-639.845365,-17.265045,1
0.222916,-12.918713,-14.189380,111.168507,2.419758,-0.863999,-4.649010,5.226971,0.553588,5.325312,-5.294971,0.084161,0.176680,36.058901,0.389252,189.023433,-653.135384,-38.639404,1
0.223958,-16.591189,-20.014905,28.160438,0.865975,-7.971767,3.891230,4.405640,7.894636,-3.332580,-4.477412,0.127915,0.014765,61.774748,-0.072340,189.023509,-658.264373,-56.748820,1
0.225000,9.613338,4.309010,-18.100976,-0.000992,-11.732977,10.725835,1.748613,11.815423,-10.324843,-1.964176,0.058637,0.158904,77.109852,-0.533931,188.948060,-658.009386,-68.909023,1
0.226041,16.551492,11.015411,-71.507573,-1.070625,-13.531019,17.294941,-2.369399,13.052230,-16.589978,2.210674,0.007591,0.493758,81.644226,-0.770356,189.023553,-657.379516,-71.075518,1
0.227083,45.490601,38.404775,-115.119923,-1.926332,-15.229985,23.320979,-6.192186,14.550181,-22.880477,6.131928,-0.098148,0.862855,74.705147,-0.882939,189.098933,-663.966939,-66.815521,1
0.228125,81.819861,77.034113,-110.344316,-1.802480,-15.560237,25.650135,-7.986247,14.804071,-25.408514,8.013071,-0.152841,1.002515,57.645494,-0.849164,188.948151,-680.811618,-61.035755,1
0.229166,107.244693,104.341261,-85.153900,-1.352108,-13.013623,22.387707,-7.414721,12.830983,-22.664876,7.679991,-0.222118,0.876635,30.710569,-0.657773,189.023406,-709.410830,-63.029749,1
0.230208,50.406068,48.188368,-136.859264,-2.365445,-6.775519,14.056649,-6.014294,7.296181,-14.328272,6.124358,-0.276811,0.513394,-3.096533,-0.229956,189.023588,-732.151683,-70.809583,1
0.231250,12.042822,12.882868,-113.357930,-1.858776,0.798273,5.544569,-5.737994,0.466540,-5.932485,5.851839,-0.276811,0.157181,-35.528457,0.164085,189.098910,-743.356468,-87.675297,1
0.232291,14.314107,17.498657,-31.771607,-0.282474,7.553772,-2.907171,-4.500319,-6.127346,2.530943,4.761760,-0.316919,0.005395,-61.229437,0.625676,188.948115,-747.464992,-99.225129,1
0.233333,-11.811320,-6.919219,17.223934,0.629529,11.487447,-9.914754,-1.907637,-10.222229,9.485158,2.267449,-0.320565,0.123558,-76.735510,1.008459,189.098886,-747.631542,-111.049660,1
0.234375,-14.681502,-8.810166,73.401112,1.699163,12.621314,-16.037337,2.479106,-12.039356,15.653061,-2.153425,-0.189302,0.449455,-80.578577,1.289918,189.023477,-745.352152,-110.624676,1
0.235416,-39.281439,-33.509922,116.855490,2.509832,14.078095,-22.216239,6.600904,-13.736792,21.863238,-6.449395,-0.090856,0.795953,-73.866217,1.402501,189.098881,-752.333430,-104.616037,1
0.236458,-78.514780,-73.548661,113.270747,2.498573,14.367983,-24.826985,8.644770,-14.469446,24.712564,-8.610627,-0.032517,0.959935,-56.947799,1.357468,188.948158,-764.403987,-101.329760,1
0.237500,-101.397128,-98.788688,89.307650,1.969386,12.261706,-22.248420,8.440384,-12.568898,22.531181,-8.497077,0.025822,0.880493,-30.700464,1.199851,189.098866,-783.553819,-103.720766,1
0.238541,-53.993942,-52.020058,129.055768,2.780056,6.273126,-14.162748,6.880989,-6.577094,14.727241,-6.994434,0.036760,0.535511,3.050888,0.828326,189.098879,-800.964438,-112.031454,1
0.239583,-15.393397,-15.892407,112.906196,2.408499,-0.838312,-5.795486,6.275399,0.651517,6.306089,-6.286640,0.084161,0.173855,35.040525,0.423027,189.098931,-810.303073,-121.082122,1
0.240625,-11.110725,-14.541731,34.236274,0.911012,-7.296584,2.503390,4.988520,7.328824,-1.984012,-5.113292,0.116976,-0.004527,60.418152,-0.106115,188.948050,-813.172175,-129.282877,1
0.241666,12.223621,7.444928,-18.052369,-0.091066,-11.068803,9.370178,2.354203,10.926808,-8.752218,-2.577345,0.084161,0.097721,76.046876,-0.522673,189.098773,-813.071343,-139.131530,1
0.242708,19.014876,12.366087,-71.422511,-1.081884,-12.246703,15.516897,-2.214217,12.290560,-15.089220,1.915444,0.054991,0.410527,79.785876,-0.792872,189.098913,-810.138869,-144.152669,1
0.243750,29.659405,24.381233,-122.532443,-2.038925,-13.072335,21.534890,-6.578250,12.486418,-20.940061,6.533138,-0.112733,0.738353,72.932281,-0.849164,189.098882,-811.743633,-138.856585,1
0.244791,78.090885,72.782419,-111.304298,-1.824998,-13.531019,24.447341,-8.822718,12.976063,-24.250183,8.902545,-0.182010,0.910947,56.184831,-0.815389,188.948104,-819.361635,-135.684416,1
0.245833,99.956241,96.941905,-93.672222,-1.487219,-11.648579,22.202662,-8.641041,11.430961,-22.267492,8.762500,-0.240349,0.891104,30.350050,-0.612739,189.098891,-832.265806,-137.900788,1
0.246875,55.943032,54.096108,-121.681826,-2.083962,-5.975574,14.559489,-7.198980,6.494614,-15.030035,7.543731,-0.280457,0.544744,-3.033349,-0.229956,189.098940,-843.523524,-146.904003,1
0.247916,19.839770,20.059069,-110.769624,-1.791220,0.860654,6.063500,-6.267885,0.292444,-6.456693,6.412018,-0.327857,0.174131,-34.996969,0.186602,189.098904,-850.370959,-150.810116,1
0.248958,7.974849,11.414742,-36.778095,-0.361289,7.282231,-2.070445,-4.909092,-5.840813,1.736176,5.185680,-0.349734,-0.011555,-60.348580,0.569385,189.098839,-851.783251,-156.955194,1
0.250000,-10.884727,-6.508144,18.913016,0.730863,10.698510,-8.784369,-2.282345,-9.380765,8.293007,2.596743,-0.313272,0.084078,-75.806335,0.974684,189.023433,-851.852925,-161.834039,1
0.251041,-24.003940,-17.489728,68.248803,1.631607,12.133274,-15.192565,2.289859,-11.633132,14.913251,-1.865766,-0.182010,0.379935,-79.671703,1.267401,189.098948,-851.059504,-167.293098,1
0.252083,-21.393657,-16.092072,128.824886,2.746278,12.437840,-20.904831,6.990752,-12.137285,20.476623,-6.801399,-0.094502,0.747792,-72.476171,1.402501,188.948144,-851.150413,-162.156257,1
0.253125,-75.463800,-70.365764,110.560924,2.408499,12.966245,-24.147145,9.363908,-13.015019,24.036166,-9.329776,0.000299,0.926725,-55.992607,1.357468,189.098937,-856.814832,-158.246983,1
0.254166,-101.205030,-97.966537,96.100435,2.127016,11.303973,-22.039239,9.136812,-11.564219,22.125343,-9.095106,0.025822,0.854174,-30.388261,1.177334,189.098773,-867.101448,-160.083588,1
0.255208,-58.129714,-56.565377,115.956266,2.566129,5.902509,-14.914998,7.914277,-6.243410,15.517781,-8.099652,0.109684,0.537647,2.660635,0.850843,189.098879,-874.734085,-166.998554,1
0.256250,-23.992640,-24.348814,107.911859,2.318424,-0.768592,-6.262122,6.608474,0.680533,6.766885,-6.649999,0.120622,0.153736,34.583371,0.377993,189.023468,-879.675966,-168.730700,1
0.257291,-4.635868,-8.222915,40.299958,1.012346,-7.061738,1.883891,5.264821,7.136593,-1.375254,-5.355531,0.116976,-0.014518,59.853214,-0.072340,189.098913,-880.779717,-172.842940,1
0.258333,10.652931,6.176467,-18.088824,-0.079807,-10.213815,8.316224,2.479106,10.197781,-7.746076,-2.679540,0.127915,0.073950,75.021066,-0.533931,189.098930,-881.045386,-173.960827,1
0.259375,29.060509,22.549011,-63.803413,-0.935513,-11.971493,14.941648,-1.964411,11.848066,-14.510054,1.635354,0.003945,0.362572,79.228371,-0.759098,189.099062,-881.283822,-178.596259,1
0.260416,16.574092,10.980176,-132.448207,-2.241592,-11.828383,20.484959,-6.918894,11.449096,-19.993104,6.832152,-0.134610,0.720921,71.757804,-0.871681,189.023566,-880.852700,-174.872767,1
0.261458,70.497336,65.723668,-111.984792,-1.836257,-12.312754,23.960592,-9.485082,11.771899,-23.649880,9.576274,-0.211179,0.909294,55.422907,-0.815389,189.023464,-885.151647,-170.854275,1
0.262500,105.142907,101.428499,-93.611464,-1.543516,-10.903676,22.005549,-9.167148,10.687426,-21.996933,9.299969,-0.265872,0.854932,30.026697,-0.646514,189.098906,-894.086221,-172.159028,1
0.263541,60.429102,58.700152,-112.361493,-1.892554,-5.740728,15.347943,-8.137644,6.327772,-15.761390,8.406710,-0.316919,0.561280,-2.576195,-0.229956,189.023464,-901.068028,-177.321902,1
0.264583,25.670532,26.049024,-104.876064,-1.746183,0.794603,6.622658,-6.635024,0.372238,-7.048541,6.820797,-0.357026,0.184741,-34.435747,0.175343,189.023564,-904.708464,-180.552944,1
0.265625,2.539585,5.906332,-42.878235,-0.485141,6.985004,-1.567605,-5.102124,-5.601431,1.271152,5.420349,-0.371611,-0.016516,-59.839392,0.580643,189.023620,-905.852976,-183.508357,1
