1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,42.337922,-167.438272,160.273413,3.433095,2.449591,4.292759,-6.480915,-2.504474,-4.423263,6.293836,0.132068,0.622394,-0.022156,21.093311,188.495624,1653.238498,865.443364,0
0.032292,101.267032,-184.726927,85.978092,1.969386,-0.188760,5.919836,-5.212825,0.222422,-6.006414,5.140060,0.113837,0.622876,-0.003573,57.457699,188.495609,1653.240461,866.629798,0
0.033333,145.800038,-180.710134,6.566917,0.438121,-2.551900,6.512615,-3.480800,2.577124,-6.506810,3.308488,0.084667,0.619294,-0.014723,90.647240,188.571263,1652.413581,867.219422,0
0.034375,175.315443,-133.953248,-63.293043,-0.912995,-4.537085,5.993422,-0.917559,4.722940,-6.002100,0.696308,0.008098,0.613093,-0.018440,108.593010,188.495568,1651.758608,868.048492,0
0.035417,195.282411,-53.194559,-117.039887,-1.993888,-6.147983,4.885538,1.607022,6.280082,-4.802874,-1.774981,-0.035656,0.612266,-0.018440,121.393725,188.570951,1651.453297,868.296060,0
0.036458,162.862925,13.634548,-166.156944,-2.939669,-6.489244,3.025438,3.702463,6.637085,-2.809916,-3.914988,-0.086703,0.624185,-0.018440,107.838702,188.495617,1650.130016,867.541830,0
0.037500,116.239433,81.708627,-183.983446,-3.277448,-6.037899,0.384505,5.647124,6.154751,-0.282052,-5.738944,-0.145042,0.628526,0.026161,80.931306,188.646417,1648.796758,867.670650,0
0.038542,35.535367,133.480631,-187.373763,-3.378782,-4.643500,-2.047934,6.393287,4.703951,2.194047,-6.511936,-0.104934,0.637139,-0.018440,28.850296,188.495683,1648.125255,867.697634,0
0.039583,-41.281526,167.670356,-160.008198,-2.860854,-2.617951,-4.251438,6.401019,2.641688,4.316418,-6.294889,-0.137749,0.635141,0.018727,-20.179707,188.495716,1646.484186,868.190674,0
0.040625,-101.645727,184.042900,-85.530602,-1.419663,0.079112,-5.858074,5.190921,-0.104198,5.899568,-5.091611,-0.093995,0.622876,-0.025873,-56.645421,188.495626,1644.645784,869.228428,0
0.041667,-146.077033,180.695572,-5.390327,0.145379,2.390880,-6.503999,3.427968,-2.451303,6.438788,-3.305733,-0.072118,0.613575,0.000144,-88.686613,188.646511,1642.543890,870.212518,0
0.042708,-174.711044,133.093046,64.615453,1.496495,4.409090,-5.968453,0.849261,-4.581928,5.856430,-0.697362,-0.053887,0.601517,-0.003573,-108.872789,188.495689,1639.901586,871.179959,0
0.043750,-195.220408,51.253816,117.633197,2.588648,6.027327,-4.872834,-1.652123,-6.112484,4.726225,1.674924,0.040913,0.611508,0.007577,-119.050314,188.571062,1636.896553,872.952612,0
0.044792,-162.122927,-15.634017,166.033305,3.523169,6.357580,-3.008645,-3.732099,-6.534052,2.828170,3.887280,0.066437,0.603791,0.000144,-106.091983,188.495749,1634.324552,874.229902,0
0.045833,-114.889239,-82.862454,184.224358,3.849689,5.950268,-0.392241,-5.645831,-6.074505,0.252854,5.669350,0.099252,0.626735,0.015011,-80.726977,188.721844,1632.499843,875.301512,0
0.046875,-34.298172,-133.835798,187.055697,3.928504,4.515505,2.003405,-6.419057,-4.619907,-2.188735,6.449957,0.113837,0.622601,-0.018440,-28.105568,188.495622,1630.670849,876.537207,0
0.047917,41.874625,-167.955053,159.799498,3.399317,2.526650,4.202820,-6.415190,-2.569038,-4.280909,6.255757,0.117483,0.632522,0.007577,19.731053,188.570997,1628.652825,877.579477,0
0.048958,102.295325,-183.869541,86.427704,1.913090,-0.082345,5.825809,-5.236022,0.169252,-5.941707,5.105789,0.073729,0.630455,-0.014723,58.774923,188.495575,1627.206609,877.873766,0
0.050000,146.760532,-180.287313,6.615524,0.438121,-2.445485,6.451293,-3.507863,2.485974,-6.480927,3.323719,0.073729,0.619638,-0.022156,90.196907,188.721695,1626.060951,878.887008,0
0.051042,175.179844,-133.565663,-64.155812,-0.946773,-4.441679,5.944365,-0.967818,4.616599,-5.881315,0.707732,0.011744,0.610130,-0.033307,108.671818,188.495542,1623.618374,878.606929,0
0.052083,195.169412,-52.102273,-117.878352,-1.982628,-6.114958,4.914155,1.537432,6.192730,-4.768364,-1.714055,-0.039302,0.615297,-0.003573,119.750009,188.495557,1621.719109,879.214469,0
0.053125,162.049331,15.725160,-166.254157,-2.950928,-6.346135,2.988645,3.636738,6.629489,-2.844426,-3.850255,-0.057533,0.569686,-0.018440,105.778428,188.495595,1620.265690,880.715332,0
0.054167,114.374946,83.658299,-183.728261,-3.254929,-5.982857,0.396769,5.550471,6.093984,-0.247542,-5.647556,-0.119518,0.583397,-0.025873,79.704149,188.721936,1618.100681,880.880386,0
0.055208,32.710385,134.161842,-186.924151,-3.367522,-4.511399,-2.035670,6.354625,4.692557,2.168164,-6.431971,-0.137749,0.577058,-0.011006,27.780755,188.495609,1616.023067,881.716206,0
0.056250,-43.552811,167.482436,-159.266946,-2.849594,-2.621620,-4.194204,6.339161,2.653082,4.281908,-6.294889,-0.115872,0.623221,-0.029590,-21.677065,188.495588,1614.920073,882.869966,0
0.057292,-102.775719,184.195585,-84.303283,-1.363367,0.016731,-5.825369,5.183189,-0.073814,5.925451,-5.095419,-0.093995,0.623152,-0.018440,-57.624895,188.495620,1614.710708,884.024211,0
0.058333,-146.574230,179.908656,-5.390327,0.156639,2.346846,-6.434500,3.474361,-2.409526,6.391337,-3.317157,-0.072118,0.618536,-0.014723,-89.879995,188.721915,1613.580056,884.377364,0
0.059375,-175.592438,132.623246,64.615453,1.485236,4.401751,-5.956189,0.949781,-4.566737,5.921137,-0.727824,-0.046595,0.613230,0.015011,-108.242323,188.571145,1613.876584,885.646468,0
0.060417,-194.836211,52.075966,118.568876,2.554870,6.005311,-4.872834,-1.613461,-6.089697,4.743480,1.659692,0.033621,0.611646,0.000144,-119.410581,188.495618,1613.757488,886.010514,0
0.061458,-161.976028,-14.882336,167.005439,3.511910,6.324555,-3.024998,-3.689571,-6.511264,2.815229,3.841586,0.070083,0.631213,0.007577,-106.215824,188.495761,1613.360361,886.002836,0
0.062500,-115.420336,-83.508430,183.519561,3.860949,5.928252,-0.392241,-5.599438,-6.047920,0.257168,5.635079,0.099252,0.625770,-0.014723,-82.111751,188.721835,1612.693211,885.857329,0
0.063542,-33.891375,-134.716674,186.861270,3.905986,4.519174,1.970700,-6.388128,-4.597120,-2.188735,6.396648,0.164883,0.636794,0.003860,-27.790335,188.495649,1611.951943,885.839502,0
0.064583,43.547014,-167.426527,159.119004,3.399317,2.526650,4.186468,-6.368797,-2.542453,-4.280909,6.191024,0.110191,0.621567,0.003860,22.196626,188.495562,1610.744414,885.578465,0
0.065625,103.086320,-184.656457,84.118886,1.935608,-0.067667,5.768575,-5.216691,0.131273,-5.920138,5.109597,0.106545,0.625426,0.000144,58.639823,188.495626,1609.816874,887.010480,0
0.066667,146.636232,-179.747043,4.367465,0.415603,-2.401452,6.430852,-3.546525,2.432803,-6.424848,3.338951,0.044560,0.612404,0.018727,91.390290,188.646292,1608.034712,887.996150,0
0.067708,175.473642,-132.085792,-65.553254,-0.901736,-4.382967,5.944365,-0.998747,4.559631,-5.933080,0.761042,0.011744,0.607305,-0.022156,108.581751,188.495691,1607.035839,890.041834,0
0.068750,194.627015,-50.634147,-118.558846,-1.960110,-5.971849,4.910067,1.456243,6.109176,-4.794247,-1.592205,-0.032010,0.583466,-0.011006,121.078492,188.571073,1604.646031,891.834338,0
0.069792,161.812032,16.347646,-166.703769,-2.883372,-6.404847,3.009085,3.574880,6.595308,-2.943643,-3.777906,-0.090349,0.612679,-0.022156,107.320819,188.495611,1603.375676,893.533532,0
0.070833,114.284546,84.104609,-183.327256,-3.232411,-5.993866,0.458091,5.500211,6.131963,-0.394210,-5.575207,-0.123164,0.613437,-0.007290,80.008123,188.721934,1601.840973,895.622413,0
0.071875,33.648279,134.713857,-186.571752,-3.322485,-4.636161,-1.921202,6.257972,4.730536,2.081889,-6.348199,-0.101287,0.636312,-0.011006,28.366188,188.495588,1600.438061,896.339078,0
0.072917,-42.953915,167.658611,-159.072519,-2.804557,-2.672993,-4.141058,6.296634,2.691061,4.182691,-6.195885,-0.130457,0.632798,0.000144,-20.697590,188.495626,1598.431734,896.237035,0
0.073958,-103.544114,183.690550,-84.619227,-1.340848,-0.078675,-5.735430,5.187055,0.032527,5.796038,-5.144921,-0.112226,0.625701,-0.003573,-57.714962,188.495584,1596.428126,897.885990,0
0.075000,-147.353925,179.333151,-4.721986,0.145379,2.258779,-6.381355,3.516889,-2.299387,6.339572,-3.362851,-0.072118,0.616124,0.003860,-89.666087,188.721806,1594.610716,899.425048,0
0.076042,-175.253440,132.094720,65.964289,1.485236,4.273319,-5.898955,0.984576,-4.449002,5.834862,-0.784942,-0.046595,0.606547,-0.018440,-109.041664,188.495535,1591.998002,900.125148,0
0.077083,-194.711912,50.490390,119.249369,2.566129,5.891557,-4.844217,-1.478147,-5.979558,4.752108,1.564496,0.019036,0.608683,0.003860,-118.667531,188.571085,1589.558730,901.518793,0
0.078125,-161.286733,-17.360533,166.665192,3.511910,6.298868,-3.082232,-3.577454,-6.420115,2.905818,3.734966,0.084667,0.598624,-0.022156,-105.607875,188.495649,1586.659357,903.345121,0
0.079167,-113.126451,-85.140986,183.616774,3.838430,5.920913,-0.478091,-5.514383,-5.998547,0.360698,5.513228,0.117483,0.601517,0.011294,-79.511078,188.721971,1583.472360,905.080177,0
0.080208,-31.597490,-135.139494,186.302294,3.939764,4.508166,1.893025,-6.279876,-4.612312,-2.024812,6.301452,0.132068,0.630938,0.011294,-26.484369,188.571185,1580.159375,906.948535,0
0.081250,44.778706,-167.767132,158.730150,3.421836,2.574353,4.051559,-6.337868,-2.641199,-4.155810,6.198640,0.117483,0.626666,-0.025873,21.397285,188.495725,1578.376682,909.230273,0
0.082292,104.374512,-183.540681,84.179645,1.924349,0.013061,5.666372,-5.270817,-0.001654,-5.790726,5.086750,0.077375,0.627906,-0.014723,60.125922,188.495613,1575.503877,910.523397,0
0.083333,147.664526,-179.101067,4.549740,0.404343,-2.287698,6.394059,-3.616115,2.296079,-6.386025,3.392260,0.040913,0.618536,-0.029590,91.097573,188.721815,1573.748158,912.184032,0
0.084375,175.394542,-132.109282,-65.978563,-0.946773,-4.324255,5.932100,-1.118597,4.491268,-5.920138,0.860046,0.015390,0.616469,-0.018440,108.818176,188.571174,1572.450658,913.505223,0
0.085417,194.468816,-51.432807,-119.786165,-2.016406,-5.957171,4.926420,1.363456,6.037016,-4.802874,-1.512240,-0.035656,0.616606,-0.040740,119.299676,188.495651,1571.321076,914.410101,0
0.086458,161.280936,16.324156,-167.359959,-2.984706,-6.390169,3.115377,3.447298,6.545935,-2.947957,-3.705557,-0.086703,0.624943,-0.033307,105.339354,188.495589,1570.000788,914.730138,0
0.087500,114.216747,85.008975,-183.072071,-3.221151,-5.997535,0.503060,5.453818,6.109176,-0.407151,-5.491435,-0.101287,0.618191,-0.011006,79.265074,188.721920,1568.645788,915.034518,0
0.088542,32.382687,135.536008,-186.000624,-3.311226,-4.610474,-1.880321,6.215445,4.688759,2.004241,-6.272042,-0.152334,0.613024,-0.018440,26.958898,188.571125,1566.508707,915.498078,0
0.089583,-44.954001,167.423711,-158.331267,-2.770779,-2.625290,-4.063384,6.269571,2.717646,4.122298,-6.203501,-0.112226,0.619845,-0.007290,-23.061839,188.495660,1565.179705,916.839936,0
0.090625,-104.674107,183.878470,-82.310409,-1.318330,-0.045650,-5.710901,5.148394,0.043921,5.765842,-5.099227,-0.126811,0.622876,-0.029590,-58.919603,188.570955,1563.826940,917.481370,0
0.091667,-147.263525,178.734155,-2.850628,0.179157,2.189059,-6.340473,3.478227,-2.242418,6.326630,-3.400929,-0.057533,0.616882,-0.048173,-90.589270,188.646364,1562.533551,918.836493,0
0.092708,-175.468139,130.755789,66.924271,1.530273,4.273319,-5.898955,0.976843,-4.437608,5.860744,-0.800173,-0.017425,0.605720,0.000144,-108.107223,188.570944,1562.044194,919.873697,0
0.093750,-194.146916,49.633004,120.124289,2.633685,5.847523,-4.897363,-1.443352,-5.933983,4.760735,1.534034,0.026329,0.608890,0.000144,-118.858923,188.495560,1560.927098,920.613274,0
0.094792,-160.789536,-17.372278,167.588719,3.556947,6.258504,-3.074055,-3.542658,-6.439104,2.927386,3.727351,0.084667,0.613850,0.003860,-105.596616,188.571062,1561.031870,921.323689,0
0.095833,-113.612348,-85.763472,182.802612,3.838430,5.880548,-0.563942,-5.506651,-6.013739,0.395208,5.471342,0.128422,0.623703,0.003860,-81.481285,188.646478,1560.344576,921.875717,0
0.096875,-32.354585,-136.149565,185.743317,3.905986,4.541191,1.831703,-6.279876,-4.631301,-1.998929,6.263373,0.099252,0.634107,-0.033307,-27.418810,188.571085,1559.861026,922.284419,0
0.097917,44.575307,-167.485252,158.316994,3.444354,2.647743,4.022942,-6.330136,-2.644996,-4.095417,6.171985,0.099252,0.633694,-0.044457,22.489343,188.495727,1558.745913,922.226153,0
0.098958,104.871708,-183.975246,83.353331,1.913090,0.064434,5.637755,-5.259219,-0.001654,-5.743274,5.082942,0.099252,0.629697,0.000144,59.664331,188.570997,1558.058589,922.623664,0
0.100000,147.935724,-178.314151,3.601910,0.404343,-2.239995,6.312296,-3.592918,2.284685,-6.286808,3.418915,0.055498,0.617778,0.000144,92.212147,188.571078,1556.465531,922.910136,0
0.101042,175.699640,-130.981761,-66.938545,-0.969291,-4.265544,5.878954,-1.072204,4.445693,-5.868373,0.821967,0.015390,0.608132,-0.007290,108.536718,188.571118,1555.291104,922.742864,0
0.102083,193.949020,-49.201256,-120.187170,-1.982628,-5.839748,4.914155,1.344125,5.999037,-4.846012,-1.439891,-0.032010,0.590287,-0.040740,120.594384,188.495602,1553.622483,924.434415,0
0.103125,160.659440,18.708393,-167.153381,-2.962187,-6.291093,3.131729,3.373842,6.458583,-3.025604,-3.598937,-0.101287,0.614264,-0.018440,106.634061,188.571136,1550.834879,926.108765,0
0.104167,112.273160,86.700256,-182.622459,-3.266189,-5.927815,0.584823,5.372629,6.101580,-0.437348,-5.476203,-0.108580,0.581467,0.007577,78.735933,188.646482,1549.511745,927.220738,0
0.105208,30.789398,136.088024,-185.781894,-3.299967,-4.650839,-1.757677,6.211579,4.757122,1.930908,-6.317736,-0.108580,0.628664,-0.018440,26.846314,188.571096,1549.063408,929.385213,0
0.106250,-45.857995,167.529416,-157.796594,-2.770779,-2.753721,-3.969356,6.261838,2.789807,4.040337,-6.184462,-0.112226,0.629766,-0.033307,-22.048589,188.495683,1547.497602,930.791939,0
0.107292,-105.657200,183.467394,-82.626353,-1.284552,-0.196099,-5.645491,5.194787,0.192039,5.692508,-5.163960,-0.104934,0.630662,-0.003573,-58.863311,188.495647,1545.971668,933.134618,0
0.108333,-148.269219,178.158650,-3.336695,0.201676,2.104661,-6.311856,3.567148,-2.105694,6.305062,-3.446623,-0.075764,0.625081,-0.014723,-90.724370,188.646547,1544.465548,934.668842,0
0.109375,-175.513339,131.061159,67.179456,1.541533,4.137549,-5.931660,1.038701,-4.331267,5.860744,-0.910601,-0.010133,0.612610,0.003860,-109.311864,188.571120,1542.925876,936.246632,0
0.110417,-193.920917,50.408175,120.950603,2.566129,5.810828,-4.897363,-1.354431,-5.865620,4.799559,1.431222,0.011744,0.616469,-0.040740,-118.262232,188.495595,1541.695065,937.530787,0
0.111458,-160.552238,-17.736374,167.795298,3.455614,6.225479,-3.155818,-3.465336,-6.359348,2.957583,3.594076,0.044560,0.623083,-0.025873,-105.191317,188.495571,1539.345458,938.261944,0
0.112500,-112.968252,-86.667838,183.033494,3.770874,5.898896,-0.588471,-5.375202,-6.002345,0.438346,5.406609,0.106545,0.615091,-0.018440,-78.813062,188.722009,1538.081040,939.148342,0
0.113542,-31.021194,-136.443190,185.561042,3.815911,4.592564,1.745853,-6.194821,-4.665482,-1.955792,6.187216,0.121129,0.603309,-0.022156,-25.347278,188.571064,1536.490871,940.048756,0
0.114583,46.835292,-167.802367,157.733713,3.320502,2.618387,3.924827,-6.279876,-2.717157,-4.026397,6.179601,0.095606,0.619431,-0.022156,23.074776,188.495725,1535.111631,942.177830,0
0.115625,106.600597,-183.752091,81.652097,1.868052,0.064434,5.568256,-5.247620,-0.104198,-5.661313,5.105789,0.088314,0.622876,-0.011006,61.488179,188.571027,1532.958428,944.414332,0
0.116667,148.319921,-178.102741,2.107254,0.348047,-2.137250,6.246886,-3.666375,2.185940,-6.286808,3.495072,0.066437,0.617364,0.000144,91.863139,188.646406,1531.708074,946.613154,0
0.117708,175.349343,-130.053905,-68.129408,-0.980551,-4.228849,5.887131,-1.141794,4.346948,-5.898570,0.936202,0.033621,0.612817,0.003860,108.953276,188.570975,1529.835289,948.874078,0
0.118750,193.745621,-49.060315,-121.353730,-2.016406,-5.821400,4.938684,1.251338,5.945866,-4.841698,-1.413236,-0.053887,0.617916,-0.029590,118.883118,188.495655,1528.980773,949.396264,0
0.119792,160.173543,18.379533,-168.137666,-2.995965,-6.276415,3.160346,3.358377,6.469977,-3.034232,-3.553243,-0.079410,0.620465,-0.025873,104.866504,188.571000,1528.685397,950.006886,0
0.120833,113.143254,87.017371,-182.379426,-3.254929,-6.034230,0.637969,5.361031,6.139559,-0.506368,-5.415278,-0.104934,0.635623,-0.018440,78.859774,188.571017,1528.085269,951.097951,0
0.121875,31.636892,136.968899,-185.028490,-3.311226,-4.705881,-1.741324,6.184516,4.741930,1.887770,-6.268234,-0.083057,0.631558,-0.033307,26.790023,188.570973,1527.172550,951.109787,0
0.122917,-45.982295,167.400221,-157.286224,-2.793298,-2.779407,-3.953004,6.219311,2.812594,3.992886,-6.180654,-0.148688,0.635692,-0.029590,-23.557205,188.495591,1526.310916,951.570545,0
0.123958,-106.312596,183.866725,-81.277517,-1.295811,-0.221785,-5.600521,5.229583,0.169252,5.705449,-5.129690,-0.079410,0.627493,-0.033307,-59.977885,188.570984,1526.124736,951.634564,0
0.125000,-148.574317,177.324754,-1.538248,0.190417,2.082644,-6.299592,3.555550,-2.113290,6.244669,-3.450431,-0.101287,0.614884,0.007577,-91.512452,188.571055,1524.910340,952.005726,0
0.126042,-175.954036,129.087998,68.710567,1.564051,4.163235,-5.849897,1.042568,-4.323671,5.778783,-0.895369,-0.002841,0.605996,0.018727,-108.309873,188.570953,1523.537661,952.092680,0
0.127083,-193.480220,47.448432,121.704007,2.633685,5.788812,-4.938244,-1.319636,-5.858025,4.765049,1.408375,0.029975,0.599588,-0.003573,-118.476140,188.495644,1522.160858,952.864312,0
0.128125,-159.591744,-20.261551,168.171999,3.534429,6.203462,-3.106761,-3.488533,-6.389731,2.970524,3.677849,0.073729,0.590218,-0.029590,-105.044959,188.570971,1522.594814,953.762075,0
0.129167,-111.533161,-88.429589,182.097815,3.815911,5.917243,-0.584383,-5.406131,-6.028930,0.477170,5.414224,0.106545,0.596832,-0.007290,-80.355453,188.571196,1521.741315,955.113234,0
0.130208,-29.620003,-137.488496,185.184340,3.917245,4.519174,1.774470,-6.264412,-4.657886,-1.921281,6.263373,0.106545,0.629077,-0.018440,-26.034036,188.571167,1521.840993,956.333449,0
0.131250,47.411588,-167.367802,157.223343,3.309243,2.647743,3.920739,-6.303073,-2.732348,-4.052280,6.160561,0.153945,0.636312,-0.029590,23.648950,188.495714,1521.517839,956.390745,0
0.132292,106.713596,-184.574242,81.384760,1.834274,0.115807,5.609138,-5.294014,-0.047229,-5.747588,5.162907,0.102898,0.632453,-0.029590,60.733872,188.570973,1523.391423,956.778355,0
0.133333,149.043117,-176.904750,2.641928,0.381825,-2.137250,6.283680,-3.654776,2.193535,-6.252298,3.479841,0.099252,0.622325,-0.025873,93.326721,188.570937,1522.840830,956.419400,1
0.134375,176.569735,-129.513635,-68.068650,-0.958032,-4.247197,5.907571,-1.141794,4.411512,-5.872687,0.909548,0.022683,0.612335,-0.040740,109.077118,188.571009,1523.633019,956.144036,1
0.135417,193.191925,-48.684475,-121.985617,-2.050184,-5.832409,4.926420,1.266803,5.907887,-4.798560,-1.378965,-0.046595,0.618880,-0.048173,120.211601,188.495660,1522.506793,956.130470,1
0.136458,159.936245,19.483563,-168.502217,-2.939669,-6.316779,3.135818,3.381574,6.450988,-3.047173,-3.583706,-0.083057,0.617640,-0.025873,106.397636,188.495707,1522.426177,956.495752,1
0.137500,111.572564,88.649928,-181.966269,-3.311226,-6.012213,0.609352,5.314637,6.090187,-0.540878,-5.373391,-0.090349,0.631902,-0.011006,77.688908,188.570960,1520.635572,957.169403,1
0.138542,29.037910,137.626620,-185.186462,-3.378782,-4.632491,-1.741324,6.165185,4.760920,1.896397,-6.226348,-0.119518,0.610543,-0.011006,25.146307,188.571026,1519.654428,958.127916,1
0.139583,-48.502178,167.094850,-156.532820,-2.782039,-2.775738,-3.908034,6.219311,2.782211,3.958375,-6.115921,-0.101287,0.610130,0.007577,-23.714821,188.495682,1517.973764,958.284747,1
0.140625,-107.160090,184.266055,-79.381856,-1.239515,-0.258480,-5.526935,5.202520,0.173050,5.666625,-5.137305,-0.090349,0.622601,-0.022156,-59.752719,188.495627,1517.053161,959.216087,1
0.141667,-149.026314,176.678779,-0.675479,0.212935,2.078975,-6.279151,3.594211,-2.082906,6.240355,-3.515165,-0.072118,0.618742,-0.007290,-91.670069,188.571058,1516.383307,960.600599,1
