1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,133.424285,11.081081,-189.596023,-0.668532,-2.927964,-3.680371,6.326734,3.348738,3.761469,-6.088930,0.021333,0.325993,0.024056,97.449296,188.571395,1496.773774,-898.412234,0
0.012500,75.588875,68.682831,-200.675569,-0.894732,-0.176499,-5.486077,5.188666,0.617656,5.494703,-5.007345,0.006721,0.326059,-0.017021,55.624917,188.722192,1497.444271,-899.013783,0
0.013542,23.628880,149.371189,-176.989963,-0.476262,2.262543,-6.382977,3.602834,-1.845097,6.493516,-3.562859,-0.051727,0.325928,-0.035692,22.034218,188.722252,1498.204089,-898.932848,0
0.014583,-22.308247,191.219441,-116.089394,0.733908,4.367858,-5.831343,0.987143,-3.855732,6.010897,-1.086597,-0.106522,0.306919,-0.009553,2.094688,188.571451,1499.003252,-898.886547,0
0.015625,-92.416242,199.663993,-55.804356,1.797048,6.224653,-4.902695,-1.609890,-5.800204,5.087624,1.467936,-0.161317,0.302346,-0.002084,-35.646781,188.496103,1499.563956,-898.901276,0
0.016667,-155.276380,154.324360,-5.183144,2.769708,6.654237,-2.862843,-3.848712,-6.263349,3.148752,3.627549,-0.194194,0.308813,-0.002084,-79.925430,188.722237,1501.095142,-899.472652,0
0.017708,-203.277842,90.899614,45.573485,3.731058,6.228203,-0.346761,-5.658426,-5.840637,0.672703,5.427820,-0.212459,0.312732,-0.013287,-112.147619,188.722366,1502.025531,-899.494754,0
0.018750,-179.152344,37.344966,124.189016,5.212668,4.882648,1.955018,-6.430820,-4.579855,-1.652264,6.171410,-0.241683,0.321551,-0.058098,-110.473739,188.571522,1502.733329,-900.294906,0
0.019792,-133.736972,-10.737032,189.521402,6.434148,3.089757,3.963122,-6.374849,-2.786089,-3.750611,6.313724,-0.201500,0.321029,-0.050629,-91.653900,188.496136,1503.406880,-901.232929,0
0.020833,-75.629342,-68.749533,200.637879,6.682968,0.341842,5.768827,-5.315140,-0.077061,-5.488042,5.182328,-0.267254,0.329064,0.005384,-50.756940,188.722311,1504.388522,-901.825084,0
0.021875,-23.113564,-149.244596,176.915341,6.309738,-2.093649,6.606198,-3.658412,2.455531,-6.482658,3.748516,-0.179582,0.282487,-0.024490,-16.159651,188.722297,1505.600703,-902.361034,0
0.022917,22.369863,-191.527760,115.559281,5.076948,-4.188313,6.050597,-1.080036,4.488220,-5.886727,1.229561,-0.139399,0.300059,-0.031958,3.259618,188.571431,1505.787180,-903.038232,0
0.023958,92.273693,-199.404509,55.471212,4.002498,-6.016706,5.121948,1.516998,6.410638,-5.068372,-1.307184,-0.099216,0.305743,-0.035692,41.159428,188.496114,1506.627586,-902.860705,0
0.025000,155.077119,-153.968229,5.133144,3.041148,-6.410787,3.113845,3.722238,6.822322,-3.125304,-3.413429,-0.018850,0.310773,-0.046895,85.302357,188.722213,1507.175166,-901.879674,0
0.026042,202.760991,-90.821344,-45.537311,2.045868,-6.041558,0.589825,5.528221,6.403286,-0.628271,-5.270625,0.010374,0.316848,-0.017021,117.501926,188.722333,1507.960751,-903.073606,0
0.027083,178.919055,-37.532477,-124.386743,0.530328,-4.706654,-1.759576,6.323002,5.120449,1.709287,-5.989310,0.050557,0.326124,-0.058098,115.737566,188.571456,1508.500702,-903.849523,0
0.028125,133.651135,10.899868,-189.842235,-0.657222,-2.938615,-3.712120,6.255838,3.334035,3.711109,-6.106719,0.003068,0.336707,-0.039427,98.444576,188.496132,1508.576069,-903.613309,0
0.029167,75.645588,69.274796,-200.675569,-0.883422,-0.137445,-5.513857,5.158815,0.643386,5.494703,-5.021576,0.028639,0.332787,-0.031958,55.986837,188.646859,1509.097868,-903.275385,0
0.030208,23.118468,149.721536,-176.805304,-0.498882,2.290945,-6.375039,3.550595,-1.859800,6.510303,-3.520165,-0.029809,0.310773,0.012853,21.152038,188.722342,1508.928904,-903.468264,0
0.031250,-22.591809,191.569787,-114.969129,0.733908,4.374958,-5.779752,0.983412,-3.881463,5.931159,-1.054577,-0.088257,0.303130,0.012853,1.925038,188.571534,1507.974524,-903.290079,0
0.032292,-92.575037,199.567345,-54.499432,1.842288,6.228203,-4.870946,-1.621084,-5.800204,5.104411,1.542651,-0.135746,0.299863,0.001650,-36.212281,188.496103,1507.963159,-903.514279,0
0.033333,-155.242352,153.732396,-4.309091,2.814948,6.608083,-2.858874,-3.807667,-6.248646,3.127769,3.606202,-0.186888,0.306135,-0.028224,-80.784990,188.722320,1507.679467,-902.813002,0
0.034375,-203.289185,90.597591,45.992046,3.753678,6.196251,-0.318980,-5.617381,-5.818583,0.626540,5.395799,-0.212459,0.315541,-0.020755,-112.735739,188.722302,1507.097848,-902.642969,0
0.035417,-179.118316,37.791960,124.570644,5.223978,4.861346,1.974861,-6.408432,-4.557801,-1.639674,6.192757,-0.256295,0.325732,-0.043161,-111.898799,188.571511,1507.160833,-902.871550,0
0.036458,-133.975164,-10.302119,190.100001,6.411528,3.086207,3.927404,-6.367387,-2.808144,-3.712841,6.260356,-0.212459,0.340888,-0.020755,-91.699140,188.496006,1506.889086,-902.325514,0
0.037500,-76.434659,-69.075717,200.342425,6.649038,0.331191,5.741047,-5.259170,-0.021925,-5.462861,5.171655,-0.241683,0.327300,-0.031958,-50.768250,188.722248,1506.334732,-902.803115,0
0.038542,-23.714717,-149.872803,176.767614,6.287118,-2.122051,6.618104,-3.613636,2.385691,-6.470068,3.684475,-0.183235,0.327300,-0.020755,-16.634671,188.722377,1505.784189,-902.379587,0
0.039583,22.551343,-191.503598,115.189962,5.088258,-4.198964,6.026785,-1.038990,4.447787,-5.899318,1.204656,-0.161317,0.321747,-0.024490,3.915598,188.571525,1505.624742,-901.980106,0
0.040625,92.772763,-199.295781,54.609470,3.945948,-6.062860,5.038608,1.584163,6.429016,-5.034799,-1.371225,-0.077298,0.301497,0.001650,40.118908,188.496100,1505.296549,-902.439260,0
0.041667,155.088461,-153.013838,4.234470,2.984598,-6.421438,3.078127,3.748357,6.822322,-3.016190,-3.466797,-0.040768,0.304893,-0.031958,85.958337,188.722349,1504.229801,-903.070316,0
0.042708,202.897101,-89.166260,-45.685038,2.000628,-5.995405,0.526328,5.539415,6.414313,-0.552731,-5.238605,-0.011544,0.314953,-0.039427,116.891186,188.722261,1503.704922,-902.771443,0
0.043750,178.272532,-36.626409,-124.866856,0.586878,-4.632098,-1.803231,6.337928,5.102071,1.780630,-6.039120,0.054210,0.310250,-0.039427,114.810146,188.570722,1503.787799,-903.469999,0
0.044792,133.435628,11.105243,-190.063826,-0.634602,-2.864059,-3.759743,6.259569,3.334035,3.723699,-6.064025,0.035945,0.334420,-0.028224,97.494536,188.495852,1503.442809,-903.297593,0
0.045833,76.303453,69.854679,-200.367804,-0.849492,-0.151647,-5.517825,5.136427,0.573547,5.532474,-4.978882,-0.007891,0.322727,-0.031958,55.308237,188.721971,1502.870751,-904.429919,0
0.046875,23.787675,149.878587,-176.792993,-0.453642,2.294495,-6.382977,3.517012,-1.903909,6.531287,-3.495260,-0.022503,0.322597,-0.013287,21.423478,188.646639,1502.686730,-905.424481,0
0.047917,-22.625837,192.149670,-114.489016,0.733908,4.438863,-5.819438,0.890128,-3.943950,5.931159,-0.983420,-0.080951,0.315084,-0.024490,1.811938,188.571210,1502.459413,-906.559398,0
0.048958,-93.232902,199.156595,-54.610227,1.819668,6.238854,-4.799512,-1.721831,-5.847989,5.083428,1.563998,-0.154011,0.298100,-0.024490,-36.155731,188.495828,1502.547180,-907.078815,0
0.050000,-156.127068,152.560548,-4.333712,2.769708,6.611633,-2.827125,-3.893488,-6.200861,3.056425,3.695149,-0.175929,0.301235,-0.020755,-80.671890,188.722007,1501.512070,-907.831333,0
0.051042,-203.187102,89.099559,46.102841,3.787608,6.178500,-0.267389,-5.639770,-5.840637,0.597163,5.463398,-0.245336,0.306723,0.012853,-111.864869,188.646737,1501.783020,-908.242925,0
0.052083,-178.267628,35.931501,125.358523,5.246598,4.857796,2.078044,-6.471865,-4.502664,-1.761378,6.224778,-0.263601,0.310185,-0.009553,-110.304089,188.571333,1501.336011,-909.011198,0
0.053125,-133.101792,-11.377319,189.706061,6.456768,3.068456,3.963122,-6.270371,-2.741980,-3.750611,6.246125,-0.267254,0.334028,0.035258,-91.518180,188.495845,1500.597866,-909.127026,0
0.054167,-75.504574,-69.655600,200.330114,6.682968,0.267286,5.780733,-5.262901,0.018508,-5.483845,5.171655,-0.256295,0.325863,-0.002084,-50.949210,188.721996,1500.657500,-909.227865,0
0.055208,-23.760087,-149.607023,176.669129,6.264498,-2.139802,6.606198,-3.613636,2.488612,-6.432297,3.620434,-0.190541,0.316260,-0.013287,-16.442401,188.646596,1499.313113,-910.389388,0
0.056250,22.766850,-192.155967,114.869887,5.065638,-4.255768,6.018848,-0.979289,4.495572,-5.895121,1.151288,-0.128440,0.321225,-0.024490,3.417958,188.571192,1499.237108,-911.219637,0
0.057292,93.373916,-198.897111,55.126515,3.957258,-6.045108,4.998922,1.591625,6.417989,-5.034799,-1.374783,-0.062686,0.302999,-0.039427,41.747548,188.495881,1499.203350,-911.151811,0
0.058333,156.052574,-152.627249,4.616098,3.052458,-6.421438,3.026536,3.804328,6.796592,-3.053960,-3.484586,-0.055380,0.306396,-0.024490,85.766067,188.722134,1499.565204,-910.958159,0
0.059375,202.670251,-88.900480,-46.103599,2.034558,-5.974103,0.502516,5.531952,6.388583,-0.523354,-5.270625,0.021333,0.310838,-0.020755,117.320966,188.646643,1499.258822,-911.304581,0
0.060417,178.159107,-35.599532,-125.236175,0.552948,-4.607246,-1.838948,6.315540,5.032231,1.797417,-5.999984,0.017680,0.319461,-0.024490,115.522676,188.571272,1498.346497,-910.907853,0
0.061458,132.482858,12.059634,-190.002273,-0.668532,-2.888911,-3.720057,6.255838,3.282574,3.757273,-6.042678,0.003068,0.314039,-0.043161,98.218376,188.495774,1497.746195,-910.883264,0
0.062500,74.363885,70.205025,-200.490910,-0.872112,-0.066440,-5.494014,5.151352,0.591925,5.528277,-4.936188,0.014027,0.298100,-0.020755,55.715397,188.721973,1497.447875,-909.833651,0
0.063542,22.642083,150.108124,-176.300569,-0.464952,2.312247,-6.331385,3.509549,-1.914936,6.468336,-3.434776,-0.007891,0.325210,-0.020755,21.412168,188.571301,1496.342847,-909.175184,0
0.064583,-23.147592,191.883890,-114.562879,0.699978,4.417562,-5.759909,0.916247,-3.903517,5.922766,-0.969189,-0.110175,0.307964,0.001650,1.902418,188.571174,1496.070504,-908.669126,0
0.065625,-93.845397,198.951219,-55.078030,1.830978,6.228203,-4.815386,-1.684517,-5.800204,5.049854,1.574672,-0.157664,0.301758,-0.031958,-36.913501,188.495893,1495.446180,-908.426626,0
0.066667,-156.251835,153.043784,-4.296780,2.747088,6.579681,-2.835063,-3.859906,-6.189834,3.081605,3.638223,-0.186888,0.309009,-0.013287,-81.282630,188.722083,1495.740732,-907.703882,0
0.067708,-203.175760,89.764009,46.693750,3.764988,6.128796,-0.330886,-5.643501,-5.803880,0.563589,5.374452,-0.241683,0.313320,-0.005818,-112.645259,188.646719,1494.924225,-907.124320,0
0.068750,-178.551191,36.124795,125.370834,5.223978,4.772589,2.082013,-6.397238,-4.480610,-1.677445,6.185641,-0.259948,0.324556,-0.031958,-111.842249,188.571189,1494.673377,-906.078484,0
0.069792,-132.693462,-11.486048,190.198485,6.434148,2.983249,3.959153,-6.307685,-2.738304,-3.729627,6.206988,-0.248989,0.332069,-0.024490,-91.201500,188.495839,1494.327488,-905.547769,0
0.070833,-74.642544,-69.933461,200.305493,6.649038,0.253085,5.748984,-5.210662,0.062617,-5.462861,5.089824,-0.212459,0.305677,-0.009553,-49.976550,188.721920,1493.063251,-905.353765,0
0.071875,-22.172137,-150.174826,176.213637,6.219258,-2.161104,6.522858,-3.572591,2.521694,-6.449084,3.595529,-0.212459,0.303587,-0.028224,-16.069171,188.571256,1493.235938,-905.160706,0
0.072917,23.402030,-191.866025,114.266667,5.122188,-4.230916,5.983131,-0.997945,4.466166,-5.848957,1.144172,-0.110175,0.331611,-0.020755,4.164418,188.571111,1492.608168,-904.309889,0
0.073958,93.702848,-198.836707,54.621780,4.002498,-5.974103,5.030671,1.580431,6.421665,-4.971848,-1.374783,-0.080951,0.304175,-0.024490,40.933228,188.495825,1492.063152,-904.177448,0
0.075000,156.086601,-152.603087,4.172917,3.018528,-6.385935,3.006693,3.722238,6.759834,-2.995206,-3.449008,-0.040768,0.308878,-0.028224,86.817897,188.722074,1491.237196,-903.740882,0
0.076042,202.783676,-89.577011,-46.669887,1.989318,-5.949251,0.498548,5.505832,6.355501,-0.527551,-5.203026,0.006721,0.314300,-0.017021,116.721536,188.571165,1490.856227,-903.080297,0
0.077083,178.091052,-36.433114,-125.937879,0.530328,-4.603695,-1.846885,6.285689,5.032231,1.759647,-5.982195,0.043251,0.323642,-0.039427,114.753596,188.571277,1490.976548,-902.763151,0
0.078125,132.936558,12.059634,-190.162311,-0.679842,-2.874710,-3.700214,6.188673,3.278899,3.736289,-6.039120,0.014027,0.335596,-0.028224,97.053446,188.495709,1491.012707,-902.713794,0
0.079167,74.420598,70.929880,-200.380114,-0.849492,-0.098392,-5.561480,5.125233,0.551492,5.519884,-4.943303,-0.000585,0.328802,-0.028224,54.188547,188.721967,1491.028703,-902.879661,0
0.080208,21.916163,150.059801,-176.312879,-0.442332,2.344199,-6.355196,3.468504,-1.922288,6.480926,-3.456123,-0.007891,0.323968,-0.043161,20.371648,188.571283,1491.444539,-902.679646,0
0.081250,-23.658004,192.644987,-113.233334,0.745218,4.414011,-5.759909,0.905053,-3.940275,5.968930,-1.011883,-0.084604,0.304240,-0.039427,1.212508,188.571219,1492.746244,-902.276779,0
0.082292,-93.958822,198.794168,-53.576137,1.876218,6.228203,-4.763794,-1.684517,-5.844313,5.066641,1.553325,-0.154011,0.301366,-0.005818,-36.856951,188.495834,1493.446729,-901.786479,0
0.083333,-157.125208,151.714885,-3.570455,2.781018,6.611633,-2.831094,-3.856175,-6.233943,3.077408,3.616876,-0.183235,0.307898,-0.024490,-81.542760,188.722085,1494.094207,-901.108306,0
0.084375,-203.119047,89.594876,47.210796,3.787608,6.139446,-0.259452,-5.606187,-5.822259,0.576179,5.449167,-0.216112,0.312928,-0.024490,-111.774389,188.571254,1494.863077,-901.644919,0
0.085417,-178.188231,36.885892,126.700379,5.291838,4.811642,2.058201,-6.430820,-4.535746,-1.723608,6.185641,-0.230724,0.324622,-0.043161,-110.281469,188.495888,1495.647983,-902.105290,0
0.086458,-133.555492,-11.715585,189.964584,6.456768,3.043604,3.986933,-6.300222,-2.786089,-3.742217,6.256798,-0.248989,0.337621,-0.024490,-91.337220,188.495855,1496.755710,-902.376810,0
0.087500,-75.186984,-70.924095,200.243940,6.682968,0.238884,5.776764,-5.244244,0.000130,-5.492238,5.160981,-0.216112,0.336053,-0.031958,-49.953930,188.646697,1498.451225,-902.082307,0
0.088542,-22.398987,-149.969450,176.336743,6.219258,-2.200157,6.598261,-3.550202,2.437152,-6.491051,3.613318,-0.179582,0.332395,0.005384,-15.390571,188.571306,1499.081525,-901.490894,0
0.089583,23.730963,-192.808336,113.367993,5.043018,-4.248668,6.014879,-0.983020,4.536005,-5.869941,1.154846,-0.135746,0.317436,-0.017021,4.028698,188.495821,1499.977599,-901.879496,0
0.090625,94.088493,-198.438037,53.612311,3.945948,-6.038008,4.987016,1.636402,6.454747,-4.946668,-1.389014,-0.059033,0.300386,-0.017021,42.448768,188.495897,1499.954393,-901.819311,0
0.091667,156.755809,-151.394997,3.495833,3.018528,-6.442740,3.026536,3.796865,6.814970,-2.986813,-3.495260,-0.037115,0.305220,-0.009553,86.455977,188.722041,1500.601671,-902.077028,0
0.092708,202.534141,-87.982332,-47.113068,2.011938,-5.970553,0.490611,5.558072,6.373880,-0.489780,-5.281299,0.014027,0.314823,-0.009553,117.332276,188.571308,1500.880620,-902.543285,0
0.093750,177.762120,-35.539127,-126.516478,0.473778,-4.635648,-1.850854,6.330465,5.043259,1.755450,-6.014215,0.032292,0.313190,-0.028224,115.488746,188.496002,1501.499884,-902.261462,0
0.094792,132.687023,12.422061,-190.150001,-0.668532,-2.881811,-3.739900,6.199867,3.267871,3.761469,-6.024889,0.017680,0.351340,-0.020755,98.274926,188.495852,1501.327383,-902.353780,0
0.095833,75.157860,71.461439,-200.293940,-0.872112,-0.091292,-5.541637,5.170009,0.533113,5.494703,-4.968208,0.010374,0.335596,-0.005818,55.421337,188.646648,1501.537245,-902.461830,0
0.096875,22.585370,150.494713,-176.115910,-0.431022,2.326448,-6.359165,3.479699,-1.845097,6.480926,-3.481028,-0.048074,0.326059,-0.017021,20.722258,188.495935,1501.970038,-901.666390,0
0.097917,-23.941567,192.765796,-113.442614,0.722598,4.421112,-5.779752,0.860277,-3.910869,5.947946,-0.951399,-0.080951,0.314953,-0.024490,1.438708,188.496015,1501.298513,-901.796413,0
0.098958,-94.684742,198.576711,-53.686932,1.842288,6.256606,-4.775700,-1.699443,-5.803880,5.045657,1.560440,-0.150358,0.300451,-0.028224,-37.580791,188.495935,1500.950225,-901.402548,0
0.100000,-157.068495,151.521590,-3.041098,2.758398,6.586782,-2.803314,-3.856175,-6.200861,3.014458,3.670244,-0.168623,0.306527,-0.009553,-81.780270,188.722050,1500.074249,-901.966754,0
0.101042,-203.107705,88.024359,47.543182,3.798918,6.157198,-0.303106,-5.621113,-5.781825,0.592966,5.445609,-0.197847,0.312536,-0.050629,-112.588709,188.571317,1499.762962,-901.022509,0
0.102083,-177.927353,34.795896,126.651137,5.291838,4.836494,2.018515,-6.430820,-4.462231,-1.757182,6.174968,-0.230724,0.317175,-0.002084,-111.751769,188.495915,1498.910058,-900.651634,0
0.103125,-132.058281,-12.428358,190.407766,6.490698,3.047154,3.939310,-6.266640,-2.734629,-3.725431,6.206988,-0.230724,0.325536,-0.058098,-91.167570,188.495861,1497.960547,-899.855028,0
0.104167,-74.506434,-71.141552,200.034660,6.682968,0.285038,5.768827,-5.240513,0.018508,-5.462861,5.139634,-0.201500,0.320114,-0.028224,-50.100960,188.646647,1497.426091,-899.378701,0
0.105208,-22.705234,-150.645981,176.016667,6.185328,-2.129152,6.558575,-3.594979,2.484937,-6.453281,3.634665,-0.175929,0.323642,-0.009553,-16.351921,188.571256,1497.385883,-899.536041,0
0.106250,23.923785,-192.590880,113.614205,5.031708,-4.255768,6.038691,-0.945706,4.521302,-5.890924,1.154846,-0.110175,0.317240,-0.020755,4.379308,188.495951,1497.566022,-899.447817,0
0.107292,95.007236,-198.268904,54.215530,3.934638,-6.027357,4.994953,1.621476,6.399610,-4.955062,-1.403246,-0.080951,0.302607,-0.009553,41.623138,188.495893,1497.464371,-899.119025,0
0.108333,157.300249,-151.141298,3.594318,3.018528,-6.442740,3.022567,3.778208,6.818646,-3.028780,-3.513049,-0.029809,0.307768,-0.024490,87.519117,188.571199,1498.065947,-899.033900,0
0.109375,202.749648,-87.873604,-47.383902,2.011938,-5.949251,0.478705,5.554340,6.395935,-0.540141,-5.288415,0.003068,0.312145,0.024056,116.472716,188.571290,1498.856122,-898.613529,0
0.110417,177.342447,-34.379361,-127.193561,0.496398,-4.614346,-1.882602,6.375242,5.131477,1.818401,-6.024889,0.010374,0.285623,-0.058098,114.742286,188.495825,1499.989545,-898.559940,0
0.111458,131.802308,13.461019,-190.371591,-0.691152,-2.864059,-3.743868,6.203599,3.253168,3.816026,-6.049794,0.032292,0.357676,-0.013287,96.725456,188.495913,1500.401900,-898.760281,0
0.112500,72.946072,72.174213,-200.306251,-0.860802,-0.130345,-5.569417,5.222248,0.529438,5.578637,-5.007345,-0.018850,0.318416,-0.009553,53.758767,188.571176,1501.532656,-898.582664,0
0.113542,21.201585,150.555118,-176.029735,-0.419712,2.340649,-6.363134,3.502087,-1.929639,6.531287,-3.456123,-0.026156,0.317371,-0.028224,20.722258,188.571310,1501.786594,-899.413157,0
0.114583,-24.225129,193.623541,-112.790152,0.733908,4.488567,-5.839281,0.864008,-3.999087,5.960536,-0.972746,-0.048074,0.327692,-0.005818,1.235128,188.496139,1502.704847,-899.984801,0
0.115625,-95.478717,197.948504,-54.007008,1.864908,6.249505,-4.823323,-1.695712,-5.870043,5.070837,1.599577,-0.157664,0.304436,-0.031958,-37.693891,188.495495,1503.336432,-900.787197,0
0.116667,-158.713158,150.639684,-3.644318,2.769708,6.696840,-2.795377,-3.908414,-6.278052,3.060622,3.695149,-0.216112,0.308486,-0.024490,-82.515420,188.495569,1504.907101,-901.101016,0
0.117708,-202.926225,88.241815,48.047917,3.764988,6.203351,-0.243577,-5.673352,-5.822259,0.534213,5.559460,-0.205153,0.312210,-0.031958,-111.401159,188.570951,1505.580300,-902.884680,0
0.118750,-177.530366,35.254970,127.943750,5.314458,4.847145,2.109793,-6.479328,-4.502664,-1.790755,6.228335,-0.245336,0.324295,-0.002084,-110.202299,188.495544,1506.700404,-903.561150,0
0.119792,-132.126336,-13.044484,190.161554,6.445458,3.022302,4.018682,-6.333804,-2.775062,-3.779988,6.260356,-0.234377,0.337295,-0.046895,-90.794340,188.495582,1507.802980,-903.955355,0
0.120833,-73.145334,-72.083862,200.514773,6.682968,0.203381,5.852167,-5.289021,0.084672,-5.550992,5.196560,-0.223418,0.294637,-0.017021,-48.834240,188.495443,1509.063241,-904.827114,0
0.121875,-21.003859,-150.198987,175.881251,6.253188,-2.193057,6.602230,-3.572591,2.532721,-6.486855,3.627549,-0.190541,0.308944,-0.024490,-14.994721,188.495486,1509.250933,-904.933531,0
0.122917,24.354800,-194.004345,112.112311,5.054328,-4.323224,6.082345,-0.964363,4.572763,-5.945481,1.154846,-0.150358,0.306919,-0.002084,4.085248,188.495488,1510.558090,-905.086033,0
0.123958,95.097976,-197.737345,53.920076,3.968568,-6.027357,4.994953,1.617745,6.502532,-4.992832,-1.410362,-0.080951,0.306265,-0.013287,43.251777,188.495506,1511.545775,-905.758313,0
0.125000,158.502554,-150.706385,3.951326,3.041148,-6.453390,3.026536,3.852836,6.840701,-2.991009,-3.534396,-0.011544,0.313255,-0.017021,87.530427,188.495439,1511.721185,-906.295340,0
0.126042,202.488771,-88.393082,-47.900947,2.045868,-5.945701,0.454893,5.584191,6.414313,-0.481387,-5.295530,0.006721,0.315411,-0.005818,117.219176,188.495512,1511.650205,-907.001349,0
0.127083,177.376475,-35.285428,-128.055303,0.496398,-4.628547,-1.890540,6.408824,5.050610,1.805810,-6.071141,0.017680,0.326124,-0.020755,115.398266,188.495501,1511.436887,-907.764139,0
0.128125,131.949760,13.279806,-190.420834,-0.691152,-2.825006,-3.751805,6.203599,3.238465,3.795043,-6.046236,0.014027,0.346440,0.020321,97.901696,188.495405,1511.231091,-907.725087,0
0.129167,73.036812,72.621206,-200.466288,-0.849492,-0.077091,-5.605134,5.162546,0.503707,5.524080,-4.964650,0.006721,0.335531,-0.002084,54.143307,188.495541,1510.473199,-907.431288,0
0.130208,20.736543,150.857140,-175.635796,-0.498882,2.361950,-6.371071,3.483430,-1.914936,6.531287,-3.463239,-0.048074,0.301562,-0.043161,19.726978,188.495423,1510.673357,-906.910672,0
0.131250,-24.497349,193.937644,-111.522159,0.779148,4.520520,-5.811500,0.852814,-3.966005,5.943750,-0.926494,-0.084604,0.299145,-0.028224,1.280368,188.495468,1510.125475,-906.348746,0
0.132292,-95.467375,197.912262,-52.763637,1.876218,6.253055,-4.767763,-1.706906,-5.818583,5.028871,1.574672,-0.117481,0.300647,-0.013287,-38.338561,188.495392,1509.503265,-905.203043,0
0.133333,-158.372883,150.349743,-3.016477,2.814948,6.583231,-2.791408,-3.915877,-6.255997,3.035441,3.677359,-0.157664,0.308682,-0.035692,-82.843410,188.570899,1508.988634,-904.722278,1
0.134375,-202.824142,88.314300,48.429546,3.798918,6.146547,-0.279295,-5.598724,-5.800204,0.571983,5.452725,-0.205153,0.313843,-0.065566,-112.452989,188.495387,1508.602357,-903.128492,1
0.135416,-177.655133,35.798611,128.066856,5.314458,4.765489,2.105824,-6.456940,-4.465907,-1.769772,6.231893,-0.252642,0.324164,-0.013287,-111.661289,188.495428,1508.316374,-903.260218,1
0.136458,-132.398556,-12.633733,190.617046,6.434148,2.947746,4.026619,-6.259177,-2.730953,-3.788381,6.182083,-0.234377,0.336903,-0.031958,-90.816960,188.495399,1507.207740,-903.581148,1
0.137500,-73.837226,-72.337561,200.108523,6.637728,0.221133,5.828356,-5.240513,0.036887,-5.542599,5.128961,-0.245336,0.327039,-0.061832,-48.856860,188.495463,1506.611904,-903.189224,1
0.138541,-21.627697,-150.803033,175.696591,6.230568,-2.207258,6.570481,-3.483038,2.547424,-6.453281,3.606202,-0.197847,0.321486,-0.039427,-15.322711,188.495602,1506.162678,-903.375693,1
0.139583,24.558965,-193.738565,111.989205,5.031708,-4.337425,5.999005,-0.919587,4.569087,-5.844761,1.069458,-0.132093,0.316717,-0.028224,4.718608,188.495443,1504.282352,-903.628736,1
0.140625,95.551676,-197.640697,52.935227,3.957258,-6.027357,4.923519,1.655059,6.458423,-4.980242,-1.449498,-0.080951,0.300778,-0.028224,42.154708,188.495492,1503.897276,-903.198001,1
