1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-0.349166,158.081521,-172.755114,-0.374472,-3.542162,-3.100958,6.248375,3.650149,2.993475,-6.078256,0.017680,0.594806,-0.058098,-21.124741,188.570655,1574.971011,919.464841,0
0.011458,-68.574306,188.899907,-122.663258,0.575568,-1.103121,-5.232087,5.740909,1.161667,5.167361,-5.615736,-0.029809,0.597484,-0.035692,-23.341501,188.721511,1575.304366,919.797982,0
0.012500,-121.611839,191.521463,-41.794886,2.079798,1.350121,-6.228202,4.255823,-1.312113,6.195551,-4.192598,-0.077298,0.604213,-0.035692,-11.217181,188.573071,1575.857289,920.023094,0
0.013542,-169.227656,163.264229,31.724053,3.482238,3.735908,-6.458380,2.128943,-3.664593,6.485123,-2.168183,-0.110175,0.603102,-0.080503,-3.006121,188.495799,1576.724577,919.152988,0
0.014584,-178.596561,101.615376,98.693750,4.726338,5.457793,-5.482108,-0.449434,-5.406899,5.641588,0.300963,-0.150358,0.601926,-0.039427,8.292568,188.496226,1577.228319,919.070795,0
0.015625,-186.162009,15.913443,144.316856,5.597208,6.398617,-3.930392,-2.803928,-6.366270,4.080418,2.606447,-0.238030,0.578279,-0.043161,14.151148,188.646708,1577.954542,919.327132,0
0.016667,-149.797952,-58.855272,171.141667,6.174018,6.277907,-1.616707,-4.695733,-6.318485,1.826794,4.431623,-0.227071,0.589253,-0.054364,19.840078,188.571303,1578.657971,919.153678,0
0.017708,-69.697214,-111.129344,197.683334,6.671658,5.393888,1.113678,-6.300222,-5.458359,-0.896860,6.029096,-0.270907,0.606107,-0.050629,25.087918,188.495101,1578.815915,919.429392,0
0.018750,-1.698923,-157.882442,172.569697,6.151398,3.622299,3.296399,-6.389775,-3.716054,-3.041370,6.185641,-0.267254,0.612052,-0.043161,25.879618,188.496038,1579.280590,919.134578,0
0.019792,67.592412,-188.688748,122.945644,5.201358,1.048347,5.395780,-5.852458,-1.165083,-5.202667,5.634175,-0.267254,0.603298,-0.080503,27.146338,188.722001,1579.831374,917.994282,0
0.020834,121.310495,-191.080767,40.760038,3.685818,-1.323238,6.328397,-4.240506,1.271939,-6.205676,4.214594,-0.278213,0.599509,-0.095440,16.582798,188.578682,1579.891492,917.096384,0
0.021875,168.381872,-162.751047,-32.500379,2.317308,-3.645120,6.610167,-2.251686,3.565607,-6.545608,2.239989,-0.208806,0.598007,-0.058098,8.043748,188.495926,1580.160994,916.690322,0
0.022917,178.272532,-101.416297,-98.792993,1.095828,-5.356354,5.637864,0.315497,5.333643,-5.676893,-0.133095,-0.128440,0.594087,-0.080503,-4.103191,188.496094,1580.557989,917.042987,0
0.023959,185.974090,-17.381529,-144.502273,0.191028,-6.361083,4.062336,2.587901,6.289338,-4.098936,-2.449253,-0.099216,0.587163,-0.073035,-8.355751,188.648363,1580.502102,916.634466,0
0.025001,150.596831,57.906665,-172.275001,-0.363162,-6.169368,1.724840,4.502094,6.230526,-1.870492,-4.270870,-0.077298,0.605519,-0.039427,-15.334021,188.571178,1580.839178,917.093255,0
0.026043,69.690775,111.678769,-197.597917,-0.838182,-5.260497,-1.033326,6.132703,5.344670,0.928702,-5.868344,-0.015197,0.599509,-0.061832,-20.208631,188.495810,1580.745519,916.950287,0
0.027084,-0.167686,157.888227,-172.607387,-0.329232,-3.574115,-3.073178,6.240912,3.646474,3.031245,-6.049794,0.006721,0.592846,-0.054364,-21.237841,188.495883,1580.788811,916.378000,0
0.028125,-68.721759,189.020716,-122.220076,0.598188,-1.028565,-5.208276,5.714789,1.110206,5.142181,-5.558811,-0.015197,0.602775,-0.046895,-22.809931,188.721905,1580.154177,915.471930,0
0.029174,-122.133594,190.796609,-40.514583,2.158968,1.346571,-6.184547,4.173733,-1.297410,6.220731,-4.132114,-0.051727,0.601926,-0.024490,-11.680891,188.571221,1579.565355,915.462262,0
0.030218,-169.386451,163.046773,33.373674,3.482238,3.707506,-6.446474,2.117749,-3.660918,6.510303,-2.143278,-0.099216,0.604409,-0.031958,-3.526381,188.495703,1579.531655,916.026573,0
0.031250,-178.483136,102.448958,98.570644,4.715028,5.386787,-5.466234,-0.430777,-5.355438,5.624801,0.215574,-0.143052,0.592519,-0.065566,8.846758,188.495790,1578.569959,916.519143,0
0.032292,-186.014556,16.529569,144.415341,5.619828,6.366664,-3.934360,-2.736764,-6.318485,4.059435,2.524617,-0.179582,0.581610,-0.058098,14.648788,188.646456,1577.344686,916.492748,0
0.033333,-150.126885,-58.915677,170.452273,6.140088,6.274357,-1.624645,-4.609911,-6.303782,1.877154,4.367582,-0.238030,0.590952,-0.050629,19.862698,188.571165,1576.255567,916.976264,0
0.034375,-69.073376,-111.612580,197.572538,6.682968,5.411639,1.093835,-6.292759,-5.439981,-0.896860,6.007749,-0.281866,0.612052,-0.076769,25.359358,188.495707,1575.686751,917.066843,0
0.035417,-1.154483,-157.677067,172.680493,6.174018,3.682654,3.145593,-6.348730,-3.745460,-2.965829,6.164294,-0.256295,0.619107,-0.046895,26.399878,188.571098,1574.571903,917.854308,0
0.036458,67.660467,-188.761233,122.933334,5.201358,1.122903,5.371969,-5.826338,-1.231247,-5.148109,5.655522,-0.296478,0.604605,-0.031958,26.908828,188.646500,1573.816549,918.923380,0
0.037500,121.038275,-191.358627,41.671023,3.663198,-1.262884,6.284743,-4.318865,1.213127,-6.197283,4.275078,-0.227071,0.598333,-0.087972,16.232188,188.571313,1573.762082,919.772112,0
0.038542,168.654092,-162.376539,-32.475758,2.317308,-3.630919,6.598261,-2.259148,3.569283,-6.470068,2.261336,-0.172276,0.594675,-0.069301,7.636588,188.495720,1572.952257,919.555000,0
0.039583,178.261190,-101.090113,-98.792993,1.095828,-5.299550,5.657707,0.304303,5.285858,-5.622336,-0.090400,-0.157664,0.596308,-0.046895,-3.413281,188.571201,1571.682379,919.509879,0
0.040625,185.803952,-16.692917,-144.416099,0.224958,-6.325580,4.094085,2.625215,6.219499,-4.124116,-2.417232,-0.080951,0.602188,-0.058098,-7.971211,188.571098,1570.396141,919.933634,0
0.041667,150.460721,57.797937,-171.007008,-0.306612,-6.162268,1.724840,4.528213,6.219499,-1.878886,-4.281544,-0.040768,0.610876,-0.031958,-15.243541,188.571093,1570.004076,919.543231,0
0.042708,69.860912,111.751254,-197.450190,-0.838182,-5.292449,-0.993640,6.128971,5.318940,0.916112,-5.871901,-0.059033,0.620740,-0.061832,-19.778851,188.495803,1569.835313,919.366363,0
0.043750,0.217959,158.238573,-172.422728,-0.385782,-3.531511,-3.100958,6.222255,3.716313,3.010261,-6.028447,0.010374,0.559204,-0.024490,-21.136051,188.571160,1569.511211,920.183990,0
0.044792,-69.039349,188.899907,-122.047728,0.643428,-1.049867,-5.255899,5.699864,1.113882,5.150575,-5.512559,-0.018850,0.589188,-0.087972,-23.375431,188.571154,1569.137552,919.893801,0
0.045833,-121.509756,191.509382,-40.908523,2.136348,1.389174,-6.224233,4.181196,-1.282707,6.212338,-4.107209,-0.062686,0.598529,-0.054364,-11.183251,188.571047,1569.179201,919.431995,0
0.046875,-169.068861,162.901802,32.216477,3.527478,3.732358,-6.442505,2.121480,-3.594754,6.518696,-2.136162,-0.095563,0.602383,-0.054364,-2.972191,188.495750,1568.595547,919.219404,0
0.047917,-178.698644,102.134855,98.669129,4.760268,5.425841,-5.470202,-0.438240,-5.395872,5.633194,0.251153,-0.150358,0.597811,-0.050629,8.190778,188.571040,1569.295005,919.069172,0
0.048958,-186.298119,17.097371,144.476894,5.619828,6.395066,-3.890706,-2.777809,-6.322161,4.051041,2.588658,-0.238030,0.593238,-0.076769,14.105908,188.571056,1570.193389,918.382824,0
0.050000,-149.673185,-58.698220,170.981629,6.117468,6.235304,-1.608770,-4.665882,-6.274376,1.801614,4.435181,-0.238030,0.592062,-0.076769,19.783528,188.571163,1570.943611,917.146006,0
0.051042,-68.347456,-111.479690,197.892614,6.649038,5.404539,1.141458,-6.274102,-5.377493,-0.959810,6.036212,-0.256295,0.596243,-0.058098,25.121848,188.495685,1571.299825,916.068725,0
0.052083,-0.428563,-157.979090,172.311175,6.196638,3.664903,3.248776,-6.408432,-3.738108,-3.007796,6.199873,-0.267254,0.607414,-0.065566,25.902238,188.571056,1571.857376,916.291932,0
0.053125,67.955372,-188.592100,122.884091,5.269218,1.112252,5.371969,-5.837532,-1.201841,-5.190076,5.691101,-0.278213,0.604866,-0.043161,27.123718,188.571252,1572.644155,916.317249,0
0.054167,121.526002,-190.911634,41.732576,3.719748,-1.259333,6.296649,-4.311402,1.227830,-6.205676,4.246615,-0.205153,0.604735,-0.046895,16.661968,188.571125,1572.651788,916.013417,0
0.055208,168.631407,-162.799370,-32.512689,2.305998,-3.609618,6.566513,-2.229297,3.595013,-6.516231,2.239989,-0.216112,0.595982,-0.087972,7.930648,188.495705,1573.565608,915.957943,0
0.056250,178.034340,-100.679362,-98.792993,1.050588,-5.335053,5.590241,0.330422,5.307913,-5.605549,-0.175789,-0.179582,0.592911,-0.054364,-4.193671,188.571125,1574.010581,914.921797,0
0.057292,185.826637,-15.980144,-144.453031,0.224958,-6.325580,4.090116,2.621483,6.307717,-4.082150,-2.406559,-0.088257,0.592258,-0.054364,-8.423611,188.556843,1574.646236,915.099425,0
0.058333,150.063733,58.438225,-170.908523,-0.317922,-6.183569,1.756589,4.517019,6.256256,-1.899869,-4.320680,-0.055380,0.603690,-0.061832,-15.322711,188.571533,1575.093954,915.773708,0
0.059375,70.053735,111.642526,-197.450190,-0.838182,-5.281799,-0.997608,6.121508,5.311588,0.937095,-5.900364,-0.026156,0.611398,-0.046895,-20.197321,188.496192,1575.607618,915.450757,0
0.060417,0.989249,158.057359,-172.545834,-0.363162,-3.538612,-3.093021,6.289420,3.661177,3.001868,-6.067583,-0.000585,0.607087,-0.058098,-21.237841,188.571509,1576.084262,914.764980,0
0.061458,-68.733101,188.996554,-122.010796,0.564258,-1.035666,-5.232087,5.696132,1.088152,5.188345,-5.569484,-0.015197,0.619303,-0.054364,-22.866481,188.571505,1577.096684,914.868502,0
0.062500,-121.577811,191.509382,-40.366856,2.136348,1.346571,-6.168673,4.222241,-1.249626,6.199748,-4.189040,-0.069992,0.598791,-0.050629,-11.771371,188.571444,1576.799059,916.237457,0
0.063542,-169.091546,162.744750,32.425758,3.527478,3.668453,-6.478223,2.181182,-3.620484,6.510303,-2.250013,-0.095563,0.601469,-0.061832,-3.707341,188.496141,1576.726505,917.487667,0
0.064583,-178.573876,102.376473,98.878409,4.794198,5.422290,-5.494014,-0.386001,-5.366466,5.654178,0.251153,-0.132093,0.597353,-0.043161,8.846758,188.646931,1576.555807,917.724780,0
0.065625,-186.093954,17.653093,144.784660,5.597208,6.434120,-3.970078,-2.706913,-6.351567,4.067828,2.567311,-0.216112,0.601338,-0.091706,14.694028,188.496174,1576.812776,918.116156,0
0.066667,-150.319707,-58.468683,170.661554,6.117468,6.238854,-1.624645,-4.621106,-6.292755,1.877154,4.399602,-0.245336,0.594544,-0.073035,19.851388,188.571685,1576.520214,919.029906,0
0.067708,-68.460881,-111.745470,197.671023,6.660348,5.443592,1.105741,-6.270371,-5.425278,-0.917843,6.018422,-0.274560,0.598921,-0.035692,25.302808,188.496132,1576.207654,919.967547,0
0.068750,0.104534,-157.713310,172.594319,6.185328,3.700405,3.185279,-6.415895,-3.789569,-2.970026,6.192757,-0.278213,0.610614,-0.035692,26.399878,188.646848,1575.700170,920.840593,0
0.069792,68.250277,-188.724990,122.613258,5.269218,1.165507,5.383875,-5.871115,-1.245950,-5.173290,5.716006,-0.270907,0.600489,-0.035692,26.874898,188.490459,1575.422837,921.782762,0
0.070833,121.310495,-191.177414,42.114205,3.708438,-1.213180,6.332366,-4.356178,1.176370,-6.222463,4.317772,-0.248989,0.600881,-0.031958,16.288738,188.571205,1575.615384,922.935141,0
0.071875,168.948997,-162.642319,-31.860227,2.294688,-3.606067,6.586355,-2.255417,3.521498,-6.516231,2.318262,-0.216112,0.601665,-0.054364,7.681828,188.495834,1574.805803,924.099200,0
0.072917,178.261190,-101.210922,-98.805303,1.050588,-5.285349,5.618021,0.278183,5.359373,-5.626532,-0.133095,-0.157664,0.588665,-0.043161,-3.492451,188.721871,1575.547854,924.687721,0
0.073958,185.667842,-15.364018,-144.465341,0.191028,-6.314930,4.121865,2.625215,6.267283,-4.115723,-2.392327,-0.095563,0.607283,-0.084238,-8.061691,188.495655,1574.806231,925.215802,0
0.075000,149.859568,58.885218,-170.933144,-0.306612,-6.180019,1.760557,4.509557,6.230526,-1.887279,-4.295775,-0.055380,0.613293,-0.058098,-15.243541,188.571082,1574.212150,925.136781,0
0.076042,69.588692,111.884144,-197.524054,-0.872112,-5.306651,-0.981734,6.151359,5.363049,0.895128,-5.907480,-0.044421,0.615906,-0.069301,-19.767541,188.495667,1574.122749,926.313292,0
0.077083,1.045962,158.395625,-172.422728,-0.363162,-3.549263,-3.085083,6.248375,3.635446,3.022851,-6.056909,-0.015197,0.612182,-0.024490,-21.158671,188.721791,1574.252309,925.922119,0
0.078125,-68.596991,188.924069,-122.355493,0.575568,-0.982412,-5.267804,5.714789,1.132261,5.188345,-5.569484,-0.037115,0.585595,-0.069301,-23.398051,188.495671,1574.181718,926.281614,0
0.079167,-121.793319,191.654353,-40.059091,2.158968,1.371423,-6.188516,4.151345,-1.290059,6.178764,-4.128556,-0.051727,0.594675,-0.065566,-11.115391,188.495703,1574.064232,925.359513,0
0.080208,-168.705901,162.950125,33.065909,3.527478,3.700405,-6.446474,2.110286,-3.609457,6.510303,-2.203761,-0.113828,0.595328,-0.058098,-2.825161,188.495779,1573.927241,924.958114,0
0.081250,-178.675959,101.530809,99.100000,4.782888,5.379687,-5.497982,-0.449434,-5.392196,5.612211,0.268942,-0.146705,0.599052,-0.024490,8.258638,188.721744,1573.814699,924.599861,0
0.082292,-186.320804,17.628931,144.735417,5.631138,6.419918,-3.942297,-2.747958,-6.384648,4.093008,2.560195,-0.175929,0.614207,-0.073035,14.060668,188.495797,1574.228371,925.096968,0
0.083333,-149.968090,-58.070013,171.055493,6.128778,6.242405,-1.608770,-4.662151,-6.329512,1.822597,4.442296,-0.234377,0.603429,-0.013287,19.783528,188.495662,1575.220599,924.597595,0
0.084375,-68.653704,-111.757551,197.880304,6.660348,5.404539,1.117647,-6.270371,-5.388520,-0.896860,5.997075,-0.252642,0.587097,-0.076769,25.133158,188.495750,1574.775600,924.364643,0
0.085417,0.558234,-158.051575,172.126516,6.174018,3.654252,3.220996,-6.423357,-3.716054,-3.024583,6.210546,-0.278213,0.621393,-0.065566,25.924858,188.721831,1575.281520,923.552550,0
0.086458,68.862772,-188.664586,122.305493,5.212668,1.158406,5.364032,-5.878577,-1.183462,-5.177486,5.705332,-0.281866,0.587163,-0.046895,27.135028,188.495731,1575.333981,923.031921,0
0.087500,121.639427,-190.827068,41.658712,3.719748,-1.241582,6.320460,-4.326327,1.209451,-6.201479,4.296425,-0.208806,0.604801,-0.043161,16.661968,188.571189,1575.055201,922.655143,0
0.088542,168.903627,-162.859775,-31.921780,2.305998,-3.623819,6.570481,-2.262880,3.547228,-6.545608,2.296915,-0.208806,0.598987,-0.054364,8.043748,188.495843,1575.716008,922.488869,0
0.089583,178.068367,-101.319650,-98.854546,1.027968,-5.310201,5.633895,0.308034,5.337319,-5.609746,-0.157999,-0.150358,0.592585,-0.069301,-4.250221,188.721900,1575.478516,922.020183,0
0.090625,185.667842,-15.533150,-144.428410,0.179718,-6.318480,4.070273,2.599095,6.285662,-4.111526,-2.442137,-0.080951,0.586575,-0.069301,-8.468851,188.495705,1576.183316,921.617491,0
0.091667,149.462581,59.513425,-170.785417,-0.306612,-6.176469,1.772463,4.498363,6.215823,-1.878886,-4.288660,-0.080951,0.596112,-0.017021,-15.277471,188.571194,1575.731981,921.661199,0
0.092708,69.010225,112.065358,-197.548675,-0.815562,-5.342153,-1.005545,6.095389,5.337319,0.890931,-5.875459,-0.018850,0.597745,-0.020755,-20.186011,188.495714,1575.020567,921.582433,0
0.093750,0.955222,158.250654,-172.176516,-0.385782,-3.570565,-3.108895,6.255838,3.657501,2.938918,-6.092488,-0.022503,0.613619,-0.046895,-21.147361,188.721938,1574.375902,922.547600,0
0.094792,-68.381484,188.863664,-122.330872,0.541638,-1.032116,-5.204307,5.688670,1.121233,5.158968,-5.565927,-0.018850,0.601600,-0.073035,-22.889101,188.495687,1574.032228,922.344041,0
0.095833,-121.940771,191.134874,-40.157576,2.113728,1.357222,-6.192484,4.203584,-1.286383,6.229125,-4.178366,-0.037115,0.598072,-0.035692,-11.748751,188.571125,1574.579423,923.077237,0
0.096875,-168.910066,162.333999,33.607576,3.527478,3.657802,-6.446474,2.177450,-3.580051,6.476730,-2.164625,-0.099216,0.595851,-0.084238,-3.560311,188.493633,1573.726197,922.804131,0
0.097917,-178.415081,101.216706,99.469318,4.805508,5.411639,-5.497982,-0.389732,-5.322357,5.654178,0.233364,-0.154011,0.594806,-0.058098,8.959858,188.694203,1572.753954,923.784848,0
0.098958,-185.957844,17.049048,144.821591,5.619828,6.402167,-3.938329,-2.695719,-6.329512,4.076221,2.528175,-0.197847,0.598791,-0.080503,14.727958,188.559549,1571.539993,923.775498,0
0.100000,-150.546557,-57.912962,170.883144,6.117468,6.263706,-1.668299,-4.621106,-6.351567,1.952695,4.364024,-0.256295,0.604082,-0.043161,19.919248,188.509533,1570.622897,925.559369,0
0.101042,-69.368281,-111.793794,197.707955,6.660348,5.408089,1.093835,-6.251714,-5.447332,-0.896860,6.004191,-0.285519,0.595067,-0.073035,25.291498,188.521238,1571.172748,926.029916,0
0.102083,0.240644,-157.954928,172.360417,6.162708,3.693305,3.173373,-6.389775,-3.763839,-2.999403,6.196315,-0.289172,0.594479,-0.065566,26.411188,188.724504,1570.925812,926.515591,0
0.103125,69.271102,-188.857880,121.751516,5.223978,1.169057,5.300534,-5.852458,-1.216544,-5.139716,5.687543,-0.241683,0.605323,-0.039427,26.942758,188.571274,1570.042438,927.069254,0
0.104167,121.605400,-191.032443,41.018561,3.731058,-1.230931,6.356178,-4.386029,1.135936,-6.272823,4.299983,-0.223418,0.604409,-0.039427,16.254808,188.496011,1570.206713,928.151093,0
0.105208,169.096449,-162.581914,-32.044886,2.351238,-3.567014,6.614136,-2.303925,3.528850,-6.537215,2.318262,-0.201500,0.599575,-0.073035,7.749688,188.495857,1569.808893,928.553184,0
0.106250,178.193135,-101.597511,-99.174622,1.039278,-5.303100,5.637864,0.289377,5.304237,-5.664303,-0.111747,-0.157664,0.595524,-0.050629,-3.469831,188.722188,1569.618794,929.711156,0
0.107292,185.486362,-15.678121,-144.723864,0.157098,-6.339782,4.078210,2.614021,6.285662,-4.073756,-2.424348,-0.062686,0.582982,-0.054364,-8.152171,188.571288,1569.399920,929.430872,0
0.108333,149.281101,59.742962,-170.908523,-0.329232,-6.155167,1.736746,4.502094,6.241553,-1.887279,-4.253081,-0.055380,0.616624,-0.054364,-15.243541,188.495982,1569.121209,929.979561,0
0.109375,68.057455,112.198248,-197.782576,-0.849492,-5.342153,-1.033326,6.143897,5.326291,0.903522,-5.900364,-0.007891,0.586183,-0.095440,-19.710991,188.496033,1569.224304,930.078498,0
0.110417,0.376754,158.564757,-172.065720,-0.385782,-3.584766,-3.120801,6.300614,3.675880,3.018655,-6.074699,-0.000585,0.607479,-0.035692,-21.079501,188.722099,1569.770230,930.007898,0
0.111458,-68.619676,188.911988,-122.515531,0.575568,-1.010814,-5.267804,5.714789,1.117558,5.192542,-5.558811,-0.033462,0.602383,-0.073035,-23.409361,188.571326,1570.197624,929.922864,0
0.112500,-122.065539,191.159036,-40.625379,2.113728,1.392724,-6.152799,4.166271,-1.330492,6.254305,-4.114325,-0.084604,0.598137,-0.054364,-11.171941,188.495846,1570.793666,928.804368,0
0.113542,-168.932751,163.167582,33.878409,3.504858,3.728808,-6.482191,2.136405,-3.635187,6.548073,-2.139720,-0.124787,0.592911,-0.046895,-2.655511,188.495926,1572.414912,928.831175,0
0.114583,-178.630589,100.069020,99.641667,4.760268,5.418740,-5.482108,-0.453165,-5.373817,5.616408,0.279616,-0.175929,0.587424,-0.054364,8.405668,188.646779,1572.730047,928.279554,0
0.115625,-186.230064,16.082575,144.981629,5.642448,6.448321,-3.890706,-2.781540,-6.340539,4.059435,2.577985,-0.186888,0.580826,-0.046895,14.286868,188.571393,1573.183994,928.149935,0
0.116667,-149.457677,-58.359955,171.523296,6.117468,6.256606,-1.584959,-4.680807,-6.296430,1.860367,4.460086,-0.234377,0.606042,-0.043161,19.930558,188.495964,1573.804179,926.765943,0
0.117708,-69.232171,-111.685065,197.991099,6.649038,5.379687,1.185113,-6.296491,-5.454684,-0.955613,6.068232,-0.300131,0.610876,-0.050629,25.087918,188.495966,1575.080490,926.407736,0
0.118750,-0.008891,-158.510649,171.794129,6.162708,3.590347,3.252745,-6.438283,-3.701351,-3.037173,6.178526,-0.292825,0.595328,-0.084238,25.981408,188.722079,1575.214413,925.459140,0
0.119792,69.543322,-188.797476,121.640720,5.257908,1.137104,5.375937,-5.811413,-1.135677,-5.240437,5.669754,-0.252642,0.568284,-0.080503,27.191578,188.571301,1576.546513,924.348854,0
0.120833,121.877620,-190.814987,40.329167,3.731058,-1.319688,6.391895,-4.337521,1.271939,-6.222463,4.271520,-0.234377,0.601600,-0.076769,16.594108,188.496018,1576.713971,922.973958,0
0.121875,168.699462,-162.835613,-33.042046,2.317308,-3.680623,6.594293,-2.206909,3.591337,-6.558198,2.279126,-0.234377,0.603755,-0.031958,7.975888,188.496044,1577.523357,922.576266,0
0.122917,178.204477,-101.150517,-99.002273,1.027968,-5.335053,5.574367,0.360273,5.300561,-5.622336,-0.186462,-0.139399,0.597680,-0.076769,-4.069261,188.722049,1577.517910,921.393415,0
0.123958,185.792610,-16.245924,-144.957766,0.213648,-6.322030,4.054399,2.655066,6.326095,-4.031789,-2.499063,-0.084604,0.600032,-0.073035,-8.638501,188.496047,1578.907396,920.441393,0
0.125000,148.872771,59.827529,-171.117804,-0.340542,-6.190670,1.701029,4.535676,6.234202,-1.836919,-4.310007,-0.055380,0.602122,-0.080503,-15.345331,188.495915,1579.546350,919.742344,0
0.126042,67.252137,112.306976,-198.139584,-0.815562,-5.299550,-1.037294,6.095389,5.352022,0.899325,-5.879017,-0.004238,0.559008,-0.046895,-20.174701,188.496018,1579.252760,920.296964,0
0.127083,-0.507961,158.613081,-171.708713,-0.351852,-3.538612,-3.104926,6.259569,3.631771,3.006065,-6.053352,0.003068,0.609177,-0.069301,-21.192601,188.722088,1578.558313,920.046637,0
0.128125,-68.857869,189.056959,-122.121591,0.598188,-1.028565,-5.279710,5.711058,1.113882,5.188345,-5.562369,-0.015197,0.603494,-0.073035,-22.945651,188.571391,1578.438363,920.240538,0
0.129167,-122.485211,190.675800,-40.797727,2.113728,1.428227,-6.192484,4.155076,-1.341519,6.233321,-4.117883,-0.088257,0.603625,-0.035692,-11.669581,188.495781,1578.181798,920.185889,0
0.130220,-169.182286,162.901802,36.143561,3.550098,3.782062,-6.458380,2.046852,-3.712378,6.527090,-2.093468,-0.091910,0.594087,-0.073035,-3.006121,188.495968,1578.521818,920.025822,0
0.131258,-178.403739,98.401855,100.651137,4.828128,5.457793,-5.402736,-0.542718,-5.403223,5.557654,0.350773,-0.139399,0.587555,-0.073035,9.129508,188.722098,1578.285446,919.338125,0
0.132292,-186.184694,15.321478,145.067803,5.619828,6.409268,-3.906580,-2.774077,-6.325836,3.992287,2.610005,-0.172276,0.575535,-0.046895,14.908918,188.571455,1578.126791,918.512459,0
0.133334,-149.298882,-58.831110,171.240152,6.151398,6.235304,-1.596864,-4.680807,-6.289079,1.826794,4.442296,-0.241683,0.593761,-0.046895,20.021038,188.495794,1577.768398,918.237797,1
0.134375,-68.733101,-111.817955,198.200379,6.694278,5.383237,1.185113,-6.270371,-5.447332,-0.964007,6.043327,-0.274560,0.609896,-0.046895,25.314118,188.495888,1577.415181,918.232437,1
0.135417,-0.235741,-158.740187,171.461743,6.174018,3.608098,3.292431,-6.423357,-3.701351,-3.028780,6.185641,-0.285519,0.615514,-0.061832,26.445118,188.722116,1577.368648,918.335717,1
0.136458,69.395870,-189.196146,121.308334,5.190048,1.076750,5.403717,-5.815144,-1.179786,-5.202667,5.676869,-0.267254,0.600946,-0.050629,27.089788,188.571362,1576.806735,919.042556,1
0.137500,121.968360,-190.766663,39.442803,3.663198,-1.326789,6.316492,-4.266625,1.282966,-6.247643,4.246615,-0.230724,0.595916,-0.073035,16.130398,188.495930,1576.869839,919.019786,1
0.138542,168.744832,-162.690642,-33.903788,2.328618,-3.684173,6.633978,-2.214372,3.624419,-6.537215,2.239989,-0.227071,0.595851,-0.065566,7.466938,188.571348,1576.922683,918.576228,1
0.139583,178.261190,-100.389420,-99.273106,1.061898,-5.384757,5.610084,0.356542,5.363049,-5.630729,-0.207809,-0.135746,0.588535,-0.050629,-3.266251,188.646743,1577.589039,918.689449,1
0.140625,185.906035,-16.173438,-145.216288,0.168408,-6.353983,3.982964,2.692379,6.340798,-4.040183,-2.534641,-0.110175,0.596962,-0.087972,-8.310511,188.571297,1578.171658,918.717718,1
