1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.064583,11.004677,-190.621692,131.316856,5.450178,-3.669972,6.268869,-1.811384,4.058158,-6.247643,1.969593,-0.208806,0.317044,-0.054364,-2.350142,188.495189,1510.790640,-903.413592,0
0.065625,68.692635,-199.476995,68.151137,4.240008,-5.704282,5.276723,1.061771,6.009981,-5.156503,-0.844664,-0.113828,0.304893,-0.028224,2.049448,188.495255,1509.737384,-903.421464,0
0.066667,147.806576,-171.932534,15.535606,3.244728,-6.499544,3.709132,3.248354,6.939946,-3.666677,-2.975814,-0.040768,0.306461,-0.046895,14.105908,188.495332,1509.619729,-902.924423,0
0.067708,189.365498,-106.647328,-33.435985,2.294688,-6.020256,1.228767,5.054337,6.421665,-1.240989,-4.665791,0.014027,0.317371,-0.035692,26.049268,188.495231,1508.835886,-903.288810,0
0.068750,193.074495,-50.265749,-106.400947,0.880938,-5.143338,-1.200006,6.252106,5.668136,1.146930,-6.007100,0.032292,0.322858,-0.017021,31.251868,188.495305,1508.644450,-903.529775,0
0.069792,149.576006,2.237859,-172.570455,-0.385782,-3.361098,-3.303355,6.397630,3.793504,3.211703,-6.103161,0.039598,0.334812,-0.039427,30.686368,188.419867,1508.844842,-903.615307,0
0.070833,89.097793,53.630025,-209.268372,-0.973902,-0.843951,-5.081281,5.490907,1.305021,5.154771,-5.345340,-0.022503,0.329456,-0.009553,21.638368,188.495296,1508.571910,-903.350650,0
0.071875,37.829691,131.551856,-182.689773,-0.555432,1.786805,-6.172642,3.912537,-1.242274,6.212338,-3.787003,-0.015197,0.303391,-0.054364,14.038048,188.495269,1508.907123,-903.312973,0
0.072917,-11.555556,190.397939,-131.268372,0.360678,3.899221,-6.093270,1.692372,-3.499185,6.287878,-1.773262,-0.080951,0.330827,-0.017021,7.037158,188.495256,1508.807823,-903.767744,0
0.073958,-69.493049,199.615669,-68.459659,1.582158,5.901578,-5.085250,-1.173320,-5.403223,5.259689,1.048111,-0.157664,0.301235,-0.050629,3.180448,188.495264,1509.058512,-904.192082,0
0.075000,-148.062550,172.167855,-15.585606,2.554818,6.725242,-3.438287,-3.374828,-6.380973,3.719502,3.257533,-0.219765,0.305677,-0.035692,-10.719541,188.495191,1509.301528,-905.251142,0
0.076042,-190.347392,106.049068,33.718371,3.493548,6.260156,-0.961891,-5.177080,-5.884746,1.272830,4.936837,-0.241683,0.313059,-0.020755,-20.457451,188.495275,1510.233753,-906.431352,0
0.077083,-193.092277,49.703731,106.572538,4.895988,5.369036,1.443071,-6.318879,-5.057703,-1.148661,6.189199,-0.241683,0.319461,-0.058098,-26.983321,188.495332,1509.891379,-906.845824,0
0.078125,-148.981292,-2.280399,173.037501,6.151398,3.526442,3.510703,-6.460671,-3.212476,-3.272188,6.274587,-0.259948,0.326516,-0.039427,-27.967291,188.419819,1509.850786,-907.820834,0
0.079167,-88.877382,-53.298056,208.996781,6.841308,0.980892,5.364032,-5.546485,-0.672533,-5.152306,5.495419,-0.263601,0.279417,-0.046895,-17.969251,188.495215,1508.644687,-908.533012,0
0.080208,-37.745390,-131.678962,182.849054,6.434148,-1.575308,6.439518,-3.953190,1.885789,-6.151119,3.976218,-0.201500,0.314758,-0.065566,-9.384961,188.495280,1508.988197,-909.011565,0
0.081250,11.276897,-190.090132,131.600000,5.461488,-3.705475,6.252994,-1.770339,4.032427,-6.201479,1.958919,-0.201500,0.310903,-0.080503,-1.920362,188.495213,1508.240217,-908.599051,0
0.082292,69.577350,-199.634047,69.099053,4.228698,-5.711382,5.248943,1.076696,6.002629,-5.156503,-0.833990,-0.102869,0.302280,-0.039427,1.099408,188.419824,1508.574650,-908.629049,0
0.083333,147.885973,-171.823806,15.597159,3.222108,-6.506645,3.598012,3.293130,6.950973,-3.645693,-3.054087,-0.044421,0.305285,-0.065566,16.808998,188.495231,1508.363607,-909.698665,0
0.084375,190.000678,-105.596290,-33.620644,2.305998,-6.034458,1.165270,5.069262,6.403286,-1.211612,-4.687138,-0.011544,0.313059,-0.046895,25.393288,188.502289,1508.228171,-909.749131,0
0.085417,192.598110,-48.622746,-106.388637,0.914868,-5.143338,-1.180163,6.199867,5.613000,1.214077,-6.021331,-0.011544,0.319330,-0.050629,34.396048,188.496813,1507.401312,-909.944035,0
0.086458,148.793373,3.083523,-172.792046,-0.363162,-3.361098,-3.283513,6.364047,3.749395,3.232686,-6.092488,0.043251,0.334224,-0.046895,33.219808,188.344505,1506.970253,-909.836473,0
0.087500,88.587381,54.016614,-208.751326,-1.019142,-0.801347,-5.069375,5.420011,1.264588,5.171558,-5.284857,-0.011544,0.342782,-0.043161,23.968228,188.495229,1505.989268,-909.916921,0
0.088542,38.419501,131.781393,-182.702084,-0.555432,1.733551,-6.132956,3.923732,-1.279032,6.182961,-3.744309,-0.033462,0.322270,-0.043161,15.938128,188.495246,1505.189969,-910.454757,0
0.089583,-11.203939,190.422101,-131.539205,0.349368,3.853067,-5.990087,1.677447,-3.484482,6.241715,-1.737683,-0.073645,0.318742,-0.058098,6.607378,188.495327,1504.296320,-910.593149,0
0.090625,-69.663186,199.506941,-68.299621,1.559538,5.866075,-5.021752,-1.173320,-5.395872,5.196738,1.065900,-0.168623,0.300778,-0.035692,3.531058,188.495135,1503.459593,-910.615692,0
0.091667,-148.175975,171.757104,-14.933144,2.588748,6.693290,-3.382727,-3.371097,-6.366270,3.685929,3.246860,-0.205153,0.301039,-0.058098,-10.843951,188.495151,1503.066738,-910.194430,0
0.092708,-189.939062,105.396699,33.964583,3.561408,6.174949,-0.938080,-5.143497,-5.785501,1.235060,4.897701,-0.238030,0.311753,-0.009553,-21.464041,188.495251,1501.412882,-909.447932,0
0.093751,-192.774687,48.664773,107.028031,4.941228,5.333533,1.403385,-6.285297,-4.943754,-1.178038,6.185641,-0.263601,0.309270,-0.069301,-27.707161,188.495303,1500.137876,-909.385886,0
0.094795,-148.788470,-2.715311,173.505304,6.162708,3.494489,3.526577,-6.423357,-3.223503,-3.205041,6.249683,-0.281866,0.338079,-0.069301,-27.514891,188.352489,1500.185697,-908.222039,0
0.095833,-89.773440,-53.587998,208.775190,6.818688,0.987993,5.324346,-5.550217,-0.716642,-5.118733,5.509650,-0.241683,0.328998,-0.024490,-17.437681,188.495873,1500.560490,-907.744029,0
0.096875,-38.845612,-131.473586,182.738258,6.343668,-1.557557,6.368083,-3.934534,1.823302,-6.104955,3.919293,-0.230724,0.321094,-0.073035,-9.283171,188.495633,1499.496924,-907.319198,0
0.097917,11.265555,-190.561288,131.292235,5.427558,-3.755179,6.225214,-1.766608,4.047130,-6.197283,1.855742,-0.150358,0.316587,-0.069301,-2.350142,188.495682,1498.692404,-908.158639,0
0.098958,69.600035,-199.332024,67.917235,4.228698,-5.714933,5.233068,1.099085,5.976899,-5.152306,-0.901589,-0.121134,0.301301,-0.028224,2.026828,188.495821,1498.097020,-908.083247,0
0.100000,147.908658,-171.606349,14.649242,3.233418,-6.456941,3.629760,3.259548,6.958325,-3.624710,-3.046971,-0.051727,0.301170,-0.035692,14.207698,188.495691,1498.095080,-907.761256,0
0.101041,189.683088,-105.076811,-33.817614,2.305998,-6.041558,1.149396,5.095382,6.406962,-1.190628,-4.680023,-0.026156,0.313778,-0.031958,26.049268,188.495658,1497.838152,-907.595786,0
0.102083,192.518713,-49.105983,-106.881061,0.914868,-5.157539,-1.196037,6.252106,5.631379,1.205683,-6.014215,-0.022503,0.319592,-0.046895,31.195318,188.495734,1498.148781,-907.528712,0
0.103125,149.133648,2.249940,-173.309091,-0.363162,-3.361098,-3.307324,6.420018,3.764098,3.278850,-6.067583,0.010374,0.336249,-0.043161,30.708988,188.495685,1498.153900,-908.262722,0
0.104171,89.415383,54.524012,-208.529735,-1.019142,-0.787146,-5.156684,5.442399,1.253560,5.158968,-5.299088,0.010374,0.333375,-0.031958,21.559198,188.495680,1498.322571,-908.423533,0
0.105208,37.931773,132.554571,-182.431251,-0.555432,1.793906,-6.196453,3.901343,-1.279032,6.195551,-3.769214,-0.044421,0.327104,-0.054364,13.924948,188.495691,1498.986106,-908.093987,0
0.106250,-11.929859,190.385858,-130.935985,0.428538,3.888570,-6.053584,1.692372,-3.455076,6.283682,-1.744799,-0.069992,0.314431,-0.069301,6.957988,188.495609,1499.562185,-907.408405,0
0.107292,-70.139571,199.796883,-67.265531,1.604778,5.912229,-5.065407,-1.177051,-5.439981,5.192542,1.101478,-0.154011,0.298818,-0.058098,3.033418,188.495642,1499.884583,-907.768164,0
0.108333,-147.847042,171.769185,-14.502273,2.645298,6.725242,-3.382727,-3.371097,-6.366270,3.669142,3.264649,-0.197847,0.303848,-0.046895,-10.787401,188.495694,1499.643119,-907.936216,0
0.109375,-190.619612,105.747045,33.976894,3.527478,6.253055,-0.938080,-5.206931,-5.870043,1.222470,4.943953,-0.216112,0.317566,-0.028224,-20.547931,188.513323,1500.931957,-908.998857,0
0.110417,-192.717974,49.969511,107.311175,4.929918,5.369036,1.447039,-6.337536,-5.076081,-1.178038,6.217662,-0.263601,0.320375,-0.020755,-26.926771,188.440478,1502.647198,-909.543082,0
0.111458,-149.026662,-1.881729,173.825379,6.219258,3.558394,3.534514,-6.497985,-3.241882,-3.221828,6.295935,-0.223418,0.335923,-0.061832,-27.955981,188.430768,1503.312112,-910.256640,0
0.112500,-89.081547,-53.684645,208.639773,6.796068,0.945389,5.344189,-5.539023,-0.709290,-5.190076,5.548787,-0.234377,0.324491,0.005384,-17.980561,188.503362,1504.008111,-910.784495,0
0.113542,-37.495855,-132.391735,182.664394,6.366288,-1.614361,6.407769,-3.960653,1.896817,-6.151119,3.944198,-0.216112,0.290914,-0.065566,-9.102211,188.501675,1504.935110,-911.223861,0
0.114583,11.980132,-190.090132,130.824432,5.404938,-3.687724,6.260932,-1.747951,4.069185,-6.201479,1.894878,-0.194194,0.313190,-0.043161,-1.694162,188.502236,1505.309135,-910.745852,0
0.115625,70.053735,-199.936069,67.806440,4.240008,-5.746885,5.260848,1.080428,6.021008,-5.164896,-0.844664,-0.106522,0.297250,-0.039427,1.144648,188.499838,1506.377919,-910.567704,0
0.116667,147.840603,-171.558026,15.289394,3.233418,-6.499544,3.637698,3.285667,6.932594,-3.616317,-3.057645,-0.033462,0.307768,-0.054364,16.989958,188.511099,1505.884468,-910.764520,0
0.117708,190.295583,-105.886231,-33.940720,2.272068,-6.048659,1.189081,5.087919,6.370204,-1.220005,-4.722717,-0.026156,0.317044,-0.087972,25.393288,188.513428,1506.212164,-911.224686,0
0.118760,191.656683,-47.934135,-108.592235,0.903558,-5.075882,-1.243660,6.196136,5.550512,1.243454,-5.978637,0.010374,0.323511,-0.043161,34.577008,188.513319,1505.336468,-910.605749,0
0.119803,147.375561,3.808377,-175.475758,-0.408402,-3.279442,-3.339073,6.345391,3.701610,3.308226,-6.099604,-0.029809,0.325797,-0.024490,33.016228,188.438838,1505.877638,-910.453259,0
0.120843,87.589241,55.442161,-208.037311,-0.996522,-0.716141,-5.113030,5.423742,1.253560,5.184148,-5.288415,-0.022503,0.285361,-0.035692,23.742028,188.504947,1505.893136,-909.666758,0
0.121881,36.332481,133.593529,-182.221970,-0.510192,1.783255,-6.117081,3.856567,-1.275356,6.136797,-3.733635,-0.029809,0.301431,-0.028224,15.395248,188.501174,1505.507106,-908.505379,0
0.122925,-12.655779,190.385858,-130.505114,0.428538,3.849517,-5.990087,1.625208,-3.436697,6.182961,-1.684316,-0.080951,0.293919,-0.028224,6.437728,188.498416,1503.967647,-907.955386,0
0.123959,-70.479846,199.579426,-68.151894,1.616088,5.837673,-5.013815,-1.147200,-5.373817,5.150575,1.069458,-0.161317,0.301105,-0.031958,3.519748,188.646100,1503.278462,-907.230360,0
0.125003,-148.822497,171.612134,-14.600758,2.577438,6.647136,-3.350978,-3.356171,-6.307458,3.643962,3.250418,-0.190541,0.304632,-0.065566,-11.183251,188.495188,1502.839650,-906.713371,0
0.126041,-190.302022,105.674559,34.432386,3.493548,6.199801,-0.914268,-5.165886,-5.737716,1.247650,4.879912,-0.219765,0.314039,-0.039427,-21.475351,188.495242,1501.377270,-905.244672,0
0.127083,-192.797372,48.604369,107.508144,4.918608,5.298031,1.419259,-6.274102,-5.050351,-1.148661,6.132274,-0.234377,0.321813,-0.031958,-27.695851,188.495278,1500.761398,-903.673642,0
0.128125,-148.799812,-3.307276,172.803599,6.185328,3.533542,3.486891,-6.445745,-3.197773,-3.205041,6.221220,-0.248989,0.316979,-0.043161,-27.594061,188.646073,1499.409005,-902.731668,0
0.129166,-88.015352,-54.192043,208.627463,6.818688,1.034146,5.320377,-5.486783,-0.665181,-5.051586,5.491861,-0.219765,0.288889,-0.013287,-17.381131,188.495276,1497.855052,-901.071795,0
0.130208,-37.597937,-132.005146,182.541288,6.388908,-1.546906,6.324429,-3.979310,1.838005,-6.088169,3.958429,-0.223418,0.308421,-0.024490,-9.271861,188.495193,1497.450040,-899.923526,0
0.131250,11.741940,-190.512964,131.439963,5.416248,-3.634470,6.213309,-1.777802,4.025076,-6.188889,1.934014,-0.164970,0.318350,-0.020755,-2.440621,188.495238,1497.760493,-899.427987,0
0.132291,70.212530,-199.368267,68.249621,4.240008,-5.682980,5.241006,1.128935,5.951169,-5.089356,-0.876685,-0.124787,0.300386,-0.009553,2.060758,188.645886,1496.158894,-899.144380,0
0.133333,148.282961,-171.654673,14.673864,3.210798,-6.520846,3.598012,3.278205,6.884810,-3.574350,-3.022066,-0.051727,0.303783,-0.020755,14.332108,188.495275,1495.642606,-898.410356,1
0.134375,189.875910,-104.835193,-34.494697,2.260758,-6.006055,1.133521,5.084188,6.377556,-1.148661,-4.701370,-0.015197,0.312145,-0.054364,26.139748,188.495416,1495.011076,-898.233798,1
0.135416,192.541398,-47.765002,-107.299622,0.892248,-5.161089,-1.160320,6.177479,5.590945,1.184700,-5.957290,0.003068,0.319004,-0.050629,31.217938,188.495246,1495.347708,-897.617119,1
0.136458,148.282961,3.603002,-173.333713,-0.351852,-3.346897,-3.251764,6.330465,3.764098,3.211703,-6.042678,-0.004238,0.324034,-0.005818,30.663748,188.646062,1494.630308,-896.110264,1
0.137500,88.666778,54.644821,-208.529735,-0.996522,-0.822649,-5.085250,5.408817,1.290318,5.175755,-5.356014,0.010374,0.330827,-0.020755,21.604438,188.495227,1495.603637,-896.464932,1
0.138541,38.203993,133.001564,-182.369698,-0.544122,1.722900,-6.144861,3.875224,-1.242274,6.136797,-3.794119,-0.048074,0.318089,-0.069301,14.071978,188.495293,1496.002698,-896.726642,1
0.139583,-12.258791,190.397939,-131.157576,0.360678,3.885020,-6.029773,1.684910,-3.469779,6.233321,-1.744799,-0.088257,0.317566,-0.054364,7.003228,188.498640,1497.123513,-897.216274,1
