1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,160.850451,19.706847,-170.477652,-0.306612,-6.552798,2.720955,4.114031,6.484153,-2.772781,-3.790561,-0.048074,0.609177,-0.091706,-42.263131,188.495738,1614.393433,893.140030,0
0.037500,112.939729,88.543838,-183.477652,-0.589362,-5.910198,0.054066,5.729715,5.929114,-0.179225,-5.498327,-0.011544,0.608589,-0.024490,-17.765671,188.495761,1615.440284,892.481074,0
0.038542,30.196188,139.186987,-189.928410,-0.691152,-4.348075,-2.458047,6.490914,4.396327,2.342987,-6.184992,0.035945,0.613423,-0.050629,9.864658,188.495731,1617.306844,891.441430,0
0.039585,-46.592540,170.150344,-158.142425,-0.182202,-2.207258,-4.450276,6.166285,2.275419,4.437137,-5.999984,-0.004238,0.612901,-0.069301,33.197188,188.495703,1618.047325,890.220783,0
0.040625,-102.125423,194.275909,-77.778788,1.367268,0.537107,-6.121050,4.916276,-0.455664,6.061257,-4.811663,-0.033462,0.601012,-0.069301,49.381797,188.495731,1619.540440,889.280461,0
0.041667,-148.232687,180.974834,-2.610227,2.792328,2.766682,-6.426631,3.054322,-2.719926,6.501910,-3.036298,-0.099216,0.593499,-0.050629,59.255427,188.495723,1620.339027,887.815917,0
0.042708,-180.615526,130.814921,65.849053,4.126908,4.960754,-5.839281,0.360273,-4.829806,5.926963,-0.474648,-0.135746,0.587228,-0.073035,71.956557,188.495711,1621.373248,886.717534,0
0.043750,-193.114962,48.471479,120.495834,5.190048,6.182050,-4.485993,-2.005415,-6.248646,4.697332,1.901994,-0.168623,0.584811,-0.009553,67.817097,188.495615,1622.008157,886.094184,0
0.044792,-161.129110,-21.187013,170.267614,6.162708,6.643586,-2.469953,-4.292745,-6.557409,2.724886,4.043818,-0.219765,0.579650,-0.035692,46.735257,188.495763,1623.775046,884.742099,0
0.045833,-111.800576,-89.033370,183.255304,6.400218,5.926430,0.153281,-5.900965,-6.006046,0.072576,5.676869,-0.230724,0.598333,-0.020755,22.486618,188.495754,1624.524871,883.089483,0
0.046875,-28.376484,-139.241607,190.247728,6.513318,4.460165,2.609834,-6.632314,-4.473258,-2.357309,6.363534,-0.281866,0.587097,-0.020755,-6.093751,188.495756,1625.438309,882.383683,0
0.047917,47.221281,-169.661324,158.203220,5.925198,2.340649,4.625875,-6.326342,-2.392784,-4.476639,6.164294,-0.267254,0.600554,-0.035692,-28.046461,188.495669,1625.934009,880.315140,0
0.048958,101.721996,-194.801685,77.741099,4.398348,-0.439219,6.276806,-5.035288,0.356677,-6.096562,4.968858,-0.252642,0.602253,-0.017021,-45.339451,188.495778,1627.294937,878.883361,0
0.050000,148.022083,-180.232115,2.978788,3.029838,-2.647492,6.574450,-3.184528,2.628291,-6.499445,3.225513,-0.190541,0.598203,-0.039427,-54.715440,188.495758,1627.854794,877.158268,0
0.051042,180.745197,-130.833298,-65.295834,1.706568,-4.848665,5.975194,-0.512867,4.719793,-5.928694,0.670979,-0.150358,0.589253,-0.009553,-67.167750,188.495731,1628.542537,875.757965,0
0.052083,192.473343,-49.154306,-120.471970,0.688668,-6.091262,4.665561,1.852821,6.138632,-4.686473,-1.705663,-0.080951,0.595720,-0.020755,-62.100870,188.495658,1628.710844,874.475019,0
0.053125,161.054616,20.153840,-170.465341,-0.317922,-6.531497,2.629677,4.155076,6.480477,-2.739208,-3.794119,-0.044421,0.604996,-0.020755,-41.889901,188.495741,1628.751317,874.191477,0
0.054167,112.259179,88.845860,-183.083713,-0.566742,-5.842743,0.022318,5.763297,5.877654,-0.082701,-5.484096,-0.015197,0.608263,-0.031958,-16.023931,188.571154,1628.372079,872.833972,0
0.055208,29.776516,139.271554,-190.248485,-0.725082,-4.326774,-2.497733,6.528228,4.326487,2.330397,-6.177876,0.039598,0.614403,-0.005818,9.740248,188.495747,1628.037086,872.265377,0
0.056250,-46.308978,169.993292,-158.302463,-0.136962,-2.189506,-4.501868,6.140165,2.260716,4.495891,-5.964405,-0.011544,0.610549,-0.031958,33.513868,188.495763,1628.473467,871.421837,0
0.057292,-101.966628,194.662498,-77.618750,1.412508,0.579711,-6.113113,4.901350,-0.485070,6.078044,-4.765411,-0.007891,0.602188,-0.050629,49.969917,188.495770,1628.713792,870.686483,0
0.058333,-148.550277,180.600326,-2.696402,2.792328,2.777333,-6.410757,3.005815,-2.730953,6.514500,-3.032740,-0.048074,0.598464,-0.017021,60.069747,188.571109,1628.872114,870.724186,0
0.059375,-181.001171,130.959892,65.750568,4.092978,4.960754,-5.851186,0.349079,-4.859212,5.947946,-0.449743,-0.168623,0.588731,-0.069301,72.137517,188.571069,1629.648319,870.609616,0
0.060417,-193.171674,48.833906,120.483523,5.201358,6.203351,-4.493931,-1.971833,-6.226591,4.684742,1.898436,-0.168623,0.578475,-0.043161,67.896267,188.495673,1629.444250,870.349084,0
0.061458,-161.117768,-21.162852,170.390720,6.117468,6.618734,-2.521544,-4.233043,-6.652978,2.699706,4.040260,-0.219765,0.603298,-0.080503,46.328097,188.495770,1630.399920,870.724649,0
0.062500,-111.834603,-89.069613,183.403031,6.388908,5.912229,0.149312,-5.893503,-6.020749,0.122937,5.708890,-0.270907,0.598333,-0.024490,23.481898,188.495703,1630.672011,871.417913,0
0.063542,-28.058894,-139.193284,190.432387,6.592488,4.431763,2.657457,-6.643508,-4.440177,-2.390882,6.420459,-0.274560,0.585138,-0.054364,-5.663971,188.571024,1631.525511,871.080223,0
0.064583,47.414104,-169.745890,158.092425,5.947818,2.258992,4.625875,-6.270371,-2.367054,-4.506016,6.217662,-0.259948,0.590952,-0.046895,-28.498861,188.495600,1632.354821,871.208890,0
0.065625,101.914819,-195.007060,76.793182,4.398348,-0.503124,6.324429,-5.057676,0.400786,-6.125939,4.979531,-0.230724,0.601992,-0.020755,-46.459141,188.495702,1632.839443,871.265855,0
0.066667,148.214906,-180.256277,2.289394,2.995908,-2.686545,6.606198,-3.158409,2.631967,-6.554002,3.204166,-0.190541,0.597092,-0.028224,-55.484520,188.495645,1633.353668,871.592467,0
0.067708,180.847280,-130.180929,-65.714394,1.695258,-4.830913,6.022817,-0.471822,4.767577,-5.979055,0.624727,-0.117481,0.585922,-0.031958,-66.839760,188.571062,1634.245858,871.703170,0
0.068750,192.609453,-48.332805,-120.705872,0.620808,-6.105463,4.594126,1.893866,6.131281,-4.686473,-1.723452,-0.077298,0.594414,-0.028224,-64.532520,188.495727,1634.139306,871.866073,0
0.069792,160.759711,21.096151,-170.637690,-0.283992,-6.545698,2.589992,4.181196,6.528262,-2.688848,-3.900854,-0.022503,0.598987,-0.058098,-42.104791,188.571178,1635.579311,871.428232,0
0.070833,111.760109,89.353258,-183.219129,-0.544122,-5.824991,-0.025305,5.785685,5.877654,-0.040734,-5.509001,-0.033462,0.605780,-0.035692,-17.494231,188.495665,1635.964443,871.282616,0
0.071875,29.084623,139.609819,-190.457766,-0.679842,-4.312573,-2.545356,6.539422,4.326487,2.410134,-6.277496,0.006721,0.611594,-0.017021,9.728938,188.571113,1637.764694,871.400849,0
0.072917,-46.524485,170.150344,-158.068561,-0.080412,-2.171755,-4.541554,6.128971,2.223958,4.495891,-5.953732,0.006721,0.611333,-0.028224,33.163258,188.495741,1637.679108,871.045103,0
0.073958,-101.977970,195.544404,-76.867803,1.423818,0.654267,-6.184547,4.931201,-0.565936,6.140994,-4.790316,-0.018850,0.604343,-0.043161,49.393107,188.495674,1639.192107,870.915501,0
0.075000,-148.992635,180.068766,-2.979545,2.769708,2.830587,-6.450442,2.957307,-2.833874,6.560663,-2.968698,-0.062686,0.600228,-0.039427,59.639967,188.495785,1640.563007,869.783340,0
0.076042,-181.931256,130.549141,65.578220,4.081668,5.035310,-5.863092,0.293109,-4.895970,5.968930,-0.357239,-0.146705,0.590102,-0.009553,72.227997,188.571096,1641.647900,869.087660,0
0.077083,-192.740659,48.942634,120.914394,5.190048,6.224653,-4.446308,-2.094968,-6.292755,4.642775,1.976709,-0.175929,0.593173,-0.061832,67.489107,188.495843,1642.800808,868.132172,0
0.078125,-161.435358,-21.090366,170.858523,6.151398,6.671988,-2.414393,-4.363641,-6.608869,2.666132,4.079396,-0.208806,0.588600,-0.043161,46.735257,188.495687,1643.082325,867.345170,0
0.079167,-111.982056,-89.287069,183.206061,6.400218,5.922879,0.200904,-5.934548,-5.961937,0.022216,5.740910,-0.241683,0.577037,-0.046895,22.045528,188.571169,1643.612733,865.697010,0
0.080208,-28.399169,-139.471145,190.752463,6.513318,4.364307,2.685238,-6.688285,-4.421798,-2.449636,6.445364,-0.263601,0.592323,-0.050629,-6.218161,188.571145,1644.650861,865.140224,0
0.081250,47.482159,-169.637162,157.612311,5.891268,2.241241,4.673498,-6.274102,-2.367054,-4.514409,6.135831,-0.274560,0.601665,-0.065566,-28.227421,188.495586,1643.786010,864.507035,0
0.082292,101.721996,-195.925209,75.869887,4.409658,-0.520876,6.316492,-5.016631,0.452247,-6.113349,4.954626,-0.216112,0.602383,-0.061832,-45.203731,188.495644,1643.902119,864.021426,0
0.083333,148.237591,-179.519341,1.809280,2.973288,-2.697196,6.594293,-3.113632,2.672400,-6.528821,3.161472,-0.212459,0.594740,-0.065566,-54.794610,188.571147,1643.614963,863.279085,0
0.084375,181.595885,-129.866826,-65.825190,1.717878,-4.880617,5.979162,-0.441971,4.785956,-5.928694,0.599822,-0.128440,0.588208,-0.035692,-67.360020,188.571123,1643.641278,862.792272,0
0.085417,192.121725,-47.318009,-120.853599,0.632118,-6.080611,4.621906,1.905060,6.120253,-4.636113,-1.705663,-0.069992,0.596439,-0.024490,-61.863360,188.495731,1642.718832,862.632956,0
0.086458,160.907164,21.881409,-170.588447,-0.295302,-6.510195,2.554274,4.214778,6.498856,-2.659471,-3.890181,-0.018850,0.615579,-0.024490,-41.697631,188.495680,1642.264539,862.422083,0
0.087500,111.045532,89.727766,-182.935985,-0.578052,-5.871145,-0.033242,5.830462,5.851924,-0.065915,-5.526790,-0.000585,0.610157,-0.017021,-15.571531,188.571122,1641.806272,862.649750,0
0.088542,28.222593,139.706466,-190.470076,-0.759012,-4.355176,-2.549325,6.573004,4.315460,2.460495,-6.281054,-0.000585,0.613881,-0.065566,9.932518,188.571136,1642.063579,862.445958,0
0.089583,-47.295775,169.957050,-157.760796,-0.091722,-2.217909,-4.513774,6.181210,2.234986,4.504284,-5.999984,0.006721,0.614534,-0.050629,33.649588,188.495796,1642.271924,863.189958,0
0.090625,-102.272875,195.592728,-76.584659,1.457748,0.622314,-6.176610,4.901350,-0.543882,6.157781,-4.747622,-0.029809,0.606042,-0.054364,50.060397,188.495712,1642.039699,863.161525,0
0.091667,-148.833840,180.080847,-2.831818,2.803638,2.819936,-6.438537,3.039397,-2.786089,6.552270,-2.943794,-0.055380,0.599770,-0.031958,60.273327,188.571008,1641.410992,863.123243,0
0.092708,-181.715749,130.464575,65.578220,4.138218,4.985606,-5.843249,0.326691,-4.910673,5.943750,-0.431954,-0.102869,0.589841,-0.054364,72.261927,188.570988,1640.995685,863.662921,0
0.093750,-192.752002,49.075524,121.000569,5.156118,6.249505,-4.489962,-2.035266,-6.252321,4.659562,1.926899,-0.154011,0.595655,-0.069301,67.647447,188.495682,1640.243174,864.203631,0
0.094793,-161.344618,-20.836667,171.030872,6.151398,6.650687,-2.450110,-4.318865,-6.660330,2.691313,4.075838,-0.248989,0.608263,-0.046895,46.475127,188.571049,1640.732987,864.821233,0
0.095833,-112.367701,-88.972966,183.267614,6.400218,5.926430,0.204873,-5.927085,-6.028101,0.064183,5.740910,-0.234377,0.612574,-0.039427,23.674168,188.495788,1641.103638,865.735027,0
0.096875,-28.864212,-139.398659,190.493940,6.524628,4.371408,2.673332,-6.695747,-4.465907,-2.390882,6.448922,-0.296478,0.607087,-0.031958,-5.618731,188.571178,1640.724772,866.536990,0
0.097917,46.994431,-169.878780,157.698485,5.913888,2.280294,4.645718,-6.262908,-2.352351,-4.497622,6.192757,-0.248989,0.599248,-0.020755,-28.600651,188.495664,1641.248777,866.754210,0
0.098958,101.960189,-195.611106,76.165341,4.375728,-0.538627,6.312523,-5.024094,0.441220,-6.109152,4.983089,-0.245336,0.600358,-0.028224,-46.436521,188.571205,1641.253358,867.139000,0
0.100000,148.385043,-179.833445,1.870833,2.928048,-2.725598,6.566513,-3.124826,2.650345,-6.541412,3.186376,-0.183235,0.596047,-0.058098,-55.495830,188.495727,1641.353185,867.686116,0
0.101042,181.380377,-129.588965,-66.096023,1.683948,-4.923221,5.995036,-0.412120,4.778605,-5.983251,0.628285,-0.150358,0.583113,-0.065566,-66.986790,188.571134,1641.396274,868.613258,0
0.102083,192.439315,-47.136795,-120.902841,0.643428,-6.133865,4.617938,1.897598,6.171714,-4.636113,-1.759031,-0.073645,0.598007,-0.054364,-64.408110,188.495676,1642.495469,868.367390,0
0.103125,160.657629,22.400888,-170.588447,-0.283992,-6.563449,2.582054,4.188659,6.506207,-2.651077,-3.879507,-0.062686,0.605258,-0.031958,-41.912521,188.571141,1642.274429,868.572127,0
0.104167,110.591832,90.005627,-183.182198,-0.544122,-5.821441,-0.064991,5.849118,5.888681,-0.044931,-5.573042,-0.018850,0.613031,-0.039427,-17.064451,188.495676,1643.102122,868.917889,0
0.105208,27.428618,139.923922,-190.531629,-0.759012,-4.337425,-2.565199,6.580467,4.341190,2.468888,-6.281054,0.028639,0.608263,-0.024490,10.068238,188.571089,1643.075654,869.478728,0
0.106250,-47.726790,170.138263,-157.563826,-0.114342,-2.193057,-4.529648,6.188673,2.216607,4.491694,-6.017773,-0.004238,0.612182,-0.043161,33.355528,188.495808,1643.052429,869.696189,0
0.107292,-102.238848,196.063883,-75.932197,1.457748,0.647166,-6.208359,4.908813,-0.576963,6.178764,-4.768969,-0.029809,0.604278,-0.043161,49.370487,188.571071,1643.608563,869.849645,0
0.108333,-148.901895,179.863391,-2.597917,2.814948,2.866090,-6.486160,2.983426,-2.815495,6.527090,-2.979372,-0.059033,0.600162,-0.058098,59.628657,188.495792,1643.535353,870.052866,0
0.109375,-182.158106,130.150471,65.553599,4.138218,5.074363,-5.851186,0.278183,-4.954782,5.956340,-0.367912,-0.146705,0.591148,-0.046895,72.227997,188.571008,1644.414599,869.499411,0
0.110417,-192.411727,48.749340,120.963637,5.212668,6.260156,-4.442339,-2.106162,-6.289079,4.642775,1.987382,-0.186888,0.594610,-0.043161,67.364697,188.495693,1645.031694,868.882946,0
0.111458,-161.424015,-20.945395,171.129357,6.140088,6.696840,-2.410424,-4.382298,-6.697087,2.674526,4.136322,-0.212459,0.605454,-0.050629,46.938837,188.571100,1646.104228,868.677935,0
0.112500,-111.959371,-89.359555,183.070644,6.400218,5.983234,0.216778,-5.934548,-6.020749,0.034806,5.762258,-0.267254,0.609635,-0.043161,22.418758,188.495673,1646.249916,868.471612,0
0.113542,-28.977637,-139.724844,190.493940,6.535938,4.438863,2.697143,-6.703210,-4.491637,-2.428653,6.456038,-0.263601,0.613162,-0.046895,-5.958031,188.571053,1646.814897,868.595891,0
0.114583,46.812951,-169.721728,157.624622,5.913888,2.287395,4.645718,-6.262908,-2.392784,-4.455655,6.182083,-0.285519,0.613946,-0.050629,-28.238731,188.495727,1646.098503,869.025105,0
0.115625,101.767366,-195.961452,76.350000,4.398348,-0.545727,6.300617,-5.016631,0.382408,-6.104955,4.958184,-0.259948,0.604082,-0.043161,-45.271591,188.571192,1645.713725,869.259202,0
0.116667,148.634578,-179.446856,2.289394,2.950668,-2.690096,6.566513,-3.106169,2.650345,-6.528821,3.200608,-0.197847,0.596112,-0.035692,-54.862470,188.495613,1645.554264,869.304774,0
0.117708,181.709310,-129.963473,-65.800568,1.672638,-4.926771,5.955351,-0.393463,4.763902,-5.949678,0.624727,-0.164970,0.585987,-0.035692,-67.348710,188.571073,1645.391452,868.908284,0
0.118750,192.201123,-47.607951,-120.767425,0.620808,-6.112564,4.562378,1.961031,6.157011,-4.652900,-1.716336,-0.113828,0.586967,-0.024490,-61.852050,188.495423,1644.970191,869.229737,0
0.119792,160.737026,22.292160,-170.453031,-0.306612,-6.538597,2.550306,4.240898,6.491504,-2.638487,-3.872392,-0.048074,0.592519,-0.050629,-41.516671,188.495756,1644.776857,868.935943,0
0.120833,110.546462,90.186841,-182.985228,-0.521502,-5.814340,-0.017368,5.796879,5.918087,-0.082701,-5.523232,-0.015197,0.560314,-0.069301,-15.130441,188.571198,1644.077990,869.708192,0
0.121875,27.179083,139.791032,-190.457766,-0.691152,-4.340975,-2.505670,6.573004,4.359569,2.414331,-6.259707,-0.015197,0.606107,-0.031958,10.362298,188.571064,1643.261042,870.282433,0
0.122917,-48.327943,169.908726,-157.662311,-0.080412,-2.182406,-4.521711,6.155091,2.268067,4.462317,-6.021331,0.017680,0.602645,-0.050629,33.785308,188.495703,1642.726202,871.170067,0
0.123958,-102.545095,195.761861,-75.809091,1.480368,0.593912,-6.140893,4.912545,-0.503448,6.065454,-4.768969,-0.037115,0.603298,-0.058098,50.049087,188.570979,1640.745332,871.889294,0
0.125000,-148.686387,180.056685,-1.822348,2.814948,2.756031,-6.422662,3.072979,-2.741980,6.522893,-3.036298,-0.059033,0.597680,-0.005818,60.239397,188.495714,1639.911466,873.224033,0
0.126042,-181.409501,130.247118,65.984470,4.115598,4.943003,-5.851186,0.367736,-4.833482,5.960536,-0.442627,-0.183235,0.589253,-0.039427,72.182757,188.571143,1638.032477,874.334372,0
0.127083,-192.649919,48.254023,121.160606,5.201358,6.206902,-4.478056,-2.027803,-6.267024,4.680545,1.873531,-0.179582,0.595916,-0.046895,67.647447,188.495732,1636.974996,875.984410,0
0.128125,-160.981658,-21.247418,170.846213,6.117468,6.686189,-2.509639,-4.281551,-6.638275,2.750066,4.011797,-0.223418,0.607414,-0.043161,46.429887,188.571100,1634.673854,877.181651,0
0.129167,-111.800576,-89.359555,183.193751,6.377598,5.951282,0.129470,-5.856189,-6.028101,0.118740,5.694658,-0.270907,0.611529,-0.076769,23.832508,188.495693,1633.435156,878.244293,0
0.130208,-29.011664,-139.591954,190.210796,6.535938,4.481467,2.574117,-6.643508,-4.506340,-2.353112,6.402670,-0.270907,0.613162,-0.020755,-5.381221,188.571002,1632.051154,878.715806,0
0.131250,46.812951,-169.866699,157.895455,5.925198,2.344199,4.649687,-6.285297,-2.458947,-4.434672,6.221220,-0.267254,0.613489,-0.073035,-28.611961,188.495703,1632.152222,879.884061,0
0.132292,102.323149,-194.946656,77.076326,4.364418,-0.435669,6.245057,-5.046482,0.319920,-6.058792,5.007994,-0.248989,0.606760,-0.031958,-46.775821,188.571047,1631.305595,880.871705,0
0.133333,148.759346,-179.809283,2.683333,2.939358,-2.654593,6.566513,-3.147214,2.573155,-6.524625,3.271765,-0.234377,0.598856,-0.035692,-55.563690,188.495698,1630.793251,882.119234,1
0.134375,181.176212,-130.108444,-65.960606,1.627398,-4.845114,5.963288,-0.505405,4.723468,-5.924498,0.685210,-0.132093,0.584876,-0.005818,-66.828450,188.571042,1629.778506,882.561452,1
0.135417,192.337233,-48.163672,-121.149053,0.620808,-6.066410,4.602064,1.897598,6.120253,-4.665490,-1.680758,-0.062686,0.591474,-0.031958,-64.419420,188.495718,1629.371967,882.946364,1
0.136458,160.578231,21.772681,-170.686932,-0.261372,-6.520846,2.621740,4.136420,6.520910,-2.755995,-3.808350,-0.033462,0.573967,-0.073035,-41.867281,188.571102,1628.930048,884.757766,1
0.137500,111.090902,89.993546,-182.997538,-0.532812,-5.832092,-0.009431,5.793148,5.943817,-0.124668,-5.476980,0.021333,0.567369,-0.046895,-16.894801,188.495846,1628.522777,885.320633,1
0.138542,27.700838,139.827275,-190.026895,-0.702462,-4.380028,-2.501702,6.520765,4.407354,2.372364,-6.217013,0.003068,0.581610,-0.065566,10.362298,188.495957,1627.744744,885.869946,1
0.139583,-48.191833,170.065778,-157.366857,-0.057792,-2.210808,-4.462182,6.147628,2.308501,4.445530,-6.007100,0.006721,0.576384,-0.069301,33.513868,188.495408,1627.282115,886.313345,1
0.140625,-102.715233,195.520243,-75.489015,1.480368,0.561959,-6.101207,4.946127,-0.459339,6.132601,-4.797432,-0.026156,0.599836,-0.050629,49.381797,188.570982,1627.753224,887.230088,1
