1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.076042,-180.445389,107.728313,93.400190,4.658478,3.554844,-4.914600,0.919979,-3.477130,4.936543,-0.933610,-0.139399,0.548752,-0.061832,67.093257,188.420408,1050.783564,971.213349,0
0.077083,-177.212776,25.554004,141.940910,5.608518,4.538271,-4.013732,-0.941975,-4.565152,4.080418,0.795503,-0.161317,0.550973,-0.043161,60.013197,188.495665,1049.389353,972.442730,0
0.078125,-151.374560,-49.577138,171.597160,6.219258,5.077913,-2.493764,-2.751689,-5.156948,2.586395,2.666931,-0.241683,0.559269,-0.039427,42.901168,188.495633,1048.042093,972.165737,0
0.079167,-87.334802,-115.973786,177.235417,6.332358,4.829394,-0.445975,-4.367372,-4.877591,0.605556,4.100743,-0.248989,0.559857,-0.028224,14.784508,188.495700,1045.641843,973.397035,0
0.080208,-4.568576,-154.366899,176.127463,6.343668,3.892120,1.375605,-5.091258,-3.947626,-1.333316,4.915490,-0.278213,0.562731,-0.039427,-14.791141,188.420356,1044.901823,974.159381,0
0.081250,69.134992,-171.340569,131.772349,5.461488,2.184437,3.161468,-4.934541,-2.315593,-3.024583,4.851449,-0.227071,0.557636,-0.017021,-36.596821,188.495649,1043.136464,975.430851,0
0.082292,121.798222,-191.721054,48.404924,3.855468,0.256635,4.633812,-4.371104,-0.349067,-4.602539,4.335561,-0.263601,0.561163,-0.043161,-50.677770,188.495756,1041.066159,977.304542,0
0.083333,162.835389,-157.000536,-22.208712,2.532198,-1.493652,5.106074,-3.091244,1.341778,-5.051586,3.061852,-0.212459,0.557962,-0.050629,-57.701280,188.495843,1038.104872,977.856971,0
0.084375,179.917195,-107.009756,-93.548675,1.141068,-3.442755,5.006859,-1.094961,3.396523,-5.055782,1.129941,-0.183235,0.544375,-0.039427,-62.021700,188.571174,1036.565562,979.154379,0
0.085417,176.616527,-24.448858,-142.077084,0.281508,-4.472335,4.105991,0.725948,4.414705,-4.220640,-0.577825,-0.139399,0.552475,-0.073035,-56.785170,188.495794,1034.587160,979.678767,0
0.086458,150.880393,50.319857,-171.216288,-0.295302,-5.068782,2.609834,2.599095,5.061637,-2.739208,-2.424348,-0.077298,0.553520,-0.017021,-37.648651,188.701442,1033.314821,980.042417,0
0.087500,86.670498,116.499049,-177.100758,-0.408402,-4.767008,0.542202,4.177465,4.760226,-0.724795,-3.936433,-0.044421,0.550907,-0.054364,-8.728981,188.481805,1031.421281,980.576607,0
0.088542,3.949642,154.300198,-176.103599,-0.385782,-3.872338,-1.295252,4.905082,3.841288,1.155323,-4.719159,-0.048074,0.563319,-0.043161,17.996548,188.571270,1029.592677,981.796993,0
0.089583,-69.731241,171.829590,-131.280682,0.439848,-2.143353,-3.136675,4.774484,2.168822,2.938918,-4.637329,-0.048074,0.555154,-0.050629,41.272528,188.496035,1028.614939,981.906647,0
0.090625,-122.371786,191.799324,-47.346970,1.989318,-0.197800,-4.589177,4.225973,0.202296,4.495891,-4.117883,-0.048074,0.554304,-0.058098,53.238507,188.646859,1027.293672,982.099424,0
0.091667,-163.170760,157.211696,22.946591,3.380448,1.502783,-5.005878,2.893873,-1.477522,4.949133,-2.872637,-0.066339,0.549928,-0.076769,62.716287,188.496054,1026.099618,982.282064,0
0.092708,-179.934976,106.894731,94.212690,4.703718,3.483838,-4.950318,0.931173,-3.451400,4.894576,-0.947841,-0.146705,0.540847,-0.054364,65.996187,188.571449,1025.036939,982.212450,0
0.093750,-177.008611,24.055972,142.236364,5.608518,4.438863,-4.017701,-0.874810,-4.458555,4.017468,0.727904,-0.164970,0.528958,-0.043161,60.375117,188.496065,1022.700271,981.927445,0
0.094792,-151.034285,-51.026846,171.018561,6.162708,5.056612,-2.537419,-2.714376,-5.068730,2.653542,2.577985,-0.205153,0.543003,-0.054364,42.256498,188.722197,1020.311335,982.560314,0
0.095833,-85.939674,-116.795288,177.235417,6.332358,4.811642,-0.509472,-4.296476,-4.859212,0.622343,4.082954,-0.234377,0.546073,-0.046895,13.517788,188.571357,1019.436340,982.906593,0
0.096875,-3.150763,-154.246090,175.868940,6.275808,3.899221,1.280359,-5.009168,-3.929247,-1.232595,4.837217,-0.263601,0.530330,-0.020755,-15.424501,188.571406,1017.176060,983.121209,0
0.097917,70.359982,-171.376812,131.132197,5.438868,2.187987,3.101939,-4.923347,-2.322945,-2.957436,4.758945,-0.248989,0.555741,-0.035692,-36.393241,188.496015,1015.315620,982.877650,0
0.098958,122.115812,-191.455275,47.346212,3.855468,0.295688,4.530629,-4.393492,-0.396852,-4.573163,4.282193,-0.248989,0.551691,-0.046895,-49.207470,188.722270,1014.068094,982.841541,0
0.100000,162.631224,-156.783080,-23.415152,2.532198,-1.408445,5.022733,-3.080050,1.323400,-4.997029,3.093872,-0.227071,0.549078,-0.080503,-58.379880,188.722300,1013.011445,983.155643,0
0.101042,179.440810,-106.079526,-94.287311,1.186308,-3.396601,4.979079,-1.162126,3.300953,-5.026405,1.193982,-0.164970,0.541893,-0.061832,-60.585330,188.573241,1010.922523,983.763907,0
0.102083,176.514445,-23.095796,-142.089394,0.315438,-4.401330,4.133771,0.636395,4.348542,-4.237427,-0.495995,-0.124787,0.553455,-0.031958,-55.337490,188.498649,1009.107438,984.560439,0
0.103125,149.938966,51.503786,-171.105493,-0.272682,-5.058131,2.681269,2.472229,5.010177,-2.797962,-2.349633,-0.084604,0.535491,-0.054364,-35.827741,188.721835,1007.151235,985.360942,0
0.104169,85.230001,117.670897,-176.632955,-0.476262,-4.798961,0.661260,4.072986,4.767577,-0.825516,-3.847487,-0.062686,0.536993,-0.065566,-7.190821,188.721880,1004.851558,986.722911,0
0.105208,2.622569,154.614302,-175.734281,-0.340542,-3.946894,-1.176195,4.837917,3.885397,1.075586,-4.637329,-0.037115,0.552345,-0.024490,19.285888,188.571017,1002.830943,987.618281,0
0.106250,-70.842806,170.875198,-131.416099,0.462468,-2.196607,-3.001743,4.774484,2.257040,2.796230,-4.601750,-0.044421,0.553912,-0.039427,42.109468,188.571069,1000.266549,988.589129,0
0.107292,-122.950254,191.485221,-46.989962,2.068488,-0.350462,-4.485993,4.300600,0.345650,4.403563,-4.181924,-0.059033,0.557179,-0.050629,54.369507,188.721744,998.118004,990.483028,0
0.108333,-162.694375,156.921754,23.377462,3.403068,1.403375,-4.990004,3.002083,-1.330492,4.923953,-2.986488,-0.073645,0.551953,-0.069301,63.688947,188.802314,995.987101,992.325073,0
0.109375,-180.014374,106.230281,94.434281,4.703718,3.391531,-4.970161,1.091622,-3.315397,4.940740,-1.111502,-0.124787,0.543787,-0.017021,67.183737,188.571480,993.576929,994.700157,0
0.110417,-176.566253,23.802273,142.285606,5.608518,4.442413,-4.152632,-0.691973,-4.410771,4.143368,0.564243,-0.168623,0.546008,-0.058098,59.911407,188.797509,991.613886,997.193541,0
0.111458,-150.036145,-50.652338,171.781819,6.196638,5.035310,-2.644571,-2.583778,-5.050351,2.758460,2.457018,-0.190541,0.545551,-0.058098,42.663658,188.722239,989.676569,998.733244,0
0.112500,-86.325319,-117.411414,176.028978,6.298428,4.811642,-0.640436,-4.165878,-4.837158,0.819588,3.969103,-0.238030,0.546008,-0.039427,14.931538,188.797576,986.663123,1000.183685,0
0.113542,-2.912571,-154.741407,175.438069,6.298428,3.977327,1.177176,-4.964392,-3.999087,-1.102498,4.808755,-0.234377,0.558093,-0.050629,-14.904241,188.571377,984.957686,1001.806936,0
0.114583,70.893080,-170.313693,131.649243,5.461488,2.301596,2.990818,-4.953198,-2.422190,-2.839928,4.826544,-0.241683,0.556525,-0.046895,-37.026601,188.797681,983.589931,1003.573636,0
0.115625,122.762335,-191.044524,47.912500,3.923328,0.466102,4.510786,-4.479314,-0.507124,-4.493425,4.417391,-0.252642,0.558485,-0.061832,-51.028380,188.797532,982.297973,1005.869984,0
0.116667,162.438401,-156.589786,-22.627273,2.588748,-1.287736,5.014796,-3.199454,1.157991,-5.026405,3.218397,-0.201500,0.557767,-0.031958,-57.282810,188.797648,980.764599,1008.100339,0
0.117708,179.486180,-106.393629,-94.114962,1.242858,-3.336246,5.030671,-1.259141,3.231114,-5.047389,1.314949,-0.168623,0.549666,-0.054364,-61.953840,188.646788,979.535339,1009.543020,0
0.118750,176.049402,-24.098511,-142.421781,0.281508,-4.380028,4.185362,0.554305,4.337515,-4.279394,-0.392817,-0.132093,0.537254,-0.043161,-56.739930,188.797565,978.705294,1010.602761,0
0.119792,149.666746,50.488990,-171.708713,-0.295302,-5.011977,2.728892,2.419989,4.999150,-2.902879,-2.257129,-0.099216,0.563123,-0.050629,-37.580791,188.797635,977.464730,1011.911173,0
0.120833,86.715868,117.441360,-175.992804,-0.419712,-4.795411,0.720789,4.054329,4.796983,-0.880073,-3.808350,-0.062686,0.552606,-0.039427,-9.271861,188.797641,977.087087,1012.369109,0
0.121875,3.563997,154.892162,-175.229546,-0.374472,-3.961095,-1.092854,4.867768,3.918479,0.987455,-4.662233,-0.051727,0.562470,-0.035692,17.906068,188.797592,976.581195,1013.291612,0
0.122921,-70.842806,171.201383,-130.923675,0.496398,-2.267612,-2.962057,4.804335,2.308501,2.779443,-4.615981,-0.051727,0.556133,-0.035692,41.713618,188.797599,976.203546,1014.121181,0
0.123959,-123.313214,191.026146,-47.962500,2.023248,-0.407267,-4.466151,4.315525,0.382408,4.374186,-4.181924,-0.040768,0.562078,-0.009553,53.668287,188.797588,975.704998,1014.249399,0
0.125000,-163.295528,156.764703,22.441856,3.369138,1.332370,-4.974129,3.039397,-1.315789,4.932347,-3.000719,-0.084604,0.556787,-0.035692,62.456157,188.797826,975.795148,1014.496188,0
0.126042,-179.844236,107.112187,94.360417,4.737648,3.316975,-4.946349,1.117741,-3.330100,4.915560,-1.100829,-0.117481,0.548033,-0.046895,65.962257,188.797632,976.118868,1014.001257,0
0.127083,-176.362088,24.889554,142.888826,5.631138,4.385609,-4.136758,-0.706899,-4.429149,4.193729,0.599822,-0.168623,0.553716,-0.028224,60.239397,188.872985,976.986457,1014.348009,0
0.128125,-150.557900,-49.879161,171.757197,6.151398,5.035310,-2.696162,-2.598703,-5.090784,2.792033,2.432113,-0.168623,0.561359,-0.028224,42.584488,188.797565,977.262288,1014.935319,0
0.129167,-86.994527,-117.290605,176.299811,6.321048,4.825844,-0.660279,-4.180804,-4.870239,0.739851,3.997566,-0.245336,0.559726,-0.028224,14.354728,188.872960,978.586595,1014.509131,0
0.130208,-4.024136,-154.765569,175.093372,6.241878,3.952475,1.173207,-4.968123,-4.002762,-1.102498,4.830102,-0.245336,0.563842,-0.043161,-15.107821,188.873018,978.982433,1014.428121,0
0.131250,70.246557,-170.748605,131.575379,5.450178,2.305146,2.994787,-4.930809,-2.444244,-2.865109,4.822986,-0.245336,0.558485,-0.013287,-36.709921,188.872972,979.318366,1014.530980,0
0.132292,123.057240,-190.706259,48.478788,3.912018,0.459001,4.467132,-4.479314,-0.532854,-4.472442,4.399602,-0.238030,0.565475,-0.039427,-49.569390,188.797536,978.867279,1014.448349,0
0.133333,163.221034,-156.493138,-22.344129,2.543508,-1.284185,5.018765,-3.247961,1.161667,-4.984438,3.229071,-0.223418,0.559922,-0.058098,-58.266780,188.948398,978.586638,1014.427131,1
0.134375,179.599605,-106.671490,-94.311932,1.152378,-3.258140,5.026702,-1.296455,3.212735,-5.026405,1.350528,-0.205153,0.552149,-0.017021,-60.540090,188.872979,978.140546,1014.663194,1
0.135417,176.060744,-24.787123,-142.692614,0.281508,-4.344525,4.185362,0.531916,4.293406,-4.296181,-0.328776,-0.132093,0.554043,-0.061832,-55.224390,188.873039,977.300719,1015.123754,1
0.136458,149.712116,50.090320,-171.745644,-0.283992,-4.994226,2.784452,2.434915,4.995474,-2.902879,-2.235782,-0.135746,0.560510,-0.039427,-36.053941,188.797532,977.118793,1015.072487,1
0.137500,87.135541,117.646735,-175.808144,-0.374472,-4.781209,0.724757,4.028210,4.796983,-0.955613,-3.776330,-0.091910,0.561947,-0.031958,-7.790251,188.948307,976.295119,1015.749344,1
0.138542,4.074409,155.073376,-174.983334,-0.385782,-3.953995,-1.065074,4.804335,3.933182,0.962275,-4.598192,-0.037115,0.561359,-0.002084,19.138858,188.872974,975.456607,1015.659828,1
0.139583,-70.604614,170.609419,-131.637690,0.428538,-2.299565,-2.898560,4.804335,2.359961,2.699706,-4.615981,-0.029809,0.558289,-0.054364,42.335668,188.873088,974.476938,1016.129763,1
0.140625,-123.562749,190.832852,-47.827083,1.966698,-0.456971,-4.438370,4.337914,0.430192,4.353203,-4.196156,-0.080951,0.560380,-0.017021,54.618327,188.797597,973.817518,1016.713228,1
