1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,65.333270,-184.738672,114.400852,2.543610,-1.447389,5.343409,-3.314557,1.642839,-5.337781,3.077643,0.059144,0.470883,-0.014723,25.090016,188.570745,1556.461543,24.578125,0
0.012500,122.657791,-189.671576,34.187667,1.046123,-3.491285,5.286175,-1.257778,3.765868,-5.346408,1.086142,0.000805,0.462339,-0.003573,14.023083,188.495329,1555.849218,24.768011,0
0.013542,163.959018,-152.897950,-34.056121,-0.316252,-4.764592,4.529871,0.752608,5.041965,-4.397381,-0.939630,-0.039302,0.465922,-0.011006,3.248866,188.495369,1556.443074,25.226033,0
0.014583,194.288018,-80.760098,-86.356916,-1.318330,-5.370055,2.731092,2.948568,5.638236,-2.697759,-3.205296,-0.072118,0.465233,0.018727,-1.625989,188.495340,1556.043444,25.919899,0
0.015625,179.202617,-14.576966,-144.138115,-2.455519,-5.157226,0.948667,4.301712,5.410361,-0.864410,-4.473307,-0.108580,0.473639,-0.011006,-11.589606,188.495233,1557.066821,26.161211,0
0.016667,132.850324,48.023938,-187.240094,-3.288707,-4.228849,-1.234396,5.353299,4.430502,1.292471,-5.509040,-0.123164,0.481976,0.000144,-18.862484,188.495325,1556.970885,26.722041,0
0.017708,62.508288,101.487224,-195.223743,-3.457597,-2.353749,-3.368401,5.403558,2.539145,3.350135,-5.429075,-0.108580,0.468609,-0.007290,-22.149914,188.495303,1557.637102,26.627223,0
0.018750,-2.601881,161.163620,-165.986821,-2.939669,-0.394250,-4.815600,4.823639,0.526255,4.924658,-4.880746,-0.104934,0.475706,-0.003573,-26.292978,188.495251,1558.461205,27.015226,0
0.019792,-65.079168,184.700620,-114.354368,-1.892554,1.664324,-5.396115,3.230795,-1.642349,5.312897,-3.159602,-0.061180,0.472881,-0.022156,-25.381053,188.495341,1558.816159,26.731750,0
0.020833,-122.663588,189.680505,-34.384216,-0.406326,3.759593,-5.326616,1.170150,-3.704612,5.295642,-1.095751,-0.021072,0.458963,0.041027,-13.402196,188.495284,1559.152792,26.482645,0
0.021875,-163.863116,152.754193,34.211971,0.944790,5.062256,-4.517166,-0.836370,-4.935134,4.350928,0.930021,0.008098,0.461719,-0.022156,-2.965729,188.495171,1559.013811,25.582521,0
0.022917,-194.655412,80.745536,86.622131,1.969386,5.638363,-2.767446,-3.063259,-5.652938,2.608168,3.180455,0.051852,0.461926,0.000144,2.843566,188.495182,1560.062013,25.298539,0
0.023958,-178.892016,14.632874,144.524846,3.140353,5.348475,-0.972755,-4.455064,-5.352903,0.835212,4.418004,0.102898,0.474879,0.011294,12.705859,188.570756,1561.175061,25.092194,0
0.025000,-132.912620,-47.733129,187.541764,3.996060,4.453124,1.198043,-5.460257,-4.354054,-1.347551,5.476584,0.084667,0.478049,-0.007290,19.269462,188.495434,1561.665340,25.065954,0
0.026042,-62.468886,-101.537020,195.173014,4.131172,2.570684,3.323872,-5.498918,-2.443707,-3.422470,5.358541,0.128422,0.479082,-0.037023,23.029742,188.495311,1562.392533,24.539496,0
0.027083,2.833383,-161.236907,166.361400,3.568207,0.574491,4.836481,-4.911267,-0.468797,-4.915032,4.810211,0.099252,0.478186,-0.022156,26.958898,188.495318,1562.660854,24.488400,0
0.028125,65.254170,-184.409812,114.789706,2.577388,-1.491422,5.347497,-3.322289,1.654233,-5.350722,3.111914,0.026329,0.472468,0.026161,23.637692,188.495195,1563.057695,24.520606,0
0.029167,122.578691,-189.976946,34.685886,1.034864,-3.513302,5.339321,-1.265510,3.796252,-5.376604,1.089950,0.022683,0.462822,-0.003573,13.955533,188.495313,1563.772698,24.188000,0
0.030208,163.710420,-152.933185,-33.776633,-0.304993,-4.793948,4.542135,0.737144,5.007783,-4.427577,-0.966285,-0.039302,0.463580,-0.014723,3.597874,188.495432,1563.645841,24.102359,0
0.031250,194.514016,-81.100703,-86.174641,-1.307070,-5.388403,2.776062,2.956300,5.695204,-2.702072,-3.174833,-0.072118,0.465164,-0.025873,-2.256455,188.495278,1564.248388,24.301047,0
0.032292,179.247817,-14.670926,-144.053053,-2.410482,-5.149887,0.981372,4.317177,5.398968,-0.907548,-4.465691,-0.093995,0.473501,0.011294,-11.961131,188.570767,1564.110903,24.749444,0
0.033333,133.019822,47.789038,-187.313004,-3.299967,-4.247197,-1.201691,5.361031,4.441895,1.283843,-5.520464,-0.115872,0.480116,0.015011,-19.256525,188.495361,1564.360183,24.793766,0
0.034375,62.722987,101.463734,-195.126529,-3.468856,-2.364757,-3.302991,5.422889,2.542943,3.350135,-5.425267,-0.126811,0.473294,0.000144,-22.127398,188.495220,1564.329381,24.759753,0
0.035417,-2.601881,160.987445,-166.108337,-2.950928,-0.430945,-4.807424,4.858434,0.571830,4.872893,-4.915017,-0.090349,0.481080,0.015011,-26.011520,188.495267,1564.144463,25.740237,0
0.036458,-65.124368,184.512700,-114.743221,-1.926332,1.686341,-5.367498,3.253992,-1.638551,5.291328,-3.151986,-0.072118,0.473983,-0.003573,-25.831386,188.495265,1563.843358,25.634480,0
0.037500,-122.324590,189.739230,-34.578643,-0.383808,3.737576,-5.359321,1.235874,-3.689420,5.338779,-1.095751,-0.021072,0.466542,-0.018440,-13.312129,188.495291,1564.160009,25.729664,0
0.038542,-163.682317,153.188758,34.126909,0.967308,5.018222,-4.553959,-0.786110,-4.973113,4.419948,0.903366,0.008098,0.468609,-0.007290,-3.280962,188.495269,1565.208503,26.212974,0
0.039583,-194.237315,80.968691,86.573524,1.980645,5.597999,-2.767446,-3.020731,-5.630150,2.629737,3.157608,0.059144,0.465095,-0.007290,3.215091,188.495269,1564.811809,26.573348,0
0.040625,-179.287514,14.527169,144.354723,3.129094,5.388839,-1.005461,-4.370010,-5.352903,0.869722,4.395157,0.070083,0.473501,-0.011006,12.627050,188.495320,1564.723883,27.092903,0
0.041667,-132.867421,-47.885814,187.395944,3.905986,4.416429,1.157162,-5.467989,-4.369246,-1.325982,5.449929,0.084667,0.476326,-0.011006,19.348270,188.495267,1564.427889,27.585305,0
0.042708,-62.288087,-101.349100,195.513261,4.063616,2.570684,3.274814,-5.495052,-2.512070,-3.409529,5.350925,0.081021,0.478324,-0.003573,23.468817,188.496905,1564.605241,28.402423,0
0.043750,3.048081,-160.966772,166.337097,3.590725,0.647880,4.783335,-4.915133,-0.514371,-4.927973,4.848290,0.081021,0.474328,-0.007290,26.542340,188.501139,1565.035655,29.120551,0
0.044792,65.005572,-184.856122,114.996284,2.566129,-1.447389,5.363850,-3.341620,1.650435,-5.380918,3.115722,0.019036,0.476739,0.000144,25.146307,188.496013,1565.561198,29.031893,0
0.045833,122.307493,-189.894731,34.698037,1.034864,-3.476607,5.367938,-1.277108,3.750677,-5.393859,1.116605,0.008098,0.465440,0.007577,14.101891,188.571000,1565.374774,29.698102,0
0.046875,163.721720,-153.250300,-33.764481,-0.282474,-4.808626,4.550311,0.690750,5.011581,-4.444832,-0.909167,-0.032010,0.466611,0.007577,3.462774,188.495691,1565.565054,30.406332,0
0.047917,194.242818,-80.842313,-86.150338,-1.363367,-5.388403,2.751533,2.994961,5.702800,-2.689131,-3.197680,-0.086703,0.466060,-0.025873,-1.569697,188.495678,1565.572095,30.103158,0
0.048958,179.326916,-14.295086,-143.955840,-2.455519,-5.171904,0.981372,4.348106,5.406564,-0.890292,-4.503770,-0.101287,0.471296,-0.018440,-11.522056,188.495562,1565.972235,29.767899,0
0.050000,132.646925,48.094408,-187.203639,-3.299967,-4.265544,-1.254837,5.407424,4.468481,1.296785,-5.592813,-0.093995,0.479427,-0.022156,-18.885000,188.495776,1566.952383,29.806995,0
0.051042,62.304890,101.264069,-195.527534,-3.491375,-2.416130,-3.347960,5.484747,2.565730,3.354449,-5.467154,-0.097641,0.478531,-0.007290,-22.172431,188.495703,1567.606292,30.133558,0
0.052083,-2.963479,160.928720,-166.254157,-2.973447,-0.419936,-4.901451,4.897096,0.556638,4.928972,-4.903593,-0.104934,0.476877,-0.018440,-26.326753,188.495731,1568.068509,29.655704,0
0.053130,-65.587665,184.700620,-113.856149,-1.903813,1.693680,-5.481965,3.281055,-1.665137,5.356034,-3.148178,-0.068472,0.470814,-0.007290,-25.234695,188.501449,1568.839529,29.661113,0
0.054167,-122.313290,190.068090,-34.396368,-0.350030,3.799957,-5.379762,1.193347,-3.746389,5.386230,-1.152869,-0.050241,0.465991,-0.025873,-13.447229,188.495533,1570.091928,30.024247,0
0.055208,-163.569318,152.989093,34.090454,0.933530,5.084273,-4.598929,-0.820905,-5.033879,4.407007,0.903366,0.008098,0.467576,0.000144,-3.055796,188.495320,1570.526770,29.666926,0
0.056250,-194.632812,80.451911,86.330490,1.980645,5.704414,-2.824679,-3.094188,-5.679523,2.685816,3.229957,0.081021,0.463028,0.011294,2.787275,188.495378,1571.864520,29.585829,0
0.057292,-178.959816,14.069114,144.233206,3.117835,5.447551,-0.976844,-4.466663,-5.413670,0.861095,4.433235,0.066437,0.468609,0.003860,12.694600,188.495383,1572.698821,29.647312,0
0.058333,-132.517123,-47.979774,187.663281,3.917245,4.508166,1.202131,-5.537580,-4.437608,-1.330296,5.514662,0.081021,0.470952,0.007577,19.280720,188.495293,1574.025965,30.096621,0
0.059375,-61.655291,-101.313865,195.476806,4.063616,2.618387,3.360665,-5.537580,-2.470293,-3.461294,5.415658,0.099252,0.486385,0.000144,23.052259,188.495383,1574.842047,29.481971,0
0.060417,3.567878,-161.178182,166.640889,3.568207,0.592838,4.885538,-4.988590,-0.468797,-4.996993,4.878753,0.073729,0.484663,-0.048173,27.003931,188.495307,1575.981828,28.907943,0
0.061458,65.254170,-184.585987,114.631734,2.566129,-1.487753,5.437436,-3.353218,1.688414,-5.424056,3.130953,0.048206,0.474328,-0.025873,23.682725,188.495282,1576.612468,28.760726,0
0.062504,122.533492,-190.399767,33.932482,1.046123,-3.590361,5.400643,-1.277108,3.834231,-5.428370,1.108989,0.022683,0.461650,0.015011,13.955533,188.495379,1577.819230,28.370254,0
0.063542,163.292322,-152.803990,-33.995363,-0.282474,-4.841651,4.542135,0.756474,5.053358,-4.475028,-0.981516,-0.032010,0.467025,-0.003573,3.575357,188.495278,1578.421245,27.651029,0
0.064584,194.706115,-80.302042,-85.797939,-1.340848,-5.454453,2.739269,3.029757,5.744577,-2.693445,-3.220527,-0.072118,0.467989,0.015011,-2.211421,188.495273,1579.071104,27.529521,0
0.065625,178.942719,-13.872265,-143.724958,-2.478038,-5.226946,0.960931,4.371303,5.455936,-0.881665,-4.503770,-0.101287,0.469712,0.003860,-11.904839,188.495271,1579.370373,27.785210,0
0.066667,132.375727,48.070918,-187.422369,-3.277448,-4.250866,-1.222132,5.453818,4.514056,1.335608,-5.585197,-0.115872,0.493551,-0.022156,-19.245267,188.495273,1579.777737,27.812471,0
0.067709,61.683394,101.299304,-195.406018,-3.423819,-2.357418,-3.364313,5.465416,2.523953,3.380331,-5.528079,-0.112226,0.465647,0.015011,-22.172431,188.515822,1580.352256,27.451665,0
0.068750,-3.449376,160.811270,-166.339219,-2.962187,-0.346547,-4.872834,4.897096,0.518659,4.946227,-4.953095,-0.123164,0.460961,-0.011006,-26.067811,188.367028,1581.002308,27.351866,0
0.069792,-65.146968,184.759345,-114.269306,-1.937591,1.730375,-5.445172,3.273323,-1.619562,5.386230,-3.186256,-0.079410,0.460203,-0.033307,-25.853903,188.517028,1581.477290,27.892522,0
0.070834,-121.849993,190.361715,-33.898149,-0.350030,3.818305,-5.420643,1.204945,-3.761581,5.356034,-1.149061,-0.053887,0.458963,-0.007290,-13.300871,188.432691,1581.205856,27.649227,0
0.071875,-163.298119,152.918623,34.491459,0.956049,5.084273,-4.603017,-0.813173,-5.003496,4.419948,0.895750,0.019036,0.461237,-0.025873,-3.190896,188.511839,1580.907615,28.077729,0
0.072917,-194.474613,79.852915,86.196822,2.003164,5.649372,-2.791974,-3.105786,-5.656736,2.621109,3.233765,0.055498,0.461650,-0.007290,3.203833,188.504098,1580.109664,27.523044,0
0.073959,-179.197114,13.517098,143.917263,3.117835,5.414525,-0.968667,-4.412537,-5.394680,0.856781,4.478929,0.077375,0.458205,-0.007290,12.559501,188.499332,1580.298861,27.169249,0
0.075000,-132.155525,-48.273400,187.468854,3.951023,4.405420,1.202131,-5.498918,-4.407225,-1.364806,5.526086,0.088314,0.484456,-0.003573,19.291979,188.570933,1580.147337,26.671598,0
0.076042,-61.011195,-101.137690,195.804901,4.097394,2.625726,3.381106,-5.560777,-2.508272,-3.452667,5.434697,0.110191,0.474121,-0.022156,23.525109,188.495265,1580.451677,27.322596,0
0.077093,5.025568,-161.765432,166.324945,3.523169,0.574491,4.905979,-4.961527,-0.419424,-5.018562,4.821635,0.084667,0.481080,0.015011,26.688698,188.495349,1580.123969,26.962999,0
0.078141,66.587561,-184.703437,112.505191,2.487314,-1.564812,5.416995,-3.306825,1.741585,-5.376604,3.100490,0.051852,0.473294,-0.022156,24.853591,188.495226,1579.353148,27.247737,0
0.079177,122.962889,-190.470237,32.850983,0.989827,-3.549997,5.384290,-1.215250,3.841826,-5.432683,1.070911,0.008098,0.461099,-0.037023,14.191958,188.570703,1579.397519,27.244465,0
0.080216,163.529621,-152.040564,-34.845980,-0.316252,-4.867337,4.517606,0.768073,5.049560,-4.440518,-1.008171,-0.032010,0.461513,0.003860,3.237608,188.495222,1579.007049,27.196959,0
0.081259,195.338911,-78.340626,-86.332613,-1.318330,-5.469131,2.694299,3.080016,5.755971,-2.585601,-3.308107,-0.090349,0.467920,-0.018440,-1.580955,188.495186,1579.045355,25.982527,0
0.082296,178.818420,-13.061859,-143.907233,-2.455519,-5.164565,0.911874,4.386767,5.425553,-0.812645,-4.511385,-0.112226,0.469574,-0.029590,-11.589606,188.495271,1578.670384,25.329757,0
0.083335,131.799431,48.423268,-187.665403,-3.266189,-4.214171,-1.271189,5.461550,4.441895,1.400315,-5.596620,-0.108580,0.478738,0.003860,-18.817450,188.495235,1578.369649,24.256256,0
0.084375,61.095798,100.982188,-195.685506,-3.457597,-2.328062,-3.384754,5.473149,2.531549,3.406214,-5.486193,-0.141395,0.454829,-0.011006,-22.161173,188.495341,1578.032206,24.107983,0
0.085417,-3.844873,160.799525,-166.339219,-2.950928,-0.328200,-4.909627,4.916426,0.480680,4.980737,-4.911209,-0.083057,0.449937,-0.025873,-26.383044,188.495332,1577.938774,23.354634,0
0.086458,-64.887070,185.123441,-113.758936,-1.892554,1.756061,-5.424732,3.242394,-1.676531,5.399172,-3.155794,-0.079410,0.471572,0.018727,-25.403570,188.495269,1578.117778,22.512613,0
0.087500,-121.816094,190.455675,-33.351324,-0.372548,3.854999,-5.367498,1.131488,-3.807156,5.381917,-1.118598,-0.013779,0.454554,-0.011006,-13.402196,188.570689,1578.675288,22.039286,0
0.088542,-163.196420,152.648488,34.467156,0.944790,5.131976,-4.529431,-0.851834,-5.075656,4.372497,0.975715,0.011744,0.456001,-0.007290,-2.920696,188.495311,1579.044111,20.471235,0
0.089583,-194.960510,79.359625,85.832272,1.980645,5.693405,-2.726564,-3.159912,-5.702310,2.621109,3.229957,0.037267,0.457930,-0.007290,2.821050,188.495305,1579.565313,20.561867,0
0.090625,-178.858117,13.153003,143.783594,3.084057,5.418195,-0.944139,-4.524655,-5.398478,0.783447,4.505584,0.084667,0.473432,-0.007290,12.660825,188.495325,1579.588227,19.682455,0
0.091667,-131.952127,-48.144205,187.651129,3.939764,4.420098,1.296158,-5.560777,-4.392033,-1.442454,5.564164,0.088314,0.483216,-0.011006,19.201912,188.570595,1580.140356,18.599541,0
0.092708,-60.886896,-100.985005,195.768446,4.029838,2.618387,3.413811,-5.545312,-2.428516,-3.474236,5.434697,0.081021,0.430439,-0.022156,23.108551,188.495148,1579.872480,17.553140,0
0.093750,4.132874,-160.919792,166.725950,3.635763,0.581830,4.922331,-4.946062,-0.411828,-4.966797,4.840674,0.099252,0.435882,-0.029590,27.082739,188.495180,1579.428141,17.335302,0
0.094792,65.186371,-184.938337,114.097060,2.554870,-1.502431,5.437436,-3.283628,1.752978,-5.419742,3.085259,0.029975,0.448077,-0.007290,23.682725,188.495284,1580.107233,16.076858,0
0.095833,121.663397,-190.622922,33.616539,1.023605,-3.623386,5.372026,-1.219116,3.864614,-5.428370,1.055679,0.015390,0.456552,-0.037023,13.910499,188.495233,1580.002357,15.069464,0
0.096875,163.009824,-152.627814,-34.141183,-0.304993,-4.859999,4.521694,0.826064,5.095135,-4.466401,-1.004363,-0.024718,0.458825,-0.003573,3.372708,188.495392,1580.664617,14.641126,0
0.097917,194.966013,-79.444657,-85.348327,-1.273292,-5.465462,2.714740,3.064552,5.763567,-2.650307,-3.266221,-0.086703,0.456758,-0.007290,-2.233938,188.498164,1580.731377,15.087007,0
0.098958,179.044418,-13.355485,-143.263195,-2.455519,-5.230615,0.883257,4.448625,5.471128,-0.842841,-4.526617,-0.079410,0.470263,-0.007290,-11.848547,188.495698,1581.307946,15.270777,0
0.100000,132.194928,48.082663,-187.398066,-3.322485,-4.239858,-1.328423,5.504078,4.445693,1.361491,-5.581389,-0.108580,0.487074,-0.044457,-19.166458,188.495703,1581.026995,15.553709,0
0.101042,61.423496,100.852993,-195.527534,-3.480115,-2.353749,-3.405194,5.511810,2.527751,3.432097,-5.459538,-0.108580,0.450144,-0.018440,-22.194948,188.495839,1580.853234,15.100134,0
0.102083,-3.539775,160.717310,-166.618708,-2.917150,-0.313522,-4.966861,4.885497,0.476882,4.963482,-4.926440,-0.101287,0.468196,-0.029590,-26.202911,188.495524,1580.898838,15.070218,0
0.103125,-64.830570,184.888541,-113.989817,-1.903813,1.796425,-5.461525,3.230795,-1.691722,5.364662,-3.136755,-0.079410,0.471503,-0.033307,-25.887678,188.495705,1580.390675,14.678071,0
0.104167,-121.567495,190.432185,-33.497144,-0.361289,3.847661,-5.400203,1.162417,-3.818549,5.386230,-1.084328,-0.035656,0.453865,-0.022156,-13.289613,188.571009,1580.376606,14.087891,0
0.105208,-163.207720,152.789428,34.467156,0.956049,5.139315,-4.533519,-0.867299,-5.030081,4.389752,0.971907,0.022683,0.458894,-0.018440,-3.044537,188.495673,1580.085881,14.433069,0
0.106250,-194.700612,79.735465,85.735059,1.969386,5.656711,-2.718388,-3.167644,-5.702310,2.595227,3.199494,0.059144,0.460479,-0.011006,3.215091,188.495656,1579.705498,14.332195,0
0.107293,-179.151915,13.399648,143.783594,3.072797,5.469568,-0.927786,-4.493726,-5.371893,0.792074,4.486545,0.084667,0.454347,0.003860,12.548242,188.495740,1579.362768,14.332943,0
0.108333,-132.245925,-47.956284,187.481006,3.962282,4.420098,1.243012,-5.510517,-4.395831,-1.438140,5.529893,0.088314,0.479633,0.007577,19.201912,188.571000,1578.990389,14.366835,0
0.109375,-61.304993,-100.750105,195.914266,4.164950,2.559676,3.389282,-5.514383,-2.447505,-3.418157,5.400427,0.088314,0.461099,-0.007290,23.525109,188.495721,1578.340989,14.814253,0
0.110417,3.579178,-160.778851,166.665192,3.624503,0.611185,4.873274,-4.953795,-0.427020,-5.018562,4.867329,0.055498,0.443047,-0.014723,26.722473,188.495694,1579.091065,14.645509,0
0.111458,64.779573,-185.173237,114.315790,2.566129,-1.513439,5.470141,-3.314557,1.768170,-5.428370,3.096683,0.059144,0.461581,-0.037023,25.236374,188.495638,1579.415537,14.387613,0
0.112500,121.629498,-190.458492,33.871724,1.012346,-3.590361,5.400643,-1.215250,3.872210,-5.441311,1.044256,0.008098,0.456345,0.011294,14.034341,188.571038,1579.543839,14.151711,0
0.113542,163.337522,-153.038890,-33.885998,-0.293733,-4.871007,4.542135,0.806734,5.114125,-4.436204,-1.034826,0.004452,0.457723,-0.014723,3.170058,188.495620,1579.723187,13.369850,0
0.114583,194.796514,-79.843987,-85.287569,-1.295811,-5.432436,2.743357,3.083882,5.820535,-2.671876,-3.285260,-0.072118,0.465853,-0.025873,-1.569697,188.495696,1580.616773,13.245076,0
0.115625,179.451216,-13.848775,-143.336105,-2.444260,-5.267310,0.952755,4.421562,5.490117,-0.782448,-4.553272,-0.108580,0.471572,-0.033307,-11.454506,188.495698,1581.169448,12.240727,0
0.116667,132.353127,47.847763,-187.313004,-3.322485,-4.243527,-1.316159,5.492479,4.555833,1.396001,-5.638507,-0.148688,0.468058,-0.033307,-18.761159,188.570922,1582.832903,12.458242,0
0.117708,61.852893,100.571113,-195.855630,-3.468856,-2.302376,-3.446076,5.531140,2.580922,3.492489,-5.512848,-0.115872,0.440154,0.003860,-22.217464,188.495609,1584.253143,12.325152,0
0.118750,-3.042578,160.646840,-166.485039,-2.962187,-0.313522,-4.909627,4.893230,0.461690,4.954854,-4.945479,-0.119518,0.453107,-0.018440,-26.461853,188.495611,1584.310881,12.150450,0
0.119792,-64.446373,185.088206,-113.989817,-1.915073,1.807434,-5.514671,3.257858,-1.687924,5.459564,-3.106292,-0.061180,0.466129,-0.007290,-25.471120,188.495745,1585.199023,11.642759,0
0.120833,-121.669195,190.502655,-33.837391,-0.361289,3.873347,-5.445172,1.158551,-3.848933,5.394858,-1.072904,0.004452,0.455587,-0.033307,-13.390938,188.495647,1585.579838,11.190981,0
0.121875,-163.264220,152.824663,33.908179,0.944790,5.205365,-4.521254,-0.917559,-5.071858,4.394065,1.040448,0.040913,0.459859,0.000144,-2.864404,188.495725,1586.171894,10.036378,0
0.122917,-195.118709,80.064326,85.455570,1.958127,5.737439,-2.779710,-3.167644,-5.732694,2.577972,3.275651,0.073729,0.460203,-0.011006,2.764758,188.495664,1587.039494,8.912504,0
0.123958,-179.208414,13.951664,143.686381,3.129094,5.491584,-0.940050,-4.532387,-5.402276,0.757564,4.528431,0.059144,0.467438,-0.011006,12.570759,188.495636,1587.728586,8.132502,0
0.125000,-132.596222,-47.404269,187.687584,3.951023,4.478810,1.332951,-5.583973,-4.437608,-1.403630,5.583203,0.135714,0.470332,-0.018440,19.168137,188.495698,1588.696167,8.448680,0
0.126042,-61.982989,-100.538695,195.756294,4.131172,2.589031,3.450604,-5.560777,-2.447505,-3.526001,5.430890,0.102898,0.479427,-0.029590,23.097292,188.495743,1589.832961,7.246559,0
0.127083,2.901182,-160.790596,166.859619,3.613244,0.519449,4.946860,-4.973125,-0.423222,-5.057386,4.859713,0.113837,0.478462,0.007577,27.116514,188.495794,1590.226499,6.653159,0
0.128125,64.429276,-184.903102,114.668189,2.577388,-1.539126,5.466053,-3.291360,1.737787,-5.488762,3.092875,0.062790,0.469092,-0.037023,23.727759,188.495615,1590.701251,6.620559,0
0.129167,121.426099,-190.705137,34.491459,1.046123,-3.605039,5.457877,-1.250045,3.887401,-5.428370,1.048064,0.008098,0.458274,-0.011006,13.921758,188.495698,1590.768703,6.204722,0
0.130208,163.201923,-152.968420,-33.412082,-0.282474,-4.878346,4.546223,0.845395,5.144508,-4.462087,-1.038634,-0.010133,0.461444,-0.051890,3.462774,188.495660,1591.239750,6.034827,0
0.131250,194.898214,-80.466472,-85.032384,-1.284552,-5.454453,2.739269,3.049087,5.774960,-2.628738,-3.323339,-0.093995,0.459721,-0.025873,-2.188905,188.495504,1590.790146,4.955129,0
0.132292,179.451216,-14.342066,-143.202436,-2.455519,-5.248963,0.940491,4.409964,5.455936,-0.890292,-4.564695,-0.148688,0.471916,-0.007290,-11.769739,188.495767,1590.669744,5.772566,0
0.133333,132.963323,47.190042,-187.313004,-3.345004,-4.239858,-1.295718,5.461550,4.476077,1.357177,-5.619467,-0.130457,0.475706,-0.003573,-19.166458,188.495633,1589.777793,5.253559,1
0.134375,62.598688,100.488898,-195.624748,-3.457597,-2.368426,-3.380665,5.477015,2.531549,3.457979,-5.459538,-0.137749,0.474259,-0.037023,-22.206206,188.495615,1588.704783,4.707846,1
0.135417,-2.274184,160.494155,-166.655163,-2.984706,-0.350216,-4.860569,4.854568,0.488276,4.941913,-4.903593,-0.115872,0.474052,-0.025873,-26.169136,188.495660,1588.175549,4.499661,1
0.136458,-64.118675,184.923776,-114.633856,-1.926332,1.759730,-5.461525,3.219197,-1.642349,5.377603,-3.129139,-0.093995,0.469781,-0.055607,-25.943970,188.495617,1587.230637,5.016836,1
0.137500,-121.262397,190.314735,-34.627250,-0.372548,3.832983,-5.363410,1.193347,-3.765379,5.351720,-1.095751,-0.032010,0.455725,-0.025873,-13.334646,188.571093,1586.036537,5.471407,1
0.138542,-163.219020,153.447149,33.519325,0.978568,5.117298,-4.570312,-0.836370,-5.033879,4.394065,0.952868,-0.006487,0.459308,-0.007290,-3.157121,188.495732,1585.614930,6.397198,1
0.139583,-194.452014,81.027416,85.455570,1.958127,5.645702,-2.734741,-3.090322,-5.687119,2.634051,3.241381,0.059144,0.459514,-0.007290,3.192574,188.495725,1585.131269,7.008881,1
0.140625,-179.807310,14.867775,143.528409,3.095316,5.447551,-0.960491,-4.439600,-5.398478,0.817957,4.452274,0.084667,0.470056,-0.003573,12.424401,188.495640,1584.653920,7.814364,1
0.141667,-133.217718,-47.051919,187.201517,3.951023,4.434776,1.230748,-5.502785,-4.388235,-1.455395,5.514662,0.117483,0.485214,-0.014723,19.201912,188.571120,1583.583998,6.738329,1
