1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023963,-99.312483,192.197994,-52.111174,1.910148,2.766682,-4.216130,1.136398,-2.492029,4.357400,-1.129292,-0.077298,0.393931,-0.061832,-11.183251,188.578969,1205.961406,1.606731,0
0.025001,-157.102523,162.261514,11.879356,3.086388,3.934724,-3.684340,-0.441971,-3.532266,3.782453,0.393467,-0.113828,0.390339,-0.028224,-23.952241,188.571746,1204.967265,1.354741,0
0.026042,-179.413221,108.066578,70.625568,4.206078,4.378508,-2.327084,-2.061386,-4.127738,2.548625,1.969593,-0.143052,0.388117,-0.020755,-34.674121,188.571815,1204.789359,1.243637,0
0.027084,-185.220581,30.156829,127.845266,5.291838,4.410461,-0.822991,-3.423336,-4.068926,1.021029,3.282438,-0.186888,0.398308,-0.046895,-40.645801,188.497254,1203.485522,1.138784,0
0.028125,-153.178017,-36.300224,166.082008,6.060918,3.636500,0.696977,-4.027818,-3.429345,-0.468797,3.958429,-0.186888,0.388705,-0.024490,-40.905931,188.646266,1202.315865,1.317731,0
0.029167,-81.266564,-87.535338,193.251516,6.581178,2.347749,2.685238,-4.524090,-2.017857,-2.411866,4.378255,-0.208806,0.389097,-0.043161,-25.513021,188.495445,1200.702399,0.894675,0
0.030208,-16.897874,-142.165186,178.355682,6.298428,0.838881,3.629760,-3.830055,-0.602694,-3.482022,3.844578,-0.223418,0.403795,-0.050629,-11.963641,188.570946,1200.371268,1.120823,0
0.031250,45.485879,-183.385231,128.276137,5.314458,-1.007264,4.439352,-2.852436,1.224154,-4.275197,2.844823,-0.143052,0.384917,-0.031958,3.022108,188.495407,1199.943943,0.353932,0
0.032292,98.693549,-192.530475,53.403030,3.934638,-2.594238,4.415540,-1.214365,2.878242,-4.380115,1.325623,-0.168623,0.392625,-0.050629,16.028608,188.646219,1199.779547,-0.049858,0
0.033341,157.640524,-162.110759,-12.507955,2.713158,-3.723226,3.883750,0.341616,3.911128,-3.754807,-0.236272,-0.117481,0.391253,-0.031958,28.175548,188.495477,1199.171508,-0.544761,0
0.034375,179.247987,-108.205765,-70.577084,1.582158,-4.188313,2.558243,1.968494,4.513951,-2.558750,-1.780378,-0.073645,0.392298,-0.039427,37.913458,188.570915,1199.095264,-0.233723,0
0.035416,184.703730,-30.537633,-128.067614,0.507708,-4.209615,1.081930,3.315518,4.491896,-1.060531,-3.125244,-0.037115,0.395565,-0.039427,44.970897,188.495427,1199.695862,-0.271886,0
0.036458,153.092181,36.293928,-166.304357,-0.250062,-3.449855,-0.505504,3.979702,3.833937,0.483852,-3.776330,-0.007891,0.406539,-0.043161,42.233878,188.646388,1199.898116,-0.507518,0
0.037500,81.362208,87.867307,-193.289205,-0.747702,-2.189506,-2.438204,4.461049,2.477585,2.422724,-4.260197,-0.018850,0.403404,-0.024490,29.917288,188.495392,1199.898475,-0.562196,0
0.038541,17.231710,142.642126,-178.184091,-0.510192,-0.669987,-3.414476,3.804328,1.003609,3.484488,-3.726520,-0.018850,0.404579,-0.043161,17.114368,188.516454,1200.385914,0.218144,0
0.039583,-45.220098,183.813847,-128.227652,0.451158,1.176157,-4.247878,2.752081,-0.830590,4.302843,-2.684071,-0.080951,0.399027,-0.031958,1.008928,188.516653,1200.799740,-0.543052,0
0.040625,-99.301140,192.379208,-53.514583,1.842288,2.791534,-4.224067,1.132667,-2.510408,4.403563,-1.179102,-0.066339,0.395369,-0.002084,-10.843951,188.653342,1201.822653,-0.443702,0
0.041666,-157.749045,162.503132,10.943750,3.063768,3.952475,-3.704182,-0.434509,-3.543294,3.853797,0.386351,-0.139399,0.395499,-0.017021,-25.139791,188.504772,1202.823979,-0.172578,0
0.042708,-179.322481,108.803514,70.403977,4.206078,4.414011,-2.331052,-2.098700,-4.120386,2.598985,1.976709,-0.168623,0.396414,-0.061832,-33.610981,188.503812,1203.186133,0.020659,0
0.043750,-185.334006,31.751508,128.325379,5.280528,4.463715,-0.822991,-3.486769,-4.105683,1.075586,3.371384,-0.201500,0.399419,-0.050629,-39.605281,188.501489,1204.719564,-0.311487,0
0.044791,-153.280100,-35.418318,166.377463,6.038298,3.682654,0.748569,-4.098714,-3.447724,-0.489780,3.997566,-0.175929,0.407323,-0.073035,-40.815451,188.586284,1205.411310,-0.819323,0
0.045833,-82.117252,-87.184992,193.645455,6.581178,2.358400,2.716986,-4.587523,-2.124454,-2.441243,4.445854,-0.227071,0.406343,-0.043161,-25.614811,188.513803,1207.165001,-0.327829,0
0.046875,-18.077494,-142.443047,177.777084,6.275808,0.814029,3.689289,-3.863637,-0.595342,-3.515596,3.858810,-0.179582,0.407976,-0.024490,-11.726131,188.514894,1207.598627,-0.778617,0
0.047928,45.621989,-185.173204,127.242046,5.337078,-1.056968,4.475069,-2.818854,1.264588,-4.296181,2.805687,-0.194194,0.400333,-0.005818,4.062628,188.512925,1207.952675,-1.245886,0
0.048966,99.805114,-191.225737,53.255303,3.945948,-2.622640,4.439352,-1.177051,2.903972,-4.367525,1.325623,-0.146705,0.395565,-0.028224,17.238778,188.513587,1207.795974,-1.163842,0
0.050009,158.207649,-162.328215,-11.904735,2.679228,-3.712576,3.875813,0.378930,3.988318,-3.779988,-0.207809,-0.113828,0.396479,-0.054364,29.306548,188.499299,1208.968337,-1.232540,0
0.051045,178.760260,-108.109118,-71.081818,1.582158,-4.145710,2.609834,1.990882,4.488220,-2.604914,-1.819514,-0.073645,0.397394,-0.043161,40.265938,188.577327,1209.088018,-1.049582,0
0.052088,185.180115,-30.851737,-128.917046,0.507708,-4.216715,1.054150,3.393877,4.473517,-1.018564,-3.118128,-0.051727,0.399223,-0.035692,46.328097,188.499274,1209.033914,-1.490366,0
0.053131,152.536398,36.463060,-166.439773,-0.261372,-3.446305,-0.505504,3.968508,3.841288,0.517426,-3.811908,-0.055380,0.406539,-0.069301,45.355437,188.646226,1209.465244,-1.823006,0
0.054171,80.590918,88.145168,-193.707766,-0.759012,-2.185956,-2.469953,4.490900,2.466558,2.426921,-4.281544,-0.026156,0.405886,-0.046895,30.618508,188.495264,1209.712512,-1.725620,0
0.055221,16.403708,143.693164,-176.497538,-0.476262,-0.634484,-3.390664,3.755820,0.966852,3.476094,-3.694499,-0.026156,0.403208,-0.017021,18.505498,188.570683,1209.037610,-1.634740,0
0.056258,-45.900648,184.901128,-127.230493,0.439848,1.190359,-4.232004,2.729693,-0.834266,4.294449,-2.705418,-0.055380,0.396610,-0.031958,1.302988,188.495352,1209.285592,-1.015781,0
0.057300,-100.095115,191.485221,-52.714394,1.898838,2.770232,-4.212161,1.158786,-2.506732,4.382580,-1.122176,-0.084604,0.398112,-0.050629,-11.205871,188.721447,1208.605946,-1.222099,0
0.058342,-158.270800,162.092381,12.236364,3.109008,3.906321,-3.668465,-0.430777,-3.546969,3.790846,0.361446,-0.132093,0.397916,-0.058098,-24.336781,188.570725,1208.061854,-0.867087,0
0.059380,-179.095631,107.788718,71.204167,4.228698,4.350106,-2.338990,-2.053923,-4.098332,2.569609,1.948246,-0.132093,0.394323,-0.046895,-34.493161,188.570743,1207.343928,-0.407592,0
0.060419,-185.209239,30.422608,128.534659,5.303148,4.399810,-0.803148,-3.430799,-4.098332,1.062996,3.289554,-0.205153,0.399941,-0.050629,-40.623181,188.495340,1206.457623,0.473701,0
0.061459,-152.758345,-36.288143,166.143561,6.015678,3.640051,0.677134,-4.072594,-3.444048,-0.452010,3.983334,-0.219765,0.389620,-0.046895,-40.758901,188.721645,1206.057804,1.242577,0
0.062500,-80.642727,-87.644066,193.411554,6.569868,2.340649,2.693175,-4.565135,-2.113427,-2.462226,4.424507,-0.223418,0.386288,-0.061832,-25.433851,188.495416,1205.667371,1.379174,0
0.063541,-16.444174,-142.503452,177.814016,6.264498,0.828230,3.629760,-3.871100,-0.602694,-3.490416,3.890830,-0.194194,0.399615,-0.028224,-12.065431,188.570828,1205.727531,2.238165,0
0.064583,45.905551,-183.783901,127.820644,5.348388,-0.985962,4.467132,-2.867362,1.213127,-4.291984,2.827034,-0.172276,0.391384,-0.058098,2.863768,188.495336,1205.443229,2.864289,0
0.065625,99.033824,-192.276776,52.996780,3.957258,-2.583587,4.431414,-1.255410,2.911324,-4.359131,1.325623,-0.157664,0.394258,-0.017021,16.085158,188.721578,1205.538075,2.630639,0
0.066666,157.254879,-162.267810,-11.769318,2.724468,-3.730327,3.915499,0.371467,3.933182,-3.738021,-0.229156,-0.088257,0.394911,-0.024490,28.175548,188.495405,1204.347410,2.274857,0
0.067708,179.089192,-107.263455,-71.131061,1.604778,-4.191863,2.589992,2.013270,4.521302,-2.516783,-1.823072,-0.095563,0.393017,-0.039427,38.037868,188.570846,1204.099539,1.566105,0
0.068750,184.930580,-29.462433,-128.215341,0.496398,-4.227366,1.085898,3.356563,4.510275,-1.014367,-3.118128,-0.033462,0.375248,-0.046895,45.072687,188.495343,1204.193989,1.892185,0
0.069791,152.332233,37.332886,-166.242804,-0.216132,-3.474707,-0.529315,3.979702,3.855991,0.534213,-3.765656,-0.051727,0.386354,-0.024490,42.132088,188.721621,1203.799717,2.242210,0
0.070833,79.399955,88.278058,-193.744698,-0.759012,-2.171755,-2.489796,4.531945,2.525370,2.431118,-4.295775,-0.026156,0.368389,-0.061832,29.792878,188.495170,1204.180648,3.097313,0
0.071875,15.927322,142.787097,-177.728599,-0.453642,-0.613183,-3.509722,3.815522,0.992582,3.526455,-3.730078,-0.037115,0.381062,-0.035692,16.922098,188.570674,1205.139079,3.054879,0
0.072916,-46.070785,184.381649,-127.279735,0.485088,1.243613,-4.279627,2.733425,-0.848969,4.349006,-2.659166,-0.033462,0.387922,-0.028224,0.760108,188.495488,1205.315567,2.362345,0
0.073958,-99.255770,192.282560,-52.258902,1.876218,2.834137,-4.216130,1.132667,-2.528787,4.420350,-1.171986,-0.091910,0.390208,-0.017021,-10.979671,188.721572,1206.147504,2.667082,0
0.075000,-157.783073,162.430647,12.519508,3.120318,3.959576,-3.680371,-0.471822,-3.624160,3.824420,0.404140,-0.117481,0.391514,-0.050629,-25.094551,188.495450,1207.225860,1.895767,0
0.076041,-179.027576,107.293401,71.093371,4.228698,4.449514,-2.307241,-2.150939,-4.120386,2.510855,2.012287,-0.186888,0.391580,-0.024490,-33.543121,188.495374,1207.272140,0.712912,0
0.077083,-185.617569,29.770240,128.559281,5.314458,4.399810,-0.819022,-3.512889,-4.168171,1.004242,3.367827,-0.164970,0.398243,-0.050629,-39.718381,188.495405,1208.621849,-0.213144,0
0.078125,-152.372700,-36.928431,166.328220,6.072228,3.682654,0.756506,-4.121102,-3.399939,-0.573714,4.050933,-0.190541,0.381062,-0.050629,-40.747591,188.650117,1209.178636,-1.935674,0
0.079168,-79.792039,-87.680309,194.482576,6.603798,2.365501,2.756672,-4.580061,-2.072994,-2.546160,4.509895,-0.219765,0.393605,-0.046895,-25.230271,188.495721,1210.619507,-2.938984,0
0.080208,-16.557599,-142.684665,177.432387,6.275808,0.778526,3.673415,-3.859906,-0.547557,-3.507203,3.848136,-0.190541,0.414639,-0.024490,-11.409451,188.571053,1210.201936,-3.834229,0
0.081250,45.497221,-184.593321,127.475947,5.325768,-1.028565,4.483006,-2.844973,1.275615,-4.350738,2.844823,-0.161317,0.394715,-0.024490,4.107868,188.495698,1211.324345,-4.512144,0
0.082292,99.203961,-191.636488,52.725947,3.912018,-2.643942,4.475069,-1.188245,2.933378,-4.388508,1.286486,-0.132093,0.393735,-0.020755,17.170918,188.721842,1211.485716,-4.942925,0
0.083333,157.708579,-162.497348,-11.966288,2.679228,-3.801333,3.855970,0.446095,4.010373,-3.821955,-0.282524,-0.106522,0.392364,-0.035692,29.057728,188.495779,1213.260763,-5.395645,0
0.084375,178.737575,-107.396344,-71.192614,1.593468,-4.213165,2.498714,2.046852,4.524978,-2.554553,-1.862208,-0.062686,0.394389,-0.020755,40.198078,188.495649,1213.676645,-5.485198,0
0.085417,185.282197,-29.957750,-128.732387,0.485088,-4.245117,1.018432,3.423728,4.517626,-1.010170,-3.207074,-0.073645,0.398635,-0.039427,46.418577,188.495734,1214.731585,-6.281163,0
0.086458,152.354918,36.849649,-166.415152,-0.261372,-3.456956,-0.576938,3.990896,3.833937,0.550999,-3.836813,-0.069992,0.406213,-0.058098,45.411987,188.721857,1215.363950,-7.036969,0
0.087500,80.171245,88.048521,-194.212501,-0.770322,-2.154004,-2.521544,4.490900,2.484937,2.431118,-4.285102,-0.007891,0.406996,-0.046895,30.516718,188.495673,1215.212704,-7.688075,0
0.088542,16.948148,143.064957,-177.248485,-0.476262,-0.616733,-3.446224,3.789402,0.963176,3.484488,-3.733635,-0.051727,0.405167,-0.031958,18.415018,188.571227,1214.799917,-7.896771,0
0.089583,-45.469633,184.792400,-127.439773,0.451158,1.208110,-4.267721,2.740887,-0.834266,4.286056,-2.708976,-0.106522,0.400399,0.001650,1.269058,188.495781,1214.534398,-7.318427,0
0.090625,-99.550675,191.787243,-53.022159,1.864908,2.802185,-4.235973,1.095353,-2.532462,4.357400,-1.161312,-0.069992,0.394846,-0.013287,-11.092771,188.721766,1213.769235,-7.695773,0
0.091667,-158.248115,162.358161,11.719318,3.075078,3.973777,-3.648622,-0.464359,-3.594754,3.841206,0.418372,-0.150358,0.396218,-0.035692,-24.155821,188.571172,1213.726724,-7.723966,0
0.092708,-179.072946,108.066578,70.994887,4.194768,4.406911,-2.331052,-2.102431,-4.142441,2.578002,1.962477,-0.164970,0.395042,-0.035692,-34.470541,188.571102,1214.316061,-6.790375,0
0.093750,-185.538171,30.845440,128.867046,5.314458,4.438863,-0.815053,-3.497963,-4.138765,1.054602,3.353595,-0.197847,0.399092,-0.005818,-40.758901,188.495736,1214.114519,-6.424021,0
0.094792,-152.747002,-35.768665,166.475947,6.049608,3.668453,0.744600,-4.076326,-3.451400,-0.540141,3.994008,-0.194194,0.409217,-0.031958,-40.724971,188.721876,1213.970264,-5.819008,0
0.095833,-80.926289,-87.559500,194.150190,6.558558,2.319347,2.701112,-4.606180,-2.106075,-2.479013,4.477875,-0.245336,0.408499,-0.050629,-25.309441,188.571207,1213.433727,-5.134434,0
0.096875,-17.442314,-143.059173,177.260038,6.275808,0.796278,3.665478,-3.826324,-0.595342,-3.519793,3.894388,-0.183235,0.405559,-0.031958,-12.076741,188.495658,1214.194093,-4.619856,0
0.097917,45.122919,-184.702049,127.685228,5.348388,-1.064068,4.494912,-2.833779,1.213127,-4.308771,2.837707,-0.197847,0.402162,-0.031958,2.761978,188.495846,1213.520984,-4.018660,0
0.098958,99.476181,-191.672731,53.526137,3.923328,-2.611989,4.431414,-1.221828,2.914999,-4.375918,1.343412,-0.143052,0.395891,-0.039427,16.141708,188.721436,1213.600894,-3.402286,0
0.100000,158.128251,-162.436943,-11.227652,2.724468,-3.783581,3.943279,0.408781,3.991994,-3.834545,-0.250504,-0.146705,0.396610,-0.028224,28.243408,188.571129,1213.601608,-2.975230,0
0.101042,178.885027,-107.698367,-71.032576,1.593468,-4.227366,2.582054,2.009539,4.528654,-2.575537,-1.847977,-0.069992,0.400660,-0.054364,38.150968,188.495627,1213.787629,-2.730880,0
0.102083,185.214142,-30.525552,-129.027841,0.462468,-4.269969,1.077961,3.401340,4.513951,-1.060531,-3.178611,-0.048074,0.396936,-0.020755,45.151857,188.495573,1213.717644,-2.042161,0
0.103125,152.343576,36.426818,-166.661364,-0.216132,-3.467606,-0.509472,4.024479,3.855991,0.546803,-3.854602,-0.026156,0.412092,-0.028224,42.064228,188.646418,1214.144606,-2.007676,0
0.104167,79.830970,88.060601,-194.360228,-0.781632,-2.189506,-2.473921,4.561796,2.481261,2.481478,-4.310007,-0.037115,0.409544,-0.017021,29.962528,188.571069,1214.713470,-2.451323,0
0.105208,16.630558,143.391142,-177.002273,-0.453642,-0.613183,-3.477973,3.815522,0.944797,3.581012,-3.715846,-0.029809,0.402293,-0.013287,17.204848,188.494942,1215.413075,-3.226987,0
0.106250,-45.798565,185.263555,-127.181250,0.473778,1.250713,-4.299470,2.778201,-0.863672,4.386777,-2.662724,-0.051727,0.402620,-0.020755,0.974998,188.571587,1216.380119,-4.034427,0
0.107292,-99.856923,191.775162,-52.702083,1.876218,2.862540,-4.224067,1.102816,-2.528787,4.441334,-1.175544,-0.088257,0.395826,-0.046895,-10.968361,188.646958,1217.397805,-3.535481,0
0.108333,-158.565705,162.478970,12.371780,3.120318,3.977327,-3.755774,-0.501673,-3.668269,3.853797,0.443277,-0.128440,0.394650,-0.028224,-25.365991,188.571507,1218.374778,-3.964793,0
0.109375,-178.880124,106.906812,71.388826,4.251318,4.470816,-2.315178,-2.139745,-4.182874,2.557018,2.054981,-0.143052,0.397263,-0.046895,-33.712771,188.496069,1218.936656,-4.853396,0
0.110417,-185.821734,29.854806,129.113258,5.314458,4.499218,-0.811085,-3.539008,-4.149792,0.995849,3.410521,-0.179582,0.401052,-0.013287,-39.831481,188.571538,1219.448411,-5.645025,0
0.111458,-151.748862,-36.928431,166.537501,6.072228,3.682654,0.788254,-4.106177,-3.455076,-0.548534,4.054491,-0.208806,0.389685,-0.009553,-40.611871,188.646931,1219.994283,-5.472445,0
0.112500,-78.952694,-87.523257,194.962690,6.603798,2.361950,2.740798,-4.680807,-2.117103,-2.550357,4.509895,-0.245336,0.406866,-0.065566,-25.117171,188.571513,1220.792637,-5.610929,0
0.113542,-15.990474,-143.059173,176.939963,6.241878,0.782077,3.752787,-3.844981,-0.518151,-3.536579,3.890830,-0.219765,0.397002,-0.031958,-11.488621,188.496129,1220.660317,-6.172135,0
0.114583,45.939579,-185.306094,127.057387,5.337078,-1.067618,4.538566,-2.818854,1.327075,-4.375918,2.816360,-0.205153,0.387530,-0.013287,4.130488,188.571523,1221.700286,-7.391425,0
0.115625,99.510209,-191.394870,52.098106,3.957258,-2.668794,4.455226,-1.154663,2.977487,-4.401098,1.268697,-0.157664,0.393343,-0.035692,17.103058,188.646931,1221.933451,-8.333248,0
0.116667,158.128251,-162.497348,-12.852652,2.724468,-3.797782,3.915499,0.431169,4.050806,-3.826151,-0.318103,-0.146705,0.392429,-0.024490,29.227378,188.571478,1222.511405,-9.077571,0
0.117708,178.510725,-106.127850,-71.574243,1.570848,-4.213165,2.562211,2.084166,4.598493,-2.520980,-1.894229,-0.048074,0.393539,-0.020755,40.220698,188.496130,1222.860305,-9.716420,0
0.118750,185.543075,-28.520122,-129.114016,0.473778,-4.287721,1.002558,3.401340,4.583790,-0.951417,-3.249768,-0.055380,0.359244,-0.058098,46.599537,188.496125,1223.928814,-10.770611,0
0.119792,151.390806,37.912769,-166.378220,-0.227442,-3.449855,-0.565033,4.065524,3.815558,0.597163,-3.822582,-0.059033,0.397394,-0.028224,45.366747,188.646907,1223.094866,-10.952814,0
0.120833,78.243020,88.338462,-195.012690,-0.838182,-2.136252,-2.565199,4.569259,2.462882,2.557018,-4.313565,-0.059033,0.380017,-0.039427,30.380998,188.571409,1223.486445,-11.442982,0
0.121875,15.258115,143.354899,-176.780682,-0.453642,-0.552828,-3.481942,3.781939,0.944797,3.572618,-3.690941,-0.040768,0.377143,-0.043161,18.177508,188.496145,1223.026691,-11.103398,0
0.122917,-46.252265,185.577659,-126.479546,0.485088,1.240062,-4.299470,2.752081,-0.922484,4.344810,-2.673397,-0.073645,0.404906,-0.050629,1.042858,188.496098,1222.805469,-11.262675,0
0.123958,-99.834238,191.751001,-51.667993,1.910148,2.862540,-4.267721,1.084159,-2.547165,4.424547,-1.079482,-0.088257,0.393801,-0.069301,-11.126701,188.722425,1222.261772,-12.243794,0
0.125000,-158.463623,162.346080,13.319697,3.142938,3.980877,-3.668465,-0.464359,-3.635187,3.811830,0.446834,-0.164970,0.388444,-0.024490,-24.178441,188.571516,1221.491237,-12.101182,0
0.126042,-178.846096,106.375252,71.659659,4.206078,4.421112,-2.335021,-2.132282,-4.164495,2.519248,2.019403,-0.172276,0.393670,-0.050629,-34.413991,188.496197,1220.796238,-11.876060,0
0.127083,-185.651596,29.142033,128.940909,5.303148,4.460165,-0.799179,-3.531546,-4.146117,0.974865,3.392732,-0.190541,0.394454,-0.031958,-40.838071,188.571388,1220.424724,-11.809352,0
0.128125,-151.748862,-37.278778,166.426705,6.072228,3.611648,0.776349,-4.132296,-3.429345,-0.594698,4.001123,-0.208806,0.396610,-0.065566,-40.600561,188.646849,1219.693370,-12.216046,0
0.129167,-78.793899,-87.885685,194.950379,6.592488,2.340649,2.748735,-4.606180,-2.087697,-2.525176,4.492106,-0.212459,0.408368,-0.050629,-25.049311,188.571346,1219.192269,-12.142265,0
0.130208,-16.251351,-143.179982,176.952273,6.264498,0.771426,3.657541,-3.807667,-0.540206,-3.549170,3.833905,-0.208806,0.398831,-0.050629,-11.726131,188.496054,1218.786642,-12.308188,0
0.131250,45.758099,-185.378580,126.700379,5.348388,-1.106671,4.534598,-2.796466,1.301345,-4.392705,2.816360,-0.183235,0.394258,-0.050629,3.033418,188.571513,1218.847316,-12.040404,0
0.132292,99.555579,-191.564003,52.098106,3.912018,-2.654593,4.459194,-1.154663,2.973811,-4.346541,1.261581,-0.161317,0.393278,-0.054364,16.164328,188.571494,1218.221500,-12.190853,0
0.133333,158.400471,-162.340296,-12.643371,2.656608,-3.801333,3.863907,0.468483,4.036103,-3.788381,-0.296756,-0.124787,0.392494,-0.035692,28.130308,188.571513,1217.718630,-12.089031,1
0.134375,178.805630,-106.526519,-71.488068,1.604778,-4.248668,2.470934,2.091629,4.583790,-2.529373,-1.915576,-0.077298,0.392690,-0.054364,38.173588,188.496138,1217.847773,-12.311035,1
0.135417,185.406965,-29.353705,-129.310985,0.462468,-4.220265,0.998589,3.475967,4.543357,-0.972400,-3.285347,-0.026156,0.399223,-0.035692,45.231027,188.571435,1217.814824,-12.656208,1
0.136458,151.821821,37.103348,-166.882955,-0.272682,-3.435654,-0.616624,4.054329,3.797179,0.567786,-3.865276,-0.037115,0.408303,-0.009553,41.962438,188.571558,1218.242734,-12.872521,1
0.137500,78.968940,88.241815,-195.111175,-0.781632,-2.143353,-2.581073,4.543139,2.429800,2.540232,-4.324238,-0.026156,0.405494,-0.069301,29.713708,188.571547,1218.190685,-13.228572,1
0.138542,16.596530,143.777731,-176.706819,-0.487572,-0.542177,-3.481942,3.808059,0.933770,3.534848,-3.690941,-0.044421,0.408695,-0.054364,16.842928,188.496073,1217.948036,-13.392573,1
0.139583,-45.685140,185.915924,-126.664205,0.451158,1.279116,-4.358999,2.722230,-0.937187,4.386777,-2.684071,-0.037115,0.399353,-0.028224,0.850588,188.646958,1218.636682,-13.741889,1
0.140625,-100.061088,191.352331,-52.357387,1.876218,2.862540,-4.235973,1.106547,-2.613329,4.424547,-1.100829,-0.084604,0.394977,-0.031958,-10.911811,188.571676,1219.164242,-14.213345,1
