1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140624,121.211400,18.720138,-189.706884,-3.333744,0.203874,-5.037818,4.711522,0.239183,5.163722,-4.938509,-0.104934,0.214851,0.018727,114.526147,188.570953,997.340907,-1302.354220,1
0.141666,64.067678,84.257294,-196.633337,-3.502634,2.757827,-6.207207,3.196000,-2.247051,6.292524,-3.514377,-0.057533,0.204378,-0.014723,59.292806,188.495580,996.429708,-1301.667389,1
0.142708,17.783184,151.286067,-160.591478,-2.815817,4.629258,-5.836831,0.969111,-4.162674,5.754580,-1.203017,0.033621,0.221603,-0.040740,14.811165,188.495696,995.992785,-1301.423514,1
0.143749,-30.749995,200.027859,-95.021058,-1.577294,6.053014,-4.438557,-1.659855,-5.604023,4.440583,1.428202,0.059144,0.195283,-0.011006,-34.275130,188.495689,995.064946,-1301.786653,1
0.144791,-105.080904,179.591541,-45.952608,-0.642772,6.614443,-2.636615,-3.824886,-6.089413,2.482817,3.537747,0.088314,0.189289,0.000144,-106.857549,188.571087,994.441306,-1301.590091,1
0.145833,-175.581138,131.213844,0.333110,0.269232,6.196123,-0.418520,-5.324943,-5.681833,0.317810,4.973303,0.099252,0.196661,-0.018440,-176.197570,188.495732,993.408550,-1301.635694,1
0.146874,-194.576313,74.638131,58.235826,1.406421,4.658614,2.099205,-6.028578,-4.118211,-2.221995,5.647291,0.117483,0.202104,0.011294,-187.636028,188.495667,992.774762,-1301.424046,1
0.147916,-171.015968,26.824195,142.216029,3.005242,2.882589,4.096739,-6.094302,-2.380440,-4.140077,5.635867,0.117483,0.200382,-0.018440,-165.412095,188.495725,991.577723,-1300.762296,1
0.148958,-120.155005,-19.016580,189.680458,3.872208,0.724939,5.145445,-4.706363,-0.120228,-5.149826,4.150809,0.073729,0.184603,-0.018440,-113.094661,188.571094,990.558835,-1300.600289,1
0.149999,-62.819183,-84.201386,196.874248,4.063616,-1.851031,6.202473,-3.244967,2.362301,-6.225716,2.749523,0.044560,0.189978,0.000144,-57.928870,188.495664,989.852562,-1300.019560,1
0.151041,-16.907587,-151.089218,160.565053,3.399317,-3.722462,5.769674,-0.952354,4.251987,-5.670133,0.392469,0.051852,0.186257,-0.014723,-13.908821,188.495687,989.205713,-1300.131658,1
0.152083,30.958897,-200.077655,95.043239,2.172053,-5.036133,4.437985,1.634085,5.626641,-4.325271,-2.147361,-0.013779,0.168550,-0.007290,34.805950,188.495586,987.423955,-1299.282727,1
0.153124,104.973408,-179.841003,46.157064,1.226272,-5.645266,2.640204,3.772053,6.093505,-2.446874,-4.279753,-0.057533,0.188944,-0.022156,107.253269,188.571026,986.382999,-1298.373738,1
0.154166,174.965145,-131.745186,-0.201564,0.336788,-5.204929,0.492855,5.272110,5.697041,-0.281867,-5.673423,-0.075764,0.197626,-0.033307,176.278057,188.495588,984.533452,-1297.849984,1
0.155208,194.627015,-75.498333,-58.225796,-0.800402,-3.711454,-2.083132,5.968013,4.133418,2.218254,-6.301717,-0.112226,0.206100,-0.014723,188.099298,188.495665,983.006879,-1297.417855,1
0.156249,171.349169,-27.590437,-141.890056,-2.433000,-1.950107,-4.009920,5.971879,2.458638,4.127517,-6.297909,-0.090349,0.210510,-0.025873,165.987948,188.495629,981.038403,-1296.955342,1
0.157291,121.301800,18.626178,-189.476002,-3.345004,0.236899,-5.029495,4.614868,0.224362,5.132856,-4.885200,-0.086703,0.220225,-0.022156,114.537405,188.570991,980.161032,-1296.535317,1
0.158333,64.033778,83.717024,-196.523972,-3.480115,2.765166,-6.074038,3.118678,-2.243346,6.204337,-3.388718,-0.024718,0.207961,-0.018440,58.988831,188.495687,977.976406,-1295.770872,1
0.159374,17.342487,150.980696,-160.749450,-2.827076,4.643936,-5.707824,0.903387,-4.118211,5.728123,-1.073550,0.019036,0.199141,-0.033307,14.135666,188.571062,976.468979,-1295.688781,1
0.160416,-30.670896,199.111748,-95.021058,-1.554775,5.975955,-4.359488,-1.683052,-5.526212,4.325939,1.466281,0.015390,0.194801,-0.033307,-34.353938,188.495725,974.397201,-1294.750090,1
0.161458,-105.126104,180.143556,-45.417934,-0.631512,6.533715,-2.532577,-3.770760,-6.004191,2.394629,3.514899,0.106545,0.187428,-0.022156,-106.767482,188.571129,973.145480,-1294.018033,1
0.162499,-174.202547,131.483980,0.952845,0.269232,6.067692,-0.368582,-5.266951,-5.596612,0.256078,4.935224,0.091960,0.193905,-0.003573,-175.409487,188.495676,971.437993,-1293.336834,1
0.163541,-194.983110,74.626386,58.393797,1.451458,4.555869,2.128336,-5.951255,-3.999642,-2.204358,5.586365,0.128422,0.198728,-0.003573,-187.917486,188.571049,970.083442,-1292.544713,1
0.164583,-170.925569,26.389629,141.353260,2.993982,2.743149,4.100901,-5.951255,-2.317451,-4.113621,5.552095,0.150299,0.213059,-0.044457,-165.119379,188.495678,968.525825,-1291.609367,1
0.165624,-120.471402,-19.204500,189.668307,3.939764,0.684575,5.053891,-4.659969,-0.086880,-5.030773,4.070844,0.099252,0.173028,-0.003573,-113.770160,188.571031,967.156671,-1290.373321,1
0.166666,-34.219072,-83.426215,200.483294,18.430483,-0.188760,6.751795,-2.278435,3.818471,-6.812164,1.675712,-3.466707,0.191838,3.538442,-11.420731,188.495627,955.956425,-1302.292670,1
0.167708,-22.715748,-150.126127,160.637963,22.956722,-2.695010,6.198312,-0.596670,4.881882,-5.952334,0.030724,-1.333695,0.201002,1.282405,0.254152,188.571138,952.490782,-1314.201586,1
0.168749,15.105102,-199.549130,92.977455,-15.144750,-6.181009,3.730525,0.864726,4.218640,-3.602132,-1.309636,2.855760,0.187842,-2.939766,-0.094856,188.495664,940.479348,-1292.105114,1
0.169791,76.463696,-180.980269,44.200645,-76.496678,-10.356869,0.301425,1.096693,1.465626,-0.206907,-1.454334,9.703277,0.207340,-9.678143,-1.220689,188.571053,884.262218,-1227.687071,1
0.170833,136.873097,-132.532102,-2.534685,-136.463711,-13.501607,-3.498052,1.015505,-1.865408,3.404378,-1.427679,15.938236,0.214644,-15.773531,-2.436588,188.495674,765.646193,-1158.978250,1
0.171874,168.851886,-84.964811,-66.926393,-163.091957,-13.105304,-6.494353,1.738470,-3.792147,6.270477,-2.143553,16.656533,0.239723,-16.409087,-0.027306,188.646498,634.041504,-1142.296108,1
0.172916,159.518147,-31.489780,-136.883567,-155.435633,-11.160483,-7.534735,1.313196,-5.026001,7.161173,-1.644726,16.014806,0.318063,-15.758664,-2.819371,188.495689,510.353419,-1160.496260,1
0.173958,123.064588,11.861052,-189.524609,-120.058911,-7.718518,-6.623360,1.429180,-4.107095,6.274887,-1.823695,11.271132,0.398469,-10.982705,-2.087580,188.570980,441.927119,-1191.202013,1
0.174999,69.050945,77.151563,-199.853530,-67.590571,-2.720696,-6.248823,2.090288,-3.284526,6.147015,-2.501491,5.812808,0.338113,-5.690124,-1.029297,188.495667,422.857547,-1201.794437,1
0.176041,22.992450,146.059537,-165.695180,-22.564629,1.928526,-5.212602,1.417582,-3.117789,5.110810,-1.667573,1.276967,0.263149,-1.207784,-0.151148,188.646456,421.345404,-1184.874134,1
0.177083,-15.088299,198.547987,-94.206896,15.435509,5.616346,-3.065253,-0.082475,-2.773199,3.060446,-0.220593,-2.741118,0.232351,2.769085,0.569385,188.495673,408.595269,-1138.586681,1
0.178124,-72.424120,183.808000,-41.262062,73.668611,9.843579,0.097510,-0.449757,-0.312902,-0.096673,0.026916,-9.369864,0.222774,9.340211,1.728992,188.570993,353.730617,-1055.092505,1
0.179166,-134.268611,134.044392,4.367465,134.390017,13.281875,3.809594,-0.418828,2.766175,-3.588904,0.019301,-15.655870,0.211543,15.495066,2.922375,188.495653,240.392749,-971.492229,1
0.180208,-167.580791,82.753933,65.599739,163.405234,13.300223,6.855833,-1.103133,4.755903,-6.521144,0.742791,-16.880985,0.221396,16.598926,3.474033,188.646460,104.951230,-944.589932,1
0.181249,-159.659543,29.267157,134.001499,156.154245,11.124225,7.738077,-0.731984,5.860073,-7.266330,0.327736,-16.005903,0.289400,15.766385,3.282641,188.495446,-24.452965,-957.425413,1
0.182291,-122.923486,-12.850449,187.663281,120.574856,7.641895,6.718503,-0.855701,4.874472,-6.274219,0.483857,-11.287752,0.381175,11.023876,2.562108,188.571071,-103.630870,-986.267949,1
0.183333,-68.039749,-76.132564,198.976487,67.430958,2.871581,6.144212,-1.520674,3.896281,-5.930287,1.131191,-5.716397,0.304903,5.571477,1.492567,188.495673,-129.127481,-974.066422,1
0.184374,-22.308951,-145.522083,165.377115,22.787832,-1.469406,5.045568,-0.851834,3.547986,-4.845579,0.381046,-1.184201,0.235245,1.174621,0.591901,188.646552,-134.314841,-951.410622,1
0.185416,15.500599,-196.648112,95.213363,-15.032157,-4.918710,2.769211,0.505176,3.029249,-2.724665,-0.944083,2.750021,0.207961,-2.802248,-0.117373,188.495640,-143.774250,-933.873560,1
0.186458,72.486122,-183.564171,41.903979,-73.085110,-8.966139,-0.376905,0.713947,0.487436,0.467729,-1.115436,9.335013,0.205205,-9.325056,-1.209431,188.571026,-155.272509,-923.317093,1
0.187499,133.370120,-134.669694,-4.721986,-132.748142,-12.173258,-4.043212,0.640490,-2.750967,3.937913,-0.982162,15.580911,0.196799,-15.465045,-2.425330,188.495602,-167.719339,-916.358600,1
0.188541,167.032598,-83.085610,-65.565406,-162.495214,-12.220961,-7.101936,1.143087,-4.825917,6.799603,-1.538107,16.871657,0.204102,-16.580055,-2.976987,188.646440,-183.105332,-912.205086,1
0.189583,159.484248,-29.728029,-133.323127,-155.244224,-10.048633,-7.838527,0.628892,-5.978254,7.500695,-1.043087,16.003867,0.278859,-15.699197,-2.796854,188.495609,-197.716033,-913.089643,1
0.190624,123.188887,13.188238,-187.203639,-120.058911,-6.793811,-6.781498,0.713947,-5.022296,6.442443,-1.104013,11.344056,0.334116,-11.075622,-2.053805,188.571035,-212.177434,-917.406400,1
0.191666,68.689348,75.448537,-198.164447,-67.072644,-1.975793,-6.094846,1.320929,-3.932947,5.992686,-1.682805,5.765408,0.299046,-5.630657,-0.973006,188.495624,-226.545162,-921.634643,1
0.192708,22.789051,145.378327,-165.051142,-22.249369,2.427575,-4.867195,0.737144,-3.536484,4.749240,-0.932660,1.255090,0.228975,-1.144600,-0.117373,188.646520,-238.185047,-926.977652,1
0.193749,-15.382097,194.895289,-94.571446,15.649436,5.869540,-2.532577,-0.681725,-2.947346,2.579823,0.331544,-2.737472,0.188393,2.839702,0.580643,188.495673,-247.493703,-930.828205,1
0.194791,-72.141622,183.796255,-40.423597,73.567277,9.887613,0.605216,-0.886630,-0.316607,-0.603752,0.438163,-9.289648,0.188600,9.284460,1.728992,188.571056,-254.330007,-936.151669,1
0.195833,-132.697922,134.032647,5.570480,132.487195,12.922267,4.317300,-0.666260,2.992196,-4.038661,0.221116,-15.524607,0.182468,15.383565,2.877341,188.495600,-259.809300,-939.345993,1
0.196874,-166.518598,82.213662,65.672649,162.842269,12.988317,7.222048,-1.106999,5.048619,-6.865076,0.735175,-16.837230,0.189220,16.565475,3.440258,188.721965,-264.304896,-941.422869,1
0.197916,-159.184947,29.196687,132.640511,155.456168,10.588482,7.991931,-0.542544,6.256536,-7.517665,0.141152,-15.903810,0.266388,15.599133,3.271383,188.495794,-270.180531,-943.443492,1
0.198958,-122.810487,-13.343740,186.873422,120.518559,7.256601,6.830864,-0.585072,5.300577,-6.388863,0.125920,-11.411722,0.345140,11.094493,2.584625,188.571011,-277.035600,-945.764840,1
0.199999,-68.435246,-75.040278,197.384618,67.757478,2.603709,6.006881,-1.087668,4.174176,-5.815643,0.735175,-5.763797,0.279617,5.597494,1.481309,188.495658,-284.316169,-946.943061,1
0.201041,-22.501050,-145.510338,165.243446,22.956722,-1.575820,4.820845,-0.569607,3.718429,-4.585425,0.053571,-1.173263,0.221052,1.126304,0.580643,188.721799,-290.323479,-948.585870,1
0.202083,15.726598,-193.488704,95.772339,-15.178528,-4.826973,2.382189,0.810600,3.058891,-2.371914,-1.225864,2.790129,0.165105,-2.828265,-0.139890,188.495669,-296.451405,-949.186082,1
0.203124,72.101925,-184.022226,41.101968,-72.781109,-8.837707,-0.680696,0.914985,0.361457,0.794023,-1.271558,9.269382,0.183914,-9.250722,-1.243205,188.495645,-301.172386,-950.528291,1
0.204166,132.127128,-134.657949,-5.499693,-131.171840,-11.773285,-4.401104,0.655955,-2.984399,4.281845,-1.016432,15.467880,0.177851,-15.342394,-2.357780,188.495680,-305.947274,-951.266935,1
0.205208,166.015604,-82.251714,-65.431737,-161.954767,-11.868692,-7.297528,1.050300,-5.122338,7.015663,-1.442911,16.820611,0.181227,-16.539171,-2.909438,188.721822,-310.027137,-951.226436,1
0.206249,159.133950,-28.952858,-131.974292,-154.726297,-9.608296,-8.050765,0.451050,-6.363602,7.632977,-0.772730,15.905421,0.262943,-15.606279,-2.751821,188.495647,-315.943104,-951.256572,1
0.207291,123.154988,14.033879,-186.219354,-120.070170,-6.423194,-6.860567,0.431720,-5.403938,6.495356,-0.753691,11.431564,0.321094,-11.142523,-2.053805,188.495673,-322.331850,-952.709462,1
0.208333,68.734547,74.685111,-196.730550,-67.106421,-1.711591,-5.932546,0.880190,-4.244190,5.798673,-1.321060,5.823747,0.268455,-5.641807,-0.995522,188.495624,-329.587034,-953.517911,1
0.209374,22.642152,144.943761,-164.941777,-22.069220,2.559676,-4.675765,0.385326,-3.643936,4.546408,-0.669919,1.196751,0.218778,-1.137166,-0.117373,188.646417,-334.333412,-954.515509,1
0.210416,-15.664595,192.393602,-95.154726,15.919659,5.873210,-2.245431,-0.944621,-2.899178,2.275576,0.590477,-2.795811,0.148224,2.843419,0.614418,188.495607,-339.809047,-954.597221,1
0.211458,-71.621825,184.172095,-39.913227,73.150683,9.781198,0.863231,-0.948488,-0.216565,-0.916818,0.567630,-9.245894,0.175784,9.221276,1.728992,188.495627,-344.147353,-955.759783,1
0.212499,-131.816527,134.631642,6.202367,131.316228,12.588345,4.508731,-0.708788,3.207102,-4.316453,0.255387,-15.418868,0.171857,15.238614,2.877341,188.495655,-348.362046,-956.567983,1
0.213541,-165.490305,82.060977,65.417464,162.223008,12.716776,7.475901,-1.041275,5.330220,-7.089955,0.674249,-16.782538,0.169583,16.517158,3.406483,188.721809,-352.414899,-957.157844,1
0.214583,-158.958948,29.455077,131.656226,155.163426,10.206857,8.116777,-0.353104,6.623358,-7.685222,-0.083511,-15.863702,0.274931,15.561966,3.237608,188.495640,-358.310466,-957.984763,1
0.215624,-123.296384,-14.083675,185.876985,120.968931,6.999738,6.901610,-0.295112,5.626641,-6.441776,-0.163476,-11.444538,0.335012,11.124227,2.584625,188.570997,-363.819769,-959.323126,1
0.216666,-68.808144,-74.135912,196.266664,68.072738,2.456930,5.894520,-0.770646,4.385377,-5.670133,0.411508,-5.734628,0.276309,5.590060,1.503826,188.495613,-369.959415,-959.649006,1
0.217708,-22.580149,-145.040538,165.255598,22.799092,-1.667557,4.566992,-0.329907,3.722134,-4.338500,-0.186323,-1.162324,0.211268,1.033386,0.614418,188.721721,-374.732367,-959.194350,1
0.218749,16.099495,-191.127957,96.404226,-15.583863,-4.793948,2.103367,0.980710,2.932912,-2.045620,-1.397216,2.801068,0.171788,-2.887732,-0.162406,188.495537,-379.901053,-957.812361,1
0.219791,71.175331,-184.750417,40.044773,-72.161847,-8.624878,-0.988650,1.023237,0.265120,1.071814,-1.366754,9.232920,0.171306,-9.206122,-1.231947,188.570778,-383.711241,-958.550718,1
0.220833,131.257034,-135.668020,-6.775618,-129.877021,-11.318271,-4.584211,0.655955,-3.169662,4.409718,-0.985970,15.300156,0.165311,-15.201159,-2.369038,188.495577,-386.441345,-958.054431,1
0.221874,164.896912,-81.382583,-65.018580,-161.234172,-11.589812,-7.463989,0.965245,-5.422464,7.169992,-1.298213,16.849780,0.164071,-16.546604,-2.976987,188.646442,-390.355167,-956.916906,1
0.222916,159.337349,-28.389098,-130.212299,-154.760075,-9.223002,-8.092380,0.157225,-6.674845,7.707936,-0.521413,15.858020,0.232558,-15.539379,-2.763079,188.495817,-395.539309,-956.397346,1
0.223958,123.719984,15.032205,-185.405192,-120.520542,-6.181009,-6.864729,0.126296,-5.689244,6.468900,-0.445256,11.537303,0.293465,-11.246590,-2.076322,188.571143,-400.974730,-956.626409,1
0.224999,68.971846,73.334435,-195.831326,-67.376645,-1.520778,-5.732793,0.559302,-4.347937,5.617889,-0.974546,5.794577,0.231249,-5.660390,-1.006781,188.495644,-407.111217,-955.700558,1
0.226041,22.551752,144.978996,-165.160507,-21.900331,2.570684,-4.405265,0.164957,-3.658758,4.268617,-0.426217,1.163935,0.224979,-1.092566,-0.117373,188.721809,-412.035617,-955.431603,1
0.227083,-16.365190,189.234194,-96.941022,16.493883,5.799820,-1.937478,-1.106999,-2.736146,1.909597,0.769446,-2.792165,0.154701,2.865719,0.580643,188.495664,-417.797768,-953.469055,1
0.228124,-70.819531,185.264381,-39.463615,72.610236,9.594055,1.108761,-1.010346,-0.094291,-1.093193,0.647595,-9.176617,0.169170,9.180393,1.740251,188.571116,-420.668672,-953.871501,1
0.229166,-130.946433,136.311179,7.405383,129.886297,12.203050,4.675192,-0.639197,3.384955,-4.466372,0.186846,-15.185513,0.162693,15.041628,2.854825,188.495673,-423.756216,-953.375727,1
0.230208,-164.179514,81.990507,65.295947,161.513672,12.489269,7.592424,-0.890496,5.585883,-7.160505,0.487665,-16.804415,0.158973,16.535742,3.451516,188.721782,-427.166807,-951.313746,1
0.231249,-159.377045,28.891317,129.663352,155.377353,9.986689,8.166715,-0.159798,6.860495,-7.733725,-0.289134,-15.783486,0.241377,15.480199,3.226349,188.495579,-431.264753,-950.712623,1
0.232291,-123.850080,-15.105491,185.475980,121.408044,6.768561,6.905772,-0.028349,5.882304,-6.490279,-0.449064,-11.539338,0.330327,11.228294,2.595883,188.495618,-436.043001,-951.683316,1
0.233333,-69.248841,-73.149331,195.185166,68.444295,2.332168,5.728059,-0.496151,4.496535,-5.458483,0.118305,-5.763797,0.268110,5.578910,1.492567,188.495689,-441.709015,-950.518883,1
0.234374,-22.546250,-145.463358,165.279902,22.675239,-1.740947,4.379723,-0.097940,3.736955,-4.148896,-0.357676,-1.085755,0.199141,0.992503,0.591901,188.721933,-445.030273,-950.545126,1
0.235416,16.924390,-188.097745,97.838124,-16.248162,-4.727897,1.861998,1.077363,2.825459,-1.736963,-1.557146,2.884930,0.166000,-2.962066,-0.117373,188.495736,-449.884040,-949.156226,1
0.236458,70.836333,-185.854448,39.084791,-71.925402,-8.503785,-1.142626,1.073497,0.142846,1.243780,-1.408640,9.211043,0.162073,-9.202405,-1.231947,188.495622,-452.573218,-949.312392,1
0.237499,130.782437,-136.595876,-7.990785,-128.886202,-11.028382,-4.692411,0.690750,-3.277115,4.586093,-0.970738,15.194417,0.156079,-15.074791,-2.346521,188.495671,-455.163303,-949.794555,1
0.238541,163.755619,-80.736608,-65.237311,-160.603651,-11.406338,-7.576350,0.849261,-5.570675,7.262589,-1.260134,16.835195,0.155114,-16.568905,-2.988246,188.721849,-456.721063,-949.522626,1
0.239583,159.382548,-27.872317,-129.021435,-154.726297,-9.054206,-8.125672,0.033509,-6.823055,7.760849,-0.414793,15.814266,0.230904,-15.487345,-2.774338,188.495617,-458.978843,-949.506843,1
0.240624,123.934682,15.936570,-184.858367,-120.768247,-6.081933,-6.914667,-0.032216,-5.893033,6.512994,-0.273903,11.606580,0.315513,-11.339508,-2.132613,188.495564,-462.042965,-950.541513,1
0.241666,69.073545,73.158260,-194.895648,-67.500497,-1.469406,-5.657885,0.354397,-4.477621,5.507654,-0.768923,5.816455,0.237105,-5.652957,-1.040556,188.495604,-465.787892,-950.653348,1
0.242708,22.495253,145.049466,-165.282024,-21.855293,2.640404,-4.284581,0.052839,-3.651347,4.171611,-0.350060,1.116535,0.196385,-1.025665,-0.117373,188.570998,-467.372841,-950.426273,1
0.243749,-16.760688,187.566403,-98.192644,16.966774,5.741109,-1.771017,-1.137928,-2.684272,1.786134,0.822755,-2.835919,0.163382,2.902886,0.648193,188.495609,-469.303296,-949.527759,1
0.244791,-70.706531,185.546261,-39.281340,72.553940,9.531674,1.254415,-1.064471,-0.038712,-1.185790,0.666634,-9.205786,0.163451,9.191543,1.717734,188.495749,-470.671420,-949.547036,1
0.245833,-130.833434,136.557824,8.316758,129.661111,12.048932,4.775069,-0.693323,3.440534,-4.567788,0.209693,-15.108944,0.156906,14.959861,2.843566,188.495673,-472.021703,-950.162719,1
0.246874,-163.512818,81.638157,65.478222,160.950707,12.368176,7.642362,-0.855701,5.667399,-7.261921,0.476242,-16.815353,0.151394,16.554325,3.395224,188.646569,-473.124548,-950.551317,1
0.247916,-159.230146,28.562456,129.335257,155.276019,9.872935,8.220815,-0.059278,6.960537,-7.707269,-0.346252,-15.747024,0.231800,15.450465,3.260124,188.495723,-474.298630,-949.988988,1
0.248958,-124.200378,-16.033347,184.807638,121.655749,6.713519,6.968195,0.041241,6.037926,-6.552010,-0.468103,-11.572154,0.311655,11.284045,2.595883,188.495642,-475.349041,-951.466232,1
0.249999,-69.339240,-73.219801,194.772009,68.478073,2.280796,5.682282,-0.353104,4.611398,-5.462892,0.019301,-5.785674,0.252194,5.590060,1.526342,188.495669,-477.048599,-952.500436,1
0.251041,-22.455850,-145.275438,165.073323,22.427535,-1.715260,4.304816,-0.012885,3.770302,-4.047480,-0.422409,-1.016477,0.186946,0.951619,0.603160,188.646498,-478.680586,-952.465179,1
0.252083,17.331187,-187.569219,98.117612,-16.664756,-4.720559,1.782929,1.139221,2.766175,-1.631138,-1.606648,2.914099,0.160351,-2.936049,-0.128631,188.495705,-480.279213,-952.007745,1
0.253124,70.768534,-185.889683,38.574421,-71.812809,-8.470760,-1.213372,1.127622,0.113204,1.309921,-1.442911,9.167289,0.157664,-9.243289,-1.231947,188.495696,-481.236342,-952.250039,1
0.254166,130.816337,-136.854266,-8.804947,-128.852424,-10.925637,-4.763157,0.663687,-3.373452,4.612549,-0.982162,15.132432,0.153943,-14.955857,-2.357780,188.495799,-482.272872,-952.138432,1
0.255208,163.088924,-80.501707,-65.310221,-160.119501,-11.332949,-7.584674,0.849261,-5.655896,7.328729,-1.176362,16.842488,0.149602,-16.568905,-2.943212,188.571044,-483.615422,-951.508302,1
0.256249,159.416448,-27.719632,-128.717644,-154.805112,-8.958800,-8.188095,-0.001287,-6.934213,7.782896,-0.334829,15.788743,0.208236,-15.483628,-2.751821,188.495783,-485.353004,-951.350702,1
0.257291,124.171981,16.465096,-184.663940,-120.982174,-5.957171,-6.918829,-0.101806,-5.985665,6.521812,-0.205362,11.632104,0.266594,-11.384108,-2.087580,188.495622,-486.666352,-951.744028,1
0.258333,69.310843,73.005574,-194.604007,-67.827017,-1.491422,-5.616270,0.257744,-4.492443,5.401829,-0.707997,5.805516,0.252539,-5.686407,-0.995522,188.495745,-488.187832,-950.851590,1
0.259374,22.382254,145.366582,-165.196962,-21.922849,2.662421,-4.234642,0.002580,-3.666168,4.065786,-0.300558,1.105596,0.188669,-0.999649,-0.106115,188.571067,-489.545327,-950.750816,1
0.260416,-17.325684,186.403647,-98.897441,17.327072,5.708083,-1.675302,-1.180455,-2.610167,1.658262,0.803716,-2.897904,0.156217,2.910320,0.636935,188.495703,-490.953121,-949.291450,1
0.261458,-70.593532,185.922101,-38.503633,72.441347,9.465623,1.337645,-1.157258,0.005751,-1.287206,0.651402,-9.158386,0.159524,9.187826,1.706476,188.495763,-492.220216,-949.087053,1
0.262499,-130.889934,137.309505,9.009403,129.379629,11.938848,4.795876,-0.654662,3.492407,-4.594244,0.175422,-14.992266,0.156010,14.874377,2.821050,188.495642,-493.095776,-948.892884,1
0.263541,-162.710523,81.003926,65.648345,160.590409,12.331482,7.663170,-0.820905,5.737799,-7.283968,0.430548,-16.859108,0.148086,16.498575,3.372708,188.495665,-493.617981,-948.151715,1
0.264583,-159.456145,27.846011,128.679066,155.489946,9.799545,8.216653,-0.028349,7.060579,-7.782228,-0.441448,-15.721501,0.229733,15.431882,3.271383,188.495584,-495.326122,-948.391686,1
0.265624,-124.268177,-16.644088,184.953458,121.700786,6.687833,7.005648,0.118563,6.078683,-6.503507,-0.555683,-11.619554,0.306625,11.321212,2.562108,188.495676,-496.433278,-947.866904,1
