1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017718,178.828315,-107.662124,-92.760796,1.163688,-5.036829,5.685487,-0.076297,5.046934,-5.748237,0.169322,-0.124787,0.548882,-0.076769,55.726707,188.416000,1561.870005,911.199749,0
0.018752,186.665982,-21.766897,-141.757008,0.247578,-5.949251,4.201237,2.140137,5.903384,-4.220640,-1.990291,-0.091910,0.575666,-0.054364,52.752177,188.495776,1559.915060,911.296751,0
0.019792,156.222711,53.569621,-168.594129,-0.283992,-5.924399,2.050264,3.994628,5.962196,-2.193638,-3.804792,-0.040768,0.598203,-0.050629,32.281078,188.344836,1558.093962,912.230185,0
0.020834,78.798803,108.006174,-191.024054,-0.725082,-5.136237,-0.815053,5.822999,5.135152,0.668507,-5.569484,0.003068,0.587293,-0.028224,6.652618,188.269514,1556.305736,912.891133,0
0.021875,4.369314,149.310785,-174.700190,-0.397092,-3.669972,-3.188267,6.494645,3.697934,3.110982,-6.309517,0.014027,0.561686,-0.039427,-13.479181,188.420249,1554.354161,913.845582,0
0.022917,-62.800973,183.064831,-128.990909,0.439848,-1.301937,-5.267804,5.979716,1.352806,5.175755,-5.818534,0.017680,0.596570,-0.046895,-30.523351,188.495676,1553.139234,914.274888,0
0.023959,-116.144753,195.326948,-47.740909,2.023248,1.041247,-6.279793,4.580453,-1.080541,6.321452,-4.559056,0.006721,0.601077,-0.054364,-43.620331,188.290238,1552.924254,915.427273,0
0.025000,-167.174663,164.291106,22.958902,3.346518,3.178514,-6.398851,2.572976,-3.076473,6.426369,-2.662724,-0.026156,0.597092,-0.050629,-54.353520,188.272147,1551.804822,916.464020,0
0.026042,-179.742154,110.265303,90.925758,4.647168,5.085014,-5.613071,0.031913,-5.090784,5.721325,-0.168673,-0.095563,0.589449,-0.009553,-50.700390,188.420197,1550.622075,917.672906,0
0.027084,-186.570339,23.681464,141.805493,5.631138,6.015187,-4.089135,-2.225566,-6.009722,4.214712,2.065655,-0.179582,0.582198,-0.020755,-46.346041,188.466247,1549.057068,918.748222,0
0.028125,-157.068495,-51.715458,169.085796,6.151398,6.040039,-1.989754,-4.098714,-6.068534,2.179316,3.901504,-0.201500,0.572595,-0.054364,-30.093571,188.251917,1547.922366,920.338914,0
0.029175,-79.576532,-107.915823,191.700379,6.547248,5.266078,0.978746,-5.975593,-5.267220,-0.749975,5.659080,-0.259948,0.593107,-0.058098,-2.847781,188.269225,1547.268648,920.580648,0
0.030209,-6.576198,-149.244596,174.994887,6.253188,3.789162,3.324180,-6.598732,-3.841029,-3.188254,6.391996,-0.252642,0.599705,-0.065566,19.625188,188.442502,1547.189845,921.121053,0
0.031250,61.909820,-182.648296,130.048864,5.416248,1.435328,5.383875,-6.109922,-1.580443,-5.236240,5.954381,-0.263601,0.605584,-0.043161,35.210368,188.287922,1545.978696,922.684558,0
0.032292,116.126972,-195.091627,49.291288,3.900708,-0.914956,6.411738,-4.710658,0.885985,-6.386134,4.648651,-0.197847,0.613097,-0.039427,49.359177,188.270091,1545.647337,923.931290,0
0.033334,167.417759,-164.369888,-21.679356,2.498268,-3.052224,6.558575,-2.729301,2.926027,-6.499445,2.759435,-0.201500,0.602579,-0.035692,58.124427,188.269214,1545.257406,924.698492,0
0.034375,179.871825,-110.972292,-90.643371,1.208928,-5.001327,5.764859,-0.154656,4.980771,-5.781810,0.240479,-0.121134,0.594218,-0.095440,56.835087,188.418996,1545.881660,924.619277,0
0.035417,186.291680,-24.388453,-142.101705,0.236268,-5.935050,4.236954,2.114017,5.888681,-4.312968,-1.958270,-0.091910,0.595328,-0.046895,52.378947,188.419952,1546.215349,925.153574,0
0.036459,157.254879,51.540029,-169.221970,-0.306612,-5.910198,2.125667,3.975971,5.995278,-2.231408,-3.808350,-0.069992,0.601338,-0.020755,34.497838,188.269302,1547.255262,925.159396,0
0.037500,80.999248,107.800799,-190.531629,-0.770322,-5.175290,-0.783305,5.830462,5.216019,0.630736,-5.562369,0.003068,0.586314,-0.035692,7.908028,188.396497,1547.889931,925.775152,0
0.038542,6.127402,149.564484,-174.897160,-0.453642,-3.677073,-3.220015,6.483451,3.734692,3.106785,-6.305959,-0.015197,0.602514,-0.050629,-14.270881,188.415387,1548.372396,925.772187,0
0.039593,-63.005138,184.442054,-127.882955,0.439848,-1.238032,-5.271773,5.942403,1.279291,5.205132,-5.804302,-0.011544,0.601600,-0.031958,-30.862651,188.420267,1548.894623,925.334262,0
0.040625,-116.258178,195.339029,-47.962500,2.000628,1.119353,-6.299636,4.543139,-1.043784,6.334042,-4.541267,-0.000585,0.603298,-0.054364,-43.970941,188.291117,1548.772632,925.483640,0
0.041667,-167.401513,164.423996,23.254356,3.312588,3.196266,-6.418694,2.576707,-3.098528,6.392796,-2.644934,-0.055380,0.594936,-0.035692,-53.674920,188.203921,1548.742485,925.098152,0
0.042709,-179.991689,110.059928,91.110417,4.579308,5.116966,-5.605134,-0.038983,-5.123866,5.704538,-0.150884,-0.124787,0.585922,-0.024490,-52.102830,188.421043,1549.118972,924.879883,0
0.043750,-186.627051,22.968691,141.682387,5.585898,6.054240,-4.065324,-2.303925,-6.002370,4.164352,2.108349,-0.157664,0.570440,-0.061832,-47.499661,188.420408,1549.134711,924.121852,0
0.044792,-156.864330,-52.875225,168.925758,6.128778,6.050689,-1.958006,-4.177073,-6.105291,2.137349,3.933524,-0.179582,0.563254,-0.009553,-30.297151,188.345324,1549.674878,924.223163,0
0.045834,-79.519819,-107.746691,191.158713,6.592488,5.262528,0.974778,-5.983056,-5.241490,-0.666042,5.659080,-0.245336,0.564887,-0.061832,-1.863812,188.269828,1548.746130,924.629070,0
0.046875,-4.716028,-149.099625,174.908713,6.253188,3.746559,3.336085,-6.583806,-3.745460,-3.213434,6.391996,-0.259948,0.570766,-0.058098,20.326408,188.345272,1548.426708,923.857937,0
0.047917,62.771850,-183.179855,129.224053,5.393628,1.378523,5.431498,-6.106191,-1.484874,-5.236240,5.904571,-0.263601,0.591278,-0.035692,34.486528,188.420486,1548.189255,922.897589,0
0.048959,116.149657,-195.055384,47.272349,3.900708,-1.025015,6.407769,-4.688270,0.966852,-6.356757,4.598842,-0.234377,0.595655,-0.009553,49.053807,188.327843,1547.696804,922.058315,0
0.050008,167.383732,-164.369888,-24.683144,2.543508,-3.130330,6.526827,-2.628554,2.981163,-6.465871,2.713183,-0.150358,0.596896,-0.009553,58.316697,188.269509,1547.487585,922.024519,0
0.051042,179.225302,-109.208480,-91.283523,1.208928,-5.019078,5.693424,-0.132268,4.969744,-5.769220,0.247595,-0.128440,0.577691,-0.013287,55.941597,188.344834,1546.378518,922.422545,0
0.052083,186.291680,-22.479670,-141.966288,0.236268,-5.952801,4.244891,2.091629,5.877654,-4.275197,-1.933365,-0.033462,0.566389,-0.065566,52.774797,188.436003,1545.428811,922.681059,0
0.053125,156.460904,52.929333,-168.828031,-0.317922,-5.917298,2.113761,3.961045,5.962196,-2.193638,-3.787003,-0.055380,0.574555,-0.061832,32.541208,188.343428,1544.418375,922.538962,0
0.054167,79.819628,108.054498,-190.580872,-0.702462,-5.168190,-0.735682,5.770760,5.171910,0.580376,-5.519675,0.010374,0.576058,-0.031958,7.150258,188.266160,1542.974156,922.868401,0
0.055208,5.333427,149.504079,-174.675569,-0.397092,-3.719676,-3.140644,6.416287,3.753070,3.073212,-6.284612,0.017680,0.585791,-0.039427,-13.219051,188.410422,1542.150434,923.401607,0
0.056250,-62.494726,182.895698,-129.483334,0.451158,-1.298386,-5.224150,5.975985,1.378536,5.087624,-5.843439,-0.018850,0.604931,-0.024490,-30.557281,188.420576,1540.829613,924.314541,0
0.057292,-116.416973,195.169896,-48.651894,2.000628,0.995093,-6.259950,4.591647,-1.007026,6.283682,-4.551940,-0.044421,0.604931,-0.031958,-43.733431,188.344822,1540.135550,924.495403,0
0.058333,-167.537623,164.315268,22.060227,3.357828,3.128811,-6.394882,2.610289,-3.028689,6.430566,-2.666281,-0.088257,0.605780,-0.043161,-54.410070,188.270513,1539.929663,925.012056,0
0.059375,-179.912291,111.050562,90.814962,4.624548,5.067262,-5.621008,0.043107,-5.090784,5.658374,-0.179347,-0.113828,0.591017,-0.020755,-50.711700,188.401560,1539.428944,924.549651,0
0.060429,-186.729134,23.512331,143.024243,5.619828,6.022287,-4.053418,-2.311388,-6.006046,4.227302,2.083444,-0.172276,0.591931,-0.035692,-46.266871,188.419383,1539.725654,925.822366,0
0.061460,-157.329373,-51.256384,169.196591,6.117468,6.040039,-1.977848,-4.136027,-6.127346,2.137349,3.905062,-0.197847,0.596896,-0.039427,-30.082261,188.344048,1540.045179,925.506861,0
0.062500,-81.697579,-107.541315,190.444698,6.535938,5.266078,0.875563,-5.934548,-5.326032,-0.645058,5.637733,-0.245336,0.592127,-0.039427,-3.447211,188.210538,1540.560995,925.946919,0
0.063542,-7.007214,-149.486214,174.957955,6.253188,3.796263,3.292431,-6.591269,-3.888814,-3.167270,6.395554,-0.270907,0.599379,-0.020755,19.783528,188.344346,1540.879917,927.390693,0
0.064584,61.739682,-182.769105,129.925758,5.393628,1.371423,5.399749,-6.091265,-1.565740,-5.206863,5.925918,-0.234377,0.608132,-0.069301,35.300848,188.418840,1540.622273,927.974343,0
0.065625,116.070259,-195.212436,48.835796,3.844158,-0.961110,6.427612,-4.669613,0.904364,-6.394527,4.666441,-0.212459,0.602449,-0.054364,49.302627,188.345227,1541.331243,928.985900,0
0.066667,167.349704,-164.381969,-22.541099,2.509578,-3.109028,6.526827,-2.703181,2.940730,-6.453281,2.730972,-0.179582,0.601273,-0.020755,58.079187,188.270123,1541.123660,928.569625,0
0.067708,179.849140,-110.283681,-91.025000,1.174998,-5.015528,5.705330,-0.094954,4.980771,-5.827974,0.222690,-0.110175,0.588927,-0.031958,56.801157,188.345353,1542.360211,928.730909,0
0.068750,186.314365,-23.132039,-142.015531,0.213648,-5.938600,4.232985,2.132674,5.918087,-4.283591,-1.968943,-0.080951,0.592193,-0.046895,52.356327,188.420435,1543.343034,928.521986,0
0.069792,156.982659,52.518582,-169.135796,-0.306612,-5.892446,2.074076,3.987165,6.024684,-2.197834,-3.843929,-0.062686,0.585595,-0.058098,34.339498,188.325041,1544.865888,928.749558,0
0.070842,77.823348,108.791433,-191.836554,-0.770322,-5.150438,-0.834896,5.834193,5.182937,0.702080,-5.594389,0.010374,0.566063,-0.043161,6.754408,188.263770,1546.444666,928.653707,0
0.071875,4.857042,149.769859,-174.847917,-0.374472,-3.680623,-3.216047,6.494645,3.705286,3.115179,-6.341537,0.017680,0.608393,-0.028224,-14.519701,188.363581,1547.430171,928.379540,0
0.072917,-62.971111,183.391015,-128.867803,0.394608,-1.255783,-5.251930,6.005836,1.393239,5.188345,-5.843439,0.035945,0.584550,-0.069301,-30.602521,188.423069,1548.452887,928.719374,0
0.073959,-116.473686,195.399434,-47.002273,2.000628,1.090951,-6.299636,4.539408,-1.098920,6.334042,-4.495015,-0.048074,0.595459,-0.031958,-43.948321,188.419466,1549.165975,927.855696,0
0.075000,-167.458226,164.460238,24.140720,3.357828,3.199816,-6.438537,2.580438,-3.109555,6.430566,-2.598682,-0.062686,0.591082,-0.039427,-53.708850,188.269160,1549.785773,927.320623,0
0.076042,-179.640071,109.443802,91.455114,4.635858,5.148919,-5.621008,-0.050177,-5.123866,5.704538,-0.079727,-0.095563,0.592911,-0.043161,-52.057590,188.344552,1550.339374,927.210063,0
0.077084,-186.763161,22.328403,141.756250,5.551968,6.071991,-4.073261,-2.326313,-5.995019,4.181139,2.129696,-0.146705,0.569133,-0.009553,-47.578831,188.419849,1550.077172,926.191223,0
0.078125,-156.387945,-53.285975,168.827273,6.128778,6.068441,-1.918320,-4.177073,-6.064858,2.091186,3.954871,-0.223418,0.566520,-0.028224,-30.353701,188.419898,1549.498172,925.743730,0
0.079167,-78.782557,-107.758772,191.454167,6.615108,5.251877,0.990652,-6.009175,-5.278248,-0.758369,5.712448,-0.245336,0.595851,-0.028224,-1.999532,188.269176,1550.304571,925.042312,0
0.080222,-4.148903,-150.561414,172.939016,6.207948,3.696855,3.439268,-6.680822,-3.796920,-3.309958,6.395554,-0.270907,0.594740,-0.043161,20.439508,188.344540,1550.442569,924.276066,0
0.081261,63.066755,-185.136962,127.894508,5.371008,1.300417,5.530712,-6.128579,-1.392980,-5.374731,5.929476,-0.238030,0.580173,-0.009553,34.690108,188.476074,1552.993036,923.404670,0
0.082292,116.172342,-194.765442,48.010985,3.889398,-0.989512,6.475235,-4.658419,0.948473,-6.415511,4.598842,-0.208806,0.603363,-0.039427,49.189527,188.285697,1552.935821,922.502491,0
0.083334,167.429102,-164.696072,-22.775000,2.577438,-3.126780,6.538732,-2.695719,2.984839,-6.537215,2.677604,-0.190541,0.600358,-0.039427,58.429797,188.269653,1554.393822,922.316839,0
0.084375,179.395440,-110.017901,-91.185038,1.242858,-5.051031,5.721204,-0.117342,5.006501,-5.802794,0.208459,-0.146705,0.595786,-0.073035,55.964217,188.420352,1554.372288,921.902021,0
0.085417,186.813435,-23.494466,-142.384849,0.224958,-5.988304,4.213142,2.158794,5.932790,-4.325558,-2.025869,-0.077298,0.588665,-0.028224,52.865277,188.420254,1555.472245,922.089312,0
0.086459,156.801179,52.144074,-169.098864,-0.306612,-5.974103,2.050264,4.017016,5.995278,-2.164261,-3.858160,-0.033462,0.595590,-0.035692,32.586448,188.495656,1555.424555,921.269511,0
0.087500,80.296013,107.679990,-191.221023,-0.736392,-5.175290,-0.834896,5.871507,5.171910,0.651720,-5.580158,0.021333,0.595328,-0.024490,7.195498,188.269633,1555.399988,920.577445,0
0.088542,6.626472,149.769859,-174.515531,-0.431022,-3.680623,-3.259701,6.494645,3.679555,3.165539,-6.316632,0.010374,0.608459,0.005384,-13.128571,188.420305,1555.901108,919.256512,0
0.089584,-61.768806,183.584309,-129.409470,0.428538,-1.298386,-5.303522,5.983448,1.356481,5.205132,-5.871901,0.006721,0.604343,-0.061832,-30.512041,188.420406,1556.818751,918.599318,0
0.090625,-116.677851,194.892036,-48.738068,1.921458,1.051898,-6.327416,4.565527,-1.091568,6.367616,-4.512804,0.006721,0.605911,0.016587,-43.823911,188.495707,1557.526814,918.518179,0
0.091678,-168.615161,164.387753,24.546970,3.323898,3.285023,-6.414725,2.490885,-3.205125,6.451549,-2.602240,-0.088257,0.600620,-0.024490,-54.579720,188.332180,1558.871872,918.720291,0
0.092710,-179.889606,110.434436,91.344318,4.635858,5.148919,-5.601165,-0.087491,-5.138569,5.675161,-0.118863,-0.139399,0.589906,-0.065566,-50.575980,188.434904,1559.082185,918.635627,0
0.093750,-186.910614,24.019729,142.162500,5.563278,6.050689,-4.069292,-2.356164,-6.086913,4.202122,2.129696,-0.157664,0.586444,-0.061832,-46.379971,188.420564,1560.711468,918.839398,0
0.094792,-157.159235,-51.908752,169.221213,6.094848,6.050689,-1.890540,-4.225580,-6.149400,2.086989,3.972661,-0.205153,0.594414,-0.054364,-29.822131,188.495828,1562.242572,918.897946,0
0.095833,-80.393192,-107.396344,191.540341,6.547248,5.266078,1.002558,-6.031563,-5.300302,-0.754172,5.701774,-0.248989,0.593826,-0.024490,-2.745991,188.269557,1562.751071,918.700048,0
0.096875,-6.088471,-149.486214,174.662501,6.253188,3.728808,3.415457,-6.632314,-3.807948,-3.301565,6.409786,-0.263601,0.603951,-0.002084,20.077588,188.495653,1563.721398,917.997080,0
0.097917,62.113985,-183.675172,129.002463,5.382318,1.296867,5.487058,-6.132310,-1.444440,-5.315977,5.947266,-0.227071,0.598987,-0.046895,35.266918,188.420258,1562.992666,917.975794,0
0.098958,116.047574,-195.224517,47.567803,3.798918,-1.067618,6.471266,-4.617374,0.996258,-6.474264,4.570379,-0.248989,0.598921,-0.013287,49.121667,188.495664,1563.997728,917.497775,0
0.100000,167.463129,-164.732315,-23.513636,2.464338,-3.172933,6.550638,-2.654674,3.095111,-6.554002,2.642026,-0.183235,0.595263,-0.031958,58.203597,188.344941,1565.264939,916.870241,0
0.101042,179.520207,-109.305127,-91.246591,1.208928,-5.107835,5.737078,-0.050177,5.072665,-5.773417,0.147975,-0.117481,0.584158,-0.013287,56.688057,188.495673,1565.967012,916.071899,0
0.102084,186.870147,-21.730654,-141.978599,0.213648,-6.009606,4.153614,2.274466,5.976899,-4.203854,-2.111257,-0.080951,0.580957,-0.028224,52.311087,188.482055,1566.491116,914.576198,0
0.103133,155.485449,54.826035,-169.197349,-0.329232,-5.991854,1.958987,4.143882,6.046738,-2.084524,-3.939991,-0.018850,0.556983,-0.043161,33.728758,188.434797,1567.291608,914.929730,0
0.104167,77.846033,108.006174,-192.390531,-0.781632,-5.193042,-0.914268,5.923746,5.201316,0.786014,-5.665546,0.024986,0.567631,-0.069301,7.138948,188.344871,1568.999062,914.839697,0
0.105209,4.142464,150.035639,-174.404735,-0.419712,-3.630919,-3.370821,6.602855,3.712637,3.287243,-6.370000,0.014027,0.550646,-0.017021,-14.406601,188.495721,1570.265347,915.616818,0
0.106250,-63.039166,184.659510,-128.178409,0.451158,-1.184778,-5.430516,5.983448,1.242533,5.352016,-5.861228,-0.004238,0.606826,-0.017021,-30.591211,188.420285,1572.129438,914.859268,0
0.107292,-116.553083,195.181977,-46.682197,2.023248,1.193909,-6.418694,4.509557,-1.238598,6.447353,-4.495015,-0.026156,0.600293,0.009119,-44.140591,188.495732,1573.655942,914.076919,0
0.108334,-168.070721,165.003879,24.189962,3.380448,3.363129,-6.478223,2.464766,-3.271288,6.489320,-2.502621,-0.069992,0.597549,-0.061832,-54.025530,188.344934,1575.041395,912.478239,0
0.109375,-179.345166,109.045132,91.418182,4.647168,5.234126,-5.589260,-0.221820,-5.256193,5.675161,0.048356,-0.113828,0.588404,-0.020755,-52.057590,188.495727,1576.673760,910.813622,0
0.110417,-187.511766,22.606264,142.371781,5.642448,6.210452,-4.037543,-2.468105,-6.153076,4.113992,2.236431,-0.186888,0.575992,-0.054364,-47.590141,188.420397,1578.097142,909.801506,0
0.111459,-156.297205,-52.512798,169.135038,6.106158,6.061340,-1.834979,-4.322596,-6.127346,1.961088,4.100743,-0.201500,0.568153,-0.061832,-30.206671,188.515730,1579.257274,907.984489,0
0.112500,-78.385569,-106.864785,192.968372,6.615108,5.280279,1.145427,-6.117385,-5.296626,-0.905253,5.840530,-0.238030,0.585530,-0.035692,-1.920362,188.555451,1581.738111,907.043286,0
0.113551,-5.430606,-150.730547,172.569697,6.196638,3.625849,3.566263,-6.729330,-3.705027,-3.477826,6.491616,-0.307437,0.597941,-0.046895,20.077588,188.495459,1583.582964,905.787195,0
0.114584,61.569544,-185.173204,128.879356,5.461488,1.190359,5.625958,-6.158430,-1.315789,-5.458665,5.943708,-0.252642,0.601861,-0.035692,34.271638,188.420229,1586.221273,904.217391,0
0.115625,116.274424,-194.342611,48.503409,3.866778,-1.198979,6.546670,-4.591255,1.124909,-6.512035,4.573937,-0.216112,0.606564,-0.024490,49.257387,188.495635,1587.596977,902.946202,0
0.116667,168.234419,-165.384684,-22.922727,2.498268,-3.325595,6.570481,-2.531538,3.209059,-6.558198,2.538848,-0.197847,0.599836,-0.031958,58.520277,188.420256,1589.485267,901.165549,0
0.117709,179.179932,-109.921253,-91.111175,1.197618,-5.189491,5.693424,0.128928,5.164558,-5.756630,0.019893,-0.113828,0.594675,-0.043161,55.941597,188.495459,1591.287748,899.321575,0
0.118750,187.698150,-23.639437,-142.594129,0.213648,-6.105463,4.121865,2.393870,6.094523,-4.212247,-2.189530,-0.066339,0.593173,-0.013287,52.910517,188.420083,1594.232200,898.933058,0
0.119792,156.665069,51.974941,-169.443561,-0.317922,-5.984754,1.907395,4.181196,6.009981,-1.992197,-3.996916,-0.040768,0.600358,-0.031958,32.167978,188.495642,1595.627437,896.204353,0
0.120834,78.946255,106.858488,-193.215342,-0.770322,-5.136237,-1.017451,6.020761,5.135152,0.869948,-5.740261,0.032292,0.597941,-0.054364,6.584758,188.285438,1597.332869,894.185090,0
0.121875,6.320225,150.216853,-173.801516,-0.453642,-3.563464,-3.438287,6.535690,3.591337,3.366980,-6.380673,0.006721,0.605454,-0.035692,-13.354771,188.499589,1598.431978,891.660138,0
0.122917,-61.462558,185.541416,-128.239963,0.451158,-1.081819,-5.478139,5.972254,1.143288,5.398180,-5.832765,0.014027,0.601469,-0.058098,-30.455491,188.480759,1599.575258,889.805558,0
0.123966,-117.267661,194.227586,-45.943561,2.000628,1.325269,-6.386945,4.367765,-1.352547,6.434763,-4.409626,-0.029809,0.600097,-0.054364,-44.095351,188.495112,1599.463488,888.152156,0
0.125000,-168.547106,165.293821,24.251515,3.312588,3.419933,-6.494097,2.386407,-3.359506,6.485123,-2.435021,-0.069992,0.595655,-0.024490,-54.636270,188.495215,1600.642188,887.017882,0
0.126042,-179.821551,109.069294,91.602841,4.635858,5.287380,-5.529731,-0.244209,-5.303978,5.670965,0.087492,-0.121134,0.585595,-0.024490,-50.542050,188.495302,1601.556906,886.695843,0
0.127084,-188.022179,22.074704,142.310228,5.597208,6.206902,-3.981983,-2.553927,-6.123670,4.101401,2.364514,-0.164970,0.556460,-0.024490,-46.481761,188.495331,1602.419785,885.668710,0
0.128125,-156.195123,-53.189328,169.196591,6.151398,6.071991,-1.731796,-4.389761,-6.219240,1.919121,4.143437,-0.230724,0.591670,-0.028224,-29.267941,188.470700,1603.740865,886.035538,0
0.129167,-77.183264,-106.840623,193.805493,6.603798,5.244776,1.177176,-6.143505,-5.248842,-1.022760,5.890340,-0.267254,0.590102,-0.046895,-1.773332,188.634088,1604.790402,884.807566,0
0.130208,-4.863481,-149.933207,173.837690,6.207948,3.636500,3.601980,-6.714404,-3.664593,-3.461039,6.509405,-0.256295,0.590429,-0.031958,20.224618,188.495633,1604.976442,884.440568,0
0.131250,62.238752,-185.668522,127.783713,5.393628,1.140655,5.709298,-6.136042,-1.279032,-5.546795,5.961497,-0.223418,0.581414,-0.039427,35.119888,188.525106,1606.001295,884.545199,0
0.132292,115.809382,-194.910413,46.619887,3.844158,-1.259333,6.614136,-4.572598,1.194748,-6.554002,4.513453,-0.230724,0.597419,-0.050629,49.053807,188.513330,1606.488431,883.739339,0
0.133333,167.882802,-165.227632,-24.892424,2.486958,-3.410802,6.653821,-2.486762,3.337711,-6.570788,2.474807,-0.190541,0.593238,-0.039427,58.599447,188.705922,1607.596249,882.988626,1
0.134387,178.930397,-106.466115,-92.650000,1.208928,-5.260497,5.669613,0.229675,5.289534,-5.723056,-0.111747,-0.124787,0.577429,-0.024490,56.427927,188.495387,1608.242794,882.438851,1
0.135424,188.061110,-20.172218,-142.914205,0.213648,-6.211972,4.062336,2.517005,6.168038,-4.145100,-2.363864,-0.095563,0.579716,-0.039427,52.288467,188.570960,1609.831226,881.908810,1
0.136459,155.474106,53.593782,-169.369697,-0.306612,-6.059310,1.843898,4.289406,6.050414,-1.954426,-4.110767,-0.022503,0.584419,-0.031958,33.977578,188.495472,1610.932157,882.113746,1
0.137500,76.121973,107.039702,-194.261743,-0.792942,-5.118486,-1.100791,6.117777,5.186613,0.958079,-5.854112,0.017680,0.568414,-0.065566,6.890128,188.646368,1612.624784,882.775747,1
0.138542,4.981810,150.675927,-173.518372,-0.351852,-3.542162,-3.521628,6.610318,3.554580,3.425734,-6.480293,0.028639,0.606172,-0.035692,-14.067301,188.496632,1613.923565,883.126197,1
0.139584,-61.995656,186.411241,-127.907576,0.462468,-1.021465,-5.593228,6.020761,1.099179,5.507294,-5.903922,0.003068,0.597223,-0.039427,-30.512041,188.571026,1616.043560,883.539397,1
0.140625,-116.246836,194.674579,-47.383902,2.034558,1.385624,-6.502034,4.431198,-1.440765,6.518696,-4.416742,-0.004238,0.603102,-0.050629,-44.253691,188.495430,1618.246662,882.311629,1
0.141667,-168.876038,165.861623,24.239205,3.380448,3.554844,-6.557594,2.337899,-3.546969,6.602630,-2.413674,-0.088257,0.604866,-0.024490,-54.229110,188.443662,1621.716312,881.955723,1
