1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,-108.477223,177.725071,-45.771212,2.034558,6.636485,-2.231838,-4.378567,-6.006046,2.489871,4.168342,-0.234377,0.178163,-0.005818,-54.025530,188.495450,1031.514499,-1323.503773,0
0.037500,-181.273391,127.722209,-1.502273,2.916738,6.004536,-0.092771,-5.572605,-5.506144,0.391525,5.484745,-0.227071,0.192730,-0.013287,-86.688810,188.497591,1031.437447,-1324.937371,0
0.038541,-192.831399,73.817216,63.423864,4.138218,4.307503,2.586023,-6.386044,-3.778542,-2.273375,6.164294,-0.234377,0.195474,-0.054364,-93.259920,188.495311,1031.916335,-1325.902577,0
0.039583,-168.830668,27.644001,146.446591,5.687688,2.592718,4.475069,-6.251714,-2.072994,-4.208050,6.242567,-0.223418,0.208539,-0.061832,-79.122420,188.495369,1032.196061,-1326.349964,0
0.040625,-110.847806,-19.459444,196.784660,6.671658,0.118175,5.530712,-4.777823,0.341974,-5.253027,4.762503,-0.234377,0.241332,-0.031958,-49.252710,188.495434,1033.146915,-1326.881190,0
0.041666,-62.506068,-89.842791,197.264773,6.660348,-2.462878,6.399832,-3.024079,2.988514,-6.218266,3.147240,-0.150358,0.208016,-0.054364,-26.858911,188.495374,1033.920548,-1327.072386,0
0.042708,-20.062432,-161.627523,151.026137,5.812098,-4.486536,6.054565,-0.770332,4.973419,-5.806990,0.870218,-0.157664,0.188223,-0.054364,-6.116371,188.495394,1034.113506,-1327.275133,0
0.043750,33.326718,-208.139003,91.442803,4.692408,-5.739785,4.395697,1.942374,6.322420,-4.375918,-1.666527,-0.055380,0.188223,-0.024490,19.749598,188.495253,1033.304618,-1327.674768,0
0.044791,107.960372,-177.707206,46.090530,3.844158,-6.364633,2.439185,4.285674,6.932594,-2.407669,-3.954222,-0.007891,0.177248,-0.046895,58.803027,188.495360,1034.217598,-1327.517341,0
0.045833,180.745197,-126.870762,1.636932,3.007218,-5.746885,0.363616,5.487176,6.447395,-0.355486,-5.263510,-0.015197,0.191163,-0.009553,89.566226,188.495217,1034.060573,-1327.555610,0
0.046875,192.496028,-73.376519,-62.882955,1.751808,-4.060503,-2.315178,6.315540,4.683035,2.317807,-5.964405,0.028639,0.197499,-0.024490,96.838556,188.495197,1034.585438,-1327.873695,0
0.047916,168.257104,-27.855672,-146.385796,0.202338,-2.310216,-4.192318,6.158822,2.977487,4.273466,-6.032004,0.003068,0.205338,0.001650,81.965907,188.495151,1034.291830,-1327.958928,0
0.048958,111.306409,19.453148,-196.342235,-0.747702,0.143027,-5.236056,4.699856,0.533113,5.255492,-4.548382,-0.029809,0.215464,-0.024490,52.718247,188.495260,1034.509608,-1327.789764,0
0.050000,62.306807,90.053951,-197.376326,-0.781632,2.724079,-6.125019,2.942381,-2.065642,6.321452,-2.947351,-0.048074,0.187700,-0.002084,30.290518,188.495273,1034.578363,-1326.903353,0
0.051041,19.386785,161.101747,-151.113069,0.066618,4.712235,-5.755940,0.696097,-4.050547,5.914373,-0.705908,-0.095563,0.186786,-0.028224,10.916488,188.495218,1034.383255,-1326.488538,0
0.052083,-33.412555,208.507214,-91.652841,1.197618,6.000986,-4.172475,-1.997953,-5.406899,4.500087,1.827279,-0.161317,0.191816,-0.043161,-14.734591,188.495289,1034.238323,-1326.838233,0
0.053125,-107.978153,177.894204,-46.386743,2.045868,6.569030,-2.140560,-4.386029,-5.972964,2.473085,4.132764,-0.223418,0.177510,-0.009553,-53.414790,188.495209,1033.609792,-1326.463864,0
0.054166,-181.556954,127.347701,-1.674621,2.916738,5.954832,-0.080865,-5.531560,-5.509820,0.429295,5.442051,-0.212459,0.190640,-0.002084,-85.060170,188.495265,1033.982739,-1325.677519,0
0.055208,-192.797372,73.189009,62.672917,4.138218,4.318154,2.589992,-6.367387,-3.730757,-2.243998,6.110927,-0.245336,0.193449,-0.039427,-90.443730,188.495401,1033.124767,-1324.620646,0
0.056250,-168.581133,28.139318,146.766667,5.687688,2.599819,4.391729,-6.244251,-2.043588,-4.208050,6.174968,-0.252642,0.206971,-0.020755,-77.493780,188.495300,1032.172774,-1324.316033,0
0.057291,-112.197563,-19.084936,195.873675,6.603798,0.089772,5.463246,-4.744241,0.386083,-5.160700,4.716251,-0.201500,0.211871,-0.002084,-48.257430,188.495200,1030.648574,-1323.853314,0
0.058333,-62.959768,-89.879034,197.412501,6.660348,-2.533883,6.379989,-2.945720,2.984839,-6.214069,3.133009,-0.168623,0.202529,-0.024490,-26.406511,188.419889,1030.448146,-1324.010343,0
0.059375,-19.586047,-160.503998,151.321591,5.834718,-4.433282,5.983131,-0.699436,4.973419,-5.794400,0.866660,-0.139399,0.180776,-0.031958,-5.822311,188.487897,1030.036051,-1323.786701,0
0.060417,33.190608,-208.465187,91.061175,4.669788,-5.722033,4.411571,1.893866,6.311392,-4.426278,-1.648737,-0.121134,0.182866,0.012853,20.575228,188.473029,1030.767261,-1323.564988,0
0.061458,107.325191,-177.695125,46.681440,3.821538,-6.314930,2.427280,4.308063,6.873782,-2.340522,-3.996916,-0.022503,0.181037,-0.002084,57.739887,188.492198,1029.062877,-1323.893649,0
0.062500,181.142185,-127.486888,2.055492,2.950668,-5.739785,0.351710,5.498370,6.410638,-0.351290,-5.227931,-0.018850,0.193253,-0.031958,91.884776,188.439139,1028.632987,-1323.711429,0
0.063541,192.291863,-73.219467,-62.612121,1.740498,-4.042752,-2.327084,6.289420,4.657305,2.313610,-5.939500,0.014027,0.195605,-0.005818,96.193886,188.443968,1028.099457,-1323.299203,0
0.064583,168.245762,-27.432841,-146.139584,0.213648,-2.317316,-4.184381,6.184942,2.966460,4.328023,-6.003542,0.017680,0.187570,-0.017021,83.888607,188.498427,1027.655761,-1323.587876,0
0.065625,111.272382,19.549795,-195.911364,-0.759012,0.153677,-5.212244,4.662543,0.536789,5.289065,-4.534151,-0.026156,0.177248,-0.002084,55.093347,188.495691,1027.523908,-1323.746644,0
0.066666,63.191522,89.896899,-197.437879,-0.792942,2.702777,-6.113113,2.927456,-2.080345,6.296272,-2.901099,-0.055380,0.196193,-0.005818,32.495968,188.420314,1026.574359,-1324.061444,0
0.067708,19.953910,160.908453,-151.211553,0.043998,4.708684,-5.755940,0.625201,-4.087305,5.889193,-0.677445,-0.113828,0.193188,-0.024490,11.018278,188.495620,1025.794095,-1324.643471,0
0.068750,-33.026910,208.519295,-91.074243,1.186308,5.990335,-4.120884,-2.042729,-5.381169,4.483300,1.837953,-0.183235,0.182670,-0.050629,-15.334021,188.495618,1025.362400,-1324.285481,0
0.069793,-107.592508,177.725071,-45.697349,2.091108,6.537078,-2.132623,-4.378567,-5.906801,2.401741,4.171900,-0.186888,0.174374,-0.028224,-53.618370,188.495633,1023.955701,-1324.084825,0
0.070833,-181.114596,127.879261,-1.674621,2.928048,5.979684,-0.080865,-5.565142,-5.476738,0.450279,5.392241,-0.234377,0.190640,-0.017021,-86.666190,188.495582,1023.608418,-1323.352515,0
0.071875,-192.797372,74.107157,62.783712,4.149528,4.289751,2.570149,-6.363655,-3.727081,-2.235605,6.096695,-0.223418,0.194233,-0.031958,-93.146820,188.495582,1023.460397,-1323.449684,0
0.072916,-169.091546,27.970185,146.175758,5.676378,2.553665,4.443320,-6.218132,-2.043588,-4.199657,6.171410,-0.248989,0.203444,-0.035692,-79.314690,188.495658,1023.345482,-1323.406589,0
0.073958,-111.494328,-19.097017,195.947538,6.615108,0.057820,5.459278,-4.710658,0.408138,-5.169093,4.677114,-0.241683,0.191881,-0.005818,-49.558080,188.495528,1022.784976,-1323.265582,0
0.075000,-62.347273,-89.371636,197.609470,6.637728,-2.494830,6.324429,-2.938258,3.014245,-6.197283,3.079641,-0.186888,0.177510,-0.043161,-26.836291,188.353470,1021.860577,-1323.312960,0
0.076041,-20.107802,-160.419432,151.801705,5.812098,-4.422631,5.951382,-0.703167,4.951365,-5.727253,0.848871,-0.124787,0.198087,-0.020755,-6.138991,188.499093,1020.894663,-1323.089224,0
0.077083,33.020471,-208.163165,91.516667,4.703718,-5.714933,4.411571,1.964762,6.311392,-4.317164,-1.659411,-0.040768,0.179208,-0.009553,19.591258,188.504165,1019.409655,-1323.108436,0
0.078125,106.950889,-177.840096,46.262879,3.832848,-6.290078,2.395531,4.289406,6.866431,-2.353112,-3.957780,-0.011544,0.175289,-0.035692,58.135737,188.434641,1019.600382,-1322.510569,0
0.079166,180.552375,-127.233189,1.735417,2.973288,-5.718483,0.351710,5.457325,6.395935,-0.321913,-5.252836,-0.011544,0.191163,-0.046895,89.600156,188.361854,1019.104395,-1322.670122,0
0.080208,192.303205,-73.449004,-62.279735,1.763118,-4.003698,-2.311210,6.248375,4.602169,2.301020,-5.864786,0.024986,0.195931,-0.020755,96.499256,188.508161,1018.014345,-1321.854279,0
0.081250,168.574694,-28.266423,-146.139584,0.202338,-2.317316,-4.148664,6.110314,2.922351,4.269269,-5.939500,0.035945,0.205665,-0.043161,82.282587,188.507644,1016.922753,-1321.245935,0
0.082291,112.111727,19.296096,-195.505114,-0.725082,0.185630,-5.172558,4.636423,0.518410,5.238705,-4.491457,-0.026156,0.215659,-0.024490,53.046237,188.513428,1015.959224,-1320.961195,0
0.083333,62.431575,89.619038,-197.721023,-0.781632,2.756031,-6.061521,2.878948,-2.084021,6.229125,-2.879752,-0.037115,0.196650,-0.028224,30.358378,188.369873,1015.318611,-1320.233084,0
0.084375,19.409470,159.917818,-151.864016,0.100548,4.666081,-5.700380,0.666246,-4.039520,5.834636,-0.681003,-0.113828,0.184042,-0.017021,10.859938,188.444022,1014.693944,-1319.332328,0
0.085416,-33.060937,208.495133,-91.751326,1.174998,5.961933,-4.105009,-1.994221,-5.384844,4.424547,1.834395,-0.150358,0.191685,-0.031958,-14.564941,188.515795,1014.013404,-1319.474184,0
0.086458,-106.980013,178.087498,-46.522159,2.045868,6.519326,-2.164372,-4.371104,-5.928855,2.414331,4.122090,-0.183235,0.175811,0.001650,-52.634400,188.442877,1014.094748,-1319.449005,0
0.087500,-181.330104,127.722209,-1.797727,2.916738,5.933530,-0.084834,-5.516634,-5.491441,0.383132,5.417146,-0.238030,0.189072,-0.005818,-85.195890,188.428367,1013.692742,-1320.244015,0
0.088541,-192.638577,73.466869,62.180493,4.115598,4.240048,2.562211,-6.281565,-3.668269,-2.206228,6.046885,-0.278213,0.194298,0.001650,-90.138360,188.498809,1012.760690,-1319.169758,0
0.089583,-168.558448,28.187641,146.348107,5.687688,2.585618,4.395697,-6.206938,-2.061966,-4.195460,6.146505,-0.248989,0.211609,-0.013287,-77.742600,188.504384,1012.669283,-1318.759257,0
0.090625,-112.957511,-18.831237,194.901137,6.581178,0.050719,5.419592,-4.662151,0.375056,-5.143913,4.645094,-0.230724,0.206645,-0.024490,-48.721140,188.495680,1012.120944,-1318.503196,0
0.091666,-63.197961,-89.432040,197.794129,6.671658,-2.480629,6.312523,-2.953183,2.999542,-6.125939,3.076083,-0.190541,0.190117,-0.031958,-26.451751,188.420097,1011.606858,-1318.084598,0
0.092708,-19.495307,-159.283827,152.171023,5.868648,-4.411980,5.919633,-0.684510,4.969744,-5.739843,0.884450,-0.139399,0.195539,-0.035692,-5.844931,188.495671,1011.859284,-1317.991081,0
0.093750,32.850333,-208.561835,91.258144,4.692408,-5.686530,4.395697,1.938643,6.234202,-4.342344,-1.627390,-0.084604,0.208996,-0.043161,20.405578,188.495539,1012.172670,-1316.977519,0
0.094791,106.213626,-177.864258,46.361364,3.810228,-6.258125,2.391562,4.285674,6.851728,-2.294358,-3.950664,-0.044421,0.174309,-0.028224,56.902947,188.495698,1011.137072,-1316.966812,0
0.095833,180.903992,-127.921800,2.314015,2.984598,-5.722033,0.339804,5.472250,6.425341,-0.347093,-5.206584,-0.000585,0.191097,-0.061832,91.997876,188.420193,1011.550687,-1316.838542,0
0.096875,192.178438,-73.630218,-61.836553,1.751808,-3.989497,-2.342958,6.192404,4.602169,2.338790,-5.879017,0.024986,0.192404,-0.005818,96.012926,188.495683,1011.177603,-1317.390728,0
0.097916,168.472612,-27.710702,-145.819508,0.224958,-2.260512,-4.192318,6.121508,2.933378,4.328023,-5.967963,0.021333,0.184630,-0.024490,84.126117,188.495640,1011.451310,-1317.985366,0
0.098958,112.066357,19.223610,-194.926516,-0.691152,0.167878,-5.168590,4.621498,0.481653,5.217722,-4.452321,-0.040768,0.208082,-0.024490,55.557057,188.485775,1010.466295,-1317.746615,0
0.100000,63.191522,89.461986,-197.893372,-0.792942,2.706327,-6.041678,2.938650,-2.084021,6.250108,-2.915331,-0.055380,0.197564,-0.024490,32.484658,188.345183,1010.864396,-1318.236178,0
0.101041,19.863170,159.676200,-152.184091,0.021378,4.673182,-5.617040,0.614006,-4.017465,5.813652,-0.659656,-0.084604,0.190183,-0.039427,10.893868,188.495955,1010.263768,-1318.198357,0
0.102083,-32.720662,208.615943,-91.332765,1.186308,5.965483,-4.105009,-2.031535,-5.355438,4.411957,1.869973,-0.172276,0.185153,-0.013287,-15.107821,188.495873,1009.714260,-1318.108662,0
0.103125,-106.424230,178.196226,-46.115909,2.079798,6.512226,-2.124686,-4.344984,-5.873719,2.397544,4.139879,-0.197847,0.171892,-0.031958,-52.871910,188.495913,1008.964341,-1317.802316,0
0.104166,-180.831034,128.229607,-1.797727,2.916738,5.937081,-0.061022,-5.531560,-5.462035,0.416705,5.410031,-0.223418,0.189921,-0.031958,-86.700120,188.345028,1008.794741,-1317.470717,0
0.105208,-192.865427,74.735364,62.155871,4.115598,4.218746,2.566180,-6.292759,-3.664593,-2.218818,6.071790,-0.263601,0.192926,-0.039427,-93.045030,188.495723,1008.696665,-1318.353441,0
0.106250,-169.204971,28.284288,145.769508,5.687688,2.535914,4.427446,-6.158430,-2.025209,-4.203854,6.135831,-0.227071,0.202137,-0.002084,-79.552200,188.495830,1008.060802,-1318.698876,0
0.107291,-112.435756,-18.831237,194.950379,6.569868,0.061370,5.423560,-4.665882,0.419165,-5.122929,4.613073,-0.230724,0.205665,-0.035692,-49.999170,188.495980,1007.305561,-1318.489058,0
0.108333,-62.392643,-88.852157,197.941857,6.660348,-2.480629,6.320460,-2.934526,2.984839,-6.184693,3.093872,-0.172276,0.177444,-0.028224,-26.836291,188.345241,1007.898828,-1318.623159,0
0.109375,-19.914979,-159.175099,152.663447,5.800788,-4.401330,5.903759,-0.662122,4.947689,-5.739843,0.834640,-0.106522,0.186329,0.001650,-6.003271,188.496708,1007.274988,-1318.933607,0
0.110416,32.702881,-208.308136,91.959849,4.692408,-5.682980,4.367917,1.916255,6.234202,-4.317164,-1.627390,-0.073645,0.185806,-0.028224,19.534708,188.495995,1006.795497,-1319.102303,0
0.111458,106.066174,-178.081714,46.558333,3.844158,-6.222622,2.379657,4.252092,6.829673,-2.336325,-3.954222,-0.026156,0.174831,-0.020755,57.389277,188.495935,1007.009421,-1318.981229,0
0.112500,180.348210,-127.825153,1.858523,2.995908,-5.693631,0.335836,5.434936,6.370204,-0.330306,-5.206584,-0.004238,0.187700,-0.043161,89.747186,188.345064,1006.260687,-1318.616100,0
0.113541,192.450658,-73.726865,-61.553409,1.785738,-3.968196,-2.267555,6.196136,4.591141,2.284233,-5.822092,0.028639,0.195997,-0.050629,96.227816,188.474286,1006.111364,-1317.632464,0
0.114583,168.835572,-28.568446,-145.794887,0.168408,-2.313766,-4.160570,6.114046,2.918675,4.252482,-5.932385,-0.004238,0.199067,-0.017021,82.633197,188.470896,1005.601766,-1316.953597,0
0.115625,113.166579,19.054478,-194.520266,-0.713772,0.157228,-5.164621,4.614035,0.540465,5.175755,-4.452321,-0.026156,0.215072,-0.013287,53.543877,188.485368,1005.800796,-1316.428186,0
0.116666,62.545000,89.111640,-198.127273,-0.781632,2.688576,-6.077396,2.942381,-2.039912,6.241715,-2.883310,-0.044421,0.199002,-0.050629,30.403618,188.413195,1005.607619,-1315.796547,0
0.117708,19.273360,158.685566,-152.848864,0.032688,4.616377,-5.624977,0.651320,-3.954978,5.834636,-0.684561,-0.088257,0.163073,-0.024490,10.735528,188.487257,1005.947182,-1315.055674,0
0.118750,-32.686635,208.640104,-91.948296,1.163688,5.926430,-4.108978,-1.983027,-5.292951,4.441334,1.791701,-0.135746,0.174897,0.001650,-14.587561,188.512190,1006.550871,-1314.001656,0
0.119791,-106.208723,178.474087,-46.854546,2.034558,6.483823,-2.136592,-4.303939,-5.851665,2.426921,4.086512,-0.212459,0.176595,-0.050629,-51.887940,188.482230,1006.674072,-1313.473525,0
0.120833,-181.114596,128.302093,-1.883902,2.894118,5.954832,-0.080865,-5.501709,-5.476738,0.387328,5.420704,-0.263601,0.189007,-0.046895,-85.399470,188.478310,1006.638285,-1313.946520,0
0.121886,-192.536494,72.850743,63.202273,4.160838,4.208095,2.578086,-6.210669,-3.609457,-2.243998,6.036212,-0.241683,0.194886,-0.009553,-90.104430,188.477812,1006.248001,-1312.985035,0
0.122924,-168.649188,27.595677,146.791288,5.732928,2.496861,4.395697,-6.124848,-2.017857,-4.166083,6.089579,-0.256295,0.207429,-0.028224,-77.663430,188.479710,1006.300111,-1311.972502,0
0.123958,-113.842226,-18.734590,194.039395,6.615108,0.068471,5.364032,-4.665882,0.341974,-5.043192,4.566821,-0.208806,0.213569,-0.020755,-49.218780,188.483276,1005.924538,-1310.731833,0
0.125000,-63.334071,-88.936723,198.163448,6.682968,-2.462878,6.344272,-2.997960,2.951757,-6.125939,3.093872,-0.186888,0.199328,-0.017021,-26.508301,188.415259,1005.630069,-1310.283152,0
0.126042,-19.370539,-158.160303,153.143561,5.857338,-4.380028,5.868042,-0.673316,4.877850,-5.689483,0.863103,-0.157664,0.193318,-0.031958,-5.743141,188.491578,1005.302328,-1308.961602,0
0.127083,32.691538,-208.634320,91.368940,4.737648,-5.636826,4.344106,1.882672,6.215823,-4.342344,-1.588254,-0.073645,0.173786,-0.061832,20.416888,188.495633,1005.951642,-1308.338922,0
0.128125,105.533076,-178.178361,46.952273,3.855468,-6.208421,2.375688,4.244629,6.803943,-2.277572,-3.886623,-0.026156,0.176791,-0.039427,56.371377,188.495707,1005.065212,-1307.687433,0
0.129167,180.745197,-128.368794,2.227841,2.973288,-5.707832,0.312024,5.401354,6.399610,-0.326109,-5.174563,-0.011544,0.190052,-0.043161,92.099666,188.420396,1005.312555,-1307.826762,0
0.130208,192.201123,-74.016807,-61.282576,1.774428,-3.971746,-2.259618,6.125240,4.594817,2.263250,-5.818534,0.017680,0.190640,-0.050629,95.854586,188.495770,1005.248194,-1307.637057,0
0.131250,168.574694,-27.843592,-145.524053,0.191028,-2.303115,-4.148664,6.114046,2.914999,4.244089,-5.928827,0.032292,0.180057,-0.039427,84.182667,188.492575,1005.241879,-1307.208262,0
0.132292,112.928387,19.247772,-194.089395,-0.702462,0.125275,-5.101124,4.606572,0.577222,5.179951,-4.366932,0.017680,0.182670,-0.031958,56.020767,188.495188,1004.566185,-1306.470144,0
0.133333,63.089440,88.918346,-198.139584,-0.815562,2.667274,-6.057553,2.919993,-2.072994,6.212338,-2.883310,-0.040768,0.195866,-0.061832,32.473348,188.344476,1004.057638,-1306.734699,1
0.134375,19.965253,158.480191,-153.230493,-0.023862,4.630578,-5.613071,0.632663,-4.017465,5.754898,-0.652540,-0.110175,0.202464,-0.020755,10.859938,188.495331,1002.675447,-1307.434516,1
0.135417,-32.482470,208.579700,-91.603599,1.174998,5.908678,-4.112947,-2.005415,-5.285599,4.407760,1.845068,-0.150358,0.182474,-0.046895,-15.028651,188.495186,1001.833593,-1307.656084,1
0.136458,-105.664283,178.498249,-46.349811,2.079798,6.455421,-2.081032,-4.315133,-5.833286,2.380757,4.093627,-0.201500,0.174243,-0.028224,-52.261170,188.497842,1001.083140,-1307.558841,1
0.137500,-180.524786,128.712843,-1.871591,2.916738,5.912229,-0.084834,-5.475589,-5.443656,0.412508,5.331758,-0.208806,0.188615,-0.039427,-86.654880,188.420397,1000.687589,-1306.280034,1
0.138542,-192.876769,75.037387,61.466477,4.115598,4.172592,2.534431,-6.214401,-3.664593,-2.185244,6.004191,-0.256295,0.194102,-0.050629,-92.909310,188.495691,1000.624014,-1306.368766,1
