1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-76.966690,-108.631007,192.548253,4.052357,5.392453,0.942574,-5.968875,-5.198834,-0.719994,5.980529,-0.243995,0.623428,-0.048839,-39.893034,188.345350,1563.389635,916.733209,1
0.142708,-3.212077,-152.463384,175.961221,3.714578,3.788893,3.022322,-6.169477,-3.737153,-2.863329,6.351458,-0.247641,0.643202,-0.097156,-154.255095,188.420748,1562.125895,918.251164,1
0.143750,66.644061,-183.317526,126.273035,2.735018,1.260626,5.122183,-5.692575,-1.314317,-4.947480,5.787494,-0.236703,0.610681,-0.063706,-253.902527,188.496156,1560.640502,919.167642,1
0.144791,120.363906,-190.294062,44.322161,1.192494,-1.128201,6.220386,-4.322427,1.025098,-6.139631,4.519521,-0.211179,0.630111,-0.045123,-313.819330,188.345270,1559.687831,920.689957,1
0.145833,169.202183,-158.406359,-25.890198,-0.192400,-3.495011,6.546226,-2.320195,3.241195,-6.482058,2.517258,-0.178364,0.628457,-0.071140,-332.080333,188.345375,1559.226965,921.740240,1
0.146875,180.897606,-105.600794,-94.364868,-1.509738,-5.304061,5.693409,0.174079,5.040187,-5.729565,-0.011118,-0.105440,0.625288,-0.078573,-280.123165,188.420622,1559.090582,923.857152,1
0.147917,185.259377,-21.060211,-142.995858,-2.500556,-6.379216,4.196957,2.520741,6.026731,-4.182305,-2.365385,-0.036163,0.625839,-0.086006,-203.341391,188.496130,1558.087037,924.642810,1
0.148958,155.992571,52.862882,-169.851052,-3.007225,-6.401233,1.924118,4.477554,6.142795,-2.064335,-4.405497,0.011237,0.629284,-0.056273,-95.835649,188.345285,1558.190114,925.005415,1
0.150000,78.960980,108.463760,-191.942791,-3.491375,-5.410475,-0.879719,6.165636,5.221537,0.721579,-6.101175,0.025822,0.616813,-0.059989,38.115897,188.345328,1557.080017,926.058382,1
0.151041,5.624464,152.354863,-175.975495,-3.164855,-3.806916,-2.979580,6.385162,3.719959,2.886052,-6.472105,0.022176,0.631420,-0.052556,153.175975,188.420786,1557.113824,926.330033,1
0.152083,-65.395566,183.032829,-126.688314,-2.219074,-1.249293,-5.063350,5.828776,1.304377,4.902563,-5.870290,0.047699,0.629146,-0.078573,253.543939,188.496098,1555.461027,926.214508,1
0.153125,-120.482702,190.361715,-44.433649,-0.597734,1.113847,-6.165576,4.485123,-1.056800,6.149672,-4.632597,-0.017932,0.626184,-0.041406,310.387220,188.420737,1554.450240,927.185424,1
0.154167,-169.151481,158.403543,26.264777,0.730863,3.487996,-6.443144,2.482891,-3.200357,6.445596,-2.603840,-0.087210,0.621912,-0.093440,318.617055,188.345263,1553.052315,927.312904,1
0.155208,-180.666105,104.799317,94.946026,2.081979,5.264021,-5.638600,-0.003813,-5.071889,5.710013,-0.086818,-0.123671,0.613988,-0.078573,278.379803,188.420748,1552.345954,928.372258,1
0.156250,-185.219975,19.342623,142.945129,3.050279,6.309821,-4.122033,-2.308840,-5.985893,4.205028,2.275019,-0.141902,0.592423,-0.082290,201.778162,188.496127,1551.236655,928.942406,1
0.157291,-155.365572,-54.345570,169.532987,3.556947,6.335507,-1.969877,-4.250513,-6.138227,2.091285,4.243216,-0.196595,0.625150,-0.063706,95.049245,188.420777,1550.059536,929.810317,1
0.158333,-77.463887,-108.642752,192.050034,4.029838,5.451164,0.938551,-5.931026,-5.202461,-0.745359,6.014594,-0.236703,0.615504,-0.078573,-37.675144,188.270038,1550.638589,929.473911,1
0.159375,-4.274270,-152.345934,176.131344,3.658281,3.843935,2.957958,-6.199756,-3.733526,-2.787235,6.381738,-0.247641,0.640239,-0.082290,-152.262372,188.420875,1550.467235,929.697845,1
0.160417,65.514069,-182.965175,127.682629,2.780056,1.370710,5.073910,-5.700144,-1.437635,-4.871385,5.855624,-0.229410,0.650092,-0.030256,-252.427686,188.496015,1550.123938,931.126501,1
0.161458,120.341306,-190.012182,46.400097,1.181235,-1.065820,6.224409,-4.326212,0.970693,-6.131176,4.542231,-0.203887,0.634383,-0.071140,-313.684230,188.496179,1550.162271,931.223445,1
0.162500,169.326483,-158.641260,-24.310480,-0.203659,-3.454646,6.518067,-2.320195,3.172282,-6.435555,2.577818,-0.160133,0.630938,-0.067423,-332.001525,188.345371,1549.276953,931.427354,1
0.163542,180.784607,-106.328985,-94.206896,-1.532256,-5.249019,5.661227,0.147585,4.967647,-5.649243,0.022947,-0.079917,0.626597,-0.059989,-279.774157,188.420886,1547.954194,930.802388,1
0.164583,185.259377,-21.107191,-142.667763,-2.444260,-6.272802,4.172820,2.516956,5.936056,-4.211898,-2.323750,-0.058040,0.628802,-0.067423,-202.001650,188.496141,1546.569848,930.974832,1
0.165625,155.981271,53.708523,-169.328530,-2.984706,-6.346191,1.972391,4.371575,6.124660,-2.131974,-4.401712,-0.025225,0.625977,-0.082290,-94.236967,188.496194,1545.923066,931.798796,1
0.166666,75.876100,96.977140,-176.728898,-3.164855,-6.452606,-1.205560,7.323827,6.240724,0.776536,-7.229104,-0.036163,0.641204,-9.663942,22.444310,188.345399,1557.817148,937.122643,1
0.167708,65.830466,67.661595,-159.631496,-2.815817,0.357936,-10.325071,8.864297,0.219904,9.679623,-8.966416,-0.028871,0.533169,-36.877619,-0.691548,188.420833,1634.565039,818.080202,1
0.168750,52.259256,58.747132,-101.570809,-1.701146,11.223245,-23.077101,9.886230,-10.117046,21.990063,-9.840750,-0.032517,0.602758,-68.116482,1.267401,188.496263,1817.307036,617.753288,1
0.169792,38.541147,46.825947,-35.259136,-0.316252,21.398693,-35.467086,11.271517,-20.889236,34.714797,-11.263908,-0.047102,0.972199,-92.839971,1.458792,188.420654,2095.500029,499.365891,1
0.170833,-12.478016,4.438206,5.667694,0.438121,32.810754,-49.120206,12.418353,-31.976975,47.714318,-12.471322,-0.032517,1.638118,-97.649380,8.596570,188.345362,2389.300462,632.082088,1
0.171875,-35.247366,-22.575318,64.360268,1.552792,43.048583,-59.889034,12.354009,-43.155389,59.246900,-12.467537,-0.065333,2.166788,-97.638230,1.683959,188.420812,2594.922712,1089.708922,1
0.172916,-67.802450,-57.305313,111.581664,2.431017,50.897585,-64.056574,8.436599,-50.597993,63.410974,-8.640907,-0.109087,2.159484,-97.634513,1.774026,188.496225,2651.157186,1749.098894,1
0.173958,-130.889934,-121.597498,93.354157,2.093238,53.242378,-60.025806,2.880310,-53.466950,60.367184,-3.054254,-0.192949,2.162171,-88.759034,1.683959,188.496111,2589.348370,2410.579215,1
0.175000,-120.087205,-111.355849,135.192362,2.971464,47.573043,-46.243959,-4.080191,-48.338372,47.063285,3.876071,-0.273164,2.165065,-51.919104,1.379984,188.345315,2529.762409,2808.654149,1
0.176041,-34.851868,-28.835408,192.135096,3.984801,36.487565,-28.338822,-9.284481,-37.493642,29.350117,9.341604,-0.305980,1.964015,-9.043253,0.940909,188.420821,2504.038664,2825.048198,1
0.177083,-3.709274,-3.336991,157.454225,3.241687,19.798803,-7.444802,-11.858238,-20.958149,8.791850,12.078155,-0.298688,1.278804,34.085333,0.490577,188.496290,2441.771558,2504.388222,1
0.178125,-26.004027,-29.775009,41.211333,0.978568,3.755868,10.428154,-12.584946,-4.752713,-9.318701,12.725390,-0.262226,0.902817,67.977920,-0.083598,188.496187,2232.900674,2060.505867,1
0.179167,-16.545989,-22.610553,-31.309843,-0.338771,-9.116643,24.455386,-12.902881,7.861993,-23.603378,13.066039,-0.240349,1.001826,89.293194,-0.567706,188.345402,1818.237841,1734.462870,1
0.180208,4.980369,-2.456115,-87.000955,-1.340848,-19.310439,35.421328,-12.808258,17.205144,-34.366558,13.005479,-0.214826,1.391731,95.329115,-0.837906,188.420730,1253.691284,1674.270219,1
0.181250,63.943379,54.777319,-110.903293,-1.926332,-27.273195,41.950206,-11.218584,25.006821,-41.604015,11.438491,-0.211179,1.741675,90.077418,-0.973006,188.496143,691.960180,1810.585211,1
0.182291,100.137040,93.794242,-109.396486,-1.802480,-30.340874,42.135251,-8.493429,27.886659,-42.009853,8.709510,-0.167425,1.975590,70.720845,-0.894197,188.496226,288.128578,1942.461221,1
0.183333,114.736543,110.061081,-102.044724,-1.678627,-28.740984,35.155828,-3.728192,26.863845,-35.715126,4.178871,-0.109087,1.786804,39.898252,-0.725323,188.345317,145.726367,1866.254947,1
0.184375,59.604208,55.975310,-152.583527,-2.703224,-20.712177,20.460823,1.650205,19.939902,-21.130298,-1.430491,-0.076271,1.271019,0.653617,-0.297506,188.420819,34.110140,1800.330842,1
0.185417,5.556665,5.236866,-142.266757,-2.421741,-9.311125,4.953228,4.401855,9.671866,-5.877527,-4.337368,-0.098148,0.753235,-37.260439,0.130310,188.496035,-33.395995,1707.453821,1
0.186458,5.375866,8.936544,-52.490207,-0.710327,2.633009,-9.649254,6.021808,-1.731422,8.762258,-6.025475,-0.120025,0.520284,-67.830297,0.591901,188.496168,-87.283904,1612.382814,1
0.187500,2.302286,8.337549,23.567106,0.685826,12.496552,-22.135784,7.925632,-11.647640,21.339030,-7.796853,-0.105440,0.701216,-87.268637,1.076009,188.345301,-113.889741,1523.012790,1
0.188541,-1.302390,6.258682,88.663611,1.946867,19.527262,-32.176499,10.143606,-19.333253,31.510362,-10.075420,-0.068979,1.168151,-92.494317,1.379984,188.496177,-107.165334,1485.222653,1
0.189583,-55.801930,-48.061990,112.529495,2.464795,26.385507,-39.715081,10.260939,-26.369633,39.293165,-10.393359,-0.072625,1.615932,-87.372705,1.470051,188.496060,-131.565977,1491.086632,1
0.190625,-95.894065,-88.911135,112.359371,2.419758,29.031197,-40.431126,8.372255,-29.601290,40.358491,-8.508432,-0.058040,1.824423,-68.499303,1.470051,188.496234,-200.738173,1499.528655,1
0.191666,-110.098071,-105.718244,101.422867,2.239609,27.710186,-34.851610,4.768994,-28.299197,35.200958,-4.924042,-0.054394,1.670708,-39.059322,1.211109,188.270109,-329.643140,1459.907427,1
0.192708,-59.971602,-56.859002,145.253947,3.129094,20.415274,-21.282967,-0.389877,-21.124991,22.154935,0.204626,-0.087210,1.226923,-0.933414,0.873360,188.496230,-455.630524,1395.365038,1
0.193750,-8.782940,-7.917545,137.890033,2.937686,10.034336,-6.897712,-3.186946,-10.545032,7.734979,3.172062,-0.087210,0.730291,35.683514,0.434285,188.496248,-543.055325,1290.224093,1
0.194791,0.177900,-3.160816,57.105720,1.417680,-1.043803,7.081248,-5.098339,0.600739,-6.241091,5.087270,-0.076271,0.468127,65.439414,-0.094856,188.496183,-584.860579,1175.018571,1
0.195833,0.313499,-5.509818,-22.864431,-0.124844,-9.949613,18.839666,-7.176270,9.044395,-17.845541,7.093317,-0.094502,0.607305,84.205032,-0.590223,188.269879,-587.564952,1083.650268,1
0.196875,1.725990,-6.191029,-89.078890,-1.475960,-16.587690,28.912563,-9.901425,15.525844,-28.304342,9.792018,-0.182010,1.029455,90.055118,-0.826647,188.496161,-564.775952,1041.501014,1
0.197916,34.846071,28.362791,-122.896993,-2.106481,-22.293720,36.463213,-11.010412,20.273586,-35.803903,11.218962,-0.171072,1.456360,83.941146,-0.939231,188.496013,-551.859181,1033.701196,1
0.198958,96.848761,89.789194,-103.831020,-1.813739,-25.295349,38.205052,-9.757598,23.450838,-38.158613,10.019118,-0.258580,1.687106,65.725600,-0.871681,188.496163,-560.557746,1033.727398,1
0.200000,109.470778,104.752337,-100.598675,-1.667368,-24.315599,33.599034,-6.684228,22.692795,-33.753572,6.892712,-0.192949,1.592368,37.367179,-0.691548,188.345332,-592.681038,1026.269215,1
0.201041,60.587301,57.666591,-133.833497,-2.342926,-18.319681,21.840617,-1.900067,17.818107,-22.614146,2.275019,-0.214826,1.167669,0.735384,-0.308765,188.496149,-636.289133,994.792170,1
0.202083,21.014963,19.953364,-124.950625,-2.174036,-8.933169,8.098997,1.275496,9.309166,-8.857905,-1.154187,-0.167425,0.644580,-34.911485,0.152827,188.496111,-665.215006,963.386971,1
0.203125,-5.178264,-2.232960,-59.854120,-0.879217,0.930374,-4.982896,3.572953,-0.113780,4.302260,-3.493314,-0.174718,0.387790,-63.738210,0.591901,188.496273,-678.745557,926.097528,1
0.204166,-4.873166,0.303962,20.213245,0.685826,8.298675,-15.598860,5.995314,-7.469336,14.807564,-5.840011,-0.167425,0.486110,-81.448285,0.974684,188.345330,-682.398169,895.672989,1
0.205208,-11.076825,-3.642361,83.171056,1.890571,14.800981,-26.150461,9.363908,-14.433176,25.460829,-9.121601,-0.065333,0.883249,-87.618007,1.289918,188.496217,-683.171379,882.495917,1
0.206250,-10.749128,-3.982967,143.297527,3.050279,18.826393,-33.427566,11.869537,-18.927029,32.875840,-11.945207,-0.006994,1.276255,-80.831313,1.425017,188.496159,-684.394812,894.839082,1
0.207292,-85.430334,-79.773517,102.966129,2.239609,22.187630,-36.597471,11.517538,-22.459727,36.363517,-11.646193,0.040407,1.505003,-63.938912,1.391242,188.496208,-715.785120,900.824153,1
0.208333,-123.398083,-118.144465,87.120349,2.048201,21.894072,-32.924726,8.516082,-22.481489,33.116807,-8.754457,-0.003348,1.507070,-36.513383,1.177334,188.345874,-766.815449,896.397716,1
0.209375,-69.147142,-66.196285,120.598205,2.611166,17.457679,-23.342601,4.375360,-17.969501,23.981209,-4.534187,0.029468,1.137904,-1.817989,0.850843,188.495660,-821.164853,860.404820,1
0.210416,-25.292131,-25.229690,114.838312,2.487314,9.138984,-10.059572,0.439025,-9.605639,10.918276,-0.582653,-0.032517,0.664561,33.163591,0.445543,188.495693,-855.636569,823.738983,1
0.211458,7.195154,4.849281,63.655471,1.440199,0.233174,2.728663,-2.460238,-0.538139,-1.929055,2.373428,-0.036163,0.363743,61.451395,-0.072340,188.495689,-868.454772,785.702441,1
0.212500,8.313847,3.322430,-12.401842,-0.057288,-6.503978,13.219923,-5.427629,6.367669,-12.633050,5.390069,-0.050748,0.417003,78.637415,-0.556448,188.345041,-868.511819,759.401957,1
0.213541,20.325667,13.693273,-69.101542,-1.093144,-11.799028,22.954911,-9.083879,10.872403,-22.094165,8.997170,-0.141902,0.758403,84.491218,-0.770356,188.495718,-868.831221,744.172624,1
0.214583,21.116662,12.824143,-133.031487,-2.264111,-16.173039,31.446878,-12.558452,15.054334,-30.938066,12.592915,-0.200241,1.180071,78.321496,-0.837906,188.495685,-872.292322,755.296419,1
0.215625,51.242263,45.968561,-133.541857,-2.252852,-18.818729,34.725397,-12.929376,17.404629,-34.328510,13.035759,-0.287749,1.406269,61.614930,-0.860422,188.495805,-892.875131,761.992058,1
0.216666,125.358473,121.418506,-65.589709,-1.036847,-19.677386,33.325489,-10.771961,18.383919,-33.432283,11.139477,-0.298688,1.413022,36.040317,-0.646514,188.420367,-940.334127,751.215490,1
0.217708,97.323358,93.841222,-97.840246,-1.644849,-16.477605,24.676636,-6.161907,15.874036,-25.116818,6.495288,-0.265872,1.110964,2.660635,-0.241215,188.495718,-992.994483,732.050883,1
0.218750,24.630939,24.299018,-109.627367,-1.813739,-9.689081,12.644674,-1.987120,9.882232,-13.300993,2.252309,-0.225764,0.677307,-31.135318,0.107793,188.495606,-1022.169879,692.966907,1
0.219791,-8.443943,-6.484654,-65.249462,-0.890476,-1.623579,-0.284356,1.847022,2.356207,-0.415615,-1.657591,-0.156487,0.364364,-59.345071,0.513093,188.495767,-1030.522262,669.561961,1
0.220833,-17.653382,-13.050114,3.601910,0.404343,5.065870,-11.242252,5.276175,-4.306592,10.588532,-5.064087,-0.145548,0.363675,-76.995679,0.918393,188.420244,-1030.821500,658.698684,1
0.221875,-25.246932,-19.263225,57.883427,1.417680,9.087612,-20.168673,9.469887,-8.912882,19.686083,-9.288141,-0.098148,0.655535,-81.701021,1.222368,188.495741,-1030.462853,660.283309,1
0.222916,-23.653642,-17.207848,119.589616,2.588648,13.105685,-29.095094,13.587899,-12.971495,28.432752,-13.519765,0.044053,1.074378,-76.174288,1.334951,188.495741,-1042.197484,673.629040,1
0.223958,-46.705490,-40.098873,139.299627,2.948945,16.290787,-33.435611,14.394091,-16.823369,33.264769,-14.515219,0.069576,1.363482,-60.121861,1.301176,188.495709,-1065.515618,684.044652,1
0.225000,-95.555067,-92.610813,91.895956,2.014423,17.564094,-33.186203,13.012588,-18.154478,33.154854,-13.126126,0.127915,1.436999,-35.736592,1.188593,188.344845,-1104.948392,670.472726,1
0.226041,-106.063998,-103.991728,69.488274,1.676644,15.520198,-26.275166,8.622061,-16.159628,26.898175,-9.102676,0.069576,1.177935,-3.862174,0.839585,188.495694,-1155.146380,642.814930,1
0.227083,-38.140146,-37.280070,104.169145,2.239609,9.689405,-14.090339,3.391276,-10.022744,14.689194,-3.587939,0.025822,0.700596,29.513792,0.445543,188.495738,-1181.240546,617.461537,1
0.228125,11.647324,9.641245,67.981466,1.496495,2.614662,-1.619900,-0.878134,-2.783252,2.433711,0.711816,0.007591,0.374561,57.166040,-0.049823,188.495678,-1189.064723,596.034558,1
0.229166,27.150822,22.971831,6.020092,0.381825,-3.564731,9.213291,-4.704706,3.444307,-8.460521,4.572510,-0.054394,0.329500,74.671697,-0.488898,188.420325,-1191.253823,580.048664,1
0.230208,30.247002,24.580898,-54.179289,-0.744105,-7.887370,18.618416,-9.087664,7.564579,-17.904726,8.894975,-0.141902,0.574233,79.819326,-0.736581,188.495683,-1189.917875,576.182416,1
0.231249,14.257607,7.914729,-125.764787,-2.061443,-10.727542,26.925338,-13.727998,10.081717,-26.258239,13.652713,-0.265872,0.987288,73.627304,-0.781614,188.495667,-1190.307263,584.803377,1
0.232291,41.343528,35.409797,-136.385348,-2.286629,-14.305278,32.508877,-15.238188,13.142905,-32.079488,15.461941,-0.302334,1.260753,58.678737,-0.770356,188.495734,-1208.531534,593.414350,1
0.233333,87.503723,83.024068,-103.126223,-1.746183,-15.802422,32.581286,-13.841546,14.597332,-32.489554,14.175043,-0.346088,1.379881,34.650271,-0.590223,188.420271,-1237.577898,588.707218,1
0.234375,99.673743,97.904996,-67.740555,-1.014329,-14.525446,27.162679,-10.196651,13.897321,-27.505347,10.628502,-0.342442,1.165808,4.106431,-0.320023,188.495785,-1269.832809,551.392234,1
0.235416,45.965198,45.369566,-94.231199,-1.520997,-9.413870,15.010034,-4.318642,9.515905,-15.710661,4.735265,-0.265872,0.730567,-29.091133,0.096535,188.495582,-1293.637150,536.506188,1
0.236458,-4.432469,-3.266521,-64.046447,-0.912995,-3.010640,2.857390,0.351971,3.629284,-3.472087,-0.139808,-0.222118,0.381175,-56.286226,0.524351,188.495727,-1300.182372,520.766159,1
0.237500,-28.964607,-25.182710,-10.202389,0.055305,2.900881,-7.887302,4.432134,-2.184797,7.375643,-4.204893,-0.160133,0.303318,-73.698966,0.918393,188.420249,-1300.371027,508.885493,1
0.238541,-37.066654,-31.571995,49.608139,1.192494,6.786852,-16.990722,8.871866,-6.228902,16.274501,-8.568992,-0.068979,0.505471,-78.701644,1.199851,188.495785,-1301.734453,496.993470,1
0.239583,-14.805801,-8.352110,127.147956,2.678722,9.649041,-25.559121,13.803641,-9.913934,25.105720,-13.603035,0.054991,0.922040,-72.435288,1.323693,188.495627,-1300.205084,497.939663,1
0.240625,-22.659249,-18.006509,150.321194,3.061538,12.536916,-31.178864,15.961055,-12.848177,30.774780,-16.085992,0.142499,1.201636,-57.572205,1.301176,188.495642,-1306.841293,503.651906,1
0.241666,-87.520820,-83.156080,96.659411,2.149535,14.235882,-31.870772,14.886133,-14.716082,31.895064,-15.200303,0.153438,1.287003,-34.004610,1.132301,188.420392,-1325.566329,499.685963,1
0.242708,-98.154050,-96.427941,74.470459,1.755459,13.623080,-27.003278,11.207173,-14.110373,27.189871,-11.460728,0.142499,1.133150,-4.126059,0.828326,188.495711,-1348.276271,485.222663,1
0.243750,-47.202687,-47.040174,85.358357,1.901830,8.959180,-15.655178,5.510842,-9.348122,16.473193,-5.923280,0.058637,0.726020,28.495416,0.468060,188.495698,-1364.675743,458.879971,1
0.244791,-1.584888,-2.984641,58.648982,1.395162,3.007295,-3.534716,0.389821,-3.080666,4.264213,-0.624288,-0.003348,0.378833,55.452641,0.017727,188.495611,-1370.595472,448.374444,1
0.245833,29.908004,26.025534,11.403283,0.516936,-2.614337,7.230089,-3.853095,2.733415,-6.587745,3.705747,-0.050748,0.285542,72.653528,-0.488898,188.495718,-1369.771176,438.679254,1
0.246875,41.524327,36.278928,-44.117705,-0.563957,-5.949888,15.701943,-8.285257,5.758333,-14.915893,8.107696,-0.163779,0.474604,77.295687,-0.691548,188.495727,-1368.212872,426.196764,1
0.247916,20.065769,13.411393,-121.621067,-2.061443,-8.969864,24.592159,-13.360859,8.522107,-24.059946,13.308279,-0.280457,0.880149,71.241183,-0.792872,188.420338,-1366.676674,421.853122,1
0.248958,8.585045,3.639545,-163.179784,-2.793298,-11.263285,30.111334,-16.029240,10.426282,-29.686730,16.135670,-0.342442,1.184205,56.158814,-0.770356,188.495702,-1364.850997,424.746230,1
0.250000,82.147559,78.114654,-93.915256,-1.543516,-13.024632,31.285969,-15.340381,12.033043,-31.242445,15.734460,-0.378904,1.312083,32.977756,-0.612739,188.420298,-1369.656297,418.996515,1
0.251041,101.436531,99.185202,-75.274591,-1.194477,-12.705387,26.724202,-11.570583,12.156361,-26.858542,11.866196,-0.382550,1.116752,3.482026,-0.252473,188.495825,-1388.434232,418.012035,1
0.252083,49.468175,49.139714,-79.126671,-1.262033,-8.514849,16.232942,-6.177047,8.681695,-16.919722,6.699678,-0.313272,0.723057,-28.340359,0.119052,188.420372,-1399.418928,391.943947,1
0.253125,5.545365,6.857678,-53.656767,-0.699068,-2.900556,4.128570,-0.791080,3.509593,-4.731878,1.116810,-0.240349,0.362021,-55.249267,0.524351,188.495745,-1404.798777,379.383540,1
0.254166,-30.806495,-27.167617,-10.433271,0.100342,2.519255,-6.600030,3.652437,-1.785827,6.014392,-3.322989,-0.178364,0.259773,-72.386971,0.884618,188.420294,-1404.966900,367.063142,1
0.255208,-42.558417,-37.796851,43.605213,1.136198,5.370436,-14.742020,8.164083,-4.984841,14.139621,-7.921758,-0.076271,0.439602,-76.579408,1.188593,188.495676,-1402.810682,358.166042,1
0.256250,-26.659422,-20.214571,116.551698,2.554870,8.206938,-23.620169,13.440286,-8.212871,22.958157,-13.224536,0.080514,0.824891,-70.688439,1.289918,188.420314,-1402.606026,353.435145,1
0.257291,-3.539775,2.089204,170.140570,3.478132,10.250835,-29.199685,16.456882,-10.719128,28.859728,-16.445566,0.142499,1.127155,-55.483419,1.301176,188.495711,-1402.619591,355.340893,1
0.258333,-72.638819,-69.273478,98.579376,2.239609,11.898428,-30.776592,16.067033,-12.499985,30.639500,-16.381221,0.197192,1.283903,-32.662882,1.177334,188.420301,-1403.536395,350.668914,1
0.259375,-105.928399,-103.557162,70.982929,1.699163,11.979156,-26.480324,12.259386,-12.470969,26.733303,-12.562161,0.164377,1.106554,-3.464487,0.805810,188.495673,-1418.631251,347.222679,1
0.260416,-53.349846,-53.065364,74.944374,1.676644,8.232625,-16.640745,7.115655,-8.651738,17.369420,-7.448633,0.098745,0.736561,27.911894,0.445543,188.420370,-1428.843290,330.935594,1
0.261458,-8.726441,-10.383997,49.523077,1.158716,2.944914,-4.616828,1.434464,-2.982737,5.405634,-1.725721,0.051345,0.368222,54.523466,-0.016048,188.495761,-1433.330159,318.289939,1
0.262500,31.659492,27.904736,11.330373,0.460640,-2.324449,6.027295,-3.073398,2.377969,-5.370229,2.910898,-0.021578,0.249507,71.672320,-0.466381,188.495645,-1433.473170,306.886805,1
0.263541,43.038517,38.322560,-41.286366,-0.586475,-4.955461,13.984240,-7.687237,5.043814,-13.461638,7.574011,-0.127317,0.425822,75.548838,-0.691548,188.495642,-1430.711437,300.797347,1
0.264583,34.269775,27.857756,-109.360030,-1.858776,-7.458041,22.665275,-13.073203,6.987886,-21.853198,12.918424,-0.291395,0.744829,69.579818,-0.736581,188.420405,-1430.963389,294.558792,1
0.265625,4.562271,-1.692690,-170.324967,-3.007225,-9.457904,28.486154,-16.316895,8.881180,-28.114106,16.442255,-0.360673,1.073413,54.501166,-0.725323,188.495740,-1433.667311,295.321169,1
